p_error,v,alpha,tau,gamma,zeta
0.05,1.59902317003588e-08,2.064849729440498e-06,1.8018261529791975,1.0,0.0
0.05,1.7770345190098788e-08,2.064849729440498e-06,3.24271679065029,1.0,0.0
0.05,1.7770345190098788e-08,2.064849729440498e-06,3.24271679065029,1.0,0.0
0.05,2.0490448742662286e-08,2.064849729440498e-06,3.229304561899214,1.0,0.0
0.05,1.755948809754852e-08,2.121698867348647e-06,3.244691666933001,1.0,0.0
0.05,1.755948809754852e-08,2.121698867348647e-06,2.754246857966132,1.0,0.0
0.05,1.755948809754852e-08,2.2913978424144945e-06,2.754246857966132,1.0,0.0
0.05,2.354419991056116e-08,2.2913978424144945e-06,2.754246857966132,1.0,0.0
0.05,2.354419991056116e-08,2.2913978424144945e-06,1.9649374106231667,1.0,0.0
0.05,2.354419991056116e-08,2.2913978424144945e-06,3.115363825612576,1.0,0.0
0.05,1.6500812335431896e-08,2.2913978424144945e-06,3.115363825612576,1.0,0.0
0.05,2.1779490609651795e-08,2.2913978424144945e-06,3.115363825612576,1.0,0.0
0.05,2.1779490609651795e-08,1.864837762962888e-06,2.3943937646662645,1.0,0.0
0.05,2.1779490609651795e-08,1.864837762962888e-06,2.3943937646662645,1.0,0.0
0.05,2.4149953100992942e-08,1.864837762962888e-06,2.010529972213593,1.0,0.0
0.05,2.4149953100992942e-08,9.91778589719577e-07,2.826637818920496,1.0,0.0
0.05,2.2813122253398075e-08,9.91778589719577e-07,2.826637818920496,1.0,0.0
0.05,2.5504453407523142e-08,2.1314512840507986e-07,2.826637818920496,1.0,0.0
0.05,2.5504453407523142e-08,2.1314512840507986e-07,3.4567226152535477,1.0,0.0
0.05,2.5504453407523142e-08,3.3072319689023934e-07,3.6836199361619393,1.0,0.0
0.05,2.5504453407523142e-08,3.3072319689023934e-07,3.6836199361619393,1.0,0.0
0.05,2.3457960169923873e-08,2.938666051792152e-07,3.6836199361619393,1.0,0.0
0.05,2.3457960169923873e-08,2.938666051792152e-07,3.6836199361619393,1.0,0.0
0.05,2.4244722692809867e-08,2.938666051792152e-07,3.6836199361619393,1.0,0.0
0.05,2.4244722692809867e-08,2.938666051792152e-07,3.6836199361619393,1.0,0.0
0.05,2.4244722692809867e-08,2.938666051792152e-07,3.366815740839004,1.0,0.0
0.05,2.4244722692809867e-08,2.938666051792152e-07,2.322419008227357,1.0,0.0
0.05,2.4244722692809867e-08,2.0055858442338414e-07,2.322419008227357,1.0,0.0
0.05,2.4244722692809867e-08,2.0055858442338414e-07,2.322419008227357,1.0,0.0
0.05,2.4244722692809867e-08,2.0055858442338414e-07,2.2269071220878143,1.0,0.0
0.05,2.4244722692809867e-08,7.332414876763782e-08,2.2269071220878143,1.0,0.0
0.05,2.4244722692809867e-08,1.7063578935356375e-06,2.2269071220878143,1.0,0.0
0.05,2.4244722692809867e-08,1.3981911051141686e-06,2.412286698894161,1.0,0.0
0.05,2.4244722692809867e-08,1.3981911051141686e-06,2.9853137741294598,1.0,0.0
0.05,2.4244722692809867e-08,1.3981911051141686e-06,2.9853137741294598,1.0,0.0
0.05,2.4244722692809867e-08,1.3981911051141686e-06,2.9853137741294598,1.0,0.0
0.05,2.4244722692809867e-08,5.536908795447206e-07,2.9853137741294598,1.0,0.0
0.05,2.4244722692809867e-08,5.536908795447206e-07,2.9853137741294598,1.0,0.0
0.05,2.0914167557438055e-08,4.957804568529563e-06,2.9853137741294598,1.0,0.0
0.05,2.0914167557438055e-08,4.957804568529563e-06,3.2044174562835486,1.0,0.0
0.05,2.2095814849032764e-08,3.629775610927058e-07,3.2044174562835486,1.0,0.0
0.05,2.2095814849032764e-08,3.629775610927058e-07,1.8165169405277524,1.0,0.0
0.05,2.2095814849032764e-08,3.629775610927058e-07,1.8165169405277524,1.0,0.0
0.05,2.2095814849032764e-08,3.629775610927058e-07,1.8165169405277524,1.0,0.0
0.05,2.2095814849032764e-08,3.629775610927058e-07,1.8165169405277524,1.0,0.0
0.05,1.684372066700338e-08,3.629775610927058e-07,1.8165169405277524,1.0,0.0
0.05,1.684372066700338e-08,3.629775610927058e-07,1.8165169405277524,1.0,0.0
0.05,1.6767503561347454e-08,3.629775610927058e-07,2.7897297118161593,1.0,0.0
0.05,1.6767503561347454e-08,2.6751213968739475e-06,2.7897297118161593,1.0,0.0
0.05,1.6767503561347454e-08,2.6751213968739475e-06,2.7897297118161593,1.0,0.0
0.05,1.517465279881387e-08,2.6751213968739475e-06,2.7897297118161593,1.0,0.0
0.05,1.517465279881387e-08,2.6751213968739475e-06,2.8725964020817187,1.0,0.0
0.05,1.517465279881387e-08,3.6954304645800462e-06,3.043555326070658,1.0,0.0
0.05,1.517465279881387e-08,3.6954304645800462e-06,2.6191945449254597,1.0,0.0
0.05,1.578697728691784e-08,3.6954304645800462e-06,2.424903835549882,1.0,0.0
0.05,1.578697728691784e-08,3.6954304645800462e-06,2.424903835549882,1.0,0.0
0.05,1.520456049829384e-08,3.6954304645800462e-06,2.370123010431952,1.0,0.0
0.05,1.520456049829384e-08,3.6954304645800462e-06,2.59289298491244,1.0,0.0
0.05,1.520456049829384e-08,3.4745674474692087e-06,2.59289298491244,1.0,0.0
0.05,1.520456049829384e-08,3.4745674474692087e-06,2.59289298491244,1.0,0.0
0.05,2.0413213317294053e-08,3.4745674474692087e-06,2.59289298491244,1.0,0.0
0.05,1.7508736405547692e-08,3.4745674474692087e-06,2.59289298491244,1.0,0.0
0.05,1.7508736405547692e-08,3.4745674474692087e-06,2.395683696695806,1.0,0.0
0.05,1.7508736405547692e-08,3.4745674474692087e-06,2.3695370529554642,1.0,0.0
0.05,1.7508736405547692e-08,3.4745674474692087e-06,2.3695370529554642,1.0,0.0
0.05,2.5650668642700184e-08,1.4493210683558074e-06,2.3747988829240625,1.0,0.0
0.05,2.5650668642700184e-08,1.2583288337916123e-07,2.3747988829240625,1.0,0.0
0.05,2.5549523149117008e-08,4.303926444862063e-06,2.3747988829240625,1.0,0.0
0.05,1.8987771698894575e-08,2.2299322253897196e-08,2.3444462780553805,1.0,0.0
0.05,1.8987771698894575e-08,2.2299322253897196e-08,2.3444462780553805,1.0,0.0
0.05,1.8987771698894575e-08,4.569028376820349e-07,2.3444462780553805,1.0,0.0
0.05,1.8987771698894575e-08,2.902288892672557e-07,1.6976808111667505,1.0,0.0
0.05,1.8987771698894575e-08,2.902288892672557e-07,1.6307333971491582,1.0,0.0
0.05,1.8987771698894575e-08,9.65543971026259e-08,1.6307333971491582,1.0,0.0
0.05,2.3103283584709344e-08,9.65543971026259e-08,1.7456925957708547,1.0,0.0
0.05,2.052720703278784e-08,1.5617298312361373e-07,2.185527737453685,1.0,0.0
0.05,2.052720703278784e-08,1.7951253577355123e-07,2.185527737453685,1.0,0.0
0.05,2.052720703278784e-08,1.7951253577355123e-07,2.185527737453685,1.0,0.0
0.05,2.1686856208503732e-08,1.7951253577355123e-07,2.857972927949844,1.0,0.0
0.05,1.9939023255396846e-08,1.7951253577355123e-07,2.857972927949844,1.0,0.0
0.05,2.268772535175547e-08,4.7522290312503185e-06,2.857972927949844,1.0,0.0
0.05,2.268772535175547e-08,4.7522290312503185e-06,2.857972927949844,1.0,0.0
0.05,2.268772535175547e-08,2.074608515815367e-06,2.857972927949844,1.0,0.0
0.05,2.268772535175547e-08,2.074608515815367e-06,2.196831236228896,1.0,0.0
0.05,2.5417310853555175e-08,3.1100321768526695e-07,1.9791710422685354,1.0,0.0
0.05,2.0354880257183556e-08,3.1100321768526695e-07,1.9791710422685354,1.0,0.0
0.05,2.0354880257183556e-08,7.27710472375735e-07,1.9791710422685354,1.0,0.0
0.05,2.0354880257183556e-08,2.544824870205536e-07,1.9791710422685354,1.0,0.0
0.05,2.0354880257183556e-08,6.237908887163656e-07,1.9713675105744164,1.0,0.0
0.05,2.0354880257183556e-08,6.237908887163656e-07,1.9713675105744164,1.0,0.0
0.05,2.0354880257183556e-08,5.62308813785798e-07,1.9713675105744164,1.0,0.0
0.05,2.0354880257183556e-08,5.62308813785798e-07,1.9713675105744164,1.0,0.0
0.05,2.0354880257183556e-08,5.62308813785798e-07,2.203538505895422,1.0,0.0
0.05,2.0354880257183556e-08,4.166748578316694e-06,2.203538505895422,1.0,0.0
0.05,1.601789751436122e-08,4.166748578316694e-06,2.476514895174905,1.0,0.0
0.05,1.601789751436122e-08,4.166748578316694e-06,2.476514895174905,1.0,0.0
0.05,1.601789751436122e-08,4.166748578316694e-06,2.476514895174905,1.0,0.0
0.05,1.601789751436122e-08,4.166748578316694e-06,2.476514895174905,1.0,0.0
0.05,1.601789751436122e-08,4.166748578316694e-06,2.476514895174905,1.0,0.0
0.05,1.601789751436122e-08,4.166748578316694e-06,2.747894192798711,1.0,0.0
0.05,2.386217198092467e-08,8.041701107543948e-07,2.747894192798711,1.0,0.0
0.05,2.386217198092467e-08,8.041701107543948e-07,2.747894192798711,1.0,0.0
0.05,2.386217198092467e-08,8.041701107543948e-07,2.649947470550739,1.0,0.0
0.05,2.386217198092467e-08,8.041701107543948e-07,2.649947470550739,1.0,0.0
0.05,2.386217198092467e-08,8.041701107543948e-07,2.649947470550739,1.0,0.0
0.05,2.0485904529261286e-08,1.173757970925355e-06,1.8448429697897888,1.0,0.0
0.05,2.0485904529261286e-08,1.173757970925355e-06,1.8448429697897888,1.0,0.0
0.05,1.892717691773342e-08,1.173757970925355e-06,1.8448429697897888,1.0,0.0
0.05,1.892717691773342e-08,1.173757970925355e-06,1.8448429697897888,1.0,0.0
0.05,1.892717691773342e-08,1.8909056713562886e-06,2.033444768195671,1.0,0.0
0.05,1.6989837958483213e-08,1.7500430221664358e-06,2.1835932204882007,1.0,0.0
0.05,1.6989837958483213e-08,1.7500430221664358e-06,2.1506028986252796,1.0,0.0
0.05,1.6989837958483213e-08,1.7500430221664358e-06,2.1506028986252796,1.0,0.0
0.05,1.7974610297316425e-08,7.258090140483342e-06,2.1506028986252796,1.0,0.0
0.05,1.7974610297316425e-08,7.258090140483342e-06,2.1506028986252796,1.0,0.0
0.05,1.7974610297316425e-08,7.258090140483342e-06,2.1506028986252796,1.0,0.0
0.05,1.7974610297316425e-08,7.258090140483342e-06,2.1506028986252796,1.0,0.0
0.05,1.8977806339019872e-08,6.505745618038651e-07,2.1506028986252796,1.0,0.0
0.05,2.2584212948487983e-08,6.505745618038651e-07,3.0914582539127826,1.0,0.0
0.05,2.2584212948487983e-08,6.505745618038651e-07,3.0914582539127826,1.0,0.0
0.05,2.345341931768787e-08,9.519018653463269e-07,3.0914582539127826,1.0,0.0
0.05,2.3262672141497842e-08,6.77201369920413e-07,1.7939022990762843,1.0,0.0
0.05,2.3262672141497842e-08,6.77201369920413e-07,2.3765347876814746,1.0,0.0
0.05,2.3262672141497842e-08,1.5300349367229634e-06,2.3765347876814746,1.0,0.0
0.05,2.3262672141497842e-08,1.5300349367229634e-06,2.267948758215029,1.0,0.0
0.05,2.3262672141497842e-08,1.5300349367229634e-06,2.267948758215029,1.0,0.0
0.05,2.3262672141497842e-08,1.5300349367229634e-06,2.1277111609605703,1.0,0.0
0.05,2.3262672141497842e-08,1.5300349367229634e-06,2.1277111609605703,1.0,0.0
0.05,2.3262672141497842e-08,1.5300349367229634e-06,2.1277111609605703,1.0,0.0
0.05,2.0823514266144332e-08,1.5300349367229634e-06,2.1277111609605703,1.0,0.0
0.05,2.0823514266144332e-08,1.5300349367229634e-06,2.5102894472988577,1.0,0.0
0.05,2.0823514266144332e-08,1.5300349367229634e-06,2.5102894472988577,1.0,0.0
0.05,2.0823514266144332e-08,1.5708863051559187e-06,2.5102894472988577,1.0,0.0
0.05,2.0823514266144332e-08,1.5708863051559187e-06,2.5102894472988577,1.0,0.0
0.05,2.0823514266144332e-08,1.5708863051559187e-06,2.5102894472988577,1.0,0.0
0.05,2.0823514266144332e-08,1.5708863051559187e-06,2.5102894472988577,1.0,0.0
0.05,2.1663910587079673e-08,1.5708863051559187e-06,2.5102894472988577,1.0,0.0
0.05,2.1663910587079673e-08,1.5708863051559187e-06,2.567618264430893,1.0,0.0
0.05,2.1663910587079673e-08,1.5708863051559187e-06,2.567618264430893,1.0,0.0
0.05,2.1663910587079673e-08,1.5708863051559187e-06,2.567618264430893,1.0,0.0
0.05,2.1663910587079673e-08,1.5708863051559187e-06,2.567618264430893,1.0,0.0
0.05,2.1663910587079673e-08,1.2027434912555324e-07,2.567618264430893,1.0,0.0
0.05,2.1663910587079673e-08,7.646921674307544e-09,2.567618264430893,1.0,0.0
0.05,2.3020397507091952e-08,5.972021687829415e-09,2.567618264430893,1.0,0.0
0.05,2.3020397507091952e-08,5.972021687829415e-09,2.567618264430893,1.0,0.0
0.05,2.3020397507091952e-08,2.940456660223241e-09,2.567618264430893,1.0,0.0
0.05,2.3020397507091952e-08,1.2282508965777853e-08,1.9713014832334839,1.0,0.0
0.05,2.3020397507091952e-08,1.2282508965777853e-08,1.9713014832334839,1.0,0.0
0.05,2.3020397507091952e-08,1.2282508965777853e-08,1.9713014832334839,1.0,0.0
0.05,2.3020397507091952e-08,5.857009711529787e-08,1.9713014832334839,1.0,0.0
0.05,1.6237152602749678e-08,5.788469763822336e-07,2.8815594326574026,1.0,0.0
0.05,1.6237152602749678e-08,5.788469763822336e-07,2.8815594326574026,1.0,0.0
0.05,2.3997102035258272e-08,5.788469763822336e-07,2.8815594326574026,1.0,0.0
0.05,2.3997102035258272e-08,5.788469763822336e-07,2.8815594326574026,1.0,0.0
0.05,2.277420910285265e-08,5.788469763822336e-07,2.8815594326574026,1.0,0.0
0.05,2.277420910285265e-08,5.788469763822336e-07,2.8815594326574026,1.0,0.0
0.05,2.277420910285265e-08,5.788469763822336e-07,2.515640173264318,1.0,0.0
0.05,2.277420910285265e-08,5.788469763822336e-07,2.515640173264318,1.0,0.0
0.05,2.277420910285265e-08,1.0366102462793844e-07,2.5097725872111614,1.0,0.0
0.05,2.277420910285265e-08,8.123707549656232e-07,2.1846055053032782,1.0,0.0
0.05,2.277420910285265e-08,1.4682128118790374e-06,1.9970571128743664,1.0,0.0
0.05,2.277420910285265e-08,1.4682128118790374e-06,1.9970571128743664,1.0,0.0
0.05,2.277420910285265e-08,1.4682128118790374e-06,2.8545336201031453,1.0,0.0
0.05,2.277420910285265e-08,2.797476631471213e-06,2.642007387678458,1.0,0.0
0.05,2.277420910285265e-08,5.170472818216839e-07,2.642007387678458,1.0,0.0
0.05,2.277420910285265e-08,5.170472818216839e-07,1.9828515795909951,1.0,0.0
0.05,2.277420910285265e-08,5.170472818216839e-07,1.9828515795909951,1.0,0.0
0.05,2.277420910285265e-08,5.170472818216839e-07,2.876048676362064,1.0,0.0
0.05,2.277420910285265e-08,6.014370276645915e-07,2.876048676362064,1.0,0.0
0.05,2.2836600374009548e-08,6.014370276645915e-07,2.876048676362064,1.0,0.0
0.05,2.2836600374009548e-08,6.014370276645915e-07,2.876048676362064,1.0,0.0
0.05,2.2836600374009548e-08,9.230416921051667e-07,2.876048676362064,1.0,0.0
0.05,2.0612300198364753e-08,9.230416921051667e-07,2.3615584712843556,1.0,0.0
0.05,2.0612300198364753e-08,9.230416921051667e-07,2.3615584712843556,1.0,0.0
0.05,2.0612300198364753e-08,9.230416921051667e-07,2.3522018263252997,1.0,0.0
0.05,2.0612300198364753e-08,2.878466603676982e-07,2.3801464464604734,1.0,0.0
0.05,2.5991856974900653e-08,2.878466603676982e-07,2.3801464464604734,1.0,0.0
0.05,2.4556578596216457e-08,2.878466603676982e-07,2.3801464464604734,1.0,0.0
0.05,2.0346141230243147e-08,7.799188273836279e-07,2.3801464464604734,1.0,0.0
0.05,2.0346141230243147e-08,1.2701816074357136e-06,2.3801464464604734,1.0,0.0
0.05,1.7277395632008068e-08,3.7207305384891643e-06,2.3801464464604734,1.0,0.0
0.05,1.7277395632008068e-08,3.7207305384891643e-06,2.3801464464604734,1.0,0.0
0.05,2.2511381524053916e-08,3.7207305384891643e-06,2.3801464464604734,1.0,0.0
0.05,1.6439655933300202e-08,3.7207305384891643e-06,1.631854721072317,1.0,0.0
0.05,1.6439655933300202e-08,3.7207305384891643e-06,1.631854721072317,1.0,0.0
0.05,1.6439655933300202e-08,5.2018581738918096e-06,1.631854721072317,1.0,0.0
0.05,1.6439655933300202e-08,5.2018581738918096e-06,2.477302267488185,1.0,0.0
0.05,1.6439655933300202e-08,5.2018581738918096e-06,2.821437124246226,1.0,0.0
0.05,1.6439655933300202e-08,5.2018581738918096e-06,2.821437124246226,1.0,0.0
0.05,1.6439655933300202e-08,5.2018581738918096e-06,2.336175619890399,1.0,0.0
0.05,1.6439655933300202e-08,5.2018581738918096e-06,2.336175619890399,1.0,0.0
0.05,1.6439655933300202e-08,3.1523962422378893e-07,2.336175619890399,1.0,0.0
0.05,2.7100583435019156e-08,1.4189222987105818e-07,2.336175619890399,1.0,0.0
0.05,2.7100583435019156e-08,6.566853556206096e-07,2.617938391740902,1.0,0.0
0.05,2.7100583435019156e-08,6.566853556206096e-07,2.5808403091485848,1.0,0.0
0.05,2.7100583435019156e-08,6.566853556206096e-07,2.5808403091485848,1.0,0.0
0.05,2.7100583435019156e-08,5.819802626996288e-07,2.5808403091485848,1.0,0.0
0.05,1.971218376819826e-08,5.819802626996288e-07,2.422374243626321,1.0,0.0
0.05,1.971218376819826e-08,5.819802626996288e-07,2.422374243626321,1.0,0.0
0.05,1.8578249540973622e-08,2.9300086919062712e-06,2.422374243626321,1.0,0.0
0.05,1.8578249540973622e-08,2.9300086919062712e-06,2.422374243626321,1.0,0.0
0.05,1.8578249540973622e-08,2.9300086919062712e-06,2.3925513833885823,1.0,0.0
0.05,1.8578249540973622e-08,7.228327187878197e-07,2.3925513833885823,1.0,0.0
0.05,1.8578249540973622e-08,7.228327187878197e-07,2.3925513833885823,1.0,0.0
0.05,1.8578249540973622e-08,7.228327187878197e-07,2.3925513833885823,1.0,0.0
0.05,1.863138503845599e-08,7.228327187878197e-07,2.3925513833885823,1.0,0.0
0.05,1.863138503845599e-08,2.195750938097969e-06,2.7757757871626136,1.0,0.0
0.05,1.863138503845599e-08,2.195750938097969e-06,2.7757757871626136,1.0,0.0
0.05,1.863138503845599e-08,2.195750938097969e-06,2.7757757871626136,1.0,0.0
0.05,2.4477217077455817e-08,2.195750938097969e-06,2.7757757871626136,1.0,0.0
0.05,2.4477217077455817e-08,1.0581300145543387e-06,2.7757757871626136,1.0,0.0
0.05,1.826264518722646e-08,1.2719305899011693e-06,2.0588448510186628,1.0,0.0
0.05,1.9578868461240413e-08,1.2719305899011693e-06,2.0588448510186628,1.0,0.0
0.05,1.9578868461240413e-08,1.2719305899011693e-06,2.3803469094823764,1.0,0.0
0.05,1.9578868461240413e-08,1.2719305899011693e-06,2.866392765535713,1.0,0.0
0.05,1.992549358716745e-08,1.2719305899011693e-06,2.866392765535713,1.0,0.0
0.05,2.2783163873473476e-08,2.525795170423256e-06,2.866392765535713,1.0,0.0
0.05,1.2025943166778102e-08,4.033440122989023e-06,2.866392765535713,1.0,0.0
0.05,1.2025943166778102e-08,4.033440122989023e-06,2.866392765535713,1.0,0.0
0.05,1.5558811870543753e-08,4.033440122989023e-06,2.866392765535713,1.0,0.0
0.05,1.5558811870543753e-08,4.033440122989023e-06,2.866392765535713,1.0,0.0
0.05,1.5558811870543753e-08,4.033440122989023e-06,3.1698644930322004,1.0,0.0
0.05,1.1182225201343202e-08,4.033440122989023e-06,3.0762614155401087,1.0,0.0
0.05,1.1182225201343202e-08,4.033440122989023e-06,3.0762614155401087,1.0,0.0
0.05,1.1182225201343202e-08,4.033440122989023e-06,2.9928711245916366,1.0,0.0
0.05,1.1182225201343202e-08,4.033440122989023e-06,2.9928711245916366,1.0,0.0
0.05,1.1182225201343202e-08,4.033440122989023e-06,2.9928711245916366,1.0,0.0
0.05,1.1182225201343202e-08,4.033440122989023e-06,2.9928711245916366,1.0,0.0
0.05,1.7236267218779973e-08,4.033440122989023e-06,2.405350418486853,1.0,0.0
0.05,1.7595593596696655e-08,4.033440122989023e-06,2.405350418486853,1.0,0.0
0.05,1.5159339144167826e-08,1.1493359446370612e-06,3.5066290835758576,1.0,0.0
0.05,1.5159339144167826e-08,3.3821876907371707e-07,2.8541770209103277,1.0,0.0
0.05,1.5159339144167826e-08,1.0286097086242858e-06,2.8541770209103277,1.0,0.0
0.05,1.7678169465629243e-08,1.2594646099116487e-06,2.9570715428205476,1.0,0.0
0.05,1.7678169465629243e-08,1.2594646099116487e-06,2.074862123165942,1.0,0.0
0.05,2.625454836219843e-08,1.2594646099116487e-06,2.074862123165942,1.0,0.0
0.05,1.8749275778393956e-08,1.2594646099116487e-06,2.074862123165942,1.0,0.0
0.05,1.8749275778393956e-08,1.5075940679653337e-07,2.074862123165942,1.0,0.0
0.05,1.9181435876910378e-08,1.5075940679653337e-07,2.074862123165942,1.0,0.0
0.05,1.9181435876910378e-08,1.5075940679653337e-07,2.074862123165942,1.0,0.0
0.05,1.9181435876910378e-08,1.6029982203656262e-07,2.074862123165942,1.0,0.0
0.05,1.9181435876910378e-08,1.8459727540298e-07,2.074862123165942,1.0,0.0
0.05,1.9181435876910378e-08,2.2128640987952102e-06,2.074862123165942,1.0,0.0
0.05,1.918301363865851e-08,2.2128640987952102e-06,2.074862123165942,1.0,0.0
0.05,1.918301363865851e-08,2.2128640987952102e-06,2.074862123165942,1.0,0.0
0.05,1.918301363865851e-08,2.2128640987952102e-06,2.636117287721787,1.0,0.0
0.05,1.918301363865851e-08,2.2128640987952102e-06,2.636117287721787,1.0,0.0
0.05,1.918301363865851e-08,2.2128640987952102e-06,2.636117287721787,1.0,0.0
0.05,1.7684313823452627e-08,1.4270457820336296e-07,2.636117287721787,1.0,0.0
0.05,2.520431062221537e-08,1.4270457820336296e-07,2.636117287721787,1.0,0.0
0.05,1.5799898444234238e-08,1.4270457820336296e-07,2.636117287721787,1.0,0.0
0.05,1.5799898444234238e-08,1.4270457820336296e-07,2.636117287721787,1.0,0.0
0.05,2.0139757113433245e-08,8.602998063700457e-06,2.636117287721787,1.0,0.0
0.05,2.0139757113433245e-08,4.641027633652357e-06,2.636117287721787,1.0,0.0
0.05,2.0139757113433245e-08,4.641027633652357e-06,2.636117287721787,1.0,0.0
0.05,2.140599317602282e-08,5.240844839725488e-06,2.636117287721787,1.0,0.0
0.05,2.140599317602282e-08,5.948039125570375e-08,2.636117287721787,1.0,0.0
0.05,2.140599317602282e-08,5.948039125570375e-08,2.636117287721787,1.0,0.0
0.05,1.8554265562650182e-08,1.3505751088083792e-06,2.636117287721787,1.0,0.0
0.05,1.8900053698758573e-08,1.3505751088083792e-06,2.4706213022180297,1.0,0.0
0.05,1.8900053698758573e-08,2.7916746941950096e-06,2.4706213022180297,1.0,0.0
0.05,1.8900053698758573e-08,2.7916746941950096e-06,2.4706213022180297,1.0,0.0
0.05,1.893018175240437e-08,1.7100867622851878e-07,2.780219553628423,1.0,0.0
0.05,1.623833622466948e-08,1.7101177032590346e-06,2.780219553628423,1.0,0.0
0.05,1.623833622466948e-08,1.7101177032590346e-06,2.780219553628423,1.0,0.0
0.05,1.623833622466948e-08,1.7101177032590346e-06,2.471331364747785,1.0,0.0
0.05,1.623833622466948e-08,1.7101177032590346e-06,2.7894446353541653,1.0,0.0
0.05,1.623833622466948e-08,1.7101177032590346e-06,2.7894446353541653,1.0,0.0
0.05,1.623833622466948e-08,6.484241502440312e-06,2.7894446353541653,1.0,0.0
0.05,1.623833622466948e-08,6.484241502440312e-06,2.101856507521562,1.0,0.0
