p_error,v,alpha,tau,gamma,zeta
0.05,2.9526962155066856e-08,1.2802895449179487e-06,1.041133395169315,1.0,0.0
0.05,2.9526962155066856e-08,6.760051340794739e-07,0.9499398354492881,1.0,0.0
0.05,2.9526962155066856e-08,6.97230216458758e-07,0.9499398354492881,1.0,0.0
0.05,2.8895888158527083e-08,6.97230216458758e-07,0.9499398354492881,1.0,0.0
0.05,2.8895888158527083e-08,6.97230216458758e-07,1.405543102448714,1.0,0.0
0.05,2.8895888158527083e-08,1.1247545306914557e-06,0.8965011213931651,1.0,0.0
0.05,3.3436945530334187e-08,1.1247545306914557e-06,0.8965011213931651,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753907,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753907,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753907,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753907,1.0,0.0
0.05,1.989547352196495e-08,1.1247545306914557e-06,1.003481550561308,1.0,0.0
0.05,1.8794345547053182e-08,3.144360329168636e-06,1.003481550561308,1.0,0.0
0.05,2.1012793262288432e-08,3.144360329168636e-06,1.003481550561308,1.0,0.0
0.05,2.1012793262288432e-08,3.144360329168636e-06,1.1697714050351533,1.0,0.0
0.05,2.1012793262288432e-08,2.6613831443364312e-06,1.1697714050351533,1.0,0.0
0.05,2.1012793262288432e-08,2.6613831443364312e-06,1.019372609291747,1.0,0.0
0.05,2.1012793262288432e-08,2.6613831443364312e-06,1.019372609291747,1.0,0.0
0.05,2.2140300705102086e-08,1.4955528692820814e-06,1.019372609291747,1.0,0.0
0.05,2.2267131740558767e-08,3.793750712002562e-07,1.019372609291747,1.0,0.0
0.05,2.2267131740558767e-08,3.793750712002562e-07,1.019372609291747,1.0,0.0
0.05,2.2164178168702493e-08,3.793750712002562e-07,1.2417041372642141,1.0,0.0
0.05,2.410245461278062e-08,8.689584644007006e-07,1.02025738478715,1.0,0.0
0.05,2.3806559136345694e-08,8.689584644007006e-07,1.193100535263318,1.0,0.0
0.05,2.3806559136345694e-08,8.689584644007006e-07,1.193100535263318,1.0,0.0
0.05,2.3806559136345694e-08,3.0701689030333043e-06,1.193100535263318,1.0,0.0
0.05,2.704993346699931e-08,1.6475600696596727e-06,1.0876578194216977,1.0,0.0
0.05,2.9292251737602692e-08,1.665979680413295e-06,1.0876578194216977,1.0,0.0
0.05,2.9292251737602692e-08,1.665979680413295e-06,0.9147783687619466,1.0,0.0
0.05,2.9292251737602692e-08,1.665979680413295e-06,0.9147783687619466,1.0,0.0
0.05,2.9292251737602692e-08,1.665979680413295e-06,0.9147783687619466,1.0,0.0
0.05,2.2595966139082497e-08,1.859448214445953e-07,0.8349393236153257,1.0,0.0
0.05,2.2595966139082497e-08,1.7917781783320384e-06,0.9706139004640644,1.0,0.0
0.05,2.2595966139082497e-08,1.7917781783320384e-06,0.9706139004640644,1.0,0.0
0.05,2.2595966139082497e-08,3.8862477170676054e-06,0.9706139004640644,1.0,0.0
0.05,2.1162591886631858e-08,3.642018927157595e-06,0.9706139004640644,1.0,0.0
0.05,2.1162591886631858e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,2.1162591886631858e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,2.0460283411741756e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,2.365209107129449e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,1.8810583205130172e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,1.8810583205130172e-08,3.642018927157595e-06,1.2352569861309057,1.0,0.0
0.05,1.8810583205130172e-08,3.642018927157595e-06,1.1440582009142262,1.0,0.0
0.05,1.7083855468350152e-08,3.642018927157595e-06,1.1440582009142262,1.0,0.0
0.05,1.827727368854553e-08,3.642018927157595e-06,1.1602678639675472,1.0,0.0
0.05,1.827727368854553e-08,3.642018927157595e-06,1.1514573844133582,1.0,0.0
0.05,1.827727368854553e-08,3.642018927157595e-06,1.1514573844133582,1.0,0.0
0.05,1.827727368854553e-08,3.642018927157595e-06,0.8160536623501693,1.0,0.0
0.05,1.827727368854553e-08,5.447910920565576e-07,0.8032350240512485,1.0,0.0
0.05,2.573885339928405e-08,4.499899752659404e-06,1.3900143676267087,1.0,0.0
0.05,2.573885339928405e-08,4.499899752659404e-06,1.3900143676267087,1.0,0.0
0.05,2.573885339928405e-08,1.9745146783481106e-06,1.3900143676267087,1.0,0.0
0.05,2.573885339928405e-08,1.9745146783481106e-06,1.1349653668851296,1.0,0.0
0.05,3.050314807251915e-08,1.9745146783481106e-06,1.1349653668851296,1.0,0.0
0.05,2.32487244914857e-08,1.9745146783481106e-06,1.1349653668851296,1.0,0.0
0.05,2.32487244914857e-08,1.835347545687426e-06,1.1349653668851296,1.0,0.0
0.05,2.32487244914857e-08,1.835347545687426e-06,1.1349653668851296,1.0,0.0
0.05,2.32487244914857e-08,1.835347545687426e-06,1.1349653668851296,1.0,0.0
0.05,2.17786142740174e-08,1.835347545687426e-06,1.3451357480216053,1.0,0.0
0.05,2.17786142740174e-08,6.598797982687302e-06,1.3452955140463194,1.0,0.0
0.05,2.4024818239862254e-08,6.598797982687302e-06,1.3452955140463194,1.0,0.0
0.05,2.4024818239862254e-08,6.598797982687302e-06,1.3452955140463194,1.0,0.0
0.05,2.4024818239862254e-08,2.9896509532714395e-06,1.3452955140463194,1.0,0.0
0.05,2.4024818239862254e-08,2.9896509532714395e-06,1.3452955140463194,1.0,0.0
0.05,2.4024818239862254e-08,2.9896509532714395e-06,1.3452955140463194,1.0,0.0
0.05,2.4024818239862254e-08,4.142538244496526e-06,1.0809302131353729,1.0,0.0
0.05,2.4024818239862254e-08,4.142538244496526e-06,0.8729260610357878,1.0,0.0
0.05,2.0419704746580814e-08,4.142538244496526e-06,0.8729260610357878,1.0,0.0
0.05,3.0780111302680845e-08,2.043288086974236e-06,0.8729260610357878,1.0,0.0
0.05,3.0780111302680845e-08,2.043288086974236e-06,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,2.043288086974236e-06,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,1.0338651042641058,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,1.0338651042641058,1.0,0.0
0.05,2.756024396543743e-08,9.143579282017885e-07,1.0338651042641058,1.0,0.0
0.05,2.0444267907178633e-08,5.747788536747329e-06,1.0338651042641058,1.0,0.0
0.05,2.0444267907178633e-08,2.489892382825754e-07,1.0338651042641058,1.0,0.0
0.05,1.7331077435221155e-08,8.299333215106567e-06,1.0338651042641058,1.0,0.0
0.05,1.7331077435221155e-08,8.299333215106567e-06,1.0338651042641058,1.0,0.0
0.05,1.7331077435221155e-08,8.299333215106567e-06,1.0338651042641058,1.0,0.0
0.05,2.639321668253207e-08,5.646706522078402e-06,1.0338651042641058,1.0,0.0
0.05,2.639321668253207e-08,5.646706522078402e-06,1.0338651042641058,1.0,0.0
0.05,2.639321668253207e-08,2.083582383645141e-07,1.0338651042641058,1.0,0.0
0.05,2.639321668253207e-08,2.083582383645141e-07,1.110308221713739,1.0,0.0
0.05,2.639321668253207e-08,3.7764860981595238e-06,1.110308221713739,1.0,0.0
0.05,2.639321668253207e-08,3.7764860981595238e-06,1.110308221713739,1.0,0.0
0.05,2.639321668253207e-08,3.7764860981595238e-06,1.2261541969401142,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,1.0331687774235152,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,2.6429354721871235e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,2.6429354721871235e-08,1.8995052124950838e-06,0.876314367017157,1.0,0.0
0.05,2.6429354721871235e-08,1.8995052124950838e-06,0.876314367017157,1.0,0.0
0.05,2.6429354721871235e-08,3.832878537239358e-06,0.876314367017157,1.0,0.0
0.05,2.6429354721871235e-08,3.832878537239358e-06,0.876314367017157,1.0,0.0
0.05,2.6429354721871235e-08,3.832878537239358e-06,0.876314367017157,1.0,0.0
0.05,2.6429354721871235e-08,3.751144401295928e-07,0.876314367017157,1.0,0.0
0.05,2.6429354721871235e-08,1.7195026087434075e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,4.922844692856939e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,5.579982797494798e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,5.579982797494798e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,4.006638445743974e-06,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,2.748664330202452e-06,1.1354737266304555,1.0,0.0
0.05,2.1695676461567864e-08,2.748664330202452e-06,1.1354737266304555,1.0,0.0
0.05,2.6486506030831303e-08,2.748664330202452e-06,1.2121142504288287,1.0,0.0
0.05,2.6486506030831303e-08,2.748664330202452e-06,1.2121142504288287,1.0,0.0
0.05,2.3277142440590328e-08,2.748664330202452e-06,1.2121142504288287,1.0,0.0
0.05,2.2358149118955105e-08,2.0829435746241306e-06,1.2121142504288287,1.0,0.0
0.05,2.2358149118955105e-08,2.0829435746241306e-06,1.2121142504288287,1.0,0.0
0.05,2.2358149118955105e-08,2.0829435746241306e-06,1.2121142504288287,1.0,0.0
0.05,2.2677721205449357e-08,2.0829435746241306e-06,1.2121142504288287,1.0,0.0
0.05,2.2677721205449357e-08,2.0829435746241306e-06,1.2121142504288287,1.0,0.0
0.05,2.2677721205449357e-08,1.7810085455546653e-06,1.2121142504288287,1.0,0.0
0.05,2.2677721205449357e-08,1.7810085455546653e-06,1.2121142504288287,1.0,0.0
0.05,2.2677721205449357e-08,1.7810085455546653e-06,1.3766023920922588,1.0,0.0
0.05,2.2677721205449357e-08,1.2521933526978504e-06,1.3766023920922588,1.0,0.0
0.05,2.2677721205449357e-08,1.2521933526978504e-06,1.3766023920922588,1.0,0.0
0.05,1.6949166844494487e-08,3.5613379182537607e-06,1.3766023920922588,1.0,0.0
0.05,1.522451085263524e-08,3.5613379182537607e-06,1.3766023920922588,1.0,0.0
0.05,1.522451085263524e-08,3.5613379182537607e-06,1.2733091341135017,1.0,0.0
0.05,2.06119299624718e-08,3.5613379182537607e-06,1.2733091341135017,1.0,0.0
0.05,2.06119299624718e-08,3.5613379182537607e-06,1.2733091341135017,1.0,0.0
0.05,2.7506615542225182e-08,3.5613379182537607e-06,1.2733091341135017,1.0,0.0
0.05,1.9905976381853956e-08,7.380601226244031e-07,1.2733091341135017,1.0,0.0
0.05,1.9905976381853956e-08,2.0374778311761355e-06,1.2733091341135017,1.0,0.0
0.05,2.0858510745769362e-08,2.0374778311761355e-06,1.2733091341135017,1.0,0.0
0.05,2.0858510745769362e-08,2.0374778311761355e-06,1.3550730608129409,1.0,0.0
0.05,2.348905681137804e-08,1.3878648411890215e-06,1.3550730608129409,1.0,0.0
0.05,2.0991855388794297e-08,1.3878648411890215e-06,1.1075336029406013,1.0,0.0
0.05,2.8122576599307544e-08,1.3878648411890215e-06,1.1075336029406013,1.0,0.0
0.05,2.8122576599307544e-08,1.3878648411890215e-06,1.1075336029406013,1.0,0.0
0.05,1.784078334835161e-08,1.3878648411890215e-06,1.1075336029406013,1.0,0.0
0.05,2.5225807610133385e-08,2.0059448861402667e-06,1.1075336029406013,1.0,0.0
0.05,2.6766417722146707e-08,2.0059448861402667e-06,1.189919936732635,1.0,0.0
0.05,2.6766417722146707e-08,2.0059448861402667e-06,1.1400258099471712,1.0,0.0
0.05,2.6766417722146707e-08,2.0059448861402667e-06,1.1400258099471712,1.0,0.0
0.05,2.6766417722146707e-08,2.0059448861402667e-06,1.1400258099471712,1.0,0.0
0.05,2.6766417722146707e-08,4.149010877937285e-06,1.1400258099471712,1.0,0.0
0.05,2.7609760480291726e-08,6.808268160651794e-07,1.1400258099471712,1.0,0.0
0.05,2.7609760480291726e-08,6.808268160651794e-07,1.1400258099471712,1.0,0.0
0.05,2.3034403132003877e-08,8.002870577044182e-07,1.3032642561116228,1.0,0.0
0.05,2.3034403132003877e-08,1.976438289091935e-06,1.3032642561116228,1.0,0.0
0.05,2.3034403132003877e-08,1.976438289091935e-06,1.3032642561116228,1.0,0.0
0.05,2.3034403132003877e-08,1.976438289091935e-06,0.8624342976339406,1.0,0.0
0.05,2.3034403132003877e-08,1.976438289091935e-06,0.8624342976339406,1.0,0.0
0.05,2.949331639147302e-08,7.885572785838236e-07,0.8624342976339406,1.0,0.0
0.05,2.949331639147302e-08,7.885572785838236e-07,0.8624342976339406,1.0,0.0
0.05,2.949331639147302e-08,7.885572785838236e-07,1.1209041063976026,1.0,0.0
0.05,1.9900872507458262e-08,7.885572785838236e-07,1.1209041063976026,1.0,0.0
0.05,3.1530485420542704e-08,3.370942504402729e-07,1.1209041063976026,1.0,0.0
0.05,3.1530485420542704e-08,3.370942504402729e-07,1.1209041063976026,1.0,0.0
0.05,3.1530485420542704e-08,2.9925847404035886e-07,1.1209041063976026,1.0,0.0
0.05,3.1530485420542704e-08,2.9925847404035886e-07,1.3673169648051562,1.0,0.0
0.05,3.1530485420542704e-08,9.169794700558938e-08,1.3673169648051562,1.0,0.0
0.05,3.1530485420542704e-08,1.0569310699651044e-06,1.3673169648051562,1.0,0.0
0.05,2.9346157771521552e-08,1.0569310699651044e-06,1.3673169648051562,1.0,0.0
0.05,2.9346157771521552e-08,2.9919822298448647e-06,1.1594849847997883,1.0,0.0
0.05,2.502740560473991e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,2.502740560473991e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,2.502740560473991e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,2.7049497276419315e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.223794215455307e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.223794215455307e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.375588592451429e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.375588592451429e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.375588592451429e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.054377694451787e-08,2.9919822298448647e-06,1.2603532276231868,1.0,0.0
0.05,3.054377694451787e-08,3.009733568799271e-07,1.0559578541520678,1.0,0.0
0.05,3.054377694451787e-08,3.009733568799271e-07,1.0559578541520678,1.0,0.0
0.05,2.5473381231857748e-08,4.6774089351771335e-07,1.0559578541520678,1.0,0.0
0.05,2.5473381231857748e-08,1.9365586954595044e-06,1.0559578541520678,1.0,0.0
0.05,2.5473381231857748e-08,3.8822239278315604e-07,0.9924823637421678,1.0,0.0
0.05,2.5473381231857748e-08,3.349093812774528e-07,0.9924823637421678,1.0,0.0
0.05,2.5473381231857748e-08,3.349093812774528e-07,0.8679571922867786,1.0,0.0
0.05,2.5473381231857748e-08,3.349093812774528e-07,0.8679571922867786,1.0,0.0
0.05,2.402506700577822e-08,5.441244457570152e-07,0.8679571922867786,1.0,0.0
0.05,2.402506700577822e-08,5.441244457570152e-07,0.8679571922867786,1.0,0.0
0.05,2.402506700577822e-08,5.441244457570152e-07,0.9448487914866683,1.0,0.0
0.05,2.402506700577822e-08,9.000713828692423e-07,0.9448487914866683,1.0,0.0
0.05,2.402506700577822e-08,9.000713828692423e-07,0.9448487914866683,1.0,0.0
0.05,2.402506700577822e-08,9.000713828692423e-07,0.954038408894214,1.0,0.0
0.05,2.751623273152544e-08,9.298814217888487e-07,0.954038408894214,1.0,0.0
0.05,2.751623273152544e-08,8.216358754451931e-06,1.2302726685416692,1.0,0.0
0.05,1.69706281922031e-08,8.216358754451931e-06,1.2065471416000557,1.0,0.0
0.05,1.69706281922031e-08,1.109470742868718e-05,1.2065471416000557,1.0,0.0
0.05,1.69706281922031e-08,1.109470742868718e-05,0.9741108082064627,1.0,0.0
0.05,1.69706281922031e-08,1.109470742868718e-05,0.9741108082064627,1.0,0.0
0.05,1.69706281922031e-08,1.109470742868718e-05,1.3569781089243593,1.0,0.0
0.05,1.69706281922031e-08,1.109470742868718e-05,1.2575690979649252,1.0,0.0
0.05,1.69706281922031e-08,3.3886092289558763e-06,1.2575690979649252,1.0,0.0
0.05,1.69706281922031e-08,3.0647590514035156e-06,1.2575690979649252,1.0,0.0
0.05,1.69706281922031e-08,3.0647590514035156e-06,1.2575690979649252,1.0,0.0
0.05,1.69706281922031e-08,3.0647590514035156e-06,1.1314346270718039,1.0,0.0
0.05,1.69706281922031e-08,6.163269099422036e-06,0.8817732648118303,1.0,0.0
0.05,1.69706281922031e-08,6.163269099422036e-06,0.8817732648118303,1.0,0.0
0.05,1.69706281922031e-08,6.163269099422036e-06,0.8817732648118303,1.0,0.0
0.05,1.69706281922031e-08,6.163269099422036e-06,0.8817732648118303,1.0,0.0
0.05,1.69706281922031e-08,6.163269099422036e-06,0.8817732648118303,1.0,0.0
0.05,1.6995174716273484e-08,9.65455368203933e-07,0.9403071272107661,1.0,0.0
0.05,1.6995174716273484e-08,1.0342098574734104e-06,0.9403071272107661,1.0,0.0
0.05,2.999383657165633e-08,1.0342098574734104e-06,0.7861258831843103,1.0,0.0
0.05,2.999383657165633e-08,9.407775115614181e-07,0.7861258831843103,1.0,0.0
0.05,2.999383657165633e-08,1.951996474626261e-06,0.7861258831843103,1.0,0.0
0.05,2.999383657165633e-08,1.951996474626261e-06,1.3484533635898908,1.0,0.0
0.05,2.999383657165633e-08,1.951996474626261e-06,1.6991956855423727,1.0,0.0
0.05,2.999383657165633e-08,1.951996474626261e-06,1.633013077547951,1.0,0.0
0.05,2.999383657165633e-08,1.951996474626261e-06,1.633013077547951,1.0,0.0
0.05,2.999383657165633e-08,1.951996474626261e-06,0.9576170276090081,1.0,0.0
0.05,2.999383657165633e-08,5.1020488225239586e-08,0.9576170276090081,1.0,0.0
0.05,2.999383657165633e-08,5.1020488225239586e-08,1.2853531454539158,1.0,0.0
0.05,2.999383657165633e-08,2.1692917917824137e-07,1.0008089619242393,1.0,0.0
0.05,2.7161076869895662e-08,2.0476895461633853e-06,1.0008089619242393,1.0,0.0
0.05,2.7161076869895662e-08,2.0476895461633853e-06,1.0008089619242393,1.0,0.0
0.05,2.7161076869895662e-08,6.447566092114696e-07,1.307823323886814,1.0,0.0
0.05,2.7161076869895662e-08,1.591141413992234e-06,1.307823323886814,1.0,0.0
0.05,2.7161076869895662e-08,6.55191065683554e-07,1.307823323886814,1.0,0.0
0.05,2.7161076869895662e-08,1.3040382203853082e-06,1.307823323886814,1.0,0.0
0.05,1.9981245282334505e-08,1.3040382203853082e-06,1.307823323886814,1.0,0.0
0.05,1.9981245282334505e-08,4.3025838828767496e-07,1.307823323886814,1.0,0.0
0.05,2.383031400824848e-08,1.6097246941748655e-07,1.307823323886814,1.0,0.0
0.05,2.383031400824848e-08,5.9412234229228766e-08,1.307823323886814,1.0,0.0
0.05,2.383031400824848e-08,5.9412234229228766e-08,1.307823323886814,1.0,0.0
0.05,2.383031400824848e-08,5.385200761552824e-07,1.307823323886814,1.0,0.0
0.05,2.383031400824848e-08,5.385200761552824e-07,0.9309691694308118,1.0,0.0
0.05,2.5421073135899217e-08,1.1081566781460177e-06,0.9309691694308118,1.0,0.0
0.05,2.2484156651958488e-08,1.1081566781460177e-06,0.9667024662723912,1.0,0.0
0.05,2.2484156651958488e-08,9.91954474406222e-08,0.9667024662723912,1.0,0.0
0.05,3.492665258639228e-08,1.0828623995323464e-07,0.8617504185689016,1.0,0.0
0.05,3.1974497293740506e-08,1.0828623995323464e-07,0.8617504185689016,1.0,0.0
0.05,3.1974497293740506e-08,1.0828623995323464e-07,0.8617504185689016,1.0,0.0
0.05,3.1201767112358694e-08,4.389033327503084e-07,0.8617504185689016,1.0,0.0
0.05,3.1201767112358694e-08,4.389033327503084e-07,0.8617504185689016,1.0,0.0
0.05,3.151699338521979e-08,4.7075679570959945e-07,0.926407504456134,1.0,0.0
0.05,3.151699338521979e-08,4.2400444044526605e-07,0.926407504456134,1.0,0.0
0.05,2.2253570607698316e-08,2.4190201598494904e-07,1.3291869052038945,1.0,0.0
0.05,2.2253570607698316e-08,2.4190201598494904e-07,1.3291869052038945,1.0,0.0
0.05,2.2253570607698316e-08,2.4190201598494904e-07,1.3291869052038945,1.0,0.0
0.05,2.2253570607698316e-08,1.8880330548841868e-06,0.8196322289351664,1.0,0.0
0.05,2.544130540175237e-08,1.8880330548841868e-06,0.9183168019679309,1.0,0.0
0.05,2.544130540175237e-08,1.8880330548841868e-06,1.1076618818374164,1.0,0.0
0.05,2.544130540175237e-08,1.1841475798702145e-06,1.1076618818374164,1.0,0.0
0.05,2.5499913285600947e-08,1.1841475798702145e-06,1.1076618818374164,1.0,0.0
0.05,3.101601655427593e-08,1.1841475798702145e-06,1.1076618818374164,1.0,0.0
0.05,2.4241460488516164e-08,1.3560615292809192e-06,1.0307714194387323,1.0,0.0
0.05,2.4241460488516164e-08,8.565380255618642e-07,1.0367095747972184,1.0,0.0
0.05,2.4241460488516164e-08,9.830605351529333e-07,1.0367095747972184,1.0,0.0
0.05,2.8318170869661076e-08,9.830605351529333e-07,1.0367095747972184,1.0,0.0
0.05,2.8318170869661076e-08,1.8970952032301775e-06,1.0367095747972184,1.0,0.0
0.05,2.078731288288744e-08,1.8970952032301775e-06,1.3538257042282993,1.0,0.0
0.05,2.546741406556514e-08,1.8970952032301775e-06,1.3538257042282993,1.0,0.0
0.05,3.3306398104129885e-08,1.8970952032301775e-06,1.3538257042282993,1.0,0.0
0.05,3.3306398104129885e-08,1.8970952032301775e-06,0.9120548941870975,1.0,0.0
0.05,3.7183128216107106e-08,1.1613378249671013e-06,1.3388670290428641,1.0,0.0
0.05,3.7183128216107106e-08,2.144074297113849e-08,1.398645689753431,1.0,0.0
0.05,3.657007551882306e-08,2.144074297113849e-08,1.398645689753431,1.0,0.0
0.05,2.8021132558960452e-08,2.144074297113849e-08,1.2871735624475191,1.0,0.0
0.05,2.8021132558960452e-08,7.20523048458027e-08,1.2871735624475191,1.0,0.0
0.05,2.8616908674187945e-08,2.1952346499673484e-07,1.2871735624475191,1.0,0.0
0.05,2.8616908674187945e-08,2.1952346499673484e-07,1.2871735624475191,1.0,0.0
0.05,2.045221925641618e-08,5.833865919156555e-07,1.2871735624475191,1.0,0.0
0.05,2.6043199980740914e-08,5.066553990385061e-07,1.2371290612257586,1.0,0.0
0.05,2.6043199980740914e-08,7.849916434608413e-07,1.2371290612257586,1.0,0.0
0.05,2.6043199980740914e-08,2.8954974457073826e-06,1.2371290612257586,1.0,0.0
0.05,2.6043199980740914e-08,2.663074725283754e-06,1.2371290612257586,1.0,0.0
0.05,2.6043199980740914e-08,3.7053834098002073e-06,1.2371290612257586,1.0,0.0
0.05,2.6043199980740914e-08,3.7053834098002073e-06,0.9366846956730617,1.0,0.0
0.05,2.6043199980740914e-08,3.7053834098002073e-06,1.323015204175169,1.0,0.0
