p_error,v,alpha,tau,gamma,zeta
0.05,4.3876231548283e-08,3.7064597462385396e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,3.7064597462385396e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,3.7064597462385396e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,1.4154697800789368e-07,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,4.25596868028634e-08,2.4015744567141977,1.0,0.0
0.05,4.3876231548283e-08,1.481532845970923e-06,3.0695436748337612,1.0,0.0
0.05,4.3876231548283e-08,1.481532845970923e-06,2.931323327196886,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,1.3969609498460298,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,1.3969609498460298,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,2.597486837891585,1.0,0.0
0.05,4.3876231548283e-08,1.6852041591568643e-06,2.597486837891585,1.0,0.0
0.05,5.179505224203768e-08,1.6852041591568643e-06,2.597486837891585,1.0,0.0
0.05,4.6960264214239484e-08,2.083825658971671e-06,1.7896109125702715,1.0,0.0
0.05,4.6960264214239484e-08,1.4708002517761148e-07,2.318140412582591,1.0,0.0
0.05,4.6960264214239484e-08,1.7563434340923033e-07,2.318140412582591,1.0,0.0
0.05,4.6960264214239484e-08,8.036275975676979e-07,2.4633405177954373,1.0,0.0
0.05,3.591691674837373e-08,8.036275975676979e-07,2.4633405177954373,1.0,0.0
0.05,3.591691674837373e-08,2.0292696723763794e-06,2.4633405177954373,1.0,0.0
0.05,3.591691674837373e-08,2.0292696723763794e-06,2.4633405177954373,1.0,0.0
0.05,4.165027586627394e-08,2.0292696723763794e-06,2.4633405177954373,1.0,0.0
0.05,4.165027586627394e-08,2.868970848428081e-06,2.4633405177954373,1.0,0.0
0.05,4.165027586627394e-08,2.868970848428081e-06,3.1344582934359417,1.0,0.0
0.05,4.165027586627394e-08,1.1763616250483909e-06,3.1344582934359417,1.0,0.0
0.05,3.801655969259738e-08,9.295145137479595e-06,3.096307269722323,1.0,0.0
0.05,3.801655969259738e-08,9.295145137479595e-06,3.096307269722323,1.0,0.0
0.05,3.801655969259738e-08,9.295145137479595e-06,2.287373715894661,1.0,0.0
0.05,3.801655969259738e-08,1.2967337543055344e-06,2.287373715894661,1.0,0.0
0.05,3.801655969259738e-08,1.2967337543055344e-06,2.287373715894661,1.0,0.0
0.05,3.801655969259738e-08,7.518142714523682e-06,2.287373715894661,1.0,0.0
0.05,3.801655969259738e-08,1.8379993807834778e-06,2.287373715894661,1.0,0.0
0.05,3.801655969259738e-08,1.8379993807834778e-06,1.5833256365475759,1.0,0.0
0.05,3.801655969259738e-08,4.4892594556315854e-08,1.5833256365475759,1.0,0.0
0.05,3.801655969259738e-08,2.0657568951441224e-06,1.5833256365475759,1.0,0.0
0.05,3.801655969259738e-08,2.0657568951441224e-06,1.7842461411603798,1.0,0.0
0.05,3.99429096379744e-08,2.0657568951441224e-06,1.7842461411603798,1.0,0.0
0.05,3.99429096379744e-08,1.380398868837324e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.380398868837324e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.380398868837324e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.7842461411603798,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.9641072330372464,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.9641072330372464,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.8427667345788485,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.8427667345788485,1.0,0.0
0.05,3.3087492230585306e-08,1.1961417248937568e-06,1.8427667345788485,1.0,0.0
0.05,3.3087492230585306e-08,5.202138409473202e-06,1.8427667345788485,1.0,0.0
0.05,4.813276017780124e-08,5.202138409473202e-06,1.9624113212794563,1.0,0.0
0.05,3.8468229229942275e-08,5.202138409473202e-06,1.9624113212794563,1.0,0.0
0.05,5.452989820270615e-08,1.879125761161107e-06,1.9624113212794563,1.0,0.0
0.05,3.8619217488990304e-08,1.879125761161107e-06,1.9624113212794563,1.0,0.0
0.05,2.825561789372012e-08,8.563040187553075e-06,1.9624113212794563,1.0,0.0
0.05,2.825561789372012e-08,8.563040187553075e-06,2.023072282362194,1.0,0.0
0.05,4.3054663553369985e-08,8.563040187553075e-06,1.7934195765817629,1.0,0.0
0.05,3.9998524002903364e-08,8.563040187553075e-06,1.7934195765817629,1.0,0.0
0.05,3.9998524002903364e-08,8.563040187553075e-06,1.7934195765817629,1.0,0.0
0.05,5.2059966079485095e-08,1.1395710387580371e-07,1.7934195765817629,1.0,0.0
0.05,5.2059966079485095e-08,1.1395710387580371e-07,1.7934195765817629,1.0,0.0
0.05,5.2059966079485095e-08,1.1395710387580371e-07,1.5045684576609262,1.0,0.0
0.05,4.621654879472515e-08,2.079509786900738e-07,1.5045684576609262,1.0,0.0
0.05,4.621654879472515e-08,2.079509786900738e-07,1.5045684576609262,1.0,0.0
0.05,3.711533697007217e-08,7.595604188282489e-07,1.5045684576609262,1.0,0.0
0.05,3.711533697007217e-08,3.131205896819732e-07,1.5045684576609262,1.0,0.0
0.05,3.711533697007217e-08,1.2803688982552626e-06,1.5045684576609262,1.0,0.0
0.05,3.711533697007217e-08,2.77791271413648e-06,1.9298907938823016,1.0,0.0
0.05,3.711533697007217e-08,2.77791271413648e-06,1.9298907938823016,1.0,0.0
0.05,3.711533697007217e-08,2.77791271413648e-06,2.520094329173006,1.0,0.0
0.05,3.711533697007217e-08,2.77791271413648e-06,1.3921514081190787,1.0,0.0
0.05,6.274038809895273e-08,2.77791271413648e-06,1.9454507434996753,1.0,0.0
0.05,6.274038809895273e-08,2.77791271413648e-06,1.9454507434996753,1.0,0.0
0.05,4.4431320861364346e-08,2.77791271413648e-06,1.9454507434996753,1.0,0.0
0.05,4.4431320861364346e-08,2.77791271413648e-06,1.6865127555630612,1.0,0.0
0.05,3.449322810658547e-08,2.77791271413648e-06,1.570753015290407,1.0,0.0
0.05,3.449322810658547e-08,2.77791271413648e-06,2.7133263049283824,1.0,0.0
0.05,3.449322810658547e-08,4.838237437048948e-06,2.6062187156124295,1.0,0.0
0.05,3.449322810658547e-08,1.26190047616095e-05,2.5173808613779434,1.0,0.0
0.05,3.449322810658547e-08,1.26190047616095e-05,2.5173808613779434,1.0,0.0
0.05,6.094841341986401e-08,3.2582669225508533e-06,2.5173808613779434,1.0,0.0
0.05,6.094841341986401e-08,3.2582669225508533e-06,2.5173808613779434,1.0,0.0
0.05,6.094841341986401e-08,3.2582669225508533e-06,2.5173808613779434,1.0,0.0
0.05,5.760633484932285e-08,5.741696640702854e-06,2.1733609719271136,1.0,0.0
0.05,5.760633484932285e-08,8.248726250895073e-06,2.1733609719271136,1.0,0.0
0.05,5.760633484932285e-08,8.248726250895073e-06,2.1733609719271136,1.0,0.0
0.05,3.762863930841745e-08,8.248726250895073e-06,2.1733609719271136,1.0,0.0
0.05,3.762863930841745e-08,1.183359298426006e-06,2.0440134273692094,1.0,0.0
0.05,3.762863930841745e-08,1.183359298426006e-06,2.0440134273692094,1.0,0.0
0.05,3.762863930841745e-08,1.183359298426006e-06,2.0440134273692094,1.0,0.0
0.05,3.762863930841745e-08,1.183359298426006e-06,2.0440134273692094,1.0,0.0
0.05,3.762863930841745e-08,1.183359298426006e-06,2.0440134273692094,1.0,0.0
0.05,3.762863930841745e-08,9.264380468393195e-06,2.399482826368203,1.0,0.0
0.05,2.6610728160603196e-08,9.264380468393195e-06,2.399482826368203,1.0,0.0
0.05,2.6610728160603196e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,3.106450348360026e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,3.106450348360026e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,5.4025601049550235e-08,6.165923771796939e-06,2.2350114961180005,1.0,0.0
0.05,5.162163929165674e-08,8.763687207293855e-07,2.402833194418176,1.0,0.0
0.05,5.162163929165674e-08,6.67950556353276e-07,2.402833194418176,1.0,0.0
0.05,5.045992828213355e-08,3.9818609874475226e-07,2.561997856656419,1.0,0.0
0.05,3.777118356171773e-08,2.9488992720228017e-07,2.244893377709258,1.0,0.0
0.05,3.777118356171773e-08,2.9488992720228017e-07,2.244893377709258,1.0,0.0
0.05,3.777118356171773e-08,5.5177786459793774e-08,2.258066592289702,1.0,0.0
0.05,4.694562783969098e-08,5.232917435984337e-06,2.258066592289702,1.0,0.0
0.05,4.694562783969098e-08,2.1145203912419327e-06,2.258066592289702,1.0,0.0
0.05,4.4267396361527005e-08,3.0459875615498695e-06,2.258066592289702,1.0,0.0
0.05,4.4267396361527005e-08,3.692784067959064e-06,2.258066592289702,1.0,0.0
0.05,4.4267396361527005e-08,3.692784067959064e-06,2.258066592289702,1.0,0.0
0.05,4.4267396361527005e-08,3.692784067959064e-06,2.0547078023211274,1.0,0.0
0.05,4.4267396361527005e-08,3.692784067959064e-06,2.0547078023211274,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.0547078023211274,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.0547078023211274,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.0547078023211274,1.0,0.0
0.05,4.4267396361527005e-08,2.83918571762095e-06,2.2231334233689255,1.0,0.0
0.05,4.4267396361527005e-08,3.910386007886721e-07,2.2231334233689255,1.0,0.0
0.05,3.2437224407827835e-08,3.910386007886721e-07,2.2231334233689255,1.0,0.0
0.05,3.2437224407827835e-08,1.2446426784260799e-05,2.2231334233689255,1.0,0.0
0.05,4.82174310807865e-08,1.2446426784260799e-05,2.2231334233689255,1.0,0.0
0.05,4.82174310807865e-08,1.4996413224931934e-06,2.2231334233689255,1.0,0.0
0.05,4.82174310807865e-08,1.467258984906696e-06,2.2231334233689255,1.0,0.0
0.05,5.345289714077188e-08,1.467258984906696e-06,2.405637497217952,1.0,0.0
0.05,4.8986265425425733e-08,1.467258984906696e-06,2.405637497217952,1.0,0.0
0.05,4.8986265425425733e-08,1.467258984906696e-06,2.3547492592058528,1.0,0.0
0.05,4.8986265425425733e-08,2.793594621388626e-06,2.780406789254541,1.0,0.0
0.05,4.334457450233022e-08,2.793594621388626e-06,1.813595666346437,1.0,0.0
0.05,4.334457450233022e-08,2.344378642040777e-06,1.813595666346437,1.0,0.0
0.05,4.334457450233022e-08,7.606469036964237e-07,1.9892248542252227,1.0,0.0
0.05,4.334457450233022e-08,1.0951599667727286e-06,1.9892248542252227,1.0,0.0
0.05,4.334457450233022e-08,1.0951599667727286e-06,2.2216641892897524,1.0,0.0
0.05,4.334457450233022e-08,1.1035691881302581e-05,2.2216641892897524,1.0,0.0
0.05,3.107918072298023e-08,1.0133584014919877e-05,2.0435103269005777,1.0,0.0
0.05,3.107918072298023e-08,1.0133584014919877e-05,1.9545960786593473,1.0,0.0
0.05,2.3860957594538074e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,2.3860957594538074e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,1.0039765987231663e-05,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,5.3149061306767104e-06,2.607836778995578,1.0,0.0
0.05,3.202541224326559e-08,5.3149061306767104e-06,2.607836778995578,1.0,0.0
0.05,4.7602670199191266e-08,6.516793184838824e-06,2.3874974364456443,1.0,0.0
0.05,4.7602670199191266e-08,1.4048177194835627e-06,2.3874974364456443,1.0,0.0
0.05,5.8267108902523706e-08,5.009112630140521e-06,2.3874974364456443,1.0,0.0
0.05,5.8267108902523706e-08,3.6348900430641885e-07,2.3874974364456443,1.0,0.0
0.05,5.8267108902523706e-08,3.6348900430641885e-07,2.90203323350703,1.0,0.0
0.05,4.2292105447420554e-08,2.2801565652360103e-07,2.90203323350703,1.0,0.0
0.05,4.2292105447420554e-08,2.2801565652360103e-07,1.5787981780237084,1.0,0.0
0.05,4.2292105447420554e-08,2.3513672836962555e-07,2.639579965637187,1.0,0.0
0.05,4.2292105447420554e-08,2.1657021915547577e-06,3.009043294060331,1.0,0.0
0.05,4.2292105447420554e-08,2.9340935464480822e-06,2.260366552480199,1.0,0.0
0.05,4.2292105447420554e-08,2.2110373780566986e-06,1.8281796461571798,1.0,0.0
0.05,4.2292105447420554e-08,2.2110373780566986e-06,1.8281796461571798,1.0,0.0
0.05,4.2292105447420554e-08,2.2110373780566986e-06,1.8281796461571798,1.0,0.0
0.05,3.909902714413285e-08,2.2110373780566986e-06,1.9961516251502749,1.0,0.0
0.05,3.909902714413285e-08,2.248269486068068e-06,1.9961516251502749,1.0,0.0
0.05,3.909902714413285e-08,2.248269486068068e-06,1.9961516251502749,1.0,0.0
0.05,5.593647613029417e-08,5.609592027945489e-06,1.9961516251502749,1.0,0.0
0.05,5.593647613029417e-08,1.1253017923042045e-06,1.9961516251502749,1.0,0.0
0.05,5.593647613029417e-08,1.5149759730482481e-06,1.9961516251502749,1.0,0.0
0.05,5.593647613029417e-08,1.5149759730482481e-06,2.220878899960281,1.0,0.0
0.05,3.923305836740896e-08,1.6083079288806166e-06,1.7363371050902987,1.0,0.0
0.05,3.923305836740896e-08,1.1325279321419708e-06,1.7363371050902987,1.0,0.0
0.05,2.899656133112189e-08,7.531493396063596e-06,1.7363371050902987,1.0,0.0
0.05,2.899656133112189e-08,7.531493396063596e-06,1.7363371050902987,1.0,0.0
0.05,2.899656133112189e-08,3.0813064196160574e-06,1.7363371050902987,1.0,0.0
0.05,5.171366870194047e-08,3.0813064196160574e-06,1.7363371050902987,1.0,0.0
0.05,4.572079360334998e-08,5.871856292714486e-06,2.075130625014802,1.0,0.0
0.05,4.572079360334998e-08,3.4058365854932066e-06,2.075130625014802,1.0,0.0
0.05,4.572079360334998e-08,3.4058365854932066e-06,2.075130625014802,1.0,0.0
0.05,4.572079360334998e-08,1.255950781750185e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.255950781750185e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.255950781750185e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,6.86971060843828e-07,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.2150543092810519e-06,1.9844150206384072,1.0,0.0
0.05,4.572079360334998e-08,1.2150543092810519e-06,1.9844150206384072,1.0,0.0
0.05,4.8033481487754e-08,1.2150543092810519e-06,1.9844150206384072,1.0,0.0
0.05,4.8033481487754e-08,1.4526738803321394e-07,2.0593779483189,1.0,0.0
0.05,4.8033481487754e-08,5.282610543158162e-07,2.0593779483189,1.0,0.0
0.05,4.8033481487754e-08,1.3019430786478792e-06,2.0593779483189,1.0,0.0
0.05,4.0101458831642084e-08,1.3019430786478792e-06,1.93090500509309,1.0,0.0
0.05,4.810778959674631e-08,1.3019430786478792e-06,1.93090500509309,1.0,0.0
0.05,4.810778959674631e-08,1.3019430786478792e-06,1.93090500509309,1.0,0.0
0.05,4.810778959674631e-08,1.3019430786478792e-06,1.93090500509309,1.0,0.0
0.05,3.782753898036894e-08,5.987612347316985e-06,2.357950258142711,1.0,0.0
0.05,4.0839998741632005e-08,4.362478562739403e-07,2.357950258142711,1.0,0.0
0.05,4.0839998741632005e-08,1.7427008508592537e-06,2.357950258142711,1.0,0.0
0.05,4.0839998741632005e-08,6.877664984490771e-06,2.357950258142711,1.0,0.0
0.05,2.1967486127563847e-08,6.877664984490771e-06,2.357950258142711,1.0,0.0
0.05,1.9387844734281465e-08,6.877664984490771e-06,2.357950258142711,1.0,0.0
0.05,1.9387844734281465e-08,6.877664984490771e-06,1.8903595078831872,1.0,0.0
0.05,1.9387844734281465e-08,6.877664984490771e-06,1.8903595078831872,1.0,0.0
0.05,3.352837264473576e-08,6.877664984490771e-06,1.8903595078831872,1.0,0.0
0.05,3.292427852929305e-08,2.3105526059501383e-06,1.8903595078831872,1.0,0.0
0.05,3.292427852929305e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.8974506901572404e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.8974506901572404e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.8974506901572404e-08,2.6861628993470573e-06,1.8903595078831872,1.0,0.0
0.05,3.8974506901572404e-08,2.6861628993470573e-06,1.2412860577362332,1.0,0.0
0.05,3.8974506901572404e-08,2.6861628993470573e-06,1.2412860577362332,1.0,0.0
0.05,3.8974506901572404e-08,2.6861628993470573e-06,1.2412860577362332,1.0,0.0
0.05,4.8775784979289615e-08,8.763369987541104e-07,1.2412860577362332,1.0,0.0
0.05,4.8775784979289615e-08,8.763369987541104e-07,1.2412860577362332,1.0,0.0
0.05,4.8775784979289615e-08,8.763369987541104e-07,1.2412860577362332,1.0,0.0
0.05,4.2444505584154206e-08,8.763369987541104e-07,1.2412860577362332,1.0,0.0
0.05,3.311187946144267e-08,6.397548157910275e-07,1.2412860577362332,1.0,0.0
0.05,6.084646978112062e-08,1.4544461918613969e-06,2.5835165521457686,1.0,0.0
0.05,6.084646978112062e-08,1.2452769079639488e-06,2.3274540017375083,1.0,0.0
0.05,6.084646978112062e-08,1.2452769079639488e-06,2.3274540017375083,1.0,0.0
0.05,3.938476949807558e-08,2.70100898574014e-06,2.3274540017375083,1.0,0.0
0.05,5.1617014559661346e-08,1.7485460497579528e-06,2.3274540017375083,1.0,0.0
0.05,8.254367125607307e-08,1.7485460497579528e-06,2.3274540017375083,1.0,0.0
0.05,8.254367125607307e-08,1.7485460497579528e-06,2.3274540017375083,1.0,0.0
0.05,3.490869900494066e-08,2.742611183625057e-06,2.3274540017375083,1.0,0.0
0.05,3.490869900494066e-08,1.1471655059174119e-07,2.3274540017375083,1.0,0.0
0.05,5.514572962298784e-08,1.191941742897506e-06,2.3274540017375083,1.0,0.0
0.05,5.514572962298784e-08,1.615894526857199e-06,1.4978013638605177,1.0,0.0
0.05,5.118736807337616e-08,2.1502022833527097e-06,1.4978013638605177,1.0,0.0
0.05,5.118736807337616e-08,2.1502022833527097e-06,1.4978013638605177,1.0,0.0
0.05,6.065480210314186e-08,2.53837863533835e-06,1.4978013638605177,1.0,0.0
0.05,6.065480210314186e-08,2.53837863533835e-06,1.4978013638605177,1.0,0.0
0.05,6.065480210314186e-08,1.1478806614328958e-06,1.7122526039769357,1.0,0.0
0.05,6.065480210314186e-08,1.229340056858079e-06,1.8652943516132006,1.0,0.0
0.05,6.065480210314186e-08,1.229340056858079e-06,1.8291651759421736,1.0,0.0
0.05,6.065480210314186e-08,1.229340056858079e-06,1.8291651759421736,1.0,0.0
0.05,6.065480210314186e-08,7.713627829808443e-07,2.9015993003514264,1.0,0.0
0.05,6.371533009582008e-08,6.412326524079192e-07,2.65124093348874,1.0,0.0
0.05,6.371533009582008e-08,5.505572562355723e-07,2.65124093348874,1.0,0.0
0.05,6.371533009582008e-08,1.22315621166931e-06,2.65124093348874,1.0,0.0
0.05,6.371533009582008e-08,1.3584826136267499e-06,2.65124093348874,1.0,0.0
0.05,6.371533009582008e-08,4.014545313826567e-06,2.969217226191257,1.0,0.0
0.05,6.371533009582008e-08,3.7937116311945255e-06,2.969217226191257,1.0,0.0
0.05,6.371533009582008e-08,3.7937116311945255e-06,2.408452174305345,1.0,0.0
0.05,6.371533009582008e-08,3.7937116311945255e-06,2.408452174305345,1.0,0.0
0.05,5.114788986418097e-08,3.7937116311945255e-06,2.408452174305345,1.0,0.0
0.05,5.114788986418097e-08,3.7937116311945255e-06,3.7283085321305136,1.0,0.0
0.05,5.114788986418097e-08,3.7937116311945255e-06,3.7283085321305136,1.0,0.0
0.05,5.114788986418097e-08,3.7937116311945255e-06,3.7283085321305136,1.0,0.0
0.05,5.114788986418097e-08,3.7937116311945255e-06,3.7283085321305136,1.0,0.0
0.05,4.688778862666559e-08,1.2800041573711842e-06,3.7283085321305136,1.0,0.0
0.05,4.688778862666559e-08,1.1152062928845109e-06,3.7283085321305136,1.0,0.0
0.05,4.688778862666559e-08,1.1152062928845109e-06,2.5164792633974304,1.0,0.0
0.05,4.688778862666559e-08,1.7275008852276566e-07,2.552464973918265,1.0,0.0
0.05,4.688778862666559e-08,2.428359739508192e-07,2.552464973918265,1.0,0.0
0.05,5.571152070038405e-08,2.9377464535982757e-07,2.270921704505119,1.0,0.0
0.05,4.706122855569031e-08,4.996457800511326e-07,2.270921704505119,1.0,0.0
0.05,4.706122855569031e-08,5.993131953766996e-07,2.270921704505119,1.0,0.0
0.05,4.706122855569031e-08,1.6027413207335224e-06,2.270921704505119,1.0,0.0
0.05,4.706122855569031e-08,1.6027413207335224e-06,2.270921704505119,1.0,0.0
0.05,4.706122855569031e-08,1.6027413207335224e-06,2.270921704505119,1.0,0.0
0.05,4.706122855569031e-08,1.6027413207335224e-06,2.1104079959319213,1.0,0.0
0.05,4.706122855569031e-08,1.6027413207335224e-06,2.1104079959319213,1.0,0.0
0.05,4.706122855569031e-08,2.1468386841141594e-06,2.208743003488907,1.0,0.0
0.05,4.706122855569031e-08,2.1468386841141594e-06,2.208743003488907,1.0,0.0
0.05,5.0703331580577535e-08,2.998560743237064e-06,2.208743003488907,1.0,0.0
0.05,5.663539557043824e-08,3.599016524161012e-06,2.208743003488907,1.0,0.0
0.05,5.663539557043824e-08,3.599016524161012e-06,2.627450150168827,1.0,0.0
0.05,5.663539557043824e-08,3.599016524161012e-06,2.1687016168065933,1.0,0.0
0.05,5.914088858220085e-08,3.599016524161012e-06,2.1687016168065933,1.0,0.0
0.05,5.914088858220085e-08,3.599016524161012e-06,2.1687016168065933,1.0,0.0
0.05,4.740797740889886e-08,4.0180863414156466e-07,2.1687016168065933,1.0,0.0
0.05,4.740797740889886e-08,4.0180863414156466e-07,2.1687016168065933,1.0,0.0
0.05,4.740797740889886e-08,3.1542712500440146e-07,2.1687016168065933,1.0,0.0
0.05,5.9188699625907646e-08,1.3335046981374722e-07,2.1687016168065933,1.0,0.0
0.05,4.0421578333610174e-08,1.2754431254887276e-07,2.1687016168065933,1.0,0.0
0.05,4.0421578333610174e-08,2.4779565888159726e-06,1.6394658524206485,1.0,0.0
0.05,4.167831270950826e-08,2.4779565888159726e-06,1.7731881218187326,1.0,0.0
0.05,4.501529032996741e-08,6.908933985206281e-06,1.7731881218187326,1.0,0.0
0.05,4.501529032996741e-08,6.908933985206281e-06,1.7731881218187326,1.0,0.0
0.05,4.501529032996741e-08,9.205861399101669e-07,2.5014856813375856,1.0,0.0
0.05,4.501529032996741e-08,9.205861399101669e-07,2.5014856813375856,1.0,0.0
0.05,3.882802352984896e-08,9.205861399101669e-07,2.358108462441051,1.0,0.0
0.05,3.882802352984896e-08,1.3155008312286651e-06,1.7279417258148553,1.0,0.0
0.05,3.882802352984896e-08,1.3155008312286651e-06,1.7279417258148553,1.0,0.0
0.05,3.882802352984896e-08,5.813943523862426e-06,1.7279417258148553,1.0,0.0
