p_error,v,alpha,tau,gamma,zeta
0.05,9.804290663962367e-08,4.649887516362431e-06,1.4580916616031474,1.0,0.0
0.05,7.31734100036865e-08,4.649887516362431e-06,1.4580916616031474,1.0,0.0
0.05,7.31734100036865e-08,1.1986871065034233e-06,1.6027790642386908,1.0,0.0
0.05,7.31734100036865e-08,1.1986871065034233e-06,1.6027790642386908,1.0,0.0
0.05,8.774196329758883e-08,2.776213367648353e-06,1.6027790642386908,1.0,0.0
0.05,5.992447549818848e-08,2.776213367648353e-06,1.6027790642386908,1.0,0.0
0.05,5.992447549818848e-08,2.776213367648353e-06,1.8789427841122508,1.0,0.0
0.05,5.992447549818848e-08,2.776213367648353e-06,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,2.776213367648353e-06,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,2.776213367648353e-06,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,2.776213367648353e-06,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,2.2303313381051422e-06,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,5.70681338250632e-06,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,4.918473617699061e-07,1.8789427841122508,1.0,0.0
0.05,6.096270036790258e-08,1.7752180220231865e-07,1.8515754840642038,1.0,0.0
0.05,6.096270036790258e-08,1.1087791244216697e-06,1.650101565600863,1.0,0.0
0.05,6.096270036790258e-08,1.2311712828126175e-06,1.3413601555281671,1.0,0.0
0.05,6.096270036790258e-08,1.2311712828126175e-06,2.47735076915155,1.0,0.0
0.05,6.096270036790258e-08,1.2311712828126175e-06,2.47735076915155,1.0,0.0
0.05,6.096270036790258e-08,3.0358923017584913e-06,2.47735076915155,1.0,0.0
0.05,7.005324978327491e-08,3.0358923017584913e-06,2.47735076915155,1.0,0.0
0.05,7.005324978327491e-08,3.0358923017584913e-06,2.5125971592031515,1.0,0.0
0.05,7.005324978327491e-08,3.0358923017584913e-06,1.434102489312921,1.0,0.0
0.05,7.005324978327491e-08,4.180808025677294e-06,1.434102489312921,1.0,0.0
0.05,7.005324978327491e-08,7.066822644574089e-06,1.434102489312921,1.0,0.0
0.05,7.005324978327491e-08,7.066822644574089e-06,1.3322903560521517,1.0,0.0
0.05,7.005324978327491e-08,7.066822644574089e-06,1.3322903560521517,1.0,0.0
0.05,7.005324978327491e-08,7.066822644574089e-06,1.3322903560521517,1.0,0.0
0.05,6.071468829858362e-08,7.066822644574089e-06,1.3322903560521517,1.0,0.0
0.05,7.807185957386714e-08,7.066822644574089e-06,1.7087197900404707,1.0,0.0
0.05,7.807185957386714e-08,7.321046987127629e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,1.1525840573902993e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,1.1525840573902993e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,1.1525840573902993e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,1.546455059289909e-06,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,1.546455059289909e-06,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,5.618789127880986e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,5.618789127880986e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,5.618789127880986e-07,1.9554500421320795,1.0,0.0
0.05,7.807185957386714e-08,5.618789127880986e-07,2.273789534493354,1.0,0.0
0.05,7.807185957386714e-08,5.618789127880986e-07,2.9976231048795707,1.0,0.0
0.05,7.006554254120443e-08,5.618789127880986e-07,1.4987177169488621,1.0,0.0
0.05,7.280899401518594e-08,5.618789127880986e-07,2.3114273836850017,1.0,0.0
0.05,7.280899401518594e-08,5.618789127880986e-07,4.128786175361588,1.0,0.0
0.05,7.280899401518594e-08,4.283871987150708e-07,4.128786175361588,1.0,0.0
0.05,7.280899401518594e-08,4.283871987150708e-07,4.128786175361588,1.0,0.0
0.05,8.25589019058757e-08,4.283871987150708e-07,4.128786175361588,1.0,0.0
0.05,8.25589019058757e-08,4.283871987150708e-07,3.6038642596997743,1.0,0.0
0.05,8.25589019058757e-08,4.283871987150708e-07,3.6038642596997743,1.0,0.0
0.05,8.25589019058757e-08,4.283871987150708e-07,2.6666039631814513,1.0,0.0
0.05,6.094556148169377e-08,4.283871987150708e-07,2.6666039631814513,1.0,0.0
0.05,8.109268262199306e-08,4.283871987150708e-07,2.6666039631814513,1.0,0.0
0.05,7.3279181326461e-08,4.283871987150708e-07,2.6666039631814513,1.0,0.0
0.05,7.3279181326461e-08,4.283871987150708e-07,2.8504820283673977,1.0,0.0
0.05,8.346055482052397e-08,1.0800663222204268e-07,3.0347944477202864,1.0,0.0
0.05,8.346055482052397e-08,1.0800663222204268e-07,1.4702815747632225,1.0,0.0
0.05,8.346055482052397e-08,1.0800663222204268e-07,1.4702815747632225,1.0,0.0
0.05,8.346055482052397e-08,1.0800663222204268e-07,1.4702815747632225,1.0,0.0
0.05,8.346055482052397e-08,1.0800663222204268e-07,1.0974869465428598,1.0,0.0
0.05,8.346055482052397e-08,1.3007204234874064e-07,2.2951681708295273,1.0,0.0
0.05,8.346055482052397e-08,1.3007204234874064e-07,2.2951681708295273,1.0,0.0
0.05,8.346055482052397e-08,1.3007204234874064e-07,2.2951681708295273,1.0,0.0
0.05,7.734614957638727e-08,5.08130722656558e-09,2.2951681708295273,1.0,0.0
0.05,5.9209194315238465e-08,5.824681374096718e-09,2.1996237126074076,1.0,0.0
0.05,7.811009017754577e-08,5.824681374096718e-09,2.1996237126074076,1.0,0.0
0.05,7.811009017754577e-08,1.0980778884827626e-08,2.1996237126074076,1.0,0.0
0.05,7.811009017754577e-08,3.5595670176694007e-06,2.1996237126074076,1.0,0.0
0.05,7.811009017754577e-08,3.5595670176694007e-06,2.1996237126074076,1.0,0.0
0.05,7.811009017754577e-08,2.0028498046229723e-06,2.1996237126074076,1.0,0.0
0.05,7.811009017754577e-08,2.0028498046229723e-06,1.7979947915908996,1.0,0.0
0.05,6.965150395907119e-08,2.193572089790979e-06,1.7979947915908996,1.0,0.0
0.05,6.965150395907119e-08,2.193572089790979e-06,1.7979947915908996,1.0,0.0
0.05,8.779018804791699e-08,2.193572089790979e-06,1.7979947915908996,1.0,0.0
0.05,8.779018804791699e-08,2.193572089790979e-06,1.7979947915908996,1.0,0.0
0.05,8.779018804791699e-08,2.193572089790979e-06,1.7979947915908996,1.0,0.0
0.05,8.779018804791699e-08,2.193572089790979e-06,1.7979947915908996,1.0,0.0
0.05,8.779018804791699e-08,2.004336519811676e-06,1.7979947915908996,1.0,0.0
0.05,8.779018804791699e-08,2.004336519811676e-06,1.7979947915908996,1.0,0.0
0.05,5.707749426119592e-08,2.9352917826269023e-06,1.7979947915908996,1.0,0.0
0.05,6.946678395559801e-08,2.9352917826269023e-06,1.7979947915908996,1.0,0.0
0.05,7.34258028875178e-08,2.9352917826269023e-06,1.957911670384759,1.0,0.0
0.05,6.473643029958e-08,2.9352917826269023e-06,1.7511253009539494,1.0,0.0
0.05,6.473643029958e-08,2.9352917826269023e-06,1.7511253009539494,1.0,0.0
0.05,6.956736186540466e-08,4.2884443409208356e-06,1.580065444947639,1.0,0.0
0.05,6.956736186540466e-08,2.289494812095823e-06,1.580065444947639,1.0,0.0
0.05,6.956736186540466e-08,2.289494812095823e-06,1.580065444947639,1.0,0.0
0.05,6.956736186540466e-08,9.84309657398907e-07,1.5515344095593346,1.0,0.0
0.05,6.956736186540466e-08,5.245070882019985e-07,1.5515344095593346,1.0,0.0
0.05,6.956736186540466e-08,3.1545413964268223e-06,1.5515344095593346,1.0,0.0
0.05,6.956736186540466e-08,3.1545413964268223e-06,2.2864385299808774,1.0,0.0
0.05,6.956736186540466e-08,1.8105499820918575e-06,1.4183229216010251,1.0,0.0
0.05,6.956736186540466e-08,1.8105499820918575e-06,1.4183229216010251,1.0,0.0
0.05,6.956736186540466e-08,1.8105499820918575e-06,0.95022310298925,1.0,0.0
0.05,6.956736186540466e-08,1.8105499820918575e-06,1.403103200757986,1.0,0.0
0.05,9.391331550401211e-08,1.8105499820918575e-06,1.403103200757986,1.0,0.0
0.05,9.391331550401211e-08,1.8105499820918575e-06,1.403103200757986,1.0,0.0
0.05,9.391331550401211e-08,1.8105499820918575e-06,1.403103200757986,1.0,0.0
0.05,5.156686304084641e-08,3.6769812881806463e-06,1.153898584303355,1.0,0.0
0.05,5.156686304084641e-08,3.6769812881806463e-06,2.623193472075201,1.0,0.0
0.05,5.156686304084641e-08,1.1059537148957461e-06,2.623193472075201,1.0,0.0
0.05,6.139360925932427e-08,1.5961193019059097e-06,1.3955673885513744,1.0,0.0
0.05,6.139360925932427e-08,1.848462891717569e-06,1.3955673885513744,1.0,0.0
0.05,6.139360925932427e-08,1.848462891717569e-06,1.3955673885513744,1.0,0.0
0.05,6.139360925932427e-08,1.848462891717569e-06,1.3955673885513744,1.0,0.0
0.05,6.139360925932427e-08,1.848462891717569e-06,1.8495974329170672,1.0,0.0
0.05,6.139360925932427e-08,1.848462891717569e-06,2.395753050628437,1.0,0.0
0.05,6.139360925932427e-08,3.937168571769643e-06,2.352259308889507,1.0,0.0
0.05,6.139360925932427e-08,3.937168571769643e-06,2.352259308889507,1.0,0.0
0.05,6.139360925932427e-08,3.937168571769643e-06,2.352259308889507,1.0,0.0
0.05,7.917259850092793e-08,2.3491231776956696e-07,2.352259308889507,1.0,0.0
0.05,7.917259850092793e-08,2.3491231776956696e-07,2.352259308889507,1.0,0.0
0.05,7.917259850092793e-08,1.7773397613450056e-07,2.352259308889507,1.0,0.0
0.05,7.917259850092793e-08,1.641979126894787e-06,1.587756985330875,1.0,0.0
0.05,7.917259850092793e-08,1.641979126894787e-06,1.587756985330875,1.0,0.0
0.05,7.917259850092793e-08,1.641979126894787e-06,1.3363706485889624,1.0,0.0
0.05,7.917259850092793e-08,1.641979126894787e-06,1.3363706485889624,1.0,0.0
0.05,7.917259850092793e-08,1.641979126894787e-06,1.3363706485889624,1.0,0.0
0.05,7.662476402792915e-08,1.7265838025505094e-06,1.3363706485889624,1.0,0.0
0.05,7.662476402792915e-08,1.7265838025505094e-06,1.9693831901025476,1.0,0.0
0.05,7.662476402792915e-08,1.7265838025505094e-06,1.9693831901025476,1.0,0.0
0.05,7.662476402792915e-08,1.7265838025505094e-06,1.9693831901025476,1.0,0.0
0.05,7.726683481309972e-08,1.7265838025505094e-06,1.9693831901025476,1.0,0.0
0.05,7.726683481309972e-08,2.1092234607983684e-06,1.9693831901025476,1.0,0.0
0.05,7.726683481309972e-08,2.1092234607983684e-06,1.9693831901025476,1.0,0.0
0.05,7.726683481309972e-08,6.995766110898533e-07,1.8098702724470965,1.0,0.0
0.05,7.726683481309972e-08,6.995766110898533e-07,1.8670873208538428,1.0,0.0
0.05,7.726683481309972e-08,6.995766110898533e-07,1.8670873208538428,1.0,0.0
0.05,7.726683481309972e-08,6.995766110898533e-07,1.8670873208538428,1.0,0.0
0.05,7.726683481309972e-08,1.7175998881609813e-06,1.8670873208538428,1.0,0.0
0.05,7.89662729032481e-08,1.7175998881609813e-06,1.7471749648414348,1.0,0.0
0.05,7.89662729032481e-08,9.801371641651573e-07,1.7471749648414348,1.0,0.0
0.05,7.89662729032481e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,6.523468135376087e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,6.523468135376087e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,7.877999184866682e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,7.877999184866682e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,7.877999184866682e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,7.877999184866682e-08,1.0187230571499712e-06,1.7471749648414348,1.0,0.0
0.05,7.877999184866682e-08,1.010219493377556e-06,1.7471749648414348,1.0,0.0
0.05,7.877999184866682e-08,1.010219493377556e-06,1.7471749648414348,1.0,0.0
0.05,8.269710532274618e-08,1.010219493377556e-06,1.7471749648414348,1.0,0.0
0.05,8.269710532274618e-08,1.010219493377556e-06,1.7471749648414348,1.0,0.0
0.05,6.095914737451625e-08,6.592949190051428e-07,1.7471749648414348,1.0,0.0
0.05,6.095914737451625e-08,6.592949190051428e-07,1.6450429003825893,1.0,0.0
0.05,6.095914737451625e-08,6.592949190051428e-07,1.6450429003825893,1.0,0.0
0.05,6.095914737451625e-08,1.6072071924812236e-06,2.0846737941652256,1.0,0.0
0.05,6.095914737451625e-08,1.6072071924812236e-06,2.0846737941652256,1.0,0.0
0.05,6.095914737451625e-08,1.6072071924812236e-06,2.0846737941652256,1.0,0.0
0.05,6.095914737451625e-08,1.6072071924812236e-06,2.0846737941652256,1.0,0.0
0.05,6.095914737451625e-08,1.6072071924812236e-06,2.0846737941652256,1.0,0.0
0.05,6.095914737451625e-08,1.6072071924812236e-06,1.6775380938228843,1.0,0.0
0.05,7.484785487730627e-08,1.8713248659858994e-06,1.6775380938228843,1.0,0.0
0.05,7.484785487730627e-08,1.8713248659858994e-06,1.6775380938228843,1.0,0.0
0.05,7.484785487730627e-08,1.8713248659858994e-06,1.6775380938228843,1.0,0.0
0.05,7.848412006533016e-08,3.5748145693142473e-07,1.6775380938228843,1.0,0.0
0.05,7.848412006533016e-08,3.5748145693142473e-07,1.6775380938228843,1.0,0.0
0.05,6.282608578214255e-08,6.880422385326289e-07,1.6775380938228843,1.0,0.0
0.05,6.282608578214255e-08,5.536200063748846e-07,1.6775380938228843,1.0,0.0
0.05,6.282608578214255e-08,5.536200063748846e-07,1.6740109956626414,1.0,0.0
0.05,6.282608578214255e-08,5.536200063748846e-07,1.6740109956626414,1.0,0.0
0.05,6.282608578214255e-08,5.536200063748846e-07,1.1427847955130606,1.0,0.0
0.05,7.74722059622343e-08,5.536200063748846e-07,1.6966153329397249,1.0,0.0
0.05,7.74722059622343e-08,6.026763639385002e-07,1.6966153329397249,1.0,0.0
0.05,7.74722059622343e-08,6.026763639385002e-07,1.6966153329397249,1.0,0.0
0.05,7.74722059622343e-08,6.862640640186002e-08,1.3000922471399903,1.0,0.0
0.05,7.74722059622343e-08,1.1986539960193827e-06,1.3000922471399903,1.0,0.0
0.05,7.74722059622343e-08,7.571489293827482e-07,1.3000922471399903,1.0,0.0
0.05,7.74722059622343e-08,3.3763600443188235e-06,1.3000922471399903,1.0,0.0
0.05,7.74722059622343e-08,3.3763600443188235e-06,2.3213141939297857,1.0,0.0
0.05,7.74722059622343e-08,3.3763600443188235e-06,2.3213141939297857,1.0,0.0
0.05,6.697665575965712e-08,3.3763600443188235e-06,2.3213141939297857,1.0,0.0
0.05,6.697665575965712e-08,3.3763600443188235e-06,2.3213141939297857,1.0,0.0
0.05,6.697665575965712e-08,3.3763600443188235e-06,2.3213141939297857,1.0,0.0
0.05,6.697665575965712e-08,2.7458352651032194e-06,2.3213141939297857,1.0,0.0
0.05,8.310862239612904e-08,1.6124755635698102e-07,2.3213141939297857,1.0,0.0
0.05,8.310862239612904e-08,3.857853966481494e-07,2.961762272987282,1.0,0.0
0.05,5.2864527701605035e-08,3.857853966481494e-07,1.9073546652490467,1.0,0.0
0.05,5.9395130879763086e-08,3.857853966481494e-07,1.9073546652490467,1.0,0.0
0.05,5.9395130879763086e-08,3.857853966481494e-07,1.9600629912918754,1.0,0.0
0.05,5.9395130879763086e-08,7.867929076050032e-06,2.1220260855057314,1.0,0.0
0.05,5.9395130879763086e-08,7.867929076050032e-06,2.1220260855057314,1.0,0.0
0.05,5.9395130879763086e-08,2.3335627018418654e-07,2.119472249748886,1.0,0.0
0.05,7.543538446229551e-08,2.3335627018418654e-07,2.119472249748886,1.0,0.0
0.05,7.543538446229551e-08,2.3488619905712232e-07,2.119472249748886,1.0,0.0
0.05,7.543538446229551e-08,1.1877467950655365e-06,2.119472249748886,1.0,0.0
0.05,7.543538446229551e-08,1.1877467950655365e-06,2.119472249748886,1.0,0.0
0.05,7.543538446229551e-08,1.1877467950655365e-06,1.9677346547516303,1.0,0.0
0.05,7.543538446229551e-08,1.1877467950655365e-06,1.9677346547516303,1.0,0.0
0.05,7.543538446229551e-08,1.2723411783002498e-06,1.4696590582432791,1.0,0.0
0.05,7.543538446229551e-08,4.092757223872057e-07,1.4696590582432791,1.0,0.0
0.05,7.12132554749335e-08,4.092757223872057e-07,2.5224820142217643,1.0,0.0
0.05,7.12132554749335e-08,5.551363744613251e-06,2.5224820142217643,1.0,0.0
0.05,7.12132554749335e-08,2.9944468661869557e-07,2.5224820142217643,1.0,0.0
0.05,7.12132554749335e-08,4.135031993323803e-07,2.5224820142217643,1.0,0.0
0.05,7.12132554749335e-08,4.135031993323803e-07,3.0131438368636143,1.0,0.0
0.05,7.12132554749335e-08,3.976242168973556e-07,1.2119918323739045,1.0,0.0
0.05,7.12132554749335e-08,1.3188819465108444e-06,1.2119918323739045,1.0,0.0
0.05,6.344261025072732e-08,1.3188819465108444e-06,1.4730090390247321,1.0,0.0
0.05,6.344261025072732e-08,1.679342698054256e-07,2.527348888360682,1.0,0.0
0.05,6.760131665977312e-08,1.679342698054256e-07,2.527348888360682,1.0,0.0
0.05,6.760131665977312e-08,2.605787307136065e-07,2.489539234280188,1.0,0.0
0.05,6.760131665977312e-08,2.605787307136065e-07,2.489539234280188,1.0,0.0
0.05,6.197448039397716e-08,2.605787307136065e-07,2.489539234280188,1.0,0.0
0.05,6.197448039397716e-08,2.605787307136065e-07,2.489539234280188,1.0,0.0
0.05,5.6027979474563146e-08,5.156648353027173e-06,1.638461025218938,1.0,0.0
0.05,5.6027979474563146e-08,1.5622535453732582e-06,1.638461025218938,1.0,0.0
0.05,4.7612422325233406e-08,1.5622535453732582e-06,1.638461025218938,1.0,0.0
0.05,4.7612422325233406e-08,9.550687099407522e-06,1.7668546860680887,1.0,0.0
0.05,4.7612422325233406e-08,9.550687099407522e-06,1.7668546860680887,1.0,0.0
0.05,4.7612422325233406e-08,9.550687099407522e-06,1.7668546860680887,1.0,0.0
0.05,4.7612422325233406e-08,9.446674005340163e-06,1.3552676268259471,1.0,0.0
0.05,5.671144822607059e-08,1.2214312677501755e-06,1.3552676268259471,1.0,0.0
0.05,5.671144822607059e-08,1.2214312677501755e-06,1.3552676268259471,1.0,0.0
0.05,6.231141377733848e-08,1.2214312677501755e-06,1.3552676268259471,1.0,0.0
0.05,6.231141377733848e-08,1.2214312677501755e-06,1.9960318095242044,1.0,0.0
0.05,5.6756308919081756e-08,1.2214312677501755e-06,1.9960318095242044,1.0,0.0
0.05,8.501175772246603e-08,1.2214312677501755e-06,1.9960318095242044,1.0,0.0
0.05,8.501175772246603e-08,1.2214312677501755e-06,2.575835512386398,1.0,0.0
0.05,8.501175772246603e-08,1.2214312677501755e-06,2.575835512386398,1.0,0.0
0.05,8.501175772246603e-08,2.346732178763027e-07,1.4134511259397187,1.0,0.0
0.05,8.501175772246603e-08,2.346732178763027e-07,1.4134511259397187,1.0,0.0
0.05,8.19003938171656e-08,2.346732178763027e-07,2.4695511032915154,1.0,0.0
0.05,8.19003938171656e-08,2.346732178763027e-07,2.4695511032915154,1.0,0.0
0.05,8.19003938171656e-08,9.513728826658841e-08,1.4910024868412552,1.0,0.0
0.05,8.19003938171656e-08,9.513728826658841e-08,1.4910024868412552,1.0,0.0
0.05,8.19003938171656e-08,9.513728826658841e-08,2.168894079007878,1.0,0.0
0.05,6.15877485846265e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,8.277524614100866e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,8.277524614100866e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,8.930227098584172e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,8.930227098584172e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,8.930227098584172e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,6.303102501220878e-08,8.022939928685001e-07,2.168894079007878,1.0,0.0
0.05,5.832164242096837e-08,9.726534921106529e-07,2.168894079007878,1.0,0.0
0.05,5.832164242096837e-08,9.726534921106529e-07,2.168894079007878,1.0,0.0
0.05,6.537563415778049e-08,9.726534921106529e-07,2.168894079007878,1.0,0.0
0.05,6.537563415778049e-08,1.9270235538031636e-06,3.041668525661907,1.0,0.0
0.05,6.537563415778049e-08,8.296114980173094e-07,3.041668525661907,1.0,0.0
0.05,6.537563415778049e-08,4.937304908605526e-06,3.041668525661907,1.0,0.0
0.05,6.537563415778049e-08,2.2528593974135135e-06,1.736640183311111,1.0,0.0
0.05,7.691475466034178e-08,6.251409647332652e-07,1.4944316830315572,1.0,0.0
0.05,7.691475466034178e-08,1.1643377953663966e-06,1.4944316830315572,1.0,0.0
0.05,7.691475466034178e-08,1.21298598020934e-06,1.4944316830315572,1.0,0.0
0.05,7.691475466034178e-08,1.21298598020934e-06,1.4944316830315572,1.0,0.0
0.05,7.691475466034178e-08,1.21298598020934e-06,2.5031284188548417,1.0,0.0
0.05,7.691475466034178e-08,1.21298598020934e-06,2.5031284188548417,1.0,0.0
0.05,7.691475466034178e-08,6.579392210688931e-07,2.5031284188548417,1.0,0.0
0.05,7.691475466034178e-08,6.579392210688931e-07,1.6108379544422669,1.0,0.0
0.05,6.313962990001114e-08,6.579392210688931e-07,2.9261509910651573,1.0,0.0
0.05,6.313962990001114e-08,6.579392210688931e-07,1.2140450373443228,1.0,0.0
0.05,6.313962990001114e-08,3.857397957106297e-07,1.2140450373443228,1.0,0.0
0.05,7.630100352501442e-08,3.857397957106297e-07,3.0823483501073685,1.0,0.0
0.05,7.630100352501442e-08,3.857397957106297e-07,3.0823483501073685,1.0,0.0
0.05,7.630100352501442e-08,7.589148168371255e-07,3.1500139490532666,1.0,0.0
0.05,7.630100352501442e-08,7.589148168371255e-07,1.295548487921768,1.0,0.0
0.05,6.518711226932148e-08,7.589148168371255e-07,1.295548487921768,1.0,0.0
0.05,7.839538111158366e-08,7.589148168371255e-07,1.295548487921768,1.0,0.0
0.05,7.839538111158366e-08,7.589148168371255e-07,1.295548487921768,1.0,0.0
0.05,7.839538111158366e-08,7.589148168371255e-07,1.295548487921768,1.0,0.0
0.05,7.839538111158366e-08,1.3143925678566304e-06,1.7195213347898481,1.0,0.0
0.05,7.839538111158366e-08,2.5823664791640877e-06,1.7195213347898481,1.0,0.0
0.05,7.167618977917332e-08,8.605524182663997e-07,1.7195213347898481,1.0,0.0
0.05,7.167618977917332e-08,3.6667291301345194e-06,1.7195213347898481,1.0,0.0
0.05,7.167618977917332e-08,3.9911973055864985e-07,1.7195213347898481,1.0,0.0
0.05,7.167618977917332e-08,5.961113147556098e-07,1.7195213347898481,1.0,0.0
0.05,5.6263034920549984e-08,3.7184418215936594e-06,1.7195213347898481,1.0,0.0
0.05,5.6263034920549984e-08,3.7184418215936594e-06,1.7195213347898481,1.0,0.0
0.05,5.6263034920549984e-08,3.7184418215936594e-06,1.7195213347898481,1.0,0.0
0.05,5.733705489581871e-08,3.7184418215936594e-06,1.7195213347898481,1.0,0.0
