p_error,v,alpha,tau,gamma,zeta
0.05,4.495188254949102e-08,1.5271504044903788e-07,4.577861381482934,1.0,0.0
0.05,4.495188254949102e-08,1.5271504044903788e-07,4.577861381482934,1.0,0.0
0.05,4.495188254949102e-08,1.5271504044903788e-07,4.577861381482934,1.0,0.0
0.05,4.0633463183043545e-08,2.509017151338428e-07,4.577861381482934,1.0,0.0
0.05,4.0078743459837913e-08,1.4686329792056512e-06,4.577861381482934,1.0,0.0
0.05,4.0078743459837913e-08,1.4686329792056512e-06,3.8052603415093103,1.0,0.0
0.05,4.0078743459837913e-08,1.4686329792056512e-06,3.8052603415093103,1.0,0.0
0.05,4.0078743459837913e-08,1.4686329792056512e-06,3.8052603415093103,1.0,0.0
0.05,4.0078743459837913e-08,1.4686329792056512e-06,4.6175801824773375,1.0,0.0
0.05,4.087995827660232e-08,1.4686329792056512e-06,4.627391342697161,1.0,0.0
0.05,4.087995827660232e-08,1.4686329792056512e-06,4.627391342697161,1.0,0.0
0.05,3.436408637929732e-08,1.7135109947890155e-06,4.627391342697161,1.0,0.0
0.05,3.436408637929732e-08,1.7135109947890155e-06,4.042457007067785,1.0,0.0
0.05,3.436408637929732e-08,1.6428343080346734e-06,4.042457007067785,1.0,0.0
0.05,3.436408637929732e-08,1.6428343080346734e-06,4.042457007067785,1.0,0.0
0.05,3.436408637929732e-08,3.5501653065709913e-06,4.996713583739591,1.0,0.0
0.05,4.045684321414261e-08,3.5501653065709913e-06,4.996713583739591,1.0,0.0
0.05,4.209720198325679e-08,6.074008562731564e-07,4.351951321769923,1.0,0.0
0.05,4.209720198325679e-08,5.429744606960859e-07,4.351951321769923,1.0,0.0
0.05,4.006007437344405e-08,5.429744606960859e-07,4.351951321769923,1.0,0.0
0.05,4.006007437344405e-08,1.6882972524589027e-06,4.351951321769923,1.0,0.0
0.05,4.006007437344405e-08,9.931826540255527e-07,4.351951321769923,1.0,0.0
0.05,3.521214723025544e-08,9.931826540255527e-07,4.351951321769923,1.0,0.0
0.05,3.0723695049273696e-08,9.931826540255527e-07,4.351951321769923,1.0,0.0
0.05,3.0723695049273696e-08,9.931826540255527e-07,4.351951321769923,1.0,0.0
0.05,2.900136051301499e-08,9.931826540255527e-07,4.351951321769923,1.0,0.0
0.05,2.900136051301499e-08,5.08840023822832e-07,4.351951321769923,1.0,0.0
0.05,2.900136051301499e-08,5.08840023822832e-07,5.220408600595406,1.0,0.0
0.05,2.900136051301499e-08,2.991299798938405e-06,5.083378154949498,1.0,0.0
0.05,4.302459129171496e-08,2.991299798938405e-06,5.083378154949498,1.0,0.0
0.05,4.302459129171496e-08,2.991299798938405e-06,5.083378154949498,1.0,0.0
0.05,4.022944871214109e-08,2.991299798938405e-06,7.781341893217763,1.0,0.0
0.05,4.022944871214109e-08,2.991299798938405e-06,7.781341893217763,1.0,0.0
0.05,4.022944871214109e-08,2.4704484012541546e-07,8.183019610610684,1.0,0.0
0.05,4.022944871214109e-08,1.0031880645149923e-06,8.251951418630295,1.0,0.0
0.05,4.022944871214109e-08,1.0031880645149923e-06,8.251951418630295,1.0,0.0
0.05,4.022944871214109e-08,1.0031880645149923e-06,7.215086993852685,1.0,0.0
0.05,4.022944871214109e-08,1.0082309605505545e-06,6.105354128753973,1.0,0.0
0.05,4.022944871214109e-08,9.275608185907669e-07,6.105354128753973,1.0,0.0
0.05,4.022944871214109e-08,9.275608185907669e-07,6.105354128753973,1.0,0.0
0.05,4.022944871214109e-08,9.275608185907669e-07,3.9840274573506336,1.0,0.0
0.05,4.022944871214109e-08,2.352309025156659e-06,3.9840274573506336,1.0,0.0
0.05,3.387466449962139e-08,2.352309025156659e-06,3.9840274573506336,1.0,0.0
0.05,3.387466449962139e-08,2.352309025156659e-06,4.8842652790771774,1.0,0.0
0.05,3.387466449962139e-08,2.352309025156659e-06,4.8842652790771774,1.0,0.0
0.05,3.387466449962139e-08,2.352309025156659e-06,4.8842652790771774,1.0,0.0
0.05,3.387466449962139e-08,2.352309025156659e-06,4.8842652790771774,1.0,0.0
0.05,3.387466449962139e-08,1.6005536826058832e-06,4.8842652790771774,1.0,0.0
0.05,3.387466449962139e-08,3.6103156243241524e-07,4.8842652790771774,1.0,0.0
0.05,3.387466449962139e-08,3.6103156243241524e-07,4.8842652790771774,1.0,0.0
0.05,3.840204281103088e-08,3.6103156243241524e-07,4.8842652790771774,1.0,0.0
0.05,3.840204281103088e-08,2.8815370737507414e-06,4.9420964938481395,1.0,0.0
0.05,3.840204281103088e-08,2.8815370737507414e-06,4.202369034548432,1.0,0.0
0.05,3.840204281103088e-08,2.8815370737507414e-06,3.934406090543722,1.0,0.0
0.05,3.7672476923638284e-08,2.8815370737507414e-06,3.934406090543722,1.0,0.0
0.05,3.7672476923638284e-08,2.8815370737507414e-06,3.934406090543722,1.0,0.0
0.05,3.7672476923638284e-08,2.8815370737507414e-06,4.213060670427228,1.0,0.0
0.05,3.5547531429665054e-08,4.68043268989064e-07,3.7293609408395834,1.0,0.0
0.05,4.7874661859516034e-08,3.670429732568078e-07,3.7293609408395834,1.0,0.0
0.05,3.5857284234853417e-08,6.088230227299366e-07,3.7293609408395834,1.0,0.0
0.05,3.5857284234853417e-08,6.088230227299366e-07,3.7293609408395834,1.0,0.0
0.05,3.5857284234853417e-08,6.088230227299366e-07,3.7293609408395834,1.0,0.0
0.05,4.299690239187305e-08,6.088230227299366e-07,3.7293609408395834,1.0,0.0
0.05,4.299690239187305e-08,6.088230227299366e-07,3.7293609408395834,1.0,0.0
0.05,4.299690239187305e-08,6.088230227299366e-07,3.7293609408395834,1.0,0.0
0.05,4.299690239187305e-08,1.8813804335561234e-07,4.458903631717277,1.0,0.0
0.05,4.299690239187305e-08,1.8813804335561234e-07,4.458903631717277,1.0,0.0
0.05,3.810600795406016e-08,1.8813804335561234e-07,4.458903631717277,1.0,0.0
0.05,3.8424724839198666e-08,1.321632641967433e-07,4.458903631717277,1.0,0.0
0.05,3.8424724839198666e-08,2.1201104884950683e-07,4.458903631717277,1.0,0.0
0.05,3.8424724839198666e-08,2.1201104884950683e-07,4.458903631717277,1.0,0.0
0.05,3.8424724839198666e-08,2.1201104884950683e-07,4.458903631717277,1.0,0.0
0.05,3.8424724839198666e-08,9.026870437887629e-07,4.5214985294003585,1.0,0.0
0.05,3.1563252323006324e-08,9.71473297873841e-06,4.5214985294003585,1.0,0.0
0.05,3.1563252323006324e-08,2.1324823389685627e-06,4.5214985294003585,1.0,0.0
0.05,3.883226980231201e-08,2.1324823389685627e-06,4.5214985294003585,1.0,0.0
0.05,3.883226980231201e-08,5.3481564418017605e-06,4.461013553793259,1.0,0.0
0.05,3.883226980231201e-08,1.893064837118785e-07,4.461013553793259,1.0,0.0
0.05,3.883226980231201e-08,2.211204290208445e-06,4.461013553793259,1.0,0.0
0.05,3.883226980231201e-08,9.027241597722472e-07,4.461013553793259,1.0,0.0
0.05,3.883226980231201e-08,9.027241597722472e-07,4.461013553793259,1.0,0.0
0.05,3.883226980231201e-08,9.027241597722472e-07,3.487659316622957,1.0,0.0
0.05,3.883226980231201e-08,9.027241597722472e-07,3.487659316622957,1.0,0.0
0.05,3.883226980231201e-08,9.027241597722472e-07,4.611351191477892,1.0,0.0
0.05,3.847027793250201e-08,9.027241597722472e-07,3.822199182977848,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,6.295120822599444,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,6.278830749024693,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,6.278830749024693,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,6.278830749024693,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,5.397709333963498,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,5.397709333963498,1.0,0.0
0.05,3.847027793250201e-08,7.156299155600375e-07,4.392573103875242,1.0,0.0
0.05,3.847027793250201e-08,2.990917120148872e-06,4.192520052287419,1.0,0.0
0.05,3.9751684856210135e-08,3.5151895650225493e-06,4.192520052287419,1.0,0.0
0.05,3.9751684856210135e-08,3.5151895650225493e-06,4.192520052287419,1.0,0.0
0.05,3.9751684856210135e-08,1.8490455804238635e-06,4.192520052287419,1.0,0.0
0.05,3.580578027559983e-08,1.8490455804238635e-06,6.0016174595518965,1.0,0.0
0.05,3.580578027559983e-08,1.8490455804238635e-06,6.0016174595518965,1.0,0.0
0.05,3.580578027559983e-08,6.000631214322192e-06,6.0016174595518965,1.0,0.0
0.05,3.873996765181712e-08,6.000631214322192e-06,6.0016174595518965,1.0,0.0
0.05,4.6861338197878894e-08,6.000631214322192e-06,6.439369973842983,1.0,0.0
0.05,4.1789227969829306e-08,6.000631214322192e-06,5.2787595606681625,1.0,0.0
0.05,4.1789227969829306e-08,1.9025764830704854e-06,5.2787595606681625,1.0,0.0
0.05,4.1789227969829306e-08,1.9025764830704854e-06,6.47417879611773,1.0,0.0
0.05,2.5605096255702168e-08,1.9025764830704854e-06,6.188260682313147,1.0,0.0
0.05,2.4082502889952393e-08,4.58860611960586e-06,6.188260682313147,1.0,0.0
0.05,2.4082502889952393e-08,4.58860611960586e-06,7.500045583612972,1.0,0.0
0.05,3.047416040820117e-08,4.58860611960586e-06,8.684413659881404,1.0,0.0
0.05,3.047416040820117e-08,3.424975686689785e-06,8.684413659881404,1.0,0.0
0.05,3.047416040820117e-08,3.424975686689785e-06,8.75445534195525,1.0,0.0
0.05,3.047416040820117e-08,5.778762555721838e-06,3.4431235807917338,1.0,0.0
0.05,3.047416040820117e-08,4.1762670721473506e-07,3.4431235807917338,1.0,0.0
0.05,3.7513131591487486e-08,4.1762670721473506e-07,3.4431235807917338,1.0,0.0
0.05,3.471437831278332e-08,1.516527083301009e-06,3.4361353392206206,1.0,0.0
0.05,3.471437831278332e-08,4.3059700923680046e-07,5.203407980284949,1.0,0.0
0.05,3.471437831278332e-08,4.3059700923680046e-07,5.203407980284949,1.0,0.0
0.05,3.471437831278332e-08,6.815558379798011e-07,5.203407980284949,1.0,0.0
0.05,3.471437831278332e-08,6.815558379798011e-07,5.203407980284949,1.0,0.0
0.05,3.471437831278332e-08,1.1610482469422272e-06,5.203407980284949,1.0,0.0
0.05,3.471437831278332e-08,1.1610482469422272e-06,5.203407980284949,1.0,0.0
0.05,4.494167390632185e-08,1.1610482469422272e-06,5.618452262491214,1.0,0.0
0.05,4.494167390632185e-08,5.256352158475214e-07,5.797258443374528,1.0,0.0
0.05,4.494167390632185e-08,5.256352158475214e-07,7.09719528182302,1.0,0.0
0.05,4.494167390632185e-08,8.098777837380979e-08,7.071988307127168,1.0,0.0
0.05,4.1854259857988927e-08,3.926674520817588e-06,8.718997667537938,1.0,0.0
0.05,4.1854259857988927e-08,3.926674520817588e-06,8.718997667537938,1.0,0.0
0.05,4.146361223390135e-08,3.926674520817588e-06,8.718997667537938,1.0,0.0
0.05,4.146361223390135e-08,3.926674520817588e-06,5.912512718178223,1.0,0.0
0.05,4.146361223390135e-08,2.060640122889096e-06,5.208017985209568,1.0,0.0
0.05,4.031560319719459e-08,2.3540023368321644e-06,5.208017985209568,1.0,0.0
0.05,3.6077216235071365e-08,2.3540023368321644e-06,5.601416262688182,1.0,0.0
0.05,3.6077216235071365e-08,2.3540023368321644e-06,5.601416262688182,1.0,0.0
0.05,2.699435962711429e-08,2.3540023368321644e-06,4.700829161450943,1.0,0.0
0.05,3.3536528154452004e-08,2.3540023368321644e-06,4.700829161450943,1.0,0.0
0.05,3.3536528154452004e-08,4.029111928699771e-06,5.003108644897537,1.0,0.0
0.05,3.3536528154452004e-08,4.029111928699771e-06,3.594791475874927,1.0,0.0
0.05,3.3536528154452004e-08,4.029111928699771e-06,3.594791475874927,1.0,0.0
0.05,3.3536528154452004e-08,4.029111928699771e-06,3.594791475874927,1.0,0.0
0.05,3.3536528154452004e-08,4.831454442741177e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,4.831454442741177e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,4.831454442741177e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,1.9535515382705605e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,1.9535515382705605e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,1.9535515382705605e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,1.9535515382705605e-06,4.396327970164208,1.0,0.0
0.05,3.3536528154452004e-08,1.9535515382705605e-06,4.396327970164208,1.0,0.0
0.05,3.962741452971317e-08,5.0021422880759e-06,7.3336375715547515,1.0,0.0
0.05,4.097536413115108e-08,1.5442135771815643e-06,6.101918846119398,1.0,0.0
0.05,4.097536413115108e-08,1.5442135771815643e-06,6.101918846119398,1.0,0.0
0.05,4.097536413115108e-08,4.962893209444239e-07,6.101918846119398,1.0,0.0
0.05,3.68068550946375e-08,1.1340125681496285e-06,4.100760762330668,1.0,0.0
0.05,3.68068550946375e-08,1.1340125681496285e-06,4.100760762330668,1.0,0.0
0.05,4.3253952575832886e-08,1.1340125681496285e-06,4.100760762330668,1.0,0.0
0.05,4.3253952575832886e-08,3.645841007721749e-07,4.100760762330668,1.0,0.0
0.05,4.3253952575832886e-08,3.645841007721749e-07,7.344053850797697,1.0,0.0
0.05,4.3253952575832886e-08,3.645841007721749e-07,6.235249930803017,1.0,0.0
0.05,4.3253952575832886e-08,7.68101988919811e-07,6.235249930803017,1.0,0.0
0.05,4.3253952575832886e-08,7.68101988919811e-07,6.235249930803017,1.0,0.0
0.05,4.3253952575832886e-08,2.629430002331764e-06,6.235249930803017,1.0,0.0
0.05,4.3253952575832886e-08,2.629430002331764e-06,6.206279358290768,1.0,0.0
0.05,3.672976388583415e-08,2.629430002331764e-06,6.206279358290768,1.0,0.0
0.05,3.672976388583415e-08,2.629430002331764e-06,6.206279358290768,1.0,0.0
0.05,3.672976388583415e-08,2.629430002331764e-06,2.7240042767156964,1.0,0.0
0.05,3.672976388583415e-08,2.629430002331764e-06,2.7240042767156964,1.0,0.0
0.05,3.807079796424337e-08,2.214804585054106e-06,2.7240042767156964,1.0,0.0
0.05,4.0305589718265114e-08,2.214804585054106e-06,6.563978242883903,1.0,0.0
0.05,4.0305589718265114e-08,2.214804585054106e-06,6.563978242883903,1.0,0.0
0.05,4.0305589718265114e-08,6.834774051664508e-06,6.563978242883903,1.0,0.0
0.05,4.0305589718265114e-08,6.834774051664508e-06,7.658683247320951,1.0,0.0
0.05,3.5892974429554986e-08,4.235527379550893e-06,7.658683247320951,1.0,0.0
0.05,3.5892974429554986e-08,8.090788142185819e-07,7.658683247320951,1.0,0.0
0.05,3.5892974429554986e-08,1.2155764079183878e-06,7.658683247320951,1.0,0.0
0.05,3.427812950084143e-08,1.2155764079183878e-06,7.8699113986780675,1.0,0.0
0.05,3.427812950084143e-08,1.2155764079183878e-06,6.586363315246898,1.0,0.0
0.05,3.427812950084143e-08,1.7474520822110252e-06,6.586363315246898,1.0,0.0
0.05,3.427812950084143e-08,1.7474520822110252e-06,6.586363315246898,1.0,0.0
0.05,3.427812950084143e-08,1.7474520822110252e-06,5.776301867291317,1.0,0.0
0.05,3.427812950084143e-08,1.7474520822110252e-06,3.8874524547686296,1.0,0.0
0.05,3.427812950084143e-08,1.0323147301566178e-06,3.2408488681849827,1.0,0.0
0.05,3.427812950084143e-08,5.122873946075008e-07,3.2408488681849827,1.0,0.0
0.05,3.427812950084143e-08,1.0875760018973393e-06,3.2408488681849827,1.0,0.0
0.05,4.092291339942116e-08,1.0875760018973393e-06,3.2408488681849827,1.0,0.0
0.05,4.092291339942116e-08,1.0875760018973393e-06,3.2408488681849827,1.0,0.0
0.05,4.092291339942116e-08,1.0875760018973393e-06,7.698132247103207,1.0,0.0
0.05,4.092291339942116e-08,4.829840642607476e-06,7.698132247103207,1.0,0.0
0.05,4.092291339942116e-08,4.829840642607476e-06,7.66275867687079,1.0,0.0
0.05,4.092291339942116e-08,1.317718423555972e-06,5.861721608341964,1.0,0.0
0.05,4.092291339942116e-08,3.7645736088454802e-06,5.166590313137184,1.0,0.0
0.05,4.092291339942116e-08,3.629667553092986e-07,5.166590313137184,1.0,0.0
0.05,4.092291339942116e-08,2.4338132618400873e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,2.4338132618400873e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,7.682456203980524e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,7.682456203980524e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,7.682456203980524e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,7.211821584599148e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,2.841716004330733e-06,4.420694655335124,1.0,0.0
0.05,4.092291339942116e-08,6.270105833452743e-07,3.5917134375877278,1.0,0.0
0.05,4.092291339942116e-08,6.270105833452743e-07,3.5917134375877278,1.0,0.0
0.05,4.08097183246137e-08,6.270105833452743e-07,3.5917134375877278,1.0,0.0
0.05,4.08097183246137e-08,6.270105833452743e-07,3.5917134375877278,1.0,0.0
0.05,4.08097183246137e-08,6.270105833452743e-07,3.5917134375877278,1.0,0.0
0.05,4.08097183246137e-08,4.202317421207454e-06,3.5917134375877278,1.0,0.0
0.05,4.345590160923214e-08,1.6161760043652722e-06,3.5917134375877278,1.0,0.0
0.05,4.345590160923214e-08,2.8365709807304552e-06,3.5917134375877278,1.0,0.0
0.05,3.4264676708464834e-08,2.860568488851719e-07,3.5917134375877278,1.0,0.0
0.05,4.686531646211441e-08,2.860568488851719e-07,3.5917134375877278,1.0,0.0
0.05,4.526061316991124e-08,1.3496844534314006e-07,4.339511250671928,1.0,0.0
0.05,4.526061316991124e-08,1.3496844534314006e-07,4.339511250671928,1.0,0.0
0.05,4.2239362887799136e-08,1.3496844534314006e-07,4.339511250671928,1.0,0.0
0.05,4.2239362887799136e-08,1.3496844534314006e-07,6.7043243661640135,1.0,0.0
0.05,4.217833334465618e-08,9.86360893542828e-08,4.971345333218079,1.0,0.0
0.05,4.217833334465618e-08,6.414529332474869e-07,4.971345333218079,1.0,0.0
0.05,4.217833334465618e-08,1.1358420586265936e-07,3.720086328357657,1.0,0.0
0.05,4.217833334465618e-08,1.2364325800984e-06,4.813415829042958,1.0,0.0
0.05,3.921096534628487e-08,1.2364325800984e-06,4.520224037057,1.0,0.0
0.05,4.246194209851091e-08,1.2364325800984e-06,7.282705846994348,1.0,0.0
0.05,4.246194209851091e-08,1.2364325800984e-06,3.1094997920494687,1.0,0.0
0.05,4.246194209851091e-08,1.9660898409767862e-06,7.991246338893568,1.0,0.0
0.05,4.246194209851091e-08,9.911158046365136e-07,7.991246338893568,1.0,0.0
0.05,4.3119692238739055e-08,9.911158046365136e-07,6.653129771096356,1.0,0.0
0.05,4.3119692238739055e-08,1.1220886035330286e-06,6.310036991224724,1.0,0.0
0.05,4.3119692238739055e-08,1.1220886035330286e-06,3.249157615389609,1.0,0.0
0.05,4.3119692238739055e-08,1.1220886035330286e-06,6.507026893296835,1.0,0.0
0.05,3.664223565522263e-08,1.1220886035330286e-06,6.507026893296835,1.0,0.0
0.05,3.664223565522263e-08,1.0934169307333374e-05,6.507026893296835,1.0,0.0
0.05,3.0123140955588064e-08,1.0934169307333374e-05,7.1976727927458874,1.0,0.0
0.05,2.6414994047647013e-08,1.0727679652514445e-05,7.1976727927458874,1.0,0.0
0.05,2.6414994047647013e-08,1.0330040226945e-05,7.1976727927458874,1.0,0.0
0.05,2.9732733002714664e-08,1.0330040226945e-05,9.05847916653059,1.0,0.0
0.05,2.9732733002714664e-08,1.0330040226945e-05,7.08130668877928,1.0,0.0
0.05,2.9732733002714664e-08,1.0330040226945e-05,8.760444633877476,1.0,0.0
0.05,3.4834026980902105e-08,1.0330040226945e-05,7.319738972712838,1.0,0.0
0.05,3.4834026980902105e-08,1.0330040226945e-05,4.99489746315101,1.0,0.0
0.05,3.4834026980902105e-08,1.0330040226945e-05,4.99489746315101,1.0,0.0
0.05,2.7003598202323788e-08,9.712386315716949e-06,4.168206262049728,1.0,0.0
0.05,2.7003598202323788e-08,9.712386315716949e-06,4.168206262049728,1.0,0.0
0.05,2.7003598202323788e-08,9.712386315716949e-06,4.904270618115693,1.0,0.0
0.05,2.7003598202323788e-08,9.712386315716949e-06,4.904270618115693,1.0,0.0
0.05,2.7003598202323788e-08,9.712386315716949e-06,4.904270618115693,1.0,0.0
0.05,2.7003598202323788e-08,1.9961685457865387e-07,6.0418636606990415,1.0,0.0
0.05,2.7003598202323788e-08,1.9961685457865387e-07,5.345825471438376,1.0,0.0
0.05,3.8604540156680746e-08,2.5993466245091993e-06,5.345825471438376,1.0,0.0
0.05,3.6928196160257205e-08,3.04461528402313e-06,5.345825471438376,1.0,0.0
0.05,3.6928196160257205e-08,3.04461528402313e-06,4.374783876556699,1.0,0.0
0.05,3.6928196160257205e-08,3.04461528402313e-06,3.437470204244032,1.0,0.0
0.05,3.6928196160257205e-08,2.2912850372424816e-06,3.437470204244032,1.0,0.0
0.05,4.9310547879380416e-08,2.2912850372424816e-06,3.437470204244032,1.0,0.0
0.05,4.9310547879380416e-08,1.406270596749144e-06,3.437470204244032,1.0,0.0
0.05,4.269705219383962e-08,3.9377694100117906e-07,3.437470204244032,1.0,0.0
0.05,4.269705219383962e-08,4.5040537388408573e-07,3.437470204244032,1.0,0.0
0.05,4.269705219383962e-08,7.026088718699258e-07,3.437470204244032,1.0,0.0
0.05,4.269705219383962e-08,2.0036832215750818e-08,4.4050237692715415,1.0,0.0
0.05,4.269705219383962e-08,2.0036832215750818e-08,4.4050237692715415,1.0,0.0
0.05,4.269705219383962e-08,2.0036832215750818e-08,4.4050237692715415,1.0,0.0
0.05,4.269705219383962e-08,2.0036832215750818e-08,4.4050237692715415,1.0,0.0
0.05,4.269705219383962e-08,2.0036832215750818e-08,3.902720296330212,1.0,0.0
0.05,4.269705219383962e-08,2.0036832215750818e-08,3.902720296330212,1.0,0.0
0.05,3.8785832508852026e-08,1.2691334195188894e-07,3.902720296330212,1.0,0.0
0.05,3.8785832508852026e-08,1.2691334195188894e-07,4.245251289885385,1.0,0.0
0.05,3.8785832508852026e-08,1.415161663711548e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,1.415161663711548e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,1.415161663711548e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,2.753390688747496e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,2.753390688747496e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,2.753390688747496e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,2.753390688747496e-06,4.245251289885385,1.0,0.0
0.05,3.6130192586650845e-08,1.6590402955547404e-06,3.5275628923971687,1.0,0.0
0.05,4.130452584539878e-08,1.6590402955547404e-06,3.5275628923971687,1.0,0.0
0.05,4.130452584539878e-08,3.1314356195336552e-06,3.5275628923971687,1.0,0.0
0.05,4.130452584539878e-08,3.1314356195336552e-06,3.5275628923971687,1.0,0.0
