p_error,v,alpha,tau,gamma,zeta
0.05,7.263372261344713e-08,2.3853352595245865e-06,1.153414095840256,1.0,0.0
0.05,7.263372261344713e-08,2.3853352595245865e-06,1.153414095840256,1.0,0.0
0.05,7.2229793964292e-08,1.6831297161108483e-06,1.153414095840256,1.0,0.0
0.05,7.2229793964292e-08,1.6831297161108483e-06,1.153414095840256,1.0,0.0
0.05,7.2229793964292e-08,1.6831297161108483e-06,1.2550953679212762,1.0,0.0
0.05,7.2229793964292e-08,1.6831297161108483e-06,1.2550953679212762,1.0,0.0
0.05,4.575341242014343e-08,1.6831297161108483e-06,1.2550953679212762,1.0,0.0
0.05,4.575341242014343e-08,3.7983478539262224e-07,1.2550953679212762,1.0,0.0
0.05,4.575341242014343e-08,3.7983478539262224e-07,1.2550953679212762,1.0,0.0
0.05,4.575341242014343e-08,3.7983478539262224e-07,1.2550953679212762,1.0,0.0
0.05,4.575341242014343e-08,5.196994628840882e-06,1.2550953679212762,1.0,0.0
0.05,4.575341242014343e-08,5.196994628840882e-06,1.6984112483370448,1.0,0.0
0.05,4.575341242014343e-08,5.196994628840882e-06,1.6984112483370448,1.0,0.0
0.05,4.575341242014343e-08,5.196994628840882e-06,1.6984112483370448,1.0,0.0
0.05,4.575341242014343e-08,1.77004754780033e-06,1.6984112483370448,1.0,0.0
0.05,4.575341242014343e-08,3.430847132384937e-06,1.9979109993190005,1.0,0.0
0.05,4.575341242014343e-08,3.430847132384937e-06,1.9979109993190005,1.0,0.0
0.05,4.281082955660613e-08,3.430847132384937e-06,1.9997403055820038,1.0,0.0
0.05,4.281082955660613e-08,3.430847132384937e-06,1.9997403055820038,1.0,0.0
0.05,4.281082955660613e-08,8.54980570775399e-06,1.3134222465492216,1.0,0.0
0.05,4.5287471347292186e-08,8.54980570775399e-06,1.0845611424714863,1.0,0.0
0.05,5.02471534466266e-08,2.8579033953464017e-06,1.242390605009318,1.0,0.0
0.05,5.02471534466266e-08,1.2476652779852148e-06,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,1.2476652779852148e-06,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,7.577873653587771e-07,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,1.6832958681193966e-07,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,5.619299003444946e-06,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,3.639957665909682e-06,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,4.327731934923839e-06,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,4.327731934923839e-06,1.242390605009318,1.0,0.0
0.05,5.553918908500796e-08,4.327731934923839e-06,1.242390605009318,1.0,0.0
0.05,4.876541011850008e-08,5.638234361638802e-07,1.242390605009318,1.0,0.0
0.05,6.943468944763684e-08,1.953978137335708e-06,1.8456953625018708,1.0,0.0
0.05,6.943468944763684e-08,1.953978137335708e-06,1.8456953625018708,1.0,0.0
0.05,6.943468944763684e-08,1.106233675137945e-06,1.8456953625018708,1.0,0.0
0.05,6.543950735526831e-08,1.4965569270648154e-07,1.7710225271666444,1.0,0.0
0.05,6.178570634619422e-08,2.566862478957793e-07,2.0010107224178224,1.0,0.0
0.05,6.178570634619422e-08,2.566862478957793e-07,2.0010107224178224,1.0,0.0
0.05,6.178570634619422e-08,1.6921825546121504e-06,2.0010107224178224,1.0,0.0
0.05,6.178570634619422e-08,1.6921825546121504e-06,1.6217547333408495,1.0,0.0
0.05,5.900970526155731e-08,3.223744199037815e-07,1.6217547333408495,1.0,0.0
0.05,5.900970526155731e-08,3.223744199037815e-07,1.6217547333408495,1.0,0.0
0.05,5.900970526155731e-08,3.223744199037815e-07,1.6217547333408495,1.0,0.0
0.05,5.946393207930965e-08,9.29854287966263e-07,1.6217547333408495,1.0,0.0
0.05,5.946393207930965e-08,9.29854287966263e-07,1.6217547333408495,1.0,0.0
0.05,5.946393207930965e-08,9.29854287966263e-07,1.533522867150918,1.0,0.0
0.05,5.946393207930965e-08,9.29854287966263e-07,1.5631621672144886,1.0,0.0
0.05,5.946393207930965e-08,5.444758478328436e-07,1.5631621672144886,1.0,0.0
0.05,5.946393207930965e-08,5.444758478328436e-07,1.5631621672144886,1.0,0.0
0.05,5.946393207930965e-08,1.5050347741615596e-06,1.5631621672144886,1.0,0.0
0.05,5.946393207930965e-08,1.5050347741615596e-06,1.4603284116195376,1.0,0.0
0.05,5.946393207930965e-08,1.1997226550822467e-06,1.4603284116195376,1.0,0.0
0.05,5.946393207930965e-08,1.1997226550822467e-06,1.5475108448235952,1.0,0.0
0.05,5.7956323682054725e-08,4.1341629000790064e-07,1.5475108448235952,1.0,0.0
0.05,5.7956323682054725e-08,4.1341629000790064e-07,1.5475108448235952,1.0,0.0
0.05,5.7956323682054725e-08,4.1341629000790064e-07,1.7596914202271143,1.0,0.0
0.05,5.7956323682054725e-08,4.1341629000790064e-07,1.7596914202271143,1.0,0.0
0.05,5.7956323682054725e-08,7.939623315664523e-08,1.7596914202271143,1.0,0.0
0.05,6.816230870736732e-08,7.939623315664523e-08,1.7596914202271143,1.0,0.0
0.05,6.816230870736732e-08,7.939623315664523e-08,1.3633521540794271,1.0,0.0
0.05,6.554775976583829e-08,7.939623315664523e-08,1.0214113409305496,1.0,0.0
0.05,6.952765339761529e-08,2.0530066708675815e-06,1.0214113409305496,1.0,0.0
0.05,6.952765339761529e-08,1.0656787424113376e-06,1.2838316219459813,1.0,0.0
0.05,6.952765339761529e-08,7.591877875540434e-07,1.2838316219459813,1.0,0.0
0.05,6.581871300299399e-08,7.591877875540434e-07,1.2838316219459813,1.0,0.0
0.05,6.581871300299399e-08,7.591877875540434e-07,1.6849608565232057,1.0,0.0
0.05,6.581871300299399e-08,1.2025015675718891e-06,1.1750724512932964,1.0,0.0
0.05,6.581871300299399e-08,1.2025015675718891e-06,1.1750724512932964,1.0,0.0
0.05,6.271686999177928e-08,1.2025015675718891e-06,1.1750724512932964,1.0,0.0
0.05,6.271686999177928e-08,5.403941777753674e-07,1.1750724512932964,1.0,0.0
0.05,6.271686999177928e-08,3.1567596161063463e-06,1.1750724512932964,1.0,0.0
0.05,6.271686999177928e-08,3.1567596161063463e-06,1.5662125439219987,1.0,0.0
0.05,6.271686999177928e-08,3.1567596161063463e-06,1.4434367647270994,1.0,0.0
0.05,4.326173916206151e-08,3.1567596161063463e-06,1.4434367647270994,1.0,0.0
0.05,5.620404113535347e-08,3.1567596161063463e-06,1.4434367647270994,1.0,0.0
0.05,4.4056859793124475e-08,5.580465069558806e-06,0.9214807366773783,1.0,0.0
0.05,4.4056859793124475e-08,1.4133435798696215e-06,0.9214807366773783,1.0,0.0
0.05,4.4056859793124475e-08,1.4133435798696215e-06,1.0486252414018633,1.0,0.0
0.05,5.756057627013821e-08,4.2044538652954586e-07,1.0486252414018633,1.0,0.0
0.05,5.756057627013821e-08,1.0168920411743539e-06,1.6566472155154488,1.0,0.0
0.05,5.756057627013821e-08,1.0168920411743539e-06,1.6566472155154488,1.0,0.0
0.05,5.756057627013821e-08,8.37424479614188e-08,1.6566472155154488,1.0,0.0
0.05,5.756057627013821e-08,1.2330006990620988e-07,1.2025631812697362,1.0,0.0
0.05,5.756057627013821e-08,3.474563519324886e-07,1.2025631812697362,1.0,0.0
0.05,5.756057627013821e-08,4.769875256640137e-07,1.8250419107783635,1.0,0.0
0.05,5.756057627013821e-08,4.769875256640137e-07,1.8250419107783635,1.0,0.0
0.05,5.756057627013821e-08,4.730335301439733e-06,1.7368732901182182,1.0,0.0
0.05,5.756057627013821e-08,4.730335301439733e-06,1.3504453445874842,1.0,0.0
0.05,5.756057627013821e-08,4.730335301439733e-06,1.3504453445874842,1.0,0.0
0.05,5.756057627013821e-08,9.707406494347217e-07,1.298565192963601,1.0,0.0
0.05,6.024004284802125e-08,9.707406494347217e-07,1.298565192963601,1.0,0.0
0.05,5.533226362729268e-08,9.707406494347217e-07,1.298565192963601,1.0,0.0
0.05,5.533226362729268e-08,9.707406494347217e-07,1.1112618538609484,1.0,0.0
0.05,5.533226362729268e-08,3.140874310155199e-06,1.1112618538609484,1.0,0.0
0.05,5.533226362729268e-08,6.977097668710277e-07,1.1112618538609484,1.0,0.0
0.05,5.533226362729268e-08,6.977097668710277e-07,1.1112618538609484,1.0,0.0
0.05,5.533226362729268e-08,1.5111928296932706e-06,1.1112618538609484,1.0,0.0
0.05,5.533226362729268e-08,1.1117610733281294e-06,1.1112618538609484,1.0,0.0
0.05,5.533226362729268e-08,4.052526821785501e-07,1.1112618538609484,1.0,0.0
0.05,4.941287111448608e-08,8.635660553797292e-07,1.1112618538609484,1.0,0.0
0.05,5.949794148590386e-08,8.635660553797292e-07,1.1112618538609484,1.0,0.0
0.05,5.757446259449933e-08,7.756078930409819e-08,1.6507958240549467,1.0,0.0
0.05,5.757446259449933e-08,7.756078930409819e-08,1.6507958240549467,1.0,0.0
0.05,5.757446259449933e-08,1.535236694173068e-07,1.6507958240549467,1.0,0.0
0.05,5.757446259449933e-08,6.68381726033826e-07,1.6507958240549467,1.0,0.0
0.05,7.475900498851622e-08,6.68381726033826e-07,1.669076691047132,1.0,0.0
0.05,7.475900498851622e-08,6.68381726033826e-07,1.669076691047132,1.0,0.0
0.05,6.393392762176434e-08,6.68381726033826e-07,1.669076691047132,1.0,0.0
0.05,6.393392762176434e-08,6.246669194480338e-07,1.669076691047132,1.0,0.0
0.05,6.393392762176434e-08,6.246669194480338e-07,1.669076691047132,1.0,0.0
0.05,6.393392762176434e-08,6.246669194480338e-07,1.669076691047132,1.0,0.0
0.05,6.393392762176434e-08,1.8003350741777877e-06,1.6060919317640048,1.0,0.0
0.05,6.393392762176434e-08,1.8003350741777877e-06,1.6060919317640048,1.0,0.0
0.05,4.46454024208644e-08,1.8003350741777877e-06,1.4557544881074045,1.0,0.0
0.05,5.030675887658487e-08,3.0145968498838427e-06,1.305981951332029,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.305981951332029,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.5101263485741059,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.53326978671606,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.53326978671606,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.53326978671606,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.4813043921121694,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.4813043921121694,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.4813043921121694,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.4813043921121694,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.4813043921121694,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.478957859253681,1.0,0.0
0.05,5.745904427286329e-08,3.0145968498838427e-06,1.478957859253681,1.0,0.0
0.05,5.745904427286329e-08,2.3702233826276722e-07,1.478957859253681,1.0,0.0
0.05,5.7699926207998407e-08,2.818806730925734e-07,1.3817328871928094,1.0,0.0
0.05,6.495006417547308e-08,2.818806730925734e-07,1.3817328871928094,1.0,0.0
0.05,6.495006417547308e-08,2.818806730925734e-07,1.3817328871928094,1.0,0.0
0.05,6.495006417547308e-08,2.818806730925734e-07,1.3817328871928094,1.0,0.0
0.05,6.495006417547308e-08,2.818806730925734e-07,1.3817328871928094,1.0,0.0
0.05,6.495006417547308e-08,7.624951349336195e-07,1.3817328871928094,1.0,0.0
0.05,6.951876882900844e-08,7.624951349336195e-07,1.3817328871928094,1.0,0.0
0.05,6.951876882900844e-08,7.624951349336195e-07,1.3817328871928094,1.0,0.0
0.05,6.951876882900844e-08,1.8764103077474144e-06,1.3817328871928094,1.0,0.0
0.05,6.951876882900844e-08,7.697686170411265e-07,1.1980898391706163,1.0,0.0
0.05,6.951876882900844e-08,7.697686170411265e-07,1.6048132074237489,1.0,0.0
0.05,6.951876882900844e-08,7.697686170411265e-07,1.6048132074237489,1.0,0.0
0.05,6.951876882900844e-08,5.383973890471533e-07,1.6048132074237489,1.0,0.0
0.05,5.625665684531787e-08,5.383973890471533e-07,1.6048132074237489,1.0,0.0
0.05,4.729790719013624e-08,5.383973890471533e-07,1.7357153501235925,1.0,0.0
0.05,4.729790719013624e-08,5.383973890471533e-07,1.3485028109754629,1.0,0.0
0.05,4.729790719013624e-08,5.383973890471533e-07,1.6216128461576385,1.0,0.0
0.05,5.5542822068885225e-08,5.383973890471533e-07,1.6216128461576385,1.0,0.0
0.05,5.5542822068885225e-08,5.383973890471533e-07,1.6216128461576385,1.0,0.0
0.05,5.5542822068885225e-08,1.1083328267616568e-06,1.1949933781114122,1.0,0.0
0.05,5.5542822068885225e-08,1.1083328267616568e-06,1.7538274932391429,1.0,0.0
0.05,5.5542822068885225e-08,1.1083328267616568e-06,0.9404688964056945,1.0,0.0
0.05,5.5542822068885225e-08,5.061059695506318e-06,0.9404688964056945,1.0,0.0
0.05,4.4638281774678367e-08,5.061059695506318e-06,0.9404688964056945,1.0,0.0
0.05,6.228090810972097e-08,5.061059695506318e-06,0.9404688964056945,1.0,0.0
0.05,5.533703751606363e-08,3.057767853976231e-07,0.9404688964056945,1.0,0.0
0.05,5.533703751606363e-08,3.057767853976231e-07,0.9404688964056945,1.0,0.0
0.05,5.533703751606363e-08,9.512191498893939e-07,1.0191108176502361,1.0,0.0
0.05,5.533703751606363e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,5.533703751606363e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,6.146356774562827e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,6.146356774562827e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,6.146356774562827e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,6.146356774562827e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,6.146356774562827e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,5.8910175278518835e-08,4.258990955539964e-07,0.8879408223784481,1.0,0.0
0.05,5.8910175278518835e-08,4.258990955539964e-07,1.3447713835724175,1.0,0.0
0.05,5.8910175278518835e-08,4.258990955539964e-07,1.3447713835724175,1.0,0.0
0.05,5.8910175278518835e-08,2.98464732899293e-06,1.3447713835724175,1.0,0.0
0.05,6.226932757897691e-08,2.98464732899293e-06,1.3698320608086383,1.0,0.0
0.05,6.633790539737212e-08,2.98464732899293e-06,1.3698320608086383,1.0,0.0
0.05,4.817283705127498e-08,2.98464732899293e-06,1.3698320608086383,1.0,0.0
0.05,5.441337857030246e-08,2.98464732899293e-06,1.3813545695099638,1.0,0.0
0.05,5.441337857030246e-08,7.510135998586844e-07,1.3813545695099638,1.0,0.0
0.05,5.441337857030246e-08,7.980257677346986e-07,1.3813545695099638,1.0,0.0
0.05,5.441337857030246e-08,7.980257677346986e-07,1.3813545695099638,1.0,0.0
0.05,5.441337857030246e-08,6.633573543084304e-07,1.4899154501705882,1.0,0.0
0.05,5.102869249240888e-08,6.633573543084304e-07,1.1329952894492106,1.0,0.0
0.05,5.102869249240888e-08,6.633573543084304e-07,1.1329952894492106,1.0,0.0
0.05,5.102869249240888e-08,6.633573543084304e-07,1.412006844249578,1.0,0.0
0.05,6.010038435961585e-08,6.633573543084304e-07,1.412006844249578,1.0,0.0
0.05,6.010038435961585e-08,6.633573543084304e-07,1.412006844249578,1.0,0.0
0.05,6.010038435961585e-08,4.227291079622436e-06,1.412006844249578,1.0,0.0
0.05,5.393705787411768e-08,9.683864505736843e-07,1.412006844249578,1.0,0.0
0.05,5.393705787411768e-08,1.5386615648794992e-06,1.412006844249578,1.0,0.0
0.05,5.393705787411768e-08,1.609971566049232e-06,1.412006844249578,1.0,0.0
0.05,5.8615021581193446e-08,1.609971566049232e-06,1.412006844249578,1.0,0.0
0.05,5.8615021581193446e-08,1.609971566049232e-06,1.412006844249578,1.0,0.0
0.05,5.1127270093517584e-08,1.609971566049232e-06,1.4179768904416858,1.0,0.0
0.05,5.1127270093517584e-08,1.609971566049232e-06,1.4179768904416858,1.0,0.0
0.05,6.07383704712595e-08,1.609971566049232e-06,1.3159224721756446,1.0,0.0
0.05,5.7817118373281516e-08,1.3729124225924447e-06,1.3159224721756446,1.0,0.0
0.05,5.7817118373281516e-08,3.6208699524511054e-06,1.3159224721756446,1.0,0.0
0.05,5.7817118373281516e-08,3.2696189754360426e-07,1.7946371013898084,1.0,0.0
0.05,5.7817118373281516e-08,1.4607657828693287e-08,1.7946371013898084,1.0,0.0
0.05,5.7817118373281516e-08,9.443136220828576e-08,1.7946371013898084,1.0,0.0
0.05,5.7817118373281516e-08,2.5523116017363494e-07,1.49411370488174,1.0,0.0
0.05,4.649546559639347e-08,3.235620806247806e-06,1.49411370488174,1.0,0.0
0.05,4.649546559639347e-08,1.2992608178823505e-06,1.49411370488174,1.0,0.0
0.05,4.649546559639347e-08,3.588917898402195e-06,1.49411370488174,1.0,0.0
0.05,4.649546559639347e-08,3.588917898402195e-06,1.49411370488174,1.0,0.0
0.05,4.649546559639347e-08,6.629733667388273e-07,1.49411370488174,1.0,0.0
0.05,4.347713546505316e-08,2.5931226086260493e-06,1.49411370488174,1.0,0.0
0.05,4.347713546505316e-08,6.055772216603618e-06,1.49411370488174,1.0,0.0
0.05,4.347713546505316e-08,6.055772216603618e-06,1.49411370488174,1.0,0.0
0.05,4.1434147850363834e-08,3.047115721094787e-06,1.49411370488174,1.0,0.0
0.05,4.1434147850363834e-08,3.047115721094787e-06,1.0867340520622915,1.0,0.0
0.05,4.1434147850363834e-08,9.438103349349634e-07,1.0867340520622915,1.0,0.0
0.05,3.496824715567567e-08,7.922800623094247e-07,1.0867340520622915,1.0,0.0
0.05,3.496824715567567e-08,7.922800623094247e-07,1.0867340520622915,1.0,0.0
0.05,3.496824715567567e-08,1.229752395035442e-06,1.0867340520622915,1.0,0.0
0.05,3.496824715567567e-08,1.229752395035442e-06,1.918156752184794,1.0,0.0
0.05,3.496824715567567e-08,1.229752395035442e-06,1.918156752184794,1.0,0.0
0.05,4.7145596164319754e-08,1.0031501847577579e-05,1.918156752184794,1.0,0.0
0.05,4.7145596164319754e-08,1.0031501847577579e-05,1.918156752184794,1.0,0.0
0.05,4.7145596164319754e-08,1.298322738976268e-06,1.918156752184794,1.0,0.0
0.05,4.7145596164319754e-08,1.298322738976268e-06,1.0497773890763322,1.0,0.0
0.05,4.7145596164319754e-08,2.690030277831959e-06,1.0497773890763322,1.0,0.0
0.05,4.7145596164319754e-08,2.690030277831959e-06,2.1834345270974516,1.0,0.0
0.05,4.7145596164319754e-08,2.690030277831959e-06,2.1834345270974516,1.0,0.0
0.05,5.6860582514317944e-08,2.690030277831959e-06,2.1834345270974516,1.0,0.0
0.05,4.849718445179973e-08,2.690030277831959e-06,2.2097223458675663,1.0,0.0
0.05,4.849718445179973e-08,2.690030277831959e-06,0.9093159605248453,1.0,0.0
0.05,4.849718445179973e-08,2.690030277831959e-06,1.3882145213803416,1.0,0.0
0.05,4.849718445179973e-08,2.690030277831959e-06,1.3882145213803416,1.0,0.0
0.05,4.849718445179973e-08,2.690030277831959e-06,2.0069573489749173,1.0,0.0
0.05,4.849718445179973e-08,8.107256009452477e-06,2.0039805660501884,1.0,0.0
0.05,4.849718445179973e-08,1.2020745686201416e-05,2.0039805660501884,1.0,0.0
0.05,5.549060175156269e-08,6.791970423033175e-07,2.0039805660501884,1.0,0.0
0.05,5.549060175156269e-08,6.791970423033175e-07,2.0039805660501884,1.0,0.0
0.05,5.549060175156269e-08,6.791970423033175e-07,2.0039805660501884,1.0,0.0
0.05,5.549060175156269e-08,1.380034190116096e-07,2.0039805660501884,1.0,0.0
0.05,5.549060175156269e-08,1.5532408431964385e-07,2.0039805660501884,1.0,0.0
0.05,5.549060175156269e-08,7.726674043034928e-07,1.2086734215260384,1.0,0.0
0.05,5.549060175156269e-08,7.726674043034928e-07,1.2086734215260384,1.0,0.0
0.05,5.549060175156269e-08,7.726674043034928e-07,1.2086734215260384,1.0,0.0
0.05,5.6770139168729684e-08,2.407790882508988e-06,1.2086734215260384,1.0,0.0
0.05,5.6770139168729684e-08,2.407790882508988e-06,1.7396032390167504,1.0,0.0
0.05,4.826548641725184e-08,4.857804350615006e-06,1.7396032390167504,1.0,0.0
0.05,4.826548641725184e-08,4.857804350615006e-06,1.7396032390167504,1.0,0.0
0.05,4.826548641725184e-08,4.857804350615006e-06,1.7396032390167504,1.0,0.0
0.05,4.826548641725184e-08,9.56208569635454e-07,1.7396032390167504,1.0,0.0
0.05,4.826548641725184e-08,9.56208569635454e-07,1.1415667294213596,1.0,0.0
0.05,4.826548641725184e-08,9.56208569635454e-07,1.1415667294213596,1.0,0.0
0.05,5.784662165912076e-08,3.797266618158159e-07,1.4886491400068727,1.0,0.0
0.05,5.784662165912076e-08,3.797266618158159e-07,1.4886491400068727,1.0,0.0
0.05,5.784662165912076e-08,2.5682456729342374e-06,1.5637869362184107,1.0,0.0
0.05,5.765336874321846e-08,3.3803172007066273e-07,1.5637869362184107,1.0,0.0
0.05,5.765336874321846e-08,4.297695384623263e-06,1.5637869362184107,1.0,0.0
0.05,5.765336874321846e-08,4.297695384623263e-06,1.4691105644840308,1.0,0.0
0.05,5.765336874321846e-08,2.476446973531996e-06,1.4691105644840308,1.0,0.0
0.05,5.765336874321846e-08,2.476446973531996e-06,1.4691105644840308,1.0,0.0
0.05,5.765336874321846e-08,2.476446973531996e-06,1.4691105644840308,1.0,0.0
0.05,5.765336874321846e-08,1.355612913158684e-06,1.6141953559322637,1.0,0.0
0.05,7.119950187437451e-08,7.337365015663063e-07,1.6335592728561803,1.0,0.0
0.05,6.473811218663929e-08,7.337365015663063e-07,1.6335592728561803,1.0,0.0
0.05,6.473811218663929e-08,7.337365015663063e-07,1.6335592728561803,1.0,0.0
0.05,6.687948641420973e-08,4.731696614118979e-07,2.0768168708183583,1.0,0.0
0.05,6.687948641420973e-08,2.6666964846943565e-07,1.127034892805017,1.0,0.0
0.05,6.687948641420973e-08,9.640675824390701e-08,1.127034892805017,1.0,0.0
0.05,6.484707960059348e-08,9.640675824390701e-08,1.0981875344226364,1.0,0.0
0.05,6.601701343794275e-08,4.314108763358053e-07,1.0981875344226364,1.0,0.0
0.05,6.601701343794275e-08,3.9499004207549e-06,1.0981875344226364,1.0,0.0
0.05,6.601701343794275e-08,4.67809762477415e-06,1.5788962314451582,1.0,0.0
0.05,6.601701343794275e-08,1.7095363977759274e-06,1.5788962314451582,1.0,0.0
0.05,6.441333748363061e-08,3.4884670154427484e-06,1.5788962314451582,1.0,0.0
0.05,4.717230090643473e-08,6.26081130044462e-06,1.3403675803581478,1.0,0.0
0.05,4.8382663803337984e-08,7.6608343431374e-06,1.3403675803581478,1.0,0.0
0.05,4.8382663803337984e-08,7.6608343431374e-06,1.3403675803581478,1.0,0.0
0.05,4.8382663803337984e-08,6.197431700839995e-06,1.3403675803581478,1.0,0.0
0.05,6.266962120700489e-08,6.197431700839995e-06,1.0578910167887496,1.0,0.0
0.05,6.266962120700489e-08,6.197431700839995e-06,1.0578910167887496,1.0,0.0
0.05,6.266962120700489e-08,1.005034645361839e-06,1.0578910167887496,1.0,0.0
