p_error,v,alpha,tau,gamma,zeta
0.05,1.1726333001969564e-08,4.622557532383249e-06,6.040760462749262,1.0,0.0
0.05,1.1726333001969564e-08,4.622557532383249e-06,8.603569947650987,1.0,0.0
0.05,2.11372308081879e-08,4.622557532383249e-06,8.603569947650987,1.0,0.0
0.05,2.11372308081879e-08,1.9071224644257362e-06,8.603569947650987,1.0,0.0
0.05,1.8781947356276522e-08,1.1889010077272895e-06,8.603569947650987,1.0,0.0
0.05,1.8781947356276522e-08,3.0292190311880217e-06,8.603569947650987,1.0,0.0
0.05,1.8957072038732258e-08,3.0292190311880217e-06,6.4944066150452,1.0,0.0
0.05,1.8957072038732258e-08,3.0292190311880217e-06,6.4944066150452,1.0,0.0
0.05,1.8957072038732258e-08,3.0292190311880217e-06,8.054090649631092,1.0,0.0
0.05,1.8957072038732258e-08,3.0292190311880217e-06,8.054090649631092,1.0,0.0
0.05,1.728023151366575e-08,3.0292190311880217e-06,8.054090649631092,1.0,0.0
0.05,1.728023151366575e-08,3.0292190311880217e-06,9.619332757697991,1.0,0.0
0.05,1.4794235120088083e-08,3.0292190311880217e-06,9.619332757697991,1.0,0.0
0.05,1.4794235120088083e-08,3.0292190311880217e-06,9.619332757697991,1.0,0.0
0.05,1.4794235120088083e-08,3.1901466753312226e-07,6.847558945554043,1.0,0.0
0.05,1.4794235120088083e-08,3.1901466753312226e-07,9.135427242714444,1.0,0.0
0.05,1.5608408453533595e-08,4.962270859190132e-08,8.097865951723374,1.0,0.0
0.05,1.5608408453533595e-08,4.962270859190132e-08,8.097865951723374,1.0,0.0
0.05,1.5608408453533595e-08,4.962270859190132e-08,8.097865951723374,1.0,0.0
0.05,1.5608408453533595e-08,1.604330502510508e-07,8.097865951723374,1.0,0.0
0.05,1.5608408453533595e-08,1.604330502510508e-07,9.486307918968393,1.0,0.0
0.05,1.5608408453533595e-08,1.604330502510508e-07,9.446073520040546,1.0,0.0
0.05,1.5608408453533595e-08,1.47890881456499e-07,9.340755992242563,1.0,0.0
0.05,1.5608408453533595e-08,4.380966082865616e-07,9.340755992242563,1.0,0.0
0.05,1.5608408453533595e-08,5.835422281238086e-07,6.50159164350801,1.0,0.0
0.05,1.5608408453533595e-08,3.6591977254221565e-07,8.072318358968376,1.0,0.0
0.05,1.5159819335687535e-08,3.6591977254221565e-07,8.072318358968376,1.0,0.0
0.05,2.2252605219503596e-08,3.6591977254221565e-07,8.334312595370191,1.0,0.0
0.05,1.8632586318330856e-08,3.6591977254221565e-07,8.334312595370191,1.0,0.0
0.05,1.8632586318330856e-08,3.6591977254221565e-07,8.334312595370191,1.0,0.0
0.05,1.8632586318330856e-08,3.6591977254221565e-07,8.334312595370191,1.0,0.0
0.05,1.8632586318330856e-08,8.15612601038372e-07,8.573938279411527,1.0,0.0
0.05,1.8632586318330856e-08,8.15612601038372e-07,8.573938279411527,1.0,0.0
0.05,1.8632586318330856e-08,8.15612601038372e-07,8.573938279411527,1.0,0.0
0.05,1.8632586318330856e-08,8.15612601038372e-07,8.573938279411527,1.0,0.0
0.05,1.8632586318330856e-08,8.15612601038372e-07,8.573938279411527,1.0,0.0
0.05,2.465258595560632e-08,8.15612601038372e-07,8.314863950160639,1.0,0.0
0.05,2.465258595560632e-08,8.15612601038372e-07,8.314863950160639,1.0,0.0
0.05,1.8911022133653696e-08,8.15612601038372e-07,8.314863950160639,1.0,0.0
0.05,1.8911022133653696e-08,8.15612601038372e-07,8.314863950160639,1.0,0.0
0.05,1.8911022133653696e-08,8.852592838056108e-07,9.860314711470977,1.0,0.0
0.05,1.8911022133653696e-08,1.9655707999269334e-07,8.014666914501372,1.0,0.0
0.05,2.070052288084953e-08,1.1674707357215877e-07,5.9500120181178735,1.0,0.0
0.05,2.070052288084953e-08,1.5603020303708563e-06,7.5870542217034505,1.0,0.0
0.05,2.070052288084953e-08,1.5603020303708563e-06,7.5870542217034505,1.0,0.0
0.05,2.070052288084953e-08,1.5603020303708563e-06,7.5870542217034505,1.0,0.0
0.05,2.070052288084953e-08,2.686666409141743e-06,7.157195985727617,1.0,0.0
0.05,2.204500834345821e-08,4.3792987649766815e-07,7.157195985727617,1.0,0.0
0.05,1.4073544843817729e-08,4.3792987649766815e-07,7.157195985727617,1.0,0.0
0.05,1.4073544843817729e-08,4.3792987649766815e-07,7.157195985727617,1.0,0.0
0.05,1.4073544843817729e-08,2.8177519639861677e-06,7.157195985727617,1.0,0.0
0.05,1.257674619815935e-08,2.8177519639861677e-06,7.157195985727617,1.0,0.0
0.05,1.257674619815935e-08,1.6791329833701363e-06,7.157195985727617,1.0,0.0
0.05,1.772280849782545e-08,7.477427050701935e-07,7.157195985727617,1.0,0.0
0.05,1.772280849782545e-08,7.477427050701935e-07,3.1558377165814666,1.0,0.0
0.05,1.772280849782545e-08,7.477427050701935e-07,9.47346296405536,1.0,0.0
0.05,1.772280849782545e-08,7.477427050701935e-07,9.16243874793336,1.0,0.0
0.05,1.6643628268785167e-08,1.3830832809979874e-06,9.30925443199721,1.0,0.0
0.05,1.6643628268785167e-08,7.178566775622738e-07,9.30925443199721,1.0,0.0
0.05,1.6643628268785167e-08,7.178566775622738e-07,9.30925443199721,1.0,0.0
0.05,1.6643628268785167e-08,7.178566775622738e-07,9.30925443199721,1.0,0.0
0.05,1.6643628268785167e-08,7.178566775622738e-07,9.34831839120804,1.0,0.0
0.05,1.273841014474419e-08,7.178566775622738e-07,8.721390307152056,1.0,0.0
0.05,3.0262243325064906e-08,2.3754235561533022e-07,3.3557090543335946,1.0,0.0
0.05,3.0262243325064906e-08,2.3754235561533022e-07,3.3557090543335946,1.0,0.0
0.05,3.0262243325064906e-08,2.3754235561533022e-07,3.3557090543335946,1.0,0.0
0.05,3.0262243325064906e-08,2.3754235561533022e-07,3.3557090543335946,1.0,0.0
0.05,3.0869723521424826e-08,2.3754235561533022e-07,3.3557090543335946,1.0,0.0
0.05,3.0869723521424826e-08,2.743320425721145e-07,6.3901444698380825,1.0,0.0
0.05,2.1278218131415008e-08,2.2090492898524013e-06,8.197908017067595,1.0,0.0
0.05,2.1278218131415008e-08,2.2090492898524013e-06,8.197908017067595,1.0,0.0
0.05,2.355105252486917e-08,2.2090492898524013e-06,8.368719815747491,1.0,0.0
0.05,2.355105252486917e-08,2.2090492898524013e-06,8.368719815747491,1.0,0.0
0.05,1.7168661725589712e-08,2.2090492898524013e-06,8.038259059289006,1.0,0.0
0.05,1.4680447383042467e-08,3.3720272423611414e-06,8.038259059289006,1.0,0.0
0.05,1.4680447383042467e-08,3.3720272423611414e-06,3.847112261773371,1.0,0.0
0.05,1.8505432738585924e-08,3.3720272423611414e-06,3.847112261773371,1.0,0.0
0.05,1.8505432738585924e-08,3.3720272423611414e-06,3.847112261773371,1.0,0.0
0.05,1.8505432738585924e-08,3.3720272423611414e-06,3.847112261773371,1.0,0.0
0.05,1.7418282953722714e-08,3.6407471641640594e-06,3.847112261773371,1.0,0.0
0.05,1.7418282953722714e-08,3.319994690566934e-06,9.126582721325406,1.0,0.0
0.05,1.7418282953722714e-08,3.319994690566934e-06,9.126582721325406,1.0,0.0
0.05,1.7418282953722714e-08,3.3252270371308417e-06,9.126582721325406,1.0,0.0
0.05,1.7418282953722714e-08,1.6671538642074903e-06,8.481464205284789,1.0,0.0
0.05,1.7418282953722714e-08,9.549030340540017e-07,8.481464205284789,1.0,0.0
0.05,1.7418282953722714e-08,1.0770839660229546e-07,8.228120579082407,1.0,0.0
0.05,1.7418282953722714e-08,1.0770839660229546e-07,9.437852066062076,1.0,0.0
0.05,1.7418282953722714e-08,8.045704975227395e-07,9.90590003464964,1.0,0.0
0.05,1.7418282953722714e-08,5.339589376356039e-07,8.644293013437569,1.0,0.0
0.05,2.5633533163171993e-08,1.6486241751475344e-06,5.661953096065714,1.0,0.0
0.05,2.5633533163171993e-08,8.057309151139669e-07,5.661953096065714,1.0,0.0
0.05,2.5633533163171993e-08,6.30465581436665e-07,5.661953096065714,1.0,0.0
0.05,2.0794605984156628e-08,6.30465581436665e-07,7.628158265151763,1.0,0.0
0.05,2.0794605984156628e-08,6.30465581436665e-07,7.628158265151763,1.0,0.0
0.05,2.0794605984156628e-08,6.30465581436665e-07,8.24359785660554,1.0,0.0
0.05,2.212326279697657e-08,3.4839377856996377e-06,8.704882235660898,1.0,0.0
0.05,2.212326279697657e-08,3.4839377856996377e-06,8.924484574053132,1.0,0.0
0.05,1.4966130480262954e-08,3.4839377856996377e-06,8.924484574053132,1.0,0.0
0.05,1.6713513640034576e-08,3.4839377856996377e-06,7.8916313834168985,1.0,0.0
0.05,1.7559136144910012e-08,3.4839377856996377e-06,8.65313683332304,1.0,0.0
0.05,1.7559136144910012e-08,4.189824228677854e-06,8.65313683332304,1.0,0.0
0.05,1.7559136144910012e-08,4.5175350053411e-06,7.4886601608544465,1.0,0.0
0.05,1.7559136144910012e-08,2.8015038796632856e-06,7.4886601608544465,1.0,0.0
0.05,2.087164616712346e-08,2.8015038796632856e-06,6.5216348323948665,1.0,0.0
0.05,2.087164616712346e-08,2.8015038796632856e-06,6.5216348323948665,1.0,0.0
0.05,2.093110089223108e-08,2.8015038796632856e-06,6.5216348323948665,1.0,0.0
0.05,2.093110089223108e-08,2.7140495804619528e-06,6.5216348323948665,1.0,0.0
0.05,2.093110089223108e-08,2.7140495804619528e-06,6.742187115127822,1.0,0.0
0.05,2.093110089223108e-08,2.7140495804619528e-06,6.742187115127822,1.0,0.0
0.05,2.093110089223108e-08,2.7140495804619528e-06,8.907934151237539,1.0,0.0
0.05,1.6904339541696667e-08,2.7140495804619528e-06,8.907934151237539,1.0,0.0
0.05,1.6904339541696667e-08,2.7140495804619528e-06,8.907934151237539,1.0,0.0
0.05,1.6904339541696667e-08,2.7140495804619528e-06,8.907934151237539,1.0,0.0
0.05,1.6904339541696667e-08,2.7140495804619528e-06,8.907934151237539,1.0,0.0
0.05,2.2561076029385995e-08,2.7140495804619528e-06,4.394907034334695,1.0,0.0
0.05,2.2561076029385995e-08,2.7140495804619528e-06,4.394907034334695,1.0,0.0
0.05,2.1424741096469037e-08,2.7140495804619528e-06,4.394907034334695,1.0,0.0
0.05,2.1424741096469037e-08,2.7140495804619528e-06,4.394907034334695,1.0,0.0
0.05,2.1424741096469037e-08,2.0171185995850719e-07,6.443307041625364,1.0,0.0
0.05,2.1424741096469037e-08,2.7543177755071273e-06,6.443307041625364,1.0,0.0
0.05,2.1424741096469037e-08,2.7543177755071273e-06,6.550029443315902,1.0,0.0
0.05,2.1424741096469037e-08,1.8521425369554008e-06,6.550029443315902,1.0,0.0
0.05,2.1424741096469037e-08,1.8521425369554008e-06,6.550029443315902,1.0,0.0
0.05,1.6737611693752667e-08,1.8521425369554008e-06,6.550029443315902,1.0,0.0
0.05,1.8206269468919085e-08,7.170054903830627e-07,9.02157763043207,1.0,0.0
0.05,2.175935501404197e-08,7.170054903830627e-07,3.7690904253957127,1.0,0.0
0.05,1.7925158437384422e-08,7.170054903830627e-07,8.963157056358478,1.0,0.0
0.05,2.1774751957011935e-08,7.170054903830627e-07,9.094018191100648,1.0,0.0
0.05,2.3977776186130897e-08,7.170054903830627e-07,6.126260183022947,1.0,0.0
0.05,1.5768565093519522e-08,7.170054903830627e-07,6.126260183022947,1.0,0.0
0.05,1.5768565093519522e-08,7.170054903830627e-07,4.3931213996323635,1.0,0.0
0.05,1.5768565093519522e-08,7.170054903830627e-07,4.3931213996323635,1.0,0.0
0.05,1.5768565093519522e-08,3.227361538157083e-07,7.7209974872800125,1.0,0.0
0.05,1.5768565093519522e-08,4.261061232105535e-07,7.9488868342751156,1.0,0.0
0.05,1.5768565093519522e-08,2.3115372514255717e-06,7.285275032473647,1.0,0.0
0.05,1.5768565093519522e-08,2.3115372514255717e-06,7.285275032473647,1.0,0.0
0.05,1.5768565093519522e-08,2.3115372514255717e-06,5.528187801320058,1.0,0.0
0.05,1.5768565093519522e-08,2.3115372514255717e-06,5.528187801320058,1.0,0.0
0.05,1.5768565093519522e-08,2.3115372514255717e-06,8.891709560584186,1.0,0.0
0.05,1.5768565093519522e-08,5.600440216588472e-07,8.891709560584186,1.0,0.0
0.05,1.5768565093519522e-08,5.600440216588472e-07,8.907511801565265,1.0,0.0
0.05,1.5768565093519522e-08,5.600440216588472e-07,8.907511801565265,1.0,0.0
0.05,1.5768565093519522e-08,5.600440216588472e-07,8.26041610740346,1.0,0.0
0.05,1.5768565093519522e-08,8.056484779638733e-08,8.26041610740346,1.0,0.0
0.05,1.5358668485313508e-08,7.670493930078005e-08,5.446477355787335,1.0,0.0
0.05,1.5358668485313508e-08,2.252676813612052e-07,8.60406149221424,1.0,0.0
0.05,1.5358668485313508e-08,3.4812548328307e-07,9.779623346825652,1.0,0.0
0.05,1.5358668485313508e-08,1.0001083723792976e-06,9.779623346825652,1.0,0.0
0.05,1.5358668485313508e-08,1.0001083723792976e-06,9.779623346825652,1.0,0.0
0.05,1.5358668485313508e-08,1.0001083723792976e-06,9.936749969690004,1.0,0.0
0.05,1.4260080368757483e-08,1.0001083723792976e-06,9.871871756086945,1.0,0.0
0.05,1.4260080368757483e-08,1.0001083723792976e-06,9.871871756086945,1.0,0.0
0.05,1.4260080368757483e-08,1.0001083723792976e-06,9.632906166450624,1.0,0.0
0.05,1.4260080368757483e-08,1.0001083723792976e-06,9.632906166450624,1.0,0.0
0.05,1.4260080368757483e-08,1.0001083723792976e-06,9.112825542322328,1.0,0.0
0.05,2.131854934328298e-08,1.0001083723792976e-06,7.6579061029942155,1.0,0.0
0.05,2.131854934328298e-08,1.0001083723792976e-06,7.6579061029942155,1.0,0.0
0.05,2.131854934328298e-08,6.509886837891924e-08,7.6579061029942155,1.0,0.0
0.05,2.021059499254522e-08,4.410347800905036e-08,7.6579061029942155,1.0,0.0
0.05,2.021059499254522e-08,9.353045323843217e-08,7.74122384127762,1.0,0.0
0.05,2.021059499254522e-08,1.8585433963904832e-07,7.74122384127762,1.0,0.0
0.05,2.0684578842845e-08,1.8708921082922455e-06,5.813847868637949,1.0,0.0
0.05,2.0684578842845e-08,1.8708921082922455e-06,5.813847868637949,1.0,0.0
0.05,2.0684578842845e-08,1.8708921082922455e-06,5.813847868637949,1.0,0.0
0.05,2.0684578842845e-08,1.8708921082922455e-06,5.813847868637949,1.0,0.0
0.05,1.3494575907594788e-08,1.8708921082922455e-06,5.813847868637949,1.0,0.0
0.05,2.2349229510075916e-08,1.8708921082922455e-06,5.364435242762338,1.0,0.0
0.05,2.2349229510075916e-08,1.8708921082922455e-06,9.014885282041256,1.0,0.0
0.05,2.464067178049168e-08,1.8708921082922455e-06,5.617143857372023,1.0,0.0
0.05,2.464067178049168e-08,1.8708921082922455e-06,5.617143857372023,1.0,0.0
0.05,2.464067178049168e-08,1.8708921082922455e-06,5.617143857372023,1.0,0.0
0.05,2.464067178049168e-08,1.4609243869847603e-06,5.617143857372023,1.0,0.0
0.05,2.464067178049168e-08,1.4609243869847603e-06,7.384920723425835,1.0,0.0
0.05,1.5908054199409793e-08,4.0470500439672753e-07,7.384920723425835,1.0,0.0
0.05,1.5908054199409793e-08,4.0470500439672753e-07,7.508461720457435,1.0,0.0
0.05,1.5908054199409793e-08,4.270882647100999e-06,7.508461720457435,1.0,0.0
0.05,1.5908054199409793e-08,2.2849878045927185e-06,8.503875313294671,1.0,0.0
0.05,1.5908054199409793e-08,1.1373279372608759e-06,8.503875313294671,1.0,0.0
0.05,2.010493178263082e-08,1.837730318809914e-06,9.687946034291487,1.0,0.0
0.05,1.6265292052360074e-08,1.837730318809914e-06,5.480121167582052,1.0,0.0
0.05,1.531661378744097e-08,1.837730318809914e-06,5.776010643883284,1.0,0.0
0.05,1.531661378744097e-08,1.837730318809914e-06,5.776010643883284,1.0,0.0
0.05,1.531661378744097e-08,4.892423146075843e-07,6.434169957481898,1.0,0.0
0.05,1.531661378744097e-08,4.892423146075843e-07,6.434169957481898,1.0,0.0
0.05,1.531661378744097e-08,1.486883856553478e-06,6.434169957481898,1.0,0.0
0.05,1.531661378744097e-08,1.486883856553478e-06,6.434169957481898,1.0,0.0
0.05,1.531661378744097e-08,1.486883856553478e-06,6.434169957481898,1.0,0.0
0.05,1.531661378744097e-08,2.6434585155675758e-06,6.434169957481898,1.0,0.0
0.05,2.209430145260787e-08,2.6434585155675758e-06,6.434169957481898,1.0,0.0
0.05,2.209430145260787e-08,3.1446409996612723e-07,5.963657780880372,1.0,0.0
0.05,2.083503218511181e-08,3.1446409996612723e-07,9.053370690683122,1.0,0.0
0.05,2.083503218511181e-08,3.3390714258008505e-08,8.698413830941151,1.0,0.0
0.05,2.083503218511181e-08,1.6872340837911355e-08,8.698413830941151,1.0,0.0
0.05,2.083503218511181e-08,1.8188312708084532e-08,8.698413830941151,1.0,0.0
0.05,2.0331929476870408e-08,1.8188312708084532e-08,8.698413830941151,1.0,0.0
0.05,2.0331929476870408e-08,7.939778604769898e-08,8.698413830941151,1.0,0.0
0.05,2.0331929476870408e-08,7.939778604769898e-08,7.634285213026392,1.0,0.0
0.05,1.813212383698238e-08,8.540344113271864e-08,7.634285213026392,1.0,0.0
0.05,1.8438361952329603e-08,8.540344113271864e-08,4.939909237457953,1.0,0.0
0.05,1.8438361952329603e-08,1.3937024189078682e-07,8.771088652445362,1.0,0.0
0.05,1.8438361952329603e-08,1.6736501284411723e-06,4.7717855779027865,1.0,0.0
0.05,1.8438361952329603e-08,1.487770945522044e-06,4.7717855779027865,1.0,0.0
0.05,1.8438361952329603e-08,6.878910876172936e-07,3.7989208756206065,1.0,0.0
0.05,1.8438361952329603e-08,9.028383622811312e-07,3.7989208756206065,1.0,0.0
0.05,1.8438361952329603e-08,9.028383622811312e-07,3.7989208756206065,1.0,0.0
0.05,1.8438361952329603e-08,9.028383622811312e-07,3.7989208756206065,1.0,0.0
0.05,1.8438361952329603e-08,1.1255644272768649e-06,5.818340127141316,1.0,0.0
0.05,1.8438361952329603e-08,5.128472882636665e-06,5.818340127141316,1.0,0.0
0.05,1.9740174039601182e-08,2.225413077149961e-07,5.818340127141316,1.0,0.0
0.05,1.9740174039601182e-08,2.225413077149961e-07,7.792026740275332,1.0,0.0
0.05,1.9740174039601182e-08,4.0642574967158337e-07,8.83233050580528,1.0,0.0
0.05,2.2860331067723355e-08,4.0642574967158337e-07,8.287102201050281,1.0,0.0
0.05,2.2860331067723355e-08,4.0642574967158337e-07,4.970588381310584,1.0,0.0
0.05,2.2860331067723355e-08,1.0539870607327077e-06,5.940639193887246,1.0,0.0
0.05,2.2860331067723355e-08,1.0539870607327077e-06,8.01772894753999,1.0,0.0
0.05,1.5254688246791513e-08,1.4353211379063273e-06,8.01772894753999,1.0,0.0
0.05,2.752268917112211e-08,1.4353211379063273e-06,8.01772894753999,1.0,0.0
0.05,2.7479168943149006e-08,3.193403873109472e-07,8.01772894753999,1.0,0.0
0.05,1.5220140308260384e-08,3.193403873109472e-07,5.320893383436637,1.0,0.0
0.05,1.5220140308260384e-08,8.693850324064173e-07,5.320893383436637,1.0,0.0
0.05,1.5220140308260384e-08,8.693850324064173e-07,5.320893383436637,1.0,0.0
0.05,1.6117164441230984e-08,8.693850324064173e-07,8.341820187516923,1.0,0.0
0.05,1.6117164441230984e-08,8.693850324064173e-07,8.341820187516923,1.0,0.0
0.05,1.6117164441230984e-08,3.564747272211296e-06,6.683388994207454,1.0,0.0
0.05,1.6117164441230984e-08,3.564747272211296e-06,6.683388994207454,1.0,0.0
0.05,1.6117164441230984e-08,3.564747272211296e-06,6.683388994207454,1.0,0.0
0.05,1.6117164441230984e-08,3.564747272211296e-06,6.342519707685836,1.0,0.0
0.05,1.6117164441230984e-08,3.564747272211296e-06,6.342519707685836,1.0,0.0
0.05,2.2174314501846585e-08,1.8295872015205918e-06,6.342519707685836,1.0,0.0
0.05,2.2174314501846585e-08,1.8295872015205918e-06,7.494125957657298,1.0,0.0
0.05,2.2174314501846585e-08,1.8295872015205918e-06,7.494125957657298,1.0,0.0
0.05,2.2174314501846585e-08,1.8295872015205918e-06,7.494125957657298,1.0,0.0
0.05,2.2174314501846585e-08,2.4378805713790363e-08,2.953424622291648,1.0,0.0
0.05,2.2174314501846585e-08,2.1565639966980217e-06,2.953424622291648,1.0,0.0
0.05,1.685863102651966e-08,2.1565639966980217e-06,2.953424622291648,1.0,0.0
0.05,1.5434440191377746e-08,5.468065971090438e-06,2.953424622291648,1.0,0.0
0.05,1.6532898065892576e-08,1.655428787359609e-06,5.541514918138602,1.0,0.0
0.05,2.638746025028835e-08,1.655428787359609e-06,5.201760956964528,1.0,0.0
0.05,1.574601821889224e-08,1.655428787359609e-06,8.916163911219485,1.0,0.0
0.05,1.574601821889224e-08,1.0403448206850815e-06,3.4605851778373866,1.0,0.0
0.05,1.574601821889224e-08,4.932206310537294e-06,3.4605851778373866,1.0,0.0
0.05,1.2815945279029904e-08,4.932206310537294e-06,9.921175972166834,1.0,0.0
0.05,1.2815945279029904e-08,8.702514079316719e-07,9.977715742016688,1.0,0.0
0.05,2.3490502665415837e-08,8.702514079316719e-07,9.931422583439428,1.0,0.0
0.05,2.134223152876612e-08,8.702514079316719e-07,9.665634978575543,1.0,0.0
0.05,2.134223152876612e-08,8.702514079316719e-07,8.910962653740715,1.0,0.0
0.05,2.134223152876612e-08,8.702514079316719e-07,6.5351713666889335,1.0,0.0
0.05,2.469487539944524e-08,8.914836018349735e-07,6.5351713666889335,1.0,0.0
0.05,2.469487539944524e-08,8.914836018349735e-07,6.5351713666889335,1.0,0.0
0.05,2.469487539944524e-08,8.914836018349735e-07,6.5351713666889335,1.0,0.0
0.05,2.116168046502364e-08,8.914836018349735e-07,6.5351713666889335,1.0,0.0
0.05,2.116168046502364e-08,1.8346068881019986e-06,9.636939884088367,1.0,0.0
0.05,2.116168046502364e-08,1.8346068881019986e-06,9.81628978579648,1.0,0.0
0.05,2.116168046502364e-08,1.8346068881019986e-06,9.81628978579648,1.0,0.0
0.05,2.116168046502364e-08,1.8346068881019986e-06,9.359225440186403,1.0,0.0
0.05,2.116168046502364e-08,1.8346068881019986e-06,7.690408854418818,1.0,0.0
0.05,1.9180706075559174e-08,1.8346068881019986e-06,7.690408854418818,1.0,0.0
0.05,1.9180706075559174e-08,2.009581414717839e-06,7.690408854418818,1.0,0.0
0.05,1.9180706075559174e-08,2.009581414717839e-06,7.690408854418818,1.0,0.0
0.05,2.154053780102331e-08,2.009581414717839e-06,7.690408854418818,1.0,0.0
0.05,2.154053780102331e-08,4.7099958093167153e-07,7.690408854418818,1.0,0.0
0.05,2.154053780102331e-08,9.331795249911577e-07,7.690408854418818,1.0,0.0
0.05,2.2493685379826387e-08,9.331795249911577e-07,5.572461158700084,1.0,0.0
0.05,1.912764802613321e-08,9.331795249911577e-07,5.572461158700084,1.0,0.0
0.05,2.197557970712956e-08,9.331795249911577e-07,6.223340067635005,1.0,0.0
0.05,2.197557970712956e-08,9.331795249911577e-07,6.223340067635005,1.0,0.0
0.05,2.197557970712956e-08,1.3523659786348643e-06,6.223340067635005,1.0,0.0
0.05,2.197557970712956e-08,1.3523659786348643e-06,6.223340067635005,1.0,0.0
0.05,2.197557970712956e-08,1.3523659786348643e-06,8.681603221690885,1.0,0.0
