p_error,v,alpha,tau,gamma,zeta
0.05,7.088699199306075e-09,0.00010381891435410292,2.277123419086573,1.0,0.0
0.05,7.499051475282888e-09,0.00010381891435410292,2.277123419086573,1.0,0.0
0.05,4.994320559422985e-09,7.784958834267461e-05,3.800626255266147,1.0,0.0
0.05,4.994320559422985e-09,5.842844289000474e-05,2.8842939439200483,1.0,0.0
0.05,4.994320559422985e-09,7.586745719346853e-05,2.8842939439200483,1.0,0.0
0.05,7.595427640567474e-09,7.951964084988182e-05,3.0268444736021705,1.0,0.0
0.05,7.595427640567474e-09,7.951964084988182e-05,1.8505780142603028,1.0,0.0
0.05,2.2337584717030295e-08,7.951964084988182e-05,1.8505780142603028,1.0,0.0
0.05,2.2337584717030295e-08,7.951964084988182e-05,1.8505780142603028,1.0,0.0
0.05,2.2337584717030295e-08,4.8200412158161115e-05,1.8505780142603028,1.0,0.0
0.05,2.3769949731569933e-08,4.8200412158161115e-05,1.8505780142603028,1.0,0.0
0.05,2.3769949731569933e-08,4.8200412158161115e-05,1.8505780142603028,1.0,0.0
0.05,2.3769949731569933e-08,4.891338978299203e-05,1.8505780142603028,1.0,0.0
0.05,1.1438093208501796e-07,5.0591418233270516e-05,1.8505780142603028,1.0,0.0
0.05,1.1438093208501796e-07,5.0591418233270516e-05,1.8505780142603028,1.0,0.0
0.05,1.1440659194690225e-07,5.0591418233270516e-05,1.8505780142603028,1.0,0.0
0.05,1.1440659194690225e-07,5.0591418233270516e-05,1.8505780142603028,1.0,0.0
0.05,1.1440659194690225e-07,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,1.1440659194690225e-07,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,4.7587967477337683e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,3.8119198065614066e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,1.0019314685541715e-07,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,2.8033860548925214e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,2.8033860548925214e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,5.434326808972771e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,5.434326808972771e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,5.434326808972771e-08,5.0591418233270516e-05,2.5859590771814456,1.0,0.0
0.05,6.41753167892148e-08,5.208736595690324e-05,2.5859590771814456,1.0,0.0
0.05,6.41753167892148e-08,5.208736595690324e-05,2.5859590771814456,1.0,0.0
0.05,6.41753167892148e-08,5.208736595690324e-05,2.5859590771814456,1.0,0.0
0.05,4.345344144529506e-08,5.208736595690324e-05,2.5859590771814456,1.0,0.0
0.05,4.5697818858368026e-08,5.208736595690324e-05,2.363660905348991,1.0,0.0
0.05,4.5697818858368026e-08,6.189750638168502e-05,2.363660905348991,1.0,0.0
0.05,1.0240862365327113e-08,6.189750638168502e-05,2.363660905348991,1.0,0.0
0.05,1.0285448207290751e-08,6.189750638168502e-05,2.7824940907564857,1.0,0.0
0.05,6.769236946083443e-09,6.189750638168502e-05,2.7824940907564857,1.0,0.0
0.05,6.769236946083443e-09,8.452750899142125e-05,2.7824940907564857,1.0,0.0
0.05,2.610923040104458e-09,8.452750899142125e-05,2.364606036629387,1.0,0.0
0.05,1.2743935377421348e-08,8.452750899142125e-05,2.7951596522206206,1.0,0.0
0.05,1.2743935377421348e-08,8.452750899142125e-05,2.7951596522206206,1.0,0.0
0.05,1.2743935377421348e-08,8.452750899142125e-05,2.7951596522206206,1.0,0.0
0.05,1.2743935377421348e-08,8.452750899142125e-05,1.8846165766158438,1.0,0.0
0.05,1.2886209056196493e-08,7.045059205341327e-05,1.8846165766158438,1.0,0.0
0.05,1.310506444850304e-08,7.045059205341327e-05,1.8846165766158438,1.0,0.0
0.05,1.310506444850304e-08,7.045059205341327e-05,1.8846165766158438,1.0,0.0
0.05,1.310506444850304e-08,7.045059205341327e-05,2.877986420322569,1.0,0.0
0.05,1.310506444850304e-08,7.045059205341327e-05,2.877986420322569,1.0,0.0
0.05,6.257789337704371e-09,7.045059205341327e-05,2.3578690206694506,1.0,0.0
0.05,7.539430191881229e-08,7.161259423890861e-05,2.1789094617117857,1.0,0.0
0.05,4.151823016907667e-08,7.161259423890861e-05,2.1789094617117857,1.0,0.0
0.05,4.151823016907667e-08,7.161259423890861e-05,2.364522904742851,1.0,0.0
0.05,4.824925759625885e-08,7.161259423890861e-05,2.5429829793843926,1.0,0.0
0.05,4.824925759625885e-08,6.101744199148571e-05,3.1547110987969513,1.0,0.0
0.05,4.824925759625885e-08,6.101744199148571e-05,2.0905457117082764,1.0,0.0
0.05,4.824925759625885e-08,6.101744199148571e-05,2.45006004426706,1.0,0.0
0.05,4.824925759625885e-08,6.101744199148571e-05,2.45006004426706,1.0,0.0
0.05,4.824925759625885e-08,6.101744199148571e-05,2.083920053376901,1.0,0.0
0.05,4.824925759625885e-08,5.037980365262413e-05,2.590414634774421,1.0,0.0
0.05,4.824925759625885e-08,5.896196077715652e-05,2.6525808193886884,1.0,0.0
0.05,4.824925759625885e-08,5.22997178694414e-05,2.67741741484772,1.0,0.0
0.05,4.824925759625885e-08,5.22997178694414e-05,2.67741741484772,1.0,0.0
0.05,7.70446577229878e-09,8.815842464080374e-05,2.67741741484772,1.0,0.0
0.05,3.4185370842373945e-08,8.815842464080374e-05,2.67741741484772,1.0,0.0
0.05,3.4185370842373945e-08,6.630055668365627e-05,2.67741741484772,1.0,0.0
0.05,2.481817318470162e-08,6.630055668365627e-05,2.67741741484772,1.0,0.0
0.05,7.308283885865153e-08,6.630055668365627e-05,2.67741741484772,1.0,0.0
0.05,7.308283885865153e-08,6.807279739877412e-05,2.67741741484772,1.0,0.0
0.05,7.308283885865153e-08,6.807279739877412e-05,2.67741741484772,1.0,0.0
0.05,7.308283885865153e-08,6.807279739877412e-05,2.67741741484772,1.0,0.0
0.05,7.308283885865153e-08,5.940507851016477e-05,2.67741741484772,1.0,0.0
0.05,7.308283885865153e-08,4.448238485599765e-05,1.9997861359935096,1.0,0.0
0.05,7.308283885865153e-08,4.448238485599765e-05,1.9378168850933286,1.0,0.0
0.05,7.308283885865153e-08,4.448238485599765e-05,1.9378168850933286,1.0,0.0
0.05,7.308283885865153e-08,4.448238485599765e-05,1.9378168850933286,1.0,0.0
0.05,7.308283885865153e-08,4.448238485599765e-05,2.658291300067737,1.0,0.0
0.05,7.308283885865153e-08,4.448238485599765e-05,1.8313033072722187,1.0,0.0
0.05,1.0072557106609038e-07,4.448238485599765e-05,1.8313033072722187,1.0,0.0
0.05,1.0072557106609038e-07,4.448238485599765e-05,1.8313033072722187,1.0,0.0
0.05,1.0072557106609038e-07,4.29299041854007e-05,1.8313033072722187,1.0,0.0
0.05,1.0072557106609038e-07,4.29299041854007e-05,1.8313033072722187,1.0,0.0
0.05,1.2968369956120732e-07,4.29299041854007e-05,1.8313033072722187,1.0,0.0
0.05,1.2968369956120732e-07,4.29299041854007e-05,2.542537128628282,1.0,0.0
0.05,7.9450905710873e-08,4.29299041854007e-05,2.542537128628282,1.0,0.0
0.05,1.3094690218098379e-07,4.29299041854007e-05,2.542537128628282,1.0,0.0
0.05,1.3094690218098379e-07,2.0171625277609905e-05,2.542537128628282,1.0,0.0
0.05,1.3094690218098379e-07,2.0171625277609905e-05,2.542537128628282,1.0,0.0
0.05,1.3094690218098379e-07,1.873465301259899e-05,2.542537128628282,1.0,0.0
0.05,1.2527953506215864e-07,1.873465301259899e-05,2.788105420049378,1.0,0.0
0.05,1.2527953506215864e-07,4.8670600522264355e-05,2.788105420049378,1.0,0.0
0.05,1.2527953506215864e-07,4.2307547314606044e-05,2.788105420049378,1.0,0.0
0.05,1.2527953506215864e-07,4.2307547314606044e-05,3.844340858315476,1.0,0.0
0.05,1.2527953506215864e-07,4.2307547314606044e-05,3.844340858315476,1.0,0.0
0.05,1.2527953506215864e-07,4.2307547314606044e-05,3.844340858315476,1.0,0.0
0.05,1.2527953506215864e-07,4.2307547314606044e-05,2.882694648978856,1.0,0.0
0.05,1.8056621347370128e-07,3.524181677610203e-05,2.882694648978856,1.0,0.0
0.05,1.8056621347370128e-07,3.524181677610203e-05,1.7288358368522432,1.0,0.0
0.05,1.8056621347370128e-07,1.7471134694962255e-05,1.7288358368522432,1.0,0.0
0.05,1.8056621347370128e-07,2.5414909284383422e-05,1.7288358368522432,1.0,0.0
0.05,1.8056621347370128e-07,2.420997880168192e-05,1.7288358368522432,1.0,0.0
0.05,1.8056621347370128e-07,2.420997880168192e-05,1.7288358368522432,1.0,0.0
0.05,1.8056621347370128e-07,4.6715136242926374e-05,1.7288358368522432,1.0,0.0
0.05,2.022561759557697e-07,4.6715136242926374e-05,1.7830396809556468,1.0,0.0
0.05,2.022561759557697e-07,3.476491938201799e-05,1.62017702860755,1.0,0.0
0.05,2.022561759557697e-07,3.476491938201799e-05,1.62017702860755,1.0,0.0
0.05,2.022561759557697e-07,3.476491938201799e-05,4.241642999606551,1.0,0.0
0.05,2.022561759557697e-07,1.5935002643488187e-05,1.9859360326563722,1.0,0.0
0.05,2.022561759557697e-07,1.5935002643488187e-05,1.9859360326563722,1.0,0.0
0.05,2.022561759557697e-07,1.5935002643488187e-05,1.9859360326563722,1.0,0.0
0.05,2.022561759557697e-07,1.5935002643488187e-05,1.393511292814502,1.0,0.0
0.05,2.022561759557697e-07,1.5935002643488187e-05,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,1.560890816059747e-05,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,1.3204266362030698e-05,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,1.2488750192846295e-05,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,1.2488750192846295e-05,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,5.261411942826933e-06,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,7.697509933302016e-06,2.201949360950376,1.0,0.0
0.05,2.022561759557697e-07,5.2265061212826264e-06,2.3485990895461257,1.0,0.0
0.05,2.022561759557697e-07,1.724243224248704e-05,2.3485990895461257,1.0,0.0
0.05,2.022561759557697e-07,2.4849887312816384e-05,1.9716931096603854,1.0,0.0
0.05,1.3977459009022832e-07,2.2024783271842505e-05,1.9716931096603854,1.0,0.0
0.05,1.3977459009022832e-07,2.4656837560408326e-05,1.9716931096603854,1.0,0.0
0.05,1.3977459009022832e-07,1.8662615562961567e-05,1.9716931096603854,1.0,0.0
0.05,1.3977459009022832e-07,2.8965129987793314e-05,1.9716931096603854,1.0,0.0
0.05,1.1251971830942892e-07,2.8965129987793314e-05,1.9716931096603854,1.0,0.0
0.05,1.1251971830942892e-07,3.948760996839883e-05,1.9716931096603854,1.0,0.0
0.05,1.1251971830942892e-07,3.948760996839883e-05,1.9716931096603854,1.0,0.0
0.05,1.1251971830942892e-07,3.0742049653390155e-05,1.9716931096603854,1.0,0.0
0.05,1.1251971830942892e-07,3.0742049653390155e-05,2.498958425423977,1.0,0.0
0.05,9.072574735990354e-08,5.918919892985457e-05,2.0309571709969867,1.0,0.0
0.05,9.072574735990354e-08,5.918919892985457e-05,2.0309571709969867,1.0,0.0
0.05,9.072574735990354e-08,5.918919892985457e-05,2.0309571709969867,1.0,0.0
0.05,9.072574735990354e-08,5.918919892985457e-05,2.0309571709969867,1.0,0.0
0.05,7.869732920127057e-08,3.392361995770382e-05,2.0309571709969867,1.0,0.0
0.05,7.869732920127057e-08,3.392361995770382e-05,2.0309571709969867,1.0,0.0
0.05,7.869732920127057e-08,3.392361995770382e-05,2.8867566443737633,1.0,0.0
0.05,1.647492565252848e-07,3.392361995770382e-05,2.8867566443737633,1.0,0.0
0.05,1.647492565252848e-07,3.392361995770382e-05,2.8867566443737633,1.0,0.0
0.05,1.647492565252848e-07,3.392361995770382e-05,2.652776572570716,1.0,0.0
0.05,1.647492565252848e-07,2.0046951755761816e-05,2.652776572570716,1.0,0.0
0.05,1.647492565252848e-07,2.0046951755761816e-05,2.652776572570716,1.0,0.0
0.05,1.647492565252848e-07,2.4772667180216343e-05,2.652776572570716,1.0,0.0
0.05,1.647492565252848e-07,2.1439399831383086e-05,2.652776572570716,1.0,0.0
0.05,1.647492565252848e-07,3.4784068882927436e-05,1.5032022348763547,1.0,0.0
0.05,1.647492565252848e-07,2.374448961797113e-05,1.5032022348763547,1.0,0.0
0.05,1.647492565252848e-07,2.374448961797113e-05,1.5032022348763547,1.0,0.0
0.05,1.4368369561504998e-07,5.190933868376103e-05,1.5032022348763547,1.0,0.0
0.05,1.4368369561504998e-07,5.190933868376103e-05,1.8626474438372644,1.0,0.0
0.05,1.4368369561504998e-07,5.190933868376103e-05,1.8626474438372644,1.0,0.0
0.05,1.4368369561504998e-07,4.633721586944423e-05,1.8626474438372644,1.0,0.0
0.05,1.948962733016763e-08,4.633721586944423e-05,1.8626474438372644,1.0,0.0
0.05,1.948962733016763e-08,8.113725765641818e-05,1.860828330232056,1.0,0.0
0.05,4.160060130085782e-08,8.113725765641818e-05,1.860828330232056,1.0,0.0
0.05,4.160060130085782e-08,8.113725765641818e-05,1.860828330232056,1.0,0.0
0.05,6.696417423630877e-08,5.581696555954769e-05,1.860828330232056,1.0,0.0
0.05,1.5353396250596937e-08,6.110835240753596e-05,1.860828330232056,1.0,0.0
0.05,1.5353396250596937e-08,6.110835240753596e-05,1.860828330232056,1.0,0.0
0.05,1.5353396250596937e-08,6.110835240753596e-05,2.365742337733364,1.0,0.0
0.05,1.5353396250596937e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,1.9402052297889544e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,2.6208221385915933e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,2.876936255621426e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,2.876936255621426e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,2.876936255621426e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,3.97525195562115e-09,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,7.620453900047848e-09,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,3.862405687702377e-09,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,3.601365180837521e-08,6.529189754341015e-05,2.365742337733364,1.0,0.0
0.05,3.601365180837521e-08,6.529189754341015e-05,2.487798379051738,1.0,0.0
0.05,7.03409224678999e-08,6.598541691045414e-05,2.487798379051738,1.0,0.0
0.05,6.683983747990404e-08,6.598541691045414e-05,3.209800762067694,1.0,0.0
0.05,4.516488161666627e-08,6.598541691045414e-05,3.209800762067694,1.0,0.0
0.05,4.516488161666627e-08,6.598541691045414e-05,3.4652119772620282,1.0,0.0
0.05,4.516488161666627e-08,6.598541691045414e-05,3.4652119772620282,1.0,0.0
0.05,4.516488161666627e-08,6.598541691045414e-05,3.4652119772620282,1.0,0.0
0.05,4.516488161666627e-08,6.598541691045414e-05,3.4652119772620282,1.0,0.0
0.05,4.516488161666627e-08,7.208846706716852e-05,3.4652119772620282,1.0,0.0
0.05,8.358575625425393e-08,4.7903047721550966e-05,1.8793851070803798,1.0,0.0
0.05,8.358575625425393e-08,4.933093529510891e-05,1.8793851070803798,1.0,0.0
0.05,8.358575625425393e-08,4.367655459694487e-05,1.8793851070803798,1.0,0.0
0.05,9.066227767225093e-08,4.367655459694487e-05,1.8793851070803798,1.0,0.0
0.05,9.066227767225093e-08,4.367655459694487e-05,1.8793851070803798,1.0,0.0
0.05,9.066227767225093e-08,4.367655459694487e-05,1.8793851070803798,1.0,0.0
0.05,9.066227767225093e-08,6.569428002099632e-05,1.8793851070803798,1.0,0.0
0.05,9.066227767225093e-08,3.574908898304752e-05,2.4228655558876397,1.0,0.0
0.05,9.066227767225093e-08,3.574908898304752e-05,2.4228655558876397,1.0,0.0
0.05,9.369643887744418e-08,3.810565964823844e-05,1.9894441449609528,1.0,0.0
0.05,6.113298632377874e-08,3.810565964823844e-05,1.9894441449609528,1.0,0.0
0.05,6.113298632377874e-08,3.810565964823844e-05,2.3947705981241945,1.0,0.0
0.05,6.113298632377874e-08,4.290379383138265e-05,2.3947705981241945,1.0,0.0
0.05,5.565878617177927e-08,7.764913037997533e-05,2.3947705981241945,1.0,0.0
0.05,7.878258427566614e-08,4.0305267086541985e-05,2.3947705981241945,1.0,0.0
0.05,7.878258427566614e-08,3.2612442042835575e-05,2.3947705981241945,1.0,0.0
0.05,1.9716457804668937e-07,3.2612442042835575e-05,2.3947705981241945,1.0,0.0
0.05,1.9716457804668937e-07,3.287940081233488e-05,2.3947705981241945,1.0,0.0
0.05,1.9716457804668937e-07,3.287940081233488e-05,2.3947705981241945,1.0,0.0
0.05,1.9716457804668937e-07,3.5236625376469956e-05,2.3947705981241945,1.0,0.0
0.05,1.9716457804668937e-07,5.075046708314872e-05,2.211970998165697,1.0,0.0
0.05,1.282221392781431e-07,5.075046708314872e-05,2.1875105731810343,1.0,0.0
0.05,1.282221392781431e-07,5.075046708314872e-05,2.1875105731810343,1.0,0.0
0.05,3.451417223653519e-08,5.075046708314872e-05,2.1875105731810343,1.0,0.0
0.05,3.451417223653519e-08,5.075046708314872e-05,2.1875105731810343,1.0,0.0
0.05,5.503284465618514e-08,5.075046708314872e-05,2.962106228019155,1.0,0.0
0.05,5.503284465618514e-08,5.075046708314872e-05,1.622505388647014,1.0,0.0
0.05,5.503284465618514e-08,6.980951805643618e-05,1.622505388647014,1.0,0.0
0.05,1.2687416349717504e-08,6.980951805643618e-05,1.970053323271608,1.0,0.0
0.05,1.1178124945199218e-08,6.980951805643618e-05,1.970053323271608,1.0,0.0
0.05,5.9916849758439005e-09,6.980951805643618e-05,2.0813937489471415,1.0,0.0
0.05,7.458547006634333e-09,6.980951805643618e-05,2.0813937489471415,1.0,0.0
0.05,7.458547006634333e-09,6.980951805643618e-05,2.0813937489471415,1.0,0.0
0.05,3.900694374038239e-08,6.980951805643618e-05,2.0813937489471415,1.0,0.0
0.05,3.900694374038239e-08,6.980951805643618e-05,2.0813937489471415,1.0,0.0
0.05,7.28058394421796e-08,4.860067204492119e-05,2.0813937489471415,1.0,0.0
0.05,7.28058394421796e-08,4.860067204492119e-05,2.0813937489471415,1.0,0.0
0.05,6.384510282974175e-08,4.860067204492119e-05,2.0813937489471415,1.0,0.0
0.05,7.41408518935921e-08,4.860067204492119e-05,2.0813937489471415,1.0,0.0
0.05,7.41408518935921e-08,3.2139719781342336e-05,2.0813937489471415,1.0,0.0
0.05,7.41408518935921e-08,3.2139719781342336e-05,3.0882440343419217,1.0,0.0
0.05,4.144974653111123e-08,5.129879733339858e-05,2.703508839668686,1.0,0.0
0.05,4.144974653111123e-08,5.129879733339858e-05,2.703508839668686,1.0,0.0
0.05,4.084953780679444e-09,5.129879733339858e-05,2.5403147401511887,1.0,0.0
0.05,6.754759388271033e-09,5.129879733339858e-05,2.5403147401511887,1.0,0.0
0.05,6.754759388271033e-09,5.486619304464913e-05,2.5403147401511887,1.0,0.0
0.05,8.681478523254779e-09,6.41056222621334e-05,2.4457547206823644,1.0,0.0
0.05,7.6841898016136e-09,6.41056222621334e-05,1.9393701678136597,1.0,0.0
0.05,3.039713202781362e-09,6.41056222621334e-05,2.9463317279312795,1.0,0.0
0.05,6.1461320477594274e-09,6.41056222621334e-05,2.145006588475436,1.0,0.0
0.05,1.1481029079179922e-08,6.41056222621334e-05,2.145006588475436,1.0,0.0
0.05,5.4849504819692714e-08,6.41056222621334e-05,2.145006588475436,1.0,0.0
0.05,2.2290022433836098e-08,6.41056222621334e-05,2.145006588475436,1.0,0.0
0.05,1.041698442860488e-08,6.41056222621334e-05,2.145006588475436,1.0,0.0
0.05,1.557854860797743e-08,6.41056222621334e-05,2.145006588475436,1.0,0.0
0.05,1.557854860797743e-08,6.41056222621334e-05,1.9397889144369982,1.0,0.0
0.05,1.7916773026732017e-08,6.41056222621334e-05,1.9397889144369982,1.0,0.0
0.05,3.341818121258727e-08,6.41056222621334e-05,1.9397889144369982,1.0,0.0
0.05,3.341818121258727e-08,6.953277817012907e-05,1.9397889144369982,1.0,0.0
0.05,1.179478015694564e-07,6.953277817012907e-05,1.9397889144369982,1.0,0.0
0.05,1.179478015694564e-07,6.953277817012907e-05,2.191871055810228,1.0,0.0
0.05,1.179478015694564e-07,6.953277817012907e-05,2.573011339687859,1.0,0.0
0.05,1.179478015694564e-07,3.7964123880980904e-05,2.484264744698067,1.0,0.0
0.05,1.179478015694564e-07,3.7964123880980904e-05,2.484264744698067,1.0,0.0
0.05,1.179478015694564e-07,3.7964123880980904e-05,2.137977866273238,1.0,0.0
0.05,5.4092752719152506e-08,3.9684686799891754e-05,2.137977866273238,1.0,0.0
0.05,5.4092752719152506e-08,3.9684686799891754e-05,2.137977866273238,1.0,0.0
0.05,5.4092752719152506e-08,3.9684686799891754e-05,2.913932836091075,1.0,0.0
0.05,3.498041488055695e-08,7.478094511670632e-05,2.0967270124270367,1.0,0.0
0.05,2.8220095305464576e-08,7.478094511670632e-05,2.1610080058814853,1.0,0.0
0.05,2.549790578977652e-08,7.478094511670632e-05,2.1610080058814853,1.0,0.0
0.05,2.549790578977652e-08,7.478094511670632e-05,2.1610080058814853,1.0,0.0
0.05,2.549790578977652e-08,5.964486753914087e-05,2.1610080058814853,1.0,0.0
0.05,2.549790578977652e-08,5.964486753914087e-05,2.1610080058814853,1.0,0.0
0.05,3.706866295429652e-08,5.09134504141817e-05,2.1610080058814853,1.0,0.0
0.05,3.706866295429652e-08,5.09134504141817e-05,2.1610080058814853,1.0,0.0
0.05,3.706866295429652e-08,4.5975516273028424e-05,2.442707841224436,1.0,0.0
0.05,3.706866295429652e-08,4.100265397477052e-05,2.442707841224436,1.0,0.0
0.05,3.706866295429652e-08,7.526153321433821e-05,2.5251338777342665,1.0,0.0
0.05,3.706866295429652e-08,5.9304731681462915e-05,2.5251338777342665,1.0,0.0
0.05,2.140941741218909e-08,5.9304731681462915e-05,2.5251338777342665,1.0,0.0
0.05,1.4707323806222232e-08,7.152376505593149e-05,2.5251338777342665,1.0,0.0
0.05,1.4707323806222232e-08,8.643645376117154e-05,2.5251338777342665,1.0,0.0
0.05,1.4707323806222232e-08,8.643645376117154e-05,2.5251338777342665,1.0,0.0
0.05,4.551336810751778e-08,8.643645376117154e-05,2.5251338777342665,1.0,0.0
0.05,4.551336810751778e-08,4.747482789273098e-05,2.5251338777342665,1.0,0.0
0.05,7.393108558546207e-08,4.747482789273098e-05,2.5251338777342665,1.0,0.0
0.05,7.393108558546207e-08,6.149215389977803e-05,2.5251338777342665,1.0,0.0
0.05,4.325486698288028e-08,6.149215389977803e-05,2.5251338777342665,1.0,0.0
0.05,4.325486698288028e-08,6.149215389977803e-05,2.5251338777342665,1.0,0.0
0.05,4.325486698288028e-08,8.310484605550885e-05,2.882350286355621,1.0,0.0
0.05,4.325486698288028e-08,8.25942903034824e-05,2.882350286355621,1.0,0.0
0.05,4.325486698288028e-08,8.25942903034824e-05,2.882350286355621,1.0,0.0
