p_error,v,alpha,tau,gamma,zeta
0.05,5.0754581373100135e-08,1.7550464820572406e-05,1.5298697844997315,1.0,0.0
0.05,5.0754581373100135e-08,1.7550464820572406e-05,1.5298697844997315,1.0,0.0
0.05,8.005003935969465e-08,1.7550464820572406e-05,1.5298697844997315,1.0,0.0
0.05,1.0574939672607471e-07,5.108641896512602e-07,1.5298697844997315,1.0,0.0
0.05,1.0574939672607471e-07,5.108641896512602e-07,1.5298697844997315,1.0,0.0
0.05,1.0574939672607471e-07,2.7193780987207535e-07,1.5023056516483253,1.0,0.0
0.05,1.0574939672607471e-07,9.381373578546002e-07,1.5023056516483253,1.0,0.0
0.05,1.0574939672607471e-07,9.381373578546002e-07,1.5023056516483253,1.0,0.0
0.05,1.4342936629226929e-07,9.381373578546002e-07,1.5023056516483253,1.0,0.0
0.05,1.4342936629226929e-07,9.381373578546002e-07,1.5023056516483253,1.0,0.0
0.05,1.4342936629226929e-07,2.461633217273737e-07,1.2214410603175916,1.0,0.0
0.05,1.3661248799444251e-07,5.251750350173647e-07,1.2214410603175916,1.0,0.0
0.05,1.3661248799444251e-07,9.015118981078705e-06,1.2214410603175916,1.0,0.0
0.05,1.032991544516675e-07,1.363349258915911e-05,1.6506976577765522,1.0,0.0
0.05,1.032991544516675e-07,5.881648048586261e-06,1.7350884502790722,1.0,0.0
0.05,1.032991544516675e-07,4.444231406176673e-06,1.7350884502790722,1.0,0.0
0.05,1.032991544516675e-07,6.372561538825558e-06,1.7350884502790722,1.0,0.0
0.05,1.032991544516675e-07,6.372561538825558e-06,1.7350884502790722,1.0,0.0
0.05,1.032991544516675e-07,8.31685785592349e-06,1.7350884502790722,1.0,0.0
0.05,9.579105456756427e-08,8.31685785592349e-06,1.7350884502790722,1.0,0.0
0.05,9.579105456756427e-08,8.31685785592349e-06,1.3398734432050272,1.0,0.0
0.05,9.71047061340145e-08,8.31685785592349e-06,1.3398734432050272,1.0,0.0
0.05,9.71047061340145e-08,8.31685785592349e-06,1.3398734432050272,1.0,0.0
0.05,1.1560064426978744e-07,1.5822579409117503e-06,1.5383524125088948,1.0,0.0
0.05,1.1560064426978744e-07,1.2498697326244863e-06,1.5383524125088948,1.0,0.0
0.05,1.1560064426978744e-07,1.2498697326244863e-06,1.5383524125088948,1.0,0.0
0.05,1.1560064426978744e-07,7.338040974893591e-07,1.5383524125088948,1.0,0.0
0.05,1.1560064426978744e-07,1.1789011330432586e-05,1.5383524125088948,1.0,0.0
0.05,1.1560064426978744e-07,1.3319173202859262e-06,1.5383524125088948,1.0,0.0
0.05,1.1560064426978744e-07,1.3319173202859262e-06,2.03061538071407,1.0,0.0
0.05,1.1560064426978744e-07,1.3319173202859262e-06,2.03061538071407,1.0,0.0
0.05,1.1560064426978744e-07,7.6308317553103e-06,2.03061538071407,1.0,0.0
0.05,1.1560064426978744e-07,9.52985826195105e-06,2.03061538071407,1.0,0.0
0.05,1.2769031557599363e-07,9.52985826195105e-06,1.9031112058112967,1.0,0.0
0.05,1.2769031557599363e-07,9.52985826195105e-06,1.9031112058112967,1.0,0.0
0.05,1.2893095979138253e-07,9.52985826195105e-06,1.6974936684463873,1.0,0.0
0.05,6.749971949872072e-08,9.52985826195105e-06,1.6974936684463873,1.0,0.0
0.05,6.749971949872072e-08,9.52985826195105e-06,1.6974936684463873,1.0,0.0
0.05,8.462034012829808e-08,6.005326362494299e-06,1.952400069883113,1.0,0.0
0.05,8.462034012829808e-08,1.9214541883467242e-05,1.952400069883113,1.0,0.0
0.05,8.462034012829808e-08,1.9214541883467242e-05,1.952400069883113,1.0,0.0
0.05,8.168442045974166e-08,1.9214541883467242e-05,1.952400069883113,1.0,0.0
0.05,7.583532507742743e-08,1.9214541883467242e-05,2.268282775688145,1.0,0.0
0.05,7.583532507742743e-08,1.9214541883467242e-05,1.3013635150465819,1.0,0.0
0.05,7.583532507742743e-08,1.9214541883467242e-05,1.3013635150465819,1.0,0.0
0.05,7.050840230216573e-08,1.9214541883467242e-05,1.3013635150465819,1.0,0.0
0.05,7.276933780117978e-08,1.9214541883467242e-05,1.9540602680898989,1.0,0.0
0.05,7.276933780117978e-08,1.9214541883467242e-05,1.9540602680898989,1.0,0.0
0.05,7.276933780117978e-08,1.750897054031328e-05,1.9540602680898989,1.0,0.0
0.05,7.276933780117978e-08,1.750897054031328e-05,1.8368172696035887,1.0,0.0
0.05,1.1000245130077559e-07,3.1507856481716957e-06,1.8368172696035887,1.0,0.0
0.05,1.1000245130077559e-07,1.364913973218292e-06,1.8368172696035887,1.0,0.0
0.05,1.1000245130077559e-07,1.364913973218292e-06,1.532316553109995,1.0,0.0
0.05,1.1000245130077559e-07,1.3079227106782756e-05,1.532316553109995,1.0,0.0
0.05,1.1000245130077559e-07,1.3079227106782756e-05,1.532316553109995,1.0,0.0
0.05,7.846560810702517e-08,1.3079227106782756e-05,1.532316553109995,1.0,0.0
0.05,7.885112598682147e-08,1.1423741611771024e-05,1.532316553109995,1.0,0.0
0.05,7.885112598682147e-08,1.1423741611771024e-05,1.532316553109995,1.0,0.0
0.05,7.885112598682147e-08,1.1423741611771024e-05,1.532316553109995,1.0,0.0
0.05,7.885112598682147e-08,1.1423741611771024e-05,1.532316553109995,1.0,0.0
0.05,7.885112598682147e-08,1.1423741611771024e-05,1.532316553109995,1.0,0.0
0.05,7.459080065344121e-08,7.042212573495435e-06,1.532316553109995,1.0,0.0
0.05,7.459080065344121e-08,7.042212573495435e-06,1.532316553109995,1.0,0.0
0.05,7.459080065344121e-08,7.042212573495435e-06,1.532316553109995,1.0,0.0
0.05,7.459080065344121e-08,7.042212573495435e-06,1.532316553109995,1.0,0.0
0.05,7.459080065344121e-08,7.042212573495435e-06,1.532316553109995,1.0,0.0
0.05,8.778716174418848e-08,1.726142785319224e-05,1.532316553109995,1.0,0.0
0.05,8.778716174418848e-08,1.726142785319224e-05,1.6306972219400404,1.0,0.0
0.05,9.357950649017952e-08,4.327233434922668e-06,1.9566457153879644,1.0,0.0
0.05,9.357950649017952e-08,4.327233434922668e-06,1.8192749082014592,1.0,0.0
0.05,9.357950649017952e-08,4.327233434922668e-06,1.8192749082014592,1.0,0.0
0.05,1.2515483258941088e-07,7.108866740090678e-06,1.6503659783105489,1.0,0.0
0.05,1.2515483258941088e-07,7.108866740090678e-06,1.6503659783105489,1.0,0.0
0.05,1.2515483258941088e-07,7.108866740090678e-06,1.6503659783105489,1.0,0.0
0.05,7.608291339666797e-08,7.108866740090678e-06,1.6503659783105489,1.0,0.0
0.05,7.608291339666797e-08,7.108866740090678e-06,1.927717650019674,1.0,0.0
0.05,8.927533797746787e-08,1.6110448977835106e-06,1.927717650019674,1.0,0.0
0.05,8.927533797746787e-08,1.6110448977835106e-06,1.927717650019674,1.0,0.0
0.05,8.927533797746787e-08,1.6110448977835106e-06,1.6223192976437066,1.0,0.0
0.05,9.82724661081559e-08,1.6110448977835106e-06,1.7852839671137462,1.0,0.0
0.05,9.82724661081559e-08,3.9354398990836475e-06,2.1228319057933813,1.0,0.0
0.05,9.82724661081559e-08,3.9354398990836475e-06,2.1228319057933813,1.0,0.0
0.05,9.82724661081559e-08,6.859692742536123e-07,1.4063956234075567,1.0,0.0
0.05,9.82724661081559e-08,6.859692742536123e-07,1.4063956234075567,1.0,0.0
0.05,8.063827003036353e-08,3.853085077361083e-06,1.88828019872384,1.0,0.0
0.05,8.063827003036353e-08,2.7228237031731553e-06,1.88828019872384,1.0,0.0
0.05,9.382770909521875e-08,2.7228237031731553e-06,1.9597176957207163,1.0,0.0
0.05,9.382770909521875e-08,2.7228237031731553e-06,1.5313568123546715,1.0,0.0
0.05,9.382770909521875e-08,4.963505706783002e-06,1.5313568123546715,1.0,0.0
0.05,7.006126670618824e-08,8.563640149204147e-06,1.5313568123546715,1.0,0.0
0.05,5.5557634409649025e-08,8.563640149204147e-06,1.5313568123546715,1.0,0.0
0.05,5.5557634409649025e-08,8.563640149204147e-06,1.5313568123546715,1.0,0.0
0.05,5.5557634409649025e-08,2.4608916055218872e-05,1.561534400851542,1.0,0.0
0.05,5.8471263504842604e-08,2.4608916055218872e-05,1.2574141374484658,1.0,0.0
0.05,6.387462444835124e-08,2.23694576177239e-05,1.567535211118242,1.0,0.0
0.05,6.452431784472318e-08,2.23694576177239e-05,1.567535211118242,1.0,0.0
0.05,6.452431784472318e-08,2.23694576177239e-05,1.567535211118242,1.0,0.0
0.05,6.452431784472318e-08,2.23694576177239e-05,1.567535211118242,1.0,0.0
0.05,6.452431784472318e-08,2.23694576177239e-05,1.567535211118242,1.0,0.0
0.05,4.6037898958164284e-08,2.23694576177239e-05,1.567535211118242,1.0,0.0
0.05,4.6037898958164284e-08,2.23694576177239e-05,1.978800579647969,1.0,0.0
0.05,4.6037898958164284e-08,2.23694576177239e-05,1.978800579647969,1.0,0.0
0.05,8.3517525380898e-08,2.23694576177239e-05,1.978800579647969,1.0,0.0
0.05,8.3517525380898e-08,2.23694576177239e-05,1.978800579647969,1.0,0.0
0.05,5.571235397586537e-08,2.23694576177239e-05,1.7947595652380122,1.0,0.0
0.05,1.0059832048311772e-07,2.23694576177239e-05,1.7947595652380122,1.0,0.0
0.05,7.317315091917447e-08,2.23694576177239e-05,1.7947595652380122,1.0,0.0
0.05,7.317315091917447e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.317315091917447e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.317315091917447e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.317315091917447e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.563024410111867e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.649403046303984e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.649403046303984e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.649403046303984e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.649403046303984e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.671153752129307e-08,8.486177314170301e-06,1.7947595652380122,1.0,0.0
0.05,7.671153752129307e-08,6.986529068998224e-06,1.7947595652380122,1.0,0.0
0.05,7.671153752129307e-08,5.7417499636063524e-06,1.7947595652380122,1.0,0.0
0.05,7.671153752129307e-08,5.7417499636063524e-06,1.7947595652380122,1.0,0.0
0.05,7.671153752129307e-08,5.7417499636063524e-06,1.7947595652380122,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,2.2271809244824055,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,1.4608800364353982,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,1.3976093423164757,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,1.3976093423164757,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,1.7808603640212894,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,1.7808603640212894,1.0,0.0
0.05,5.491910594362371e-08,1.832672106087305e-05,1.7193021983152468,1.0,0.0
0.05,3.9206607093800116e-08,1.832672106087305e-05,1.7193021983152468,1.0,0.0
0.05,3.9206607093800116e-08,1.832672106087305e-05,1.7193021983152468,1.0,0.0
0.05,3.9206607093800116e-08,1.832672106087305e-05,1.7193021983152468,1.0,0.0
0.05,6.522486831960168e-08,1.832672106087305e-05,0.9955242616116791,1.0,0.0
0.05,6.522486831960168e-08,1.832672106087305e-05,2.5887475177527968,1.0,0.0
0.05,6.091673644151866e-08,1.2357807352677493e-05,2.5887475177527968,1.0,0.0
0.05,6.158952475540285e-08,1.2357807352677493e-05,2.5887475177527968,1.0,0.0
0.05,6.158952475540285e-08,1.2357807352677493e-05,1.4407349734199477,1.0,0.0
0.05,6.158952475540285e-08,1.2357807352677493e-05,1.4407349734199477,1.0,0.0
0.05,6.158952475540285e-08,1.2357807352677493e-05,1.3936267740646882,1.0,0.0
0.05,6.158952475540285e-08,1.2357807352677493e-05,1.626515715910368,1.0,0.0
0.05,7.648678784790242e-08,1.2357807352677493e-05,1.6633674907280929,1.0,0.0
0.05,7.102763708981019e-08,1.2357807352677493e-05,1.6633674907280929,1.0,0.0
0.05,7.102763708981019e-08,1.337137218963372e-05,1.6633674907280929,1.0,0.0
0.05,7.102763708981019e-08,1.337137218963372e-05,1.6633674907280929,1.0,0.0
0.05,7.102763708981019e-08,1.337137218963372e-05,1.6633674907280929,1.0,0.0
0.05,6.494552424525897e-08,1.1692519631453307e-05,1.6633674907280929,1.0,0.0
0.05,6.494552424525897e-08,1.1692519631453307e-05,1.6633674907280929,1.0,0.0
0.05,6.494552424525897e-08,1.1692519631453307e-05,1.6633674907280929,1.0,0.0
0.05,6.494552424525897e-08,1.604527540421644e-05,1.6633674907280929,1.0,0.0
0.05,6.494552424525897e-08,1.5951937224279498e-05,1.6633674907280929,1.0,0.0
0.05,6.494552424525897e-08,7.845632396783586e-06,1.6633674907280929,1.0,0.0
0.05,5.217064397082196e-08,7.845632396783586e-06,1.6633674907280929,1.0,0.0
0.05,5.217064397082196e-08,7.845632396783586e-06,1.6633674907280929,1.0,0.0
0.05,5.217064397082196e-08,1.758493189704823e-05,1.6633674907280929,1.0,0.0
0.05,5.217064397082196e-08,1.758493189704823e-05,1.6633674907280929,1.0,0.0
0.05,4.469008275513915e-08,2.6633223423308914e-05,1.6633674907280929,1.0,0.0
0.05,4.469008275513915e-08,2.6633223423308914e-05,1.6633674907280929,1.0,0.0
0.05,4.469008275513915e-08,2.6633223423308914e-05,1.6633674907280929,1.0,0.0
0.05,5.3837910136547164e-08,2.6633223423308914e-05,1.6633674907280929,1.0,0.0
0.05,5.3837910136547164e-08,2.6633223423308914e-05,1.6633674907280929,1.0,0.0
0.05,6.366980224008087e-08,2.6633223423308914e-05,1.6633674907280929,1.0,0.0
0.05,4.831023248316543e-08,2.6633223423308914e-05,1.484340796990108,1.0,0.0
0.05,4.831023248316543e-08,2.6633223423308914e-05,1.484340796990108,1.0,0.0
0.05,4.831023248316543e-08,2.6633223423308914e-05,1.484340796990108,1.0,0.0
0.05,4.831023248316543e-08,1.9309926615788315e-05,1.484340796990108,1.0,0.0
0.05,7.376364891200352e-08,2.728653728562792e-05,1.3460748184085638,1.0,0.0
0.05,3.3171372944346715e-08,2.728653728562792e-05,1.3460748184085638,1.0,0.0
0.05,4.8832589665886914e-08,1.5638173611122316e-05,1.3460748184085638,1.0,0.0
0.05,4.8832589665886914e-08,1.5638173611122316e-05,1.3460748184085638,1.0,0.0
0.05,4.8832589665886914e-08,1.5638173611122316e-05,1.3460748184085638,1.0,0.0
0.05,4.8832589665886914e-08,2.1382996266449607e-05,2.125986214116416,1.0,0.0
0.05,4.8832589665886914e-08,2.1382996266449607e-05,2.125986214116416,1.0,0.0
0.05,1.4126046296258218e-07,1.1429283677532951e-05,2.125986214116416,1.0,0.0
0.05,1.4126046296258218e-07,1.1429283677532951e-05,1.5505839078474437,1.0,0.0
0.05,5.3164072900379124e-08,1.1429283677532951e-05,1.5505839078474437,1.0,0.0
0.05,5.3164072900379124e-08,1.1429283677532951e-05,1.5505839078474437,1.0,0.0
0.05,5.3164072900379124e-08,1.1429283677532951e-05,1.5505839078474437,1.0,0.0
0.05,5.3164072900379124e-08,8.284125388182275e-06,1.5505839078474437,1.0,0.0
0.05,5.3164072900379124e-08,8.284125388182275e-06,1.5505839078474437,1.0,0.0
0.05,5.732687796041334e-08,9.144228339735685e-06,1.5505839078474437,1.0,0.0
0.05,1.3640449608549914e-07,3.879714689612735e-06,1.5505839078474437,1.0,0.0
0.05,1.3640449608549914e-07,1.1191158320350016e-06,1.5505839078474437,1.0,0.0
0.05,1.3640449608549914e-07,1.4227324474903762e-06,1.4548276395672768,1.0,0.0
0.05,1.346224058753136e-07,1.4227324474903762e-06,1.4548276395672768,1.0,0.0
0.05,1.346224058753136e-07,1.4227324474903762e-06,1.4548276395672768,1.0,0.0
0.05,1.0681477294733429e-07,1.4227324474903762e-06,1.4548276395672768,1.0,0.0
0.05,1.0681477294733429e-07,1.4227324474903762e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,1.4227324474903762e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,1.4227324474903762e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,1.4227324474903762e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,2.059521140575175,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,2.1412538556842438,1.0,0.0
0.05,9.248857786304367e-08,4.612862097492083e-06,1.679414250200474,1.0,0.0
0.05,9.918538632406556e-08,4.612862097492083e-06,1.679414250200474,1.0,0.0
0.05,1.0350308081108762e-07,4.612862097492083e-06,1.679414250200474,1.0,0.0
0.05,1.0350308081108762e-07,1.4966293419457692e-07,1.679414250200474,1.0,0.0
0.05,1.0350308081108762e-07,4.7063007426533975e-06,1.679414250200474,1.0,0.0
0.05,1.1612171510657527e-07,4.7063007426533975e-06,1.679414250200474,1.0,0.0
0.05,1.1612171510657527e-07,4.7063007426533975e-06,1.679414250200474,1.0,0.0
0.05,9.960208797287451e-08,4.7063007426533975e-06,1.679414250200474,1.0,0.0
0.05,9.960208797287451e-08,5.4344774037482084e-06,1.679414250200474,1.0,0.0
0.05,1.1909060880006856e-07,5.4344774037482084e-06,1.8532017825862384,1.0,0.0
0.05,1.1909060880006856e-07,5.4344774037482084e-06,1.5494393444685228,1.0,0.0
0.05,1.1909060880006856e-07,5.4344774037482084e-06,1.5494393444685228,1.0,0.0
0.05,1.1909060880006856e-07,5.4344774037482084e-06,1.5494393444685228,1.0,0.0
0.05,1.1909060880006856e-07,5.4344774037482084e-06,1.7026272186458182,1.0,0.0
0.05,1.1909060880006856e-07,5.4344774037482084e-06,1.7504736334607385,1.0,0.0
0.05,5.2602435644856076e-08,5.4344774037482084e-06,1.4681009446148061,1.0,0.0
0.05,9.841364952133113e-08,9.79467857508372e-06,1.4681009446148061,1.0,0.0
0.05,9.841364952133113e-08,9.79467857508372e-06,1.4681009446148061,1.0,0.0
0.05,9.841364952133113e-08,9.79467857508372e-06,1.4681009446148061,1.0,0.0
0.05,9.841364952133113e-08,7.925323505929388e-06,1.4681009446148061,1.0,0.0
0.05,9.841364952133113e-08,7.925323505929388e-06,1.6470779718884823,1.0,0.0
0.05,9.841364952133113e-08,7.850895461696275e-06,1.6470779718884823,1.0,0.0
0.05,9.841364952133113e-08,7.850895461696275e-06,1.6470779718884823,1.0,0.0
0.05,9.841364952133113e-08,7.850895461696275e-06,1.6470779718884823,1.0,0.0
0.05,9.841364952133113e-08,4.33572420932848e-06,1.6470779718884823,1.0,0.0
0.05,9.841364952133113e-08,4.33572420932848e-06,1.6470779718884823,1.0,0.0
0.05,9.841364952133113e-08,4.2772345658036565e-07,1.6470779718884823,1.0,0.0
0.05,9.706902553445073e-08,6.495831850221044e-06,2.1533325978465605,1.0,0.0
0.05,9.706902553445073e-08,6.495831850221044e-06,2.0311437579869214,1.0,0.0
0.05,9.706902553445073e-08,6.495831850221044e-06,2.3875442901322437,1.0,0.0
0.05,9.706902553445073e-08,7.98369160987221e-06,2.3875442901322437,1.0,0.0
0.05,1.1005561441860426e-07,7.98369160987221e-06,1.3621790051217475,1.0,0.0
0.05,1.1005561441860426e-07,2.848446864637393e-06,1.3388500985594889,1.0,0.0
0.05,1.1005561441860426e-07,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,1.1005561441860426e-07,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,1.1005561441860426e-07,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,1.1005561441860426e-07,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,1.1005561441860426e-07,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,1.1005561441860426e-07,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,8.353723044681273e-08,6.396105439419442e-06,1.7453640255294243,1.0,0.0
0.05,1.0318431261353857e-07,6.396105439419442e-06,1.6448707200609,1.0,0.0
0.05,1.260535914652274e-07,8.141401107718533e-06,1.6448707200609,1.0,0.0
0.05,7.580943649701542e-08,8.141401107718533e-06,1.6448707200609,1.0,0.0
0.05,1.3629513326883965e-07,8.141401107718533e-06,1.6448707200609,1.0,0.0
0.05,1.3629513326883965e-07,8.141401107718533e-06,1.600420759803767,1.0,0.0
0.05,9.501491656065301e-08,3.2759716992325097e-06,1.600420759803767,1.0,0.0
0.05,9.501491656065301e-08,3.2759716992325097e-06,1.229517521816614,1.0,0.0
0.05,1.019280923902878e-07,2.7333513688775195e-06,1.7740218765964153,1.0,0.0
0.05,1.019280923902878e-07,5.22219833564774e-07,1.5227893802666328,1.0,0.0
0.05,7.718854035611813e-08,1.2631670963359393e-05,1.5227893802666328,1.0,0.0
0.05,7.718854035611813e-08,1.2631670963359393e-05,1.5227893802666328,1.0,0.0
0.05,7.472464470318664e-08,1.2631670963359393e-05,1.5227893802666328,1.0,0.0
0.05,7.472464470318664e-08,1.2631670963359393e-05,1.580090054869919,1.0,0.0
0.05,8.615600197363273e-08,1.2631670963359393e-05,1.580090054869919,1.0,0.0
0.05,8.557147538716545e-08,1.2631670963359393e-05,1.580090054869919,1.0,0.0
0.05,7.539495512173727e-08,1.2631670963359393e-05,1.580090054869919,1.0,0.0
0.05,8.220026526217462e-08,1.1623024950710159e-05,1.6037353017735076,1.0,0.0
0.05,8.220026526217462e-08,1.1623024950710159e-05,1.6037353017735076,1.0,0.0
0.05,7.491277969311215e-08,1.1623024950710159e-05,1.9973962988966198,1.0,0.0
0.05,1.174533273378984e-07,4.604008265301647e-06,2.489923721665898,1.0,0.0
0.05,1.174533273378984e-07,4.2310010714274475e-06,2.489923721665898,1.0,0.0
0.05,1.174533273378984e-07,4.543495612383234e-06,2.489923721665898,1.0,0.0
0.05,1.174533273378984e-07,4.543495612383234e-06,2.489923721665898,1.0,0.0
0.05,1.174533273378984e-07,4.552007697179569e-06,2.489923721665898,1.0,0.0
0.05,1.174533273378984e-07,5.715649194682801e-07,2.489923721665898,1.0,0.0
0.05,1.174533273378984e-07,1.4857305699214434e-06,1.9458035032489471,1.0,0.0
0.05,1.1578133907315108e-07,1.4857305699214434e-06,1.8042023187379586,1.0,0.0
0.05,1.1578133907315108e-07,1.4857305699214434e-06,1.8042023187379586,1.0,0.0
0.05,1.1578133907315108e-07,1.4857305699214434e-06,1.8042023187379586,1.0,0.0
0.05,1.1578133907315108e-07,3.149813154681085e-06,1.9509959467614124,1.0,0.0
0.05,1.1578133907315108e-07,3.149813154681085e-06,1.9509959467614124,1.0,0.0
0.05,1.1578133907315108e-07,3.493543574669e-06,1.880614081867339,1.0,0.0
0.05,1.1578133907315108e-07,4.8442662903372104e-06,1.880614081867339,1.0,0.0
0.05,1.1578133907315108e-07,4.8442662903372104e-06,1.880614081867339,1.0,0.0
