p_error,v,alpha,tau,gamma,zeta
0.05,1.1051618578508258e-07,7.828311510464032e-06,4.029853452023814,1.0,0.0
0.05,1.1051618578508258e-07,8.81060648235963e-06,4.029853452023814,1.0,0.0
0.05,1.0235615355556133e-07,8.81060648235963e-06,4.029853452023814,1.0,0.0
0.05,1.0235615355556133e-07,8.81060648235963e-06,4.029853452023814,1.0,0.0
0.05,1.0235615355556133e-07,8.81060648235963e-06,4.029853452023814,1.0,0.0
0.05,1.054314164267086e-07,8.81060648235963e-06,4.029853452023814,1.0,0.0
0.05,1.054314164267086e-07,3.522994445232228e-06,4.029853452023814,1.0,0.0
0.05,1.6931768532737104e-07,8.439984809112743e-07,4.029853452023814,1.0,0.0
0.05,1.6931768532737104e-07,1.2537905629760617e-06,4.029853452023814,1.0,0.0
0.05,1.6931768532737104e-07,1.610635393237311e-06,4.029853452023814,1.0,0.0
0.05,1.6931768532737104e-07,1.610635393237311e-06,4.029853452023814,1.0,0.0
0.05,1.095051435702466e-07,1.610635393237311e-06,3.9462279802972096,1.0,0.0
0.05,1.338952019813531e-07,1.0377037933832258e-05,3.9462279802972096,1.0,0.0
0.05,1.338952019813531e-07,1.0377037933832258e-05,5.114108875252674,1.0,0.0
0.05,1.338952019813531e-07,3.015380475388293e-06,5.114108875252674,1.0,0.0
0.05,1.338952019813531e-07,3.015380475388293e-06,5.114108875252674,1.0,0.0
0.05,1.338952019813531e-07,3.015380475388293e-06,2.4339918709731756,1.0,0.0
0.05,1.338952019813531e-07,2.576900599587677e-06,2.4339918709731756,1.0,0.0
0.05,1.338952019813531e-07,2.576900599587677e-06,4.295447534313971,1.0,0.0
0.05,1.338952019813531e-07,1.8886107064478489e-06,4.295447534313971,1.0,0.0
0.05,1.338952019813531e-07,1.609432856255527e-06,4.295447534313971,1.0,0.0
0.05,1.125062169847872e-07,8.059368451516417e-06,2.4466545698770843,1.0,0.0
0.05,1.125062169847872e-07,8.059368451516417e-06,2.4466545698770843,1.0,0.0
0.05,7.869721105184865e-08,9.591293172554042e-06,2.4466545698770843,1.0,0.0
0.05,7.869721105184865e-08,2.7851379198560008e-05,2.4466545698770843,1.0,0.0
0.05,7.869721105184865e-08,2.7851379198560008e-05,2.4466545698770843,1.0,0.0
0.05,7.869721105184865e-08,2.7851379198560008e-05,2.5514850022533544,1.0,0.0
0.05,7.869721105184865e-08,2.7851379198560008e-05,4.119888526919481,1.0,0.0
0.05,7.110809735034049e-08,2.7851379198560008e-05,4.119888526919481,1.0,0.0
0.05,1.5884718339088789e-07,9.855061696937613e-06,4.119888526919481,1.0,0.0
0.05,1.5884718339088789e-07,9.207094330630192e-06,4.119888526919481,1.0,0.0
0.05,1.5884718339088789e-07,9.207094330630192e-06,4.119888526919481,1.0,0.0
0.05,1.5884718339088789e-07,4.447292120800904e-06,6.814666163823196,1.0,0.0
0.05,1.5884718339088789e-07,4.0070330806050946e-06,6.814666163823196,1.0,0.0
0.05,1.3401354645949244e-07,4.0070330806050946e-06,6.814666163823196,1.0,0.0
0.05,1.3401354645949244e-07,4.0070330806050946e-06,6.018992493449522,1.0,0.0
0.05,1.3401354645949244e-07,4.0070330806050946e-06,7.990949791878472,1.0,0.0
0.05,1.3401354645949244e-07,2.594595270625797e-06,7.990949791878472,1.0,0.0
0.05,1.6669627408194757e-07,2.594595270625797e-06,7.990949791878472,1.0,0.0
0.05,1.6669627408194757e-07,2.594595270625797e-06,5.173267109939731,1.0,0.0
0.05,1.6669627408194757e-07,2.594595270625797e-06,5.173267109939731,1.0,0.0
0.05,1.0702227241737306e-07,2.594595270625797e-06,5.173267109939731,1.0,0.0
0.05,1.0702227241737306e-07,4.213687033611793e-06,2.133862482835964,1.0,0.0
0.05,1.0702227241737306e-07,5.638245880621424e-06,2.133862482835964,1.0,0.0
0.05,1.0702227241737306e-07,5.638245880621424e-06,5.382295420838547,1.0,0.0
0.05,1.2783415925356654e-07,5.638245880621424e-06,5.382295420838547,1.0,0.0
0.05,1.2783415925356654e-07,5.638245880621424e-06,5.382295420838547,1.0,0.0
0.05,1.2783415925356654e-07,2.8564474447983845e-06,5.382295420838547,1.0,0.0
0.05,1.420411245893773e-07,2.8564474447983845e-06,5.382295420838547,1.0,0.0
0.05,1.2789441912446806e-07,2.8564474447983845e-06,5.382295420838547,1.0,0.0
0.05,1.2789441912446806e-07,2.8564474447983845e-06,5.382295420838547,1.0,0.0
0.05,1.2789441912446806e-07,2.8564474447983845e-06,5.382295420838547,1.0,0.0
0.05,1.2614605526179195e-07,2.8564474447983845e-06,6.627193343960935,1.0,0.0
0.05,1.2614605526179195e-07,1.275243763977513e-05,6.627193343960935,1.0,0.0
0.05,1.2614605526179195e-07,2.601247810941707e-06,5.816905767546822,1.0,0.0
0.05,1.2614605526179195e-07,2.601247810941707e-06,5.816905767546822,1.0,0.0
0.05,1.2614605526179195e-07,2.601247810941707e-06,4.989266525918451,1.0,0.0
0.05,1.285403252407035e-07,1.3168959620407475e-05,4.989266525918451,1.0,0.0
0.05,8.154989483058345e-08,1.3168959620407475e-05,4.989266525918451,1.0,0.0
0.05,7.759536774943262e-08,1.3168959620407475e-05,4.989266525918451,1.0,0.0
0.05,8.417627995978836e-08,1.3168959620407475e-05,4.989266525918451,1.0,0.0
0.05,7.999113331835451e-08,1.5335818862921428e-05,4.989266525918451,1.0,0.0
0.05,7.999113331835451e-08,1.0345305175862272e-05,4.989266525918451,1.0,0.0
0.05,1.1359750110641749e-07,1.0345305175862272e-05,4.989266525918451,1.0,0.0
0.05,1.1359750110641749e-07,1.0345305175862272e-05,4.989266525918451,1.0,0.0
0.05,1.1359750110641749e-07,3.932708624037346e-06,4.989266525918451,1.0,0.0
0.05,1.1359750110641749e-07,5.799983349840197e-06,4.989266525918451,1.0,0.0
0.05,1.2160523626292392e-07,5.799983349840197e-06,4.989266525918451,1.0,0.0
0.05,1.2160523626292392e-07,1.311732672732874e-05,4.989266525918451,1.0,0.0
0.05,9.613252504698043e-08,1.311732672732874e-05,4.989266525918451,1.0,0.0
0.05,1.2321121599829169e-07,6.341199158577609e-06,4.989266525918451,1.0,0.0
0.05,1.1664886753614783e-07,1.9561688127561353e-06,4.989266525918451,1.0,0.0
0.05,1.1664886753614783e-07,7.0085518798516e-07,2.7455570273795837,1.0,0.0
0.05,1.1664886753614783e-07,7.0085518798516e-07,2.7455570273795837,1.0,0.0
0.05,1.1847349832763374e-07,4.694188893572847e-06,2.7455570273795837,1.0,0.0
0.05,1.1847349832763374e-07,4.694188893572847e-06,2.7455570273795837,1.0,0.0
0.05,1.1847349832763374e-07,2.4609321938466584e-06,2.7455570273795837,1.0,0.0
0.05,1.1847349832763374e-07,4.40822058432101e-06,2.452202220776602,1.0,0.0
0.05,1.1847349832763374e-07,2.2364445188064844e-06,3.3649082520715674,1.0,0.0
0.05,1.1847349832763374e-07,5.821499988388174e-06,3.3649082520715674,1.0,0.0
0.05,1.1847349832763374e-07,5.821499988388174e-06,9.094833395554843,1.0,0.0
0.05,1.1847349832763374e-07,5.821499988388174e-06,9.094833395554843,1.0,0.0
0.05,1.1847349832763374e-07,5.821499988388174e-06,8.787607520834843,1.0,0.0
0.05,1.414141191929647e-07,3.355592466383305e-06,8.787607520834843,1.0,0.0
0.05,1.414141191929647e-07,3.355592466383305e-06,3.6003028342002215,1.0,0.0
0.05,1.414141191929647e-07,3.355592466383305e-06,3.6003028342002215,1.0,0.0
0.05,1.1303165223636985e-07,3.355592466383305e-06,3.6003028342002215,1.0,0.0
0.05,1.6414597402865944e-07,3.355592466383305e-06,3.6003028342002215,1.0,0.0
0.05,1.6414597402865944e-07,3.355592466383305e-06,3.6003028342002215,1.0,0.0
0.05,1.6414597402865944e-07,1.9017837704551482e-06,3.6003028342002215,1.0,0.0
0.05,1.6414597402865944e-07,1.9017837704551482e-06,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.9017837704551482e-06,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.9017837704551482e-06,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.9017837704551482e-06,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.0916661611529843e-05,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.713995186284842e-05,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.713995186284842e-05,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.713995186284842e-05,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.713995186284842e-05,3.6003028342002215,1.0,0.0
0.05,1.0469993440386376e-07,1.35005735855788e-06,3.6003028342002215,1.0,0.0
0.05,1.3998021754466707e-07,1.35005735855788e-06,3.6003028342002215,1.0,0.0
0.05,1.3998021754466707e-07,1.35005735855788e-06,3.6003028342002215,1.0,0.0
0.05,1.3998021754466707e-07,2.259245448821204e-06,2.428043760184293,1.0,0.0
0.05,1.3998021754466707e-07,2.259245448821204e-06,2.428043760184293,1.0,0.0
0.05,1.5243281725232055e-07,2.259245448821204e-06,9.920142026111547,1.0,0.0
0.05,1.5243281725232055e-07,2.259245448821204e-06,9.900072517233804,1.0,0.0
0.05,1.5273712925712142e-07,2.259245448821204e-06,9.900072517233804,1.0,0.0
0.05,1.5273712925712142e-07,2.259245448821204e-06,9.8393647719699,1.0,0.0
0.05,1.4168361638264885e-07,2.259245448821204e-06,9.8393647719699,1.0,0.0
0.05,1.4168361638264885e-07,1.1434183495321284e-05,9.073086433218974,1.0,0.0
0.05,1.4168361638264885e-07,1.1434183495321284e-05,3.9210482194448018,1.0,0.0
0.05,1.4168361638264885e-07,1.7640860632688839e-07,3.9210482194448018,1.0,0.0
0.05,1.5380597350910693e-07,5.275882671109067e-07,3.9210482194448018,1.0,0.0
0.05,1.5380597350910693e-07,5.275882671109067e-07,3.0716302343963773,1.0,0.0
0.05,1.5380597350910693e-07,5.275882671109067e-07,9.272491025852286,1.0,0.0
0.05,1.5380597350910693e-07,3.842254150724274e-07,9.272491025852286,1.0,0.0
0.05,1.4164219975833915e-07,6.425975232458071e-07,8.33913042289802,1.0,0.0
0.05,1.4164219975833915e-07,2.244591370345909e-06,3.5218808612946093,1.0,0.0
0.05,1.4164219975833915e-07,2.1677417270844812e-06,3.5218808612946093,1.0,0.0
0.05,1.4164219975833915e-07,7.954272753696574e-06,3.5218808612946093,1.0,0.0
0.05,1.1347718610999675e-07,7.954272753696574e-06,3.5218808612946093,1.0,0.0
0.05,1.2794388387010175e-07,4.515591200907407e-06,3.5218808612946093,1.0,0.0
0.05,1.4288151761354105e-07,3.410936121761945e-06,3.5218808612946093,1.0,0.0
0.05,1.4288151761354105e-07,7.4981758457518095e-06,3.5218808612946093,1.0,0.0
0.05,1.2368145844605552e-07,7.4981758457518095e-06,2.5775061929240604,1.0,0.0
0.05,1.4137852384693888e-07,8.919889054034963e-06,6.6008207322175885,1.0,0.0
0.05,9.677041105882027e-08,8.919889054034963e-06,2.539158697299132,1.0,0.0
0.05,9.677041105882027e-08,8.427223955141603e-06,2.539158697299132,1.0,0.0
0.05,1.3521729514580187e-07,8.427223955141603e-06,8.37731183376767,1.0,0.0
0.05,1.0678232514064623e-07,8.427223955141603e-06,3.952272686883069,1.0,0.0
0.05,1.0678232514064623e-07,8.427223955141603e-06,4.405660296871208,1.0,0.0
0.05,1.2458899665270775e-07,8.427223955141603e-06,4.405660296871208,1.0,0.0
0.05,1.2458899665270775e-07,8.427223955141603e-06,4.405660296871208,1.0,0.0
0.05,1.1014991170034227e-07,8.427223955141603e-06,4.405660296871208,1.0,0.0
0.05,1.1014991170034227e-07,8.427223955141603e-06,4.405660296871208,1.0,0.0
0.05,1.2671238975135188e-07,8.427223955141603e-06,3.4014124615436687,1.0,0.0
0.05,1.2074702710680618e-07,3.5753809997148673e-06,3.4014124615436687,1.0,0.0
0.05,1.197868923978368e-07,5.049390313086703e-06,3.4014124615436687,1.0,0.0
0.05,1.197868923978368e-07,1.8321816964347282e-07,3.4014124615436687,1.0,0.0
0.05,1.197868923978368e-07,8.625471584660826e-07,3.4014124615436687,1.0,0.0
0.05,1.7869501382950193e-07,7.776724994382757e-07,8.658505770236275,1.0,0.0
0.05,1.6110336735576336e-07,2.020904951768816e-07,8.658505770236275,1.0,0.0
0.05,1.6110336735576336e-07,2.020904951768816e-07,8.658505770236275,1.0,0.0
0.05,1.6110336735576336e-07,3.155702243181369e-08,4.665113810497312,1.0,0.0
0.05,1.6110336735576336e-07,3.6445839437252495e-07,4.665113810497312,1.0,0.0
0.05,1.6110336735576336e-07,3.6445839437252495e-07,4.665113810497312,1.0,0.0
0.05,1.6110336735576336e-07,1.1748836106805654e-07,3.593631926362285,1.0,0.0
0.05,1.1038878815642336e-07,4.3965326746644346e-07,3.136660245125544,1.0,0.0
0.05,1.1038878815642336e-07,2.0519177751283066e-07,3.136660245125544,1.0,0.0
0.05,1.1038878815642336e-07,4.119424537011093e-06,5.974485623177548,1.0,0.0
0.05,1.1038878815642336e-07,4.119424537011093e-06,5.974485623177548,1.0,0.0
0.05,1.1038878815642336e-07,2.1072539387544634e-06,5.974485623177548,1.0,0.0
0.05,1.5420169577079058e-07,2.1072539387544634e-06,4.636149495755519,1.0,0.0
0.05,1.5420169577079058e-07,2.1072539387544634e-06,4.636149495755519,1.0,0.0
0.05,1.5420169577079058e-07,2.1072539387544634e-06,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,2.1072539387544634e-06,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,2.1072539387544634e-06,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,1.2516232696322951e-05,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,7.196498766220953e-06,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,1.783563589255719e-06,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,1.783563589255719e-06,3.620453925085321,1.0,0.0
0.05,1.3813541797481262e-07,1.0832800377254975e-05,4.0585774708728986,1.0,0.0
0.05,7.811305454893175e-08,1.0832800377254975e-05,4.0585774708728986,1.0,0.0
0.05,7.811305454893175e-08,1.0832800377254975e-05,4.0585774708728986,1.0,0.0
0.05,7.811305454893175e-08,1.0832800377254975e-05,4.0585774708728986,1.0,0.0
0.05,7.811305454893175e-08,1.0832800377254975e-05,4.0585774708728986,1.0,0.0
0.05,7.811305454893175e-08,1.6505947600434615e-05,4.0585774708728986,1.0,0.0
0.05,1.1285005417162376e-07,1.0215966069324067e-05,4.0585774708728986,1.0,0.0
0.05,1.1285005417162376e-07,1.0215966069324067e-05,5.225721836070988,1.0,0.0
0.05,1.1285005417162376e-07,1.0215966069324067e-05,5.8085337483769095,1.0,0.0
0.05,1.1285005417162376e-07,1.0215966069324067e-05,2.5911226793805597,1.0,0.0
0.05,1.1285005417162376e-07,1.0215966069324067e-05,2.5911226793805597,1.0,0.0
0.05,9.022283721108316e-08,1.0215966069324067e-05,2.5911226793805597,1.0,0.0
0.05,9.022283721108316e-08,1.0215966069324067e-05,3.9833885594991867,1.0,0.0
0.05,9.022283721108316e-08,1.0215966069324067e-05,3.9833885594991867,1.0,0.0
0.05,2.0205001533437725e-07,1.0215966069324067e-05,6.002019780328692,1.0,0.0
0.05,2.0205001533437725e-07,5.521370644086427e-07,6.002019780328692,1.0,0.0
0.05,2.0205001533437725e-07,2.347695307090112e-06,6.002019780328692,1.0,0.0
0.05,2.0205001533437725e-07,2.347695307090112e-06,6.002019780328692,1.0,0.0
0.05,1.301857142536323e-07,2.347695307090112e-06,6.002019780328692,1.0,0.0
0.05,1.5332679091457095e-07,1.5160563192229215e-06,8.853975173253627,1.0,0.0
0.05,1.5332679091457095e-07,1.5160563192229215e-06,4.969361393117582,1.0,0.0
0.05,1.5332679091457095e-07,1.5160563192229215e-06,4.969361393117582,1.0,0.0
0.05,1.5332679091457095e-07,1.5160563192229215e-06,9.734805560025038,1.0,0.0
0.05,1.5332679091457095e-07,1.5160563192229215e-06,9.734805560025038,1.0,0.0
0.05,1.5332679091457095e-07,9.37513110665e-07,8.836042059045269,1.0,0.0
0.05,1.5868788628476883e-07,1.116225399834618e-06,3.295027487511504,1.0,0.0
0.05,1.5868788628476883e-07,6.348859516588837e-06,3.295027487511504,1.0,0.0
0.05,1.5868788628476883e-07,6.348859516588837e-06,3.295027487511504,1.0,0.0
0.05,1.5868788628476883e-07,6.348859516588837e-06,3.295027487511504,1.0,0.0
0.05,1.4869668582910207e-07,6.348859516588837e-06,3.295027487511504,1.0,0.0
0.05,1.4869668582910207e-07,6.348859516588837e-06,3.295027487511504,1.0,0.0
0.05,1.0897656266312306e-07,6.348859516588837e-06,3.295027487511504,1.0,0.0
0.05,1.0897656266312306e-07,1.0280801901317447e-05,3.35740921473392,1.0,0.0
0.05,1.2644885856472143e-07,1.0280801901317447e-05,3.35740921473392,1.0,0.0
0.05,1.2644885856472143e-07,1.0280801901317447e-05,3.35740921473392,1.0,0.0
0.05,1.2644885856472143e-07,1.0280801901317447e-05,3.35740921473392,1.0,0.0
0.05,1.4221761266587966e-07,4.89312065438562e-06,3.35740921473392,1.0,0.0
0.05,1.4221761266587966e-07,4.89312065438562e-06,3.35740921473392,1.0,0.0
0.05,1.112002627866785e-07,4.89312065438562e-06,3.35740921473392,1.0,0.0
0.05,1.112002627866785e-07,4.89312065438562e-06,9.793013689383331,1.0,0.0
0.05,1.112002627866785e-07,4.89312065438562e-06,9.790389570391033,1.0,0.0
0.05,1.112002627866785e-07,4.89312065438562e-06,9.790389570391033,1.0,0.0
0.05,1.112002627866785e-07,4.89312065438562e-06,5.465390023393061,1.0,0.0
0.05,9.003085378702182e-08,4.89312065438562e-06,5.465390023393061,1.0,0.0
0.05,9.003085378702182e-08,4.89312065438562e-06,5.465390023393061,1.0,0.0
0.05,9.003085378702182e-08,4.89312065438562e-06,2.788860468752605,1.0,0.0
0.05,9.003085378702182e-08,6.347756996208668e-06,2.788860468752605,1.0,0.0
0.05,9.003085378702182e-08,1.4104440431907905e-05,2.910925060225197,1.0,0.0
0.05,1.0701403813601774e-07,1.4104440431907905e-05,2.910925060225197,1.0,0.0
0.05,1.0528554927047857e-07,3.491336539110836e-06,2.910925060225197,1.0,0.0
0.05,1.0528554927047857e-07,1.74769629694152e-06,3.717020114222248,1.0,0.0
0.05,1.0108741371275717e-07,1.74769629694152e-06,3.717020114222248,1.0,0.0
0.05,1.4721359230658375e-07,1.74769629694152e-06,3.717020114222248,1.0,0.0
0.05,1.4721359230658375e-07,1.74769629694152e-06,3.717020114222248,1.0,0.0
0.05,1.4721359230658375e-07,1.1636277366956446e-05,3.717020114222248,1.0,0.0
0.05,1.4721359230658375e-07,1.1636277366956446e-05,3.717020114222248,1.0,0.0
0.05,9.342631976725937e-08,7.473184216238636e-06,3.717020114222248,1.0,0.0
0.05,9.037492001210044e-08,7.473184216238636e-06,3.717020114222248,1.0,0.0
0.05,9.997250836086573e-08,7.473184216238636e-06,3.717020114222248,1.0,0.0
0.05,9.791061509228513e-08,4.495214560131834e-06,3.717020114222248,1.0,0.0
0.05,9.791061509228513e-08,4.495214560131834e-06,3.717020114222248,1.0,0.0
0.05,9.791061509228513e-08,1.5124625471156833e-05,3.717020114222248,1.0,0.0
0.05,9.791061509228513e-08,1.5124625471156833e-05,3.2927797555833487,1.0,0.0
0.05,9.791061509228513e-08,1.2303877527762192e-05,3.2927797555833487,1.0,0.0
0.05,9.791061509228513e-08,1.2303877527762192e-05,3.2927797555833487,1.0,0.0
0.05,9.791061509228513e-08,1.2303877527762192e-05,3.2927797555833487,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,3.2927797555833487,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,3.2927797555833487,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,9.791061509228513e-08,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,4.330757955290268,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,2.8135459323293293,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,2.8135459323293293,1.0,0.0
0.05,1.5030377194312903e-07,7.773246730201762e-06,2.8135459323293293,1.0,0.0
0.05,1.5030377194312903e-07,3.7176135370537147e-06,6.315513456957878,1.0,0.0
0.05,1.5030377194312903e-07,1.13931153463999e-05,6.315513456957878,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,6.315513456957878,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.3919013936057766e-07,1.4560999120087238e-06,3.501501211820944,1.0,0.0
0.05,1.6931278329444703e-07,1.7009410532850686e-06,6.475241067711872,1.0,0.0
0.05,1.1195923595518926e-07,3.499987372192728e-06,6.475241067711872,1.0,0.0
0.05,1.1195923595518926e-07,1.0340227387713642e-06,6.475241067711872,1.0,0.0
0.05,1.1195923595518926e-07,1.8609936935910333e-06,5.304438612242032,1.0,0.0
0.05,1.2116112819895274e-07,4.656527594925057e-06,7.976842599256821,1.0,0.0
0.05,1.2116112819895274e-07,4.656527594925057e-06,7.976842599256821,1.0,0.0
0.05,1.2116112819895274e-07,4.656527594925057e-06,8.556443184011579,1.0,0.0
0.05,1.2116112819895274e-07,1.238854835719729e-05,7.938352337295264,1.0,0.0
0.05,1.2116112819895274e-07,1.238854835719729e-05,7.938352337295264,1.0,0.0
0.05,1.2116112819895274e-07,1.238854835719729e-05,7.938352337295264,1.0,0.0
0.05,1.2116112819895274e-07,1.238854835719729e-05,7.938352337295264,1.0,0.0
0.05,1.2116112819895274e-07,1.238854835719729e-05,7.938352337295264,1.0,0.0
0.05,1.2116112819895274e-07,1.3923570028571136e-05,9.92813640535614,1.0,0.0
0.05,1.2116112819895274e-07,1.3923570028571136e-05,9.92813640535614,1.0,0.0
0.05,1.2116112819895274e-07,1.3923570028571136e-05,4.424166348412749,1.0,0.0
0.05,1.2116112819895274e-07,2.265420346618574e-06,5.584823722183612,1.0,0.0
0.05,1.3947107173911008e-07,5.955448125206307e-06,5.674712465749098,1.0,0.0
0.05,1.3947107173911008e-07,5.955448125206307e-06,5.674712465749098,1.0,0.0
