p_error,v,alpha,tau,gamma,zeta
0.05,8.392940258609017e-08,4.097691301229457e-06,3.347161354838544,1.0,0.0
0.05,8.392940258609017e-08,4.097691301229457e-06,2.591011217504626,1.0,0.0
0.05,8.392940258609017e-08,4.097691301229457e-06,2.591011217504626,1.0,0.0
0.05,8.392940258609017e-08,4.097691301229457e-06,3.1987571148843115,1.0,0.0
0.05,8.392940258609017e-08,4.097691301229457e-06,3.1987571148843115,1.0,0.0
0.05,1.08484082941867e-07,4.898485013608661e-06,3.285215626878997,1.0,0.0
0.05,1.08484082941867e-07,4.319493485807931e-07,3.285215626878997,1.0,0.0
0.05,8.769351509058102e-08,4.319493485807931e-07,3.285215626878997,1.0,0.0
0.05,8.769351509058102e-08,4.319493485807931e-07,3.285215626878997,1.0,0.0
0.05,8.769351509058102e-08,1.1380779274904413e-07,3.285215626878997,1.0,0.0
0.05,8.769351509058102e-08,1.1380779274904413e-07,3.5647750237836835,1.0,0.0
0.05,8.769351509058102e-08,1.1380779274904413e-07,3.5647750237836835,1.0,0.0
0.05,8.769351509058102e-08,1.1380779274904413e-07,3.3809823367747898,1.0,0.0
0.05,8.769351509058102e-08,2.820361305277117e-08,3.3809823367747898,1.0,0.0
0.05,8.769351509058102e-08,4.457515106679457e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,2.1784112033147984e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,2.1784112033147984e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,2.502641030861942e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,2.502641030861942e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,2.7409094036306785e-06,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,2.5195988520823206e-06,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,4.593881429735755e-06,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,6.330895033095039e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,6.942718766136836e-07,3.3809823367747898,1.0,0.0
0.05,1.1160506500152855e-07,6.942718766136836e-07,2.2612121615797474,1.0,0.0
0.05,1.1160506500152855e-07,5.972975984358956e-07,2.245438868981008,1.0,0.0
0.05,1.1160506500152855e-07,5.972975984358956e-07,2.245438868981008,1.0,0.0
0.05,1.4103994360562012e-07,2.2173740563054537e-06,2.3194006843760686,1.0,0.0
0.05,1.4103994360562012e-07,8.505102559102916e-07,2.3194006843760686,1.0,0.0
0.05,7.656942868149504e-08,8.505102559102916e-07,3.1100908785813535,1.0,0.0
0.05,7.656942868149504e-08,7.076129671114596e-06,2.5687930084417157,1.0,0.0
0.05,7.656942868149504e-08,3.5809109883336805e-06,2.5687930084417157,1.0,0.0
0.05,9.502411592001689e-08,3.5809109883336805e-06,2.8828007080637645,1.0,0.0
0.05,9.502411592001689e-08,3.5809109883336805e-06,5.276153735999889,1.0,0.0
0.05,9.684908793461133e-08,3.5809109883336805e-06,5.305242125378238,1.0,0.0
0.05,9.684908793461133e-08,3.5809109883336805e-06,5.305242125378238,1.0,0.0
0.05,9.684908793461133e-08,3.0811200650151033e-06,5.305242125378238,1.0,0.0
0.05,9.684908793461133e-08,3.0811200650151033e-06,5.305242125378238,1.0,0.0
0.05,9.684908793461133e-08,3.0811200650151033e-06,5.305242125378238,1.0,0.0
0.05,9.684908793461133e-08,3.0811200650151033e-06,5.305242125378238,1.0,0.0
0.05,9.684908793461133e-08,3.535319091148828e-06,4.8609190535791456,1.0,0.0
0.05,9.684908793461133e-08,1.450958381598542e-06,4.8609190535791456,1.0,0.0
0.05,9.684908793461133e-08,6.2553986849525455e-06,4.8609190535791456,1.0,0.0
0.05,9.684908793461133e-08,9.517595212710527e-06,4.8609190535791456,1.0,0.0
0.05,9.684908793461133e-08,9.517595212710527e-06,3.356176422317551,1.0,0.0
0.05,9.684908793461133e-08,9.517595212710527e-06,2.9765359890266225,1.0,0.0
0.05,9.684908793461133e-08,9.517595212710527e-06,2.9765359890266225,1.0,0.0
0.05,9.684908793461133e-08,9.517595212710527e-06,2.9765359890266225,1.0,0.0
0.05,9.684908793461133e-08,1.5037671087019786e-06,2.9765359890266225,1.0,0.0
0.05,1.043806347633809e-07,1.5037671087019786e-06,2.5908605442040296,1.0,0.0
0.05,1.043806347633809e-07,1.5037671087019786e-06,2.96912473915556,1.0,0.0
0.05,1.043806347633809e-07,1.5037671087019786e-06,2.96912473915556,1.0,0.0
0.05,1.043806347633809e-07,3.256390675553088e-06,2.7848106001253585,1.0,0.0
0.05,1.043806347633809e-07,3.256390675553088e-06,3.42367895219262,1.0,0.0
0.05,1.010473430113352e-07,3.256390675553088e-06,3.42367895219262,1.0,0.0
0.05,1.010473430113352e-07,3.256390675553088e-06,3.42367895219262,1.0,0.0
0.05,1.010473430113352e-07,3.256390675553088e-06,2.62508946563902,1.0,0.0
0.05,1.010473430113352e-07,3.256390675553088e-06,3.296177811623109,1.0,0.0
0.05,1.2949138492175874e-07,3.256390675553088e-06,3.296177811623109,1.0,0.0
0.05,1.2949138492175874e-07,5.298847932750258e-07,2.8080148026615994,1.0,0.0
0.05,1.2949138492175874e-07,5.298847932750258e-07,5.10815879006714,1.0,0.0
0.05,1.2949138492175874e-07,5.298847932750258e-07,5.10815879006714,1.0,0.0
0.05,1.0071243713016193e-07,1.5512329427600231e-06,4.135949891210021,1.0,0.0
0.05,1.0071243713016193e-07,1.5512329427600231e-06,3.9338325673254686,1.0,0.0
0.05,1.0071243713016193e-07,1.5512329427600231e-06,2.4674052819169834,1.0,0.0
0.05,1.0272843137345236e-07,1.5512329427600231e-06,3.9856683221158944,1.0,0.0
0.05,1.0272843137345236e-07,1.5512329427600231e-06,2.3415805775925085,1.0,0.0
0.05,1.0272843137345236e-07,1.5512329427600231e-06,2.3415805775925085,1.0,0.0
0.05,1.2362540741628945e-07,1.5512329427600231e-06,2.3415805775925085,1.0,0.0
0.05,1.1324159190734761e-07,2.0275796031386048e-06,2.3415805775925085,1.0,0.0
0.05,1.1324159190734761e-07,3.0354959347946163e-06,2.1953898409038173,1.0,0.0
0.05,1.1324159190734761e-07,3.0354959347946163e-06,2.1953898409038173,1.0,0.0
0.05,1.1324159190734761e-07,3.0354959347946163e-06,2.1953898409038173,1.0,0.0
0.05,1.1324159190734761e-07,3.0354959347946163e-06,2.1953898409038173,1.0,0.0
0.05,1.1324159190734761e-07,3.0354959347946163e-06,2.1953898409038173,1.0,0.0
0.05,1.1324159190734761e-07,3.0354959347946163e-06,2.1953898409038173,1.0,0.0
0.05,7.230633580843721e-08,3.423803127837207e-06,4.7579786567191364,1.0,0.0
0.05,7.230633580843721e-08,3.423803127837207e-06,3.8380357934575464,1.0,0.0
0.05,7.230633580843721e-08,3.423803127837207e-06,3.8380357934575464,1.0,0.0
0.05,8.029031442578924e-08,3.423803127837207e-06,3.743843570201823,1.0,0.0
0.05,8.029031442578924e-08,3.423803127837207e-06,3.5942191014859453,1.0,0.0
0.05,1.3440906862809222e-07,3.423803127837207e-06,1.8582464231930609,1.0,0.0
0.05,1.3440906862809222e-07,6.134897834391572e-07,1.8582464231930609,1.0,0.0
0.05,1.3440906862809222e-07,5.214179155304635e-08,2.0467459209742533,1.0,0.0
0.05,1.3440906862809222e-07,5.214179155304635e-08,2.0467459209742533,1.0,0.0
0.05,1.3440906862809222e-07,5.890213232542495e-06,3.974187332836232,1.0,0.0
0.05,1.3440906862809222e-07,5.890213232542495e-06,3.974187332836232,1.0,0.0
0.05,1.0424521449899603e-07,5.890213232542495e-06,3.974187332836232,1.0,0.0
0.05,1.0424521449899603e-07,5.890213232542495e-06,3.974187332836232,1.0,0.0
0.05,1.0424521449899603e-07,5.890213232542495e-06,3.974187332836232,1.0,0.0
0.05,1.0424521449899603e-07,5.890213232542495e-06,2.3757491017600527,1.0,0.0
0.05,1.0424521449899603e-07,4.687194749939304e-06,2.3757491017600527,1.0,0.0
0.05,1.1482368410970047e-07,4.687194749939304e-06,2.3757491017600527,1.0,0.0
0.05,1.1482368410970047e-07,4.687194749939304e-06,4.2595020883900565,1.0,0.0
0.05,1.1482368410970047e-07,2.580274327151628e-06,4.2873404818413565,1.0,0.0
0.05,1.1482368410970047e-07,4.097860783151677e-06,4.2873404818413565,1.0,0.0
0.05,1.0199627416838575e-07,4.097860783151677e-06,4.2873404818413565,1.0,0.0
0.05,1.0199627416838575e-07,6.974413419599269e-06,4.2873404818413565,1.0,0.0
0.05,1.3413619765525212e-07,6.974413419599269e-06,4.21473030142527,1.0,0.0
0.05,1.3413619765525212e-07,5.613831037423017e-07,4.21473030142527,1.0,0.0
0.05,1.3413619765525212e-07,3.5986865501461717e-06,4.21473030142527,1.0,0.0
0.05,1.3413619765525212e-07,3.5986865501461717e-06,4.21473030142527,1.0,0.0
0.05,1.3413619765525212e-07,9.713297146604751e-07,5.777320688933535,1.0,0.0
0.05,1.3413619765525212e-07,3.262046740434405e-06,5.672268832198895,1.0,0.0
0.05,1.3413619765525212e-07,3.262046740434405e-06,5.346784982168403,1.0,0.0
0.05,1.3413619765525212e-07,3.262046740434405e-06,5.346784982168403,1.0,0.0
0.05,1.3413619765525212e-07,2.8614985804624147e-06,5.346784982168403,1.0,0.0
0.05,1.3413619765525212e-07,2.8614985804624147e-06,5.193877037946359,1.0,0.0
0.05,1.3413619765525212e-07,2.8614985804624147e-06,5.193877037946359,1.0,0.0
0.05,9.681899209770082e-08,2.8614985804624147e-06,4.213597569898855,1.0,0.0
0.05,9.681899209770082e-08,2.8614985804624147e-06,3.0843210872852485,1.0,0.0
0.05,1.1064800660713647e-07,1.7461851121641564e-06,3.3562475340012563,1.0,0.0
0.05,1.1064800660713647e-07,1.7461851121641564e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,3.3562475340012563,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,2.720431974466046,1.0,0.0
0.05,1.0791835307172305e-07,4.058564957212433e-06,2.720431974466046,1.0,0.0
0.05,1.0791835307172305e-07,3.5880110616750992e-06,2.720431974466046,1.0,0.0
0.05,6.603961126966794e-08,3.5880110616750992e-06,2.1502931310554367,1.0,0.0
0.05,6.603961126966794e-08,3.5880110616750992e-06,3.649431545516399,1.0,0.0
0.05,1.113081510215142e-07,2.110246743959261e-05,3.649431545516399,1.0,0.0
0.05,1.113081510215142e-07,2.110246743959261e-05,3.649431545516399,1.0,0.0
0.05,1.113081510215142e-07,2.110246743959261e-05,2.5826144620007407,1.0,0.0
0.05,1.113081510215142e-07,2.7652090528652794e-07,2.5826144620007407,1.0,0.0
0.05,1.113081510215142e-07,2.7652090528652794e-07,3.4848565036641834,1.0,0.0
0.05,1.1566623775371997e-07,2.7652090528652794e-07,3.4848565036641834,1.0,0.0
0.05,1.1566623775371997e-07,2.369967681672584e-06,3.4848565036641834,1.0,0.0
0.05,1.1566623775371997e-07,1.9704819511206343e-06,3.1388992549652706,1.0,0.0
0.05,1.1566623775371997e-07,2.9558751590616552e-06,3.1388992549652706,1.0,0.0
0.05,1.1566623775371997e-07,2.790001871753088e-06,3.6412409764677593,1.0,0.0
0.05,1.1178862031798752e-07,2.790001871753088e-06,3.6412409764677593,1.0,0.0
0.05,1.1178862031798752e-07,2.790001871753088e-06,3.6412409764677593,1.0,0.0
0.05,1.1178862031798752e-07,5.03844134831521e-06,3.6412409764677593,1.0,0.0
0.05,9.905218846775003e-08,5.03844134831521e-06,3.7973198393247434,1.0,0.0
0.05,9.905218846775003e-08,1.3847657759192483e-05,3.529950169314924,1.0,0.0
0.05,9.905218846775003e-08,1.3847657759192483e-05,5.328496403205825,1.0,0.0
0.05,9.612219385032754e-08,1.3847657759192483e-05,5.903983819869793,1.0,0.0
0.05,9.612219385032754e-08,1.3847657759192483e-05,4.221468313198924,1.0,0.0
0.05,9.612219385032754e-08,1.3847657759192483e-05,2.407338773737435,1.0,0.0
0.05,9.612219385032754e-08,1.3847657759192483e-05,2.5251930916658067,1.0,0.0
0.05,9.612219385032754e-08,1.3847657759192483e-05,2.5251930916658067,1.0,0.0
0.05,9.612219385032754e-08,1.0724851318133246e-05,2.5251930916658067,1.0,0.0
0.05,9.612219385032754e-08,1.0724851318133246e-05,3.4684813029796877,1.0,0.0
0.05,9.612219385032754e-08,1.0724851318133246e-05,3.4684813029796877,1.0,0.0
0.05,9.612219385032754e-08,1.0724851318133246e-05,3.4684813029796877,1.0,0.0
0.05,9.612219385032754e-08,3.772580625170537e-06,3.4684813029796877,1.0,0.0
0.05,1.0128994785107438e-07,3.772580625170537e-06,3.4684813029796877,1.0,0.0
0.05,1.0128994785107438e-07,8.246655041227696e-07,3.4684813029796877,1.0,0.0
0.05,1.0128994785107438e-07,8.246655041227696e-07,3.5281180804280665,1.0,0.0
0.05,1.1167350051005411e-07,2.894780598585003e-07,3.1962330068259064,1.0,0.0
0.05,1.1167350051005411e-07,2.894780598585003e-07,3.1962330068259064,1.0,0.0
0.05,1.318563598376713e-07,1.9134813290974413e-06,3.1962330068259064,1.0,0.0
0.05,1.318563598376713e-07,5.965521558708957e-07,3.1962330068259064,1.0,0.0
0.05,9.549559195496725e-08,2.2491983296246717e-06,3.1962330068259064,1.0,0.0
0.05,9.549559195496725e-08,2.2491983296246717e-06,3.1962330068259064,1.0,0.0
0.05,9.549559195496725e-08,2.2491983296246717e-06,3.1962330068259064,1.0,0.0
0.05,9.549559195496725e-08,2.2491983296246717e-06,2.2079564623850985,1.0,0.0
0.05,9.549559195496725e-08,3.753091118276895e-06,3.5089744822637456,1.0,0.0
0.05,9.549559195496725e-08,3.753091118276895e-06,4.1268877950294005,1.0,0.0
0.05,9.549559195496725e-08,3.753091118276895e-06,4.1268877950294005,1.0,0.0
0.05,1.4145656354119476e-07,3.753091118276895e-06,3.956532600876135,1.0,0.0
0.05,1.4145656354119476e-07,1.8163640792332103e-06,3.956532600876135,1.0,0.0
0.05,1.4145656354119476e-07,2.1430670849331583e-06,3.956532600876135,1.0,0.0
0.05,1.4145656354119476e-07,1.5435238766117013e-06,3.956532600876135,1.0,0.0
0.05,1.3746079129031173e-07,7.031723155411515e-07,4.699211617154832,1.0,0.0
0.05,8.970093479061439e-08,7.031723155411515e-07,5.1264585158833045,1.0,0.0
0.05,9.854038400422902e-08,7.031723155411515e-07,5.1264585158833045,1.0,0.0
0.05,9.854038400422902e-08,7.031723155411515e-07,5.1264585158833045,1.0,0.0
0.05,9.854038400422902e-08,7.031723155411515e-07,4.827625436790238,1.0,0.0
0.05,9.854038400422902e-08,7.031723155411515e-07,2.6903464761837004,1.0,0.0
0.05,9.854038400422902e-08,2.316421893138375e-06,2.9150153211696663,1.0,0.0
0.05,9.854038400422902e-08,2.316421893138375e-06,2.9150153211696663,1.0,0.0
0.05,9.854038400422902e-08,2.316421893138375e-06,2.989621643174509,1.0,0.0
0.05,9.854038400422902e-08,2.316421893138375e-06,2.926862224194879,1.0,0.0
0.05,9.854038400422902e-08,2.316421893138375e-06,4.343379284577244,1.0,0.0
0.05,9.854038400422902e-08,3.42978091394961e-06,4.343379284577244,1.0,0.0
0.05,9.854038400422902e-08,8.339017347604084e-06,4.343379284577244,1.0,0.0
0.05,9.854038400422902e-08,8.339017347604084e-06,2.246288461038689,1.0,0.0
0.05,9.854038400422902e-08,8.339017347604084e-06,2.7677197670626272,1.0,0.0
0.05,9.646456565723237e-08,8.339017347604084e-06,2.7677197670626272,1.0,0.0
0.05,8.879325611041312e-08,8.339017347604084e-06,2.7677197670626272,1.0,0.0
0.05,8.879325611041312e-08,8.339017347604084e-06,3.4754641820434906,1.0,0.0
0.05,9.981722549647523e-08,6.286058303727363e-06,3.4754641820434906,1.0,0.0
0.05,9.981722549647523e-08,7.414830375560034e-07,3.4838066385693423,1.0,0.0
0.05,9.981722549647523e-08,7.414830375560034e-07,3.4838066385693423,1.0,0.0
0.05,1.2136960623647488e-07,7.610315250175264e-07,3.4838066385693423,1.0,0.0
0.05,1.2136960623647488e-07,7.610315250175264e-07,3.4838066385693423,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,3.4838066385693423,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,3.4838066385693423,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,3.4838066385693423,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,3.4838066385693423,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,3.8408787194190066,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,4.710210318534767,1.0,0.0
0.05,8.775761121744203e-08,4.211616481908458e-06,2.386199915404697,1.0,0.0
0.05,8.775761121744203e-08,4.7789094477151535e-06,3.9122939511497146,1.0,0.0
0.05,1.3062204020339689e-07,4.7789094477151535e-06,3.9122939511497146,1.0,0.0
0.05,1.3062204020339689e-07,4.7789094477151535e-06,3.0901711361768376,1.0,0.0
0.05,1.1105961596164064e-07,4.7789094477151535e-06,3.0901711361768376,1.0,0.0
0.05,1.0768439198658944e-07,4.7789094477151535e-06,3.0901711361768376,1.0,0.0
0.05,1.0768439198658944e-07,4.7789094477151535e-06,3.0901711361768376,1.0,0.0
0.05,1.0768439198658944e-07,4.7789094477151535e-06,1.907960119004876,1.0,0.0
0.05,1.0768439198658944e-07,4.7789094477151535e-06,3.6471588635706986,1.0,0.0
0.05,1.0768439198658944e-07,4.7789094477151535e-06,3.6471588635706986,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,3.6471588635706986,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,3.6471588635706986,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,3.6471588635706986,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,3.202014964394692,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,3.202014964394692,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,2.581990692264547,1.0,0.0
0.05,9.824233723673683e-08,4.7789094477151535e-06,2.581990692264547,1.0,0.0
0.05,9.824233723673683e-08,1.1944485061603422e-06,2.97171185597254,1.0,0.0
0.05,9.824233723673683e-08,1.1944485061603422e-06,2.6770183027547927,1.0,0.0
0.05,9.824233723673683e-08,1.1944485061603422e-06,2.6770183027547927,1.0,0.0
0.05,9.824233723673683e-08,5.266306308137382e-07,2.6770183027547927,1.0,0.0
0.05,9.824233723673683e-08,3.871723721879951e-07,2.6770183027547927,1.0,0.0
0.05,9.824233723673683e-08,3.5332247710120003e-07,2.6770183027547927,1.0,0.0
0.05,9.824233723673683e-08,4.695030589584655e-06,3.1207733331022816,1.0,0.0
0.05,1.3146412075713216e-07,4.695030589584655e-06,3.1207733331022816,1.0,0.0
0.05,1.3146412075713216e-07,4.695030589584655e-06,3.249437075356329,1.0,0.0
0.05,1.0586188976562542e-07,4.695030589584655e-06,3.249437075356329,1.0,0.0
0.05,1.1783329800376784e-07,3.618144985962027e-06,3.249437075356329,1.0,0.0
0.05,1.1783329800376784e-07,3.618144985962027e-06,3.249437075356329,1.0,0.0
0.05,8.670796744405048e-08,3.618144985962027e-06,4.0876220700824915,1.0,0.0
0.05,8.670796744405048e-08,3.618144985962027e-06,3.840201905599393,1.0,0.0
0.05,1.0259054802392619e-07,3.942256858322712e-06,2.8123337245486932,1.0,0.0
0.05,1.0259054802392619e-07,9.28589386954255e-07,2.7135091567542737,1.0,0.0
0.05,1.037088409097507e-07,9.28589386954255e-07,2.7135091567542737,1.0,0.0
0.05,8.353741183392904e-08,9.28589386954255e-07,2.7135091567542737,1.0,0.0
0.05,8.353741183392904e-08,1.6959105831065825e-06,2.5594454618483007,1.0,0.0
0.05,8.353741183392904e-08,1.6959105831065825e-06,2.5594454618483007,1.0,0.0
0.05,8.353741183392904e-08,1.6959105831065825e-06,2.5594454618483007,1.0,0.0
0.05,8.353741183392904e-08,1.6959105831065825e-06,2.5594454618483007,1.0,0.0
0.05,8.353741183392904e-08,1.6959105831065825e-06,2.6264567520818334,1.0,0.0
0.05,7.116153772241436e-08,1.6959105831065825e-06,2.5910499100181266,1.0,0.0
0.05,1.313656997881092e-07,4.4369856003775094e-07,2.1456343047776856,1.0,0.0
0.05,1.313656997881092e-07,4.4369856003775094e-07,4.600452957812442,1.0,0.0
0.05,1.313656997881092e-07,4.465752017359049e-07,4.516193516454858,1.0,0.0
0.05,1.313656997881092e-07,1.1043464469530642e-06,3.7769265117781,1.0,0.0
0.05,1.313656997881092e-07,7.621655624755825e-07,3.150167683668148,1.0,0.0
0.05,1.313656997881092e-07,6.8738919817106e-07,3.3101596778002325,1.0,0.0
0.05,1.313656997881092e-07,1.6011359611544564e-06,3.3101596778002325,1.0,0.0
0.05,1.313656997881092e-07,3.283924826272983e-06,3.3101596778002325,1.0,0.0
0.05,1.313656997881092e-07,3.283924826272983e-06,3.3101596778002325,1.0,0.0
0.05,1.313656997881092e-07,3.283924826272983e-06,3.3101596778002325,1.0,0.0
0.05,1.313656997881092e-07,3.283924826272983e-06,2.5486878667874944,1.0,0.0
0.05,1.1973586656128445e-07,3.283924826272983e-06,3.717078436910386,1.0,0.0
0.05,1.1973586656128445e-07,2.498409678972915e-06,3.717078436910386,1.0,0.0
0.05,1.1973586656128445e-07,7.220895050286826e-06,3.717078436910386,1.0,0.0
0.05,1.1973586656128445e-07,2.4168705278363498e-06,3.717078436910386,1.0,0.0
0.05,1.1973586656128445e-07,1.042252625605827e-06,3.717078436910386,1.0,0.0
0.05,1.1973586656128445e-07,4.377842832785517e-07,3.717078436910386,1.0,0.0
0.05,1.1973586656128445e-07,4.377842832785517e-07,2.748014070455352,1.0,0.0
0.05,1.1973586656128445e-07,4.377842832785517e-07,3.152339715613036,1.0,0.0
0.05,1.1973586656128445e-07,4.377842832785517e-07,3.152339715613036,1.0,0.0
0.05,1.1973586656128445e-07,4.377842832785517e-07,3.152339715613036,1.0,0.0
0.05,1.1354782264598755e-07,2.2495811784630087e-06,3.152339715613036,1.0,0.0
0.05,1.1354782264598755e-07,2.2495811784630087e-06,3.152339715613036,1.0,0.0
0.05,1.1354782264598755e-07,1.1825475242122268e-06,2.7475225678766697,1.0,0.0
0.05,1.1361805136007509e-07,6.441699344487602e-06,2.7475225678766697,1.0,0.0
0.05,1.1361805136007509e-07,1.4320507727777236e-06,3.203157705910272,1.0,0.0
0.05,1.1361805136007509e-07,1.4320507727777236e-06,3.203157705910272,1.0,0.0
0.05,9.549707439096909e-08,1.7468137083882961e-06,3.203157705910272,1.0,0.0
0.05,9.549707439096909e-08,1.7468137083882961e-06,3.203157705910272,1.0,0.0
0.05,9.343472057495227e-08,1.7468137083882961e-06,3.203157705910272,1.0,0.0
