p_error,v,alpha,tau,gamma,zeta
0.05,7.72102877687248e-09,2.999873399716201e-05,5.374766057888535,1.0,0.0
0.05,3.0279089629513114e-09,2.999873399716201e-05,5.374766057888535,1.0,0.0
0.05,3.0279089629513114e-09,2.294958615128585e-05,2.9045798287088047,1.0,0.0
0.05,3.0279089629513114e-09,2.294958615128585e-05,2.256648550526041,1.0,0.0
0.05,6.0457980841781816e-09,2.294958615128585e-05,2.256648550526041,1.0,0.0
0.05,6.0457980841781816e-09,2.294958615128585e-05,2.256648550526041,1.0,0.0
0.05,6.0457980841781816e-09,2.294958615128585e-05,2.256648550526041,1.0,0.0
0.05,6.0457980841781816e-09,2.294958615128585e-05,3.2131623125289304,1.0,0.0
0.05,6.4196033717430924e-09,2.294958615128585e-05,3.2131623125289304,1.0,0.0
0.05,6.4196033717430924e-09,2.294958615128585e-05,3.2131623125289304,1.0,0.0
0.05,6.4196033717430924e-09,2.4671910258681383e-05,3.2131623125289304,1.0,0.0
0.05,6.4196033717430924e-09,2.4671910258681383e-05,2.1649730638351308,1.0,0.0
0.05,6.4196033717430924e-09,2.3627401778385324e-05,2.1263931752016565,1.0,0.0
0.05,4.188810019271316e-09,2.5915340048563206e-05,2.1263931752016565,1.0,0.0
0.05,4.188810019271316e-09,2.5915340048563206e-05,2.1263931752016565,1.0,0.0
0.05,4.188810019271316e-09,2.7010356274766363e-05,2.5635000303948456,1.0,0.0
0.05,4.188810019271316e-09,2.7010356274766363e-05,2.760210408206882,1.0,0.0
0.05,3.3556880885536945e-09,2.7010356274766363e-05,2.760210408206882,1.0,0.0
0.05,2.1953800951713497e-09,2.7010356274766363e-05,2.760210408206882,1.0,0.0
0.05,6.633751420048035e-09,2.711768168649236e-05,2.9102551074795033,1.0,0.0
0.05,6.633751420048035e-09,1.9399927737501752e-05,2.005343192573101,1.0,0.0
0.05,6.633751420048035e-09,1.9399927737501752e-05,2.005343192573101,1.0,0.0
0.05,6.243283437361865e-09,1.9399927737501752e-05,2.005343192573101,1.0,0.0
0.05,6.808275321741834e-09,1.9399927737501752e-05,2.005343192573101,1.0,0.0
0.05,6.808275321741834e-09,1.9399927737501752e-05,2.005343192573101,1.0,0.0
0.05,6.808275321741834e-09,1.9399927737501752e-05,1.9209112241747948,1.0,0.0
0.05,6.808275321741834e-09,1.9399927737501752e-05,1.712094382624637,1.0,0.0
0.05,6.808275321741834e-09,1.9399927737501752e-05,1.712094382624637,1.0,0.0
0.05,6.808275321741834e-09,2.554881776992988e-05,2.3026887872876,1.0,0.0
0.05,6.808275321741834e-09,1.662106945527091e-05,2.3026887872876,1.0,0.0
0.05,6.808275321741834e-09,1.662106945527091e-05,2.3026887872876,1.0,0.0
0.05,6.808275321741834e-09,1.662106945527091e-05,2.3026887872876,1.0,0.0
0.05,6.3593987968786784e-09,1.662106945527091e-05,2.3026887872876,1.0,0.0
0.05,6.3593987968786784e-09,2.7769605663377437e-05,2.3026887872876,1.0,0.0
0.05,6.3593987968786784e-09,2.7769605663377437e-05,2.3026887872876,1.0,0.0
0.05,6.3593987968786784e-09,2.7769605663377437e-05,2.3026887872876,1.0,0.0
0.05,2.420735642305293e-09,2.7769605663377437e-05,2.3026887872876,1.0,0.0
0.05,1.6888894978465434e-09,2.7769605663377437e-05,2.6883215459345955,1.0,0.0
0.05,1.6888894978465434e-09,2.7769605663377437e-05,2.6883215459345955,1.0,0.0
0.05,1.6888894978465434e-09,2.7769605663377437e-05,2.060697883894862,1.0,0.0
0.05,1.4410434924398685e-09,2.101568034006293e-05,2.060697883894862,1.0,0.0
0.05,1.899284597731249e-09,2.101568034006293e-05,1.8319593253360582,1.0,0.0
0.05,2.229669399223437e-09,2.101568034006293e-05,2.106176073963086,1.0,0.0
0.05,4.064771802244026e-09,2.101568034006293e-05,1.9508595300240117,1.0,0.0
0.05,4.064771802244026e-09,2.101568034006293e-05,1.9508595300240117,1.0,0.0
0.05,4.064771802244026e-09,2.101568034006293e-05,2.8159499414038134,1.0,0.0
0.05,4.064771802244026e-09,2.101568034006293e-05,2.6251242661410075,1.0,0.0
0.05,3.7400034702119765e-09,2.313665389521349e-05,2.6251242661410075,1.0,0.0
0.05,3.6524898447901307e-09,2.313665389521349e-05,2.6251242661410075,1.0,0.0
0.05,3.6524898447901307e-09,2.6402006906979558e-05,2.6251242661410075,1.0,0.0
0.05,3.6524898447901307e-09,2.6402006906979558e-05,2.6251242661410075,1.0,0.0
0.05,1.534203118155269e-09,2.6402006906979558e-05,1.8113535308281128,1.0,0.0
0.05,6.657683831894638e-09,2.6402006906979558e-05,1.8113535308281128,1.0,0.0
0.05,6.657683831894638e-09,2.6402006906979558e-05,1.8113535308281128,1.0,0.0
0.05,6.657683831894638e-09,2.6402006906979558e-05,2.27728000236601,1.0,0.0
0.05,6.657683831894638e-09,2.6402006906979558e-05,2.27728000236601,1.0,0.0
0.05,6.657683831894638e-09,1.8891777625745574e-05,2.27728000236601,1.0,0.0
0.05,6.657683831894638e-09,1.8891777625745574e-05,2.27728000236601,1.0,0.0
0.05,6.657683831894638e-09,2.2950809357636208e-05,2.27728000236601,1.0,0.0
0.05,6.657683831894638e-09,1.559850621574707e-05,2.27728000236601,1.0,0.0
0.05,5.137928420969668e-09,1.559850621574707e-05,2.27728000236601,1.0,0.0
0.05,3.292658942634448e-09,2.7701256724266887e-05,2.27728000236601,1.0,0.0
0.05,3.292658942634448e-09,3.623991304105965e-05,3.5965786893525027,1.0,0.0
0.05,2.9533298499587047e-10,3.623991304105965e-05,1.7681223327233817,1.0,0.0
0.05,2.9533298499587047e-10,3.623991304105965e-05,1.7681223327233817,1.0,0.0
0.05,1.542298042947029e-09,3.623991304105965e-05,1.7499199731502335,1.0,0.0
0.05,1.2319005866655564e-10,3.623991304105965e-05,1.7499199731502335,1.0,0.0
0.05,1.740397828675119e-10,3.623991304105965e-05,2.259647718855037,1.0,0.0
0.05,5.531729673709548e-10,3.7038660834743135e-05,2.259647718855037,1.0,0.0
0.05,5.531729673709548e-10,3.2259622202224826e-05,2.259647718855037,1.0,0.0
0.05,1.5327223961070515e-09,3.2259622202224826e-05,2.259647718855037,1.0,0.0
0.05,1.5327223961070515e-09,3.2259622202224826e-05,2.259647718855037,1.0,0.0
0.05,4.836300776568274e-10,3.2259622202224826e-05,2.259647718855037,1.0,0.0
0.05,5.8114655614174915e-09,3.2259622202224826e-05,2.259647718855037,1.0,0.0
0.05,5.8114655614174915e-09,3.2259622202224826e-05,2.259647718855037,1.0,0.0
0.05,1.300173526639723e-09,3.2259622202224826e-05,2.458467689891778,1.0,0.0
0.05,1.300173526639723e-09,3.2259622202224826e-05,2.458467689891778,1.0,0.0
0.05,7.74908931464512e-10,3.2259622202224826e-05,1.8131071435291424,1.0,0.0
0.05,7.74908931464512e-10,3.2259622202224826e-05,1.8131071435291424,1.0,0.0
0.05,2.347580396152077e-09,3.2259622202224826e-05,2.326596147605831,1.0,0.0
0.05,7.681772949775626e-10,3.2259622202224826e-05,2.326596147605831,1.0,0.0
0.05,1.1704972212319708e-10,3.283143793959498e-05,2.326596147605831,1.0,0.0
0.05,1.1704972212319708e-10,3.283143793959498e-05,2.326596147605831,1.0,0.0
0.05,1.1704972212319708e-10,3.283143793959498e-05,2.326596147605831,1.0,0.0
0.05,3.415882606089832e-10,3.283143793959498e-05,2.1921443018452047,1.0,0.0
0.05,3.3065805546238305e-10,3.297484913859795e-05,2.1921443018452047,1.0,0.0
0.05,3.3065805546238305e-10,2.487082109131109e-05,2.9449036535938724,1.0,0.0
0.05,1.2668670573032912e-09,2.487082109131109e-05,2.9449036535938724,1.0,0.0
0.05,1.2668670573032912e-09,2.487082109131109e-05,1.9479177573348117,1.0,0.0
0.05,1.2668670573032912e-09,2.487082109131109e-05,2.4429639947527995,1.0,0.0
0.05,1.2668670573032912e-09,2.487082109131109e-05,2.4429639947527995,1.0,0.0
0.05,1.2668670573032912e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,7.370233945664455e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,7.370233945664455e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,3.82826849227866e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,3.82826849227866e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,3.82826849227866e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,2.15632438723654e-09,2.487082109131109e-05,1.9441875019099928,1.0,0.0
0.05,2.15632438723654e-09,2.487082109131109e-05,2.553289266280747,1.0,0.0
0.05,3.7787607520767446e-09,2.9565249908219392e-05,1.6791106279032275,1.0,0.0
0.05,3.7787607520767446e-09,2.9565249908219392e-05,2.1219106712792626,1.0,0.0
0.05,5.0169606176256706e-09,2.6362317971044093e-05,2.512703337612038,1.0,0.0
0.05,5.0169606176256706e-09,2.6362317971044093e-05,2.512703337612038,1.0,0.0
0.05,5.140314468707194e-10,2.6362317971044093e-05,2.512703337612038,1.0,0.0
0.05,5.140314468707194e-10,2.6362317971044093e-05,2.512703337612038,1.0,0.0
0.05,5.224858370429578e-11,2.6362317971044093e-05,3.10492090934934,1.0,0.0
0.05,5.224858370429578e-11,2.6362317971044093e-05,3.10492090934934,1.0,0.0
0.05,5.224858370429578e-11,2.6362317971044093e-05,2.2607345381643853,1.0,0.0
0.05,5.224858370429578e-11,2.6362317971044093e-05,2.2607345381643853,1.0,0.0
0.05,5.224858370429578e-11,2.9892661701804875e-05,2.2607345381643853,1.0,0.0
0.05,4.4289323360267736e-11,2.9892661701804875e-05,2.2607345381643853,1.0,0.0
0.05,4.4289323360267736e-11,2.9892661701804875e-05,2.2607345381643853,1.0,0.0
0.05,4.4289323360267736e-11,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.080816382676386e-10,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.237680796875573e-10,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.237680796875573e-10,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.237680796875573e-10,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.237680796875573e-10,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.237680796875573e-10,2.9892661701804875e-05,2.3305421992560755,1.0,0.0
0.05,6.264597922886388e-10,2.9892661701804875e-05,2.1500678973638,1.0,0.0
0.05,2.7373860666875998e-09,2.934752625070254e-05,1.882543675367513,1.0,0.0
0.05,3.113903336482804e-09,2.934752625070254e-05,1.882543675367513,1.0,0.0
0.05,4.912166437701975e-09,2.934752625070254e-05,1.882543675367513,1.0,0.0
0.05,4.912166437701975e-09,2.934752625070254e-05,1.882543675367513,1.0,0.0
0.05,4.912166437701975e-09,1.9092384282640488e-05,1.882543675367513,1.0,0.0
0.05,4.912166437701975e-09,1.9092384282640488e-05,1.882543675367513,1.0,0.0
0.05,4.912166437701975e-09,1.9092384282640488e-05,1.882543675367513,1.0,0.0
0.05,4.912166437701975e-09,2.1903894554584704e-05,1.882543675367513,1.0,0.0
0.05,4.223220726628445e-09,2.1903894554584704e-05,1.882543675367513,1.0,0.0
0.05,4.223220726628445e-09,2.1903894554584704e-05,1.882543675367513,1.0,0.0
0.05,6.397343236023973e-09,2.1903894554584704e-05,1.6665025076549838,1.0,0.0
0.05,5.027168346042779e-09,2.1903894554584704e-05,1.6665025076549838,1.0,0.0
0.05,5.027168346042779e-09,2.1072572564330326e-05,1.6665025076549838,1.0,0.0
0.05,5.027168346042779e-09,2.1072572564330326e-05,2.152809160896292,1.0,0.0
0.05,4.800827998197779e-09,2.1072572564330326e-05,2.152809160896292,1.0,0.0
0.05,4.800827998197779e-09,2.1072572564330326e-05,2.067074512232677,1.0,0.0
0.05,1.3907092441733208e-09,2.1072572564330326e-05,2.067074512232677,1.0,0.0
0.05,5.741987304381802e-09,2.1072572564330326e-05,1.6211140363291856,1.0,0.0
0.05,5.741987304381802e-09,2.1072572564330326e-05,2.844289801748145,1.0,0.0
0.05,5.741987304381802e-09,2.1072572564330326e-05,2.844289801748145,1.0,0.0
0.05,5.741987304381802e-09,1.9309186359886915e-05,1.9314636835196624,1.0,0.0
0.05,5.741987304381802e-09,1.9309186359886915e-05,2.4619050495325117,1.0,0.0
0.05,1.8132363731641207e-09,1.9309186359886915e-05,2.2183888828430898,1.0,0.0
0.05,1.8132363731641207e-09,1.9309186359886915e-05,2.1721729619024464,1.0,0.0
0.05,2.0902627495429288e-09,1.9309186359886915e-05,1.7672961887192575,1.0,0.0
0.05,1.1490440440709849e-09,1.9309186359886915e-05,1.7672961887192575,1.0,0.0
0.05,1.1595877297458332e-09,1.9309186359886915e-05,1.7672961887192575,1.0,0.0
0.05,1.436803224752372e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,2.8843166150668785e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,3.185446915392601e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,3.185446915392601e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,3.185446915392601e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,3.185446915392601e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,1.7670104728114706e-09,1.818062403589252e-05,1.7672961887192575,1.0,0.0
0.05,1.7670104728114706e-09,2.4970617480149013e-05,1.7672961887192575,1.0,0.0
0.05,1.7670104728114706e-09,2.4970617480149013e-05,1.7672961887192575,1.0,0.0
0.05,9.275219485442686e-10,2.472420957647194e-05,1.7672961887192575,1.0,0.0
0.05,9.275219485442686e-10,2.6587911260709802e-05,1.8369221322948956,1.0,0.0
0.05,9.275219485442686e-10,2.6587911260709802e-05,1.8369221322948956,1.0,0.0
0.05,1.2633982010961633e-09,2.6587911260709802e-05,1.8369221322948956,1.0,0.0
0.05,1.2633982010961633e-09,3.620147787497052e-05,1.8369221322948956,1.0,0.0
0.05,2.1821762952739518e-10,2.961585061462559e-05,1.8369221322948956,1.0,0.0
0.05,2.1821762952739518e-10,2.961585061462559e-05,2.831249079230808,1.0,0.0
0.05,2.1821762952739518e-10,2.961585061462559e-05,2.7611110576201883,1.0,0.0
0.05,1.2579697417666093e-10,2.961585061462559e-05,2.7779543588303706,1.0,0.0
0.05,6.48569708632999e-10,2.485381793859113e-05,2.1199089431902616,1.0,0.0
0.05,6.48569708632999e-10,2.2528266255075118e-05,2.1236577162982955,1.0,0.0
0.05,6.48569708632999e-10,2.2528266255075118e-05,2.1236577162982955,1.0,0.0
0.05,1.4021442698825667e-09,3.632836595937297e-05,2.1236577162982955,1.0,0.0
0.05,1.4021442698825667e-09,3.632836595937297e-05,2.1236577162982955,1.0,0.0
0.05,2.1234422957422013e-09,3.632836595937297e-05,2.6486748287817634,1.0,0.0
0.05,2.1234422957422013e-09,3.632836595937297e-05,2.6486748287817634,1.0,0.0
0.05,2.1234422957422013e-09,3.287062345525373e-05,2.6486748287817634,1.0,0.0
0.05,1.2530708197563298e-09,3.287062345525373e-05,2.6486748287817634,1.0,0.0
0.05,1.2530708197563298e-09,3.287062345525373e-05,3.192472788089366,1.0,0.0
0.05,1.2530708197563298e-09,3.287062345525373e-05,3.7733737126606206,1.0,0.0
0.05,1.2530708197563298e-09,3.287062345525373e-05,1.921672203641652,1.0,0.0
0.05,1.0038935850482673e-09,3.287062345525373e-05,1.921672203641652,1.0,0.0
0.05,1.0038935850482673e-09,2.426674847275861e-05,1.921672203641652,1.0,0.0
0.05,1.0038935850482673e-09,2.426674847275861e-05,1.921672203641652,1.0,0.0
0.05,1.2685572633242424e-09,2.57949622826496e-05,1.921672203641652,1.0,0.0
0.05,1.2685572633242424e-09,2.7307497199948057e-05,1.921672203641652,1.0,0.0
0.05,1.1817550840147495e-09,2.7307497199948057e-05,1.921672203641652,1.0,0.0
0.05,1.1817550840147495e-09,2.7307497199948057e-05,1.921672203641652,1.0,0.0
0.05,3.3971433510294134e-09,2.7307497199948057e-05,1.921672203641652,1.0,0.0
0.05,3.3971433510294134e-09,3.2270780045593515e-05,2.498524966415673,1.0,0.0
0.05,3.3971433510294134e-09,3.2270780045593515e-05,2.498524966415673,1.0,0.0
0.05,3.3971433510294134e-09,2.7493023767073713e-05,2.498524966415673,1.0,0.0
0.05,3.1889471148251327e-09,2.7493023767073713e-05,1.802366855969896,1.0,0.0
0.05,3.1889471148251327e-09,2.9424607932908422e-05,3.4131260221188433,1.0,0.0
0.05,2.0739910993641075e-09,2.9424607932908422e-05,3.4158195270981513,1.0,0.0
0.05,7.1997505871027784e-09,2.585629811606123e-05,3.4158195270981513,1.0,0.0
0.05,5.877005008459181e-09,2.379125290600415e-05,2.6315586877995685,1.0,0.0
0.05,5.877005008459181e-09,2.218355985078145e-05,2.9234277486905,1.0,0.0
0.05,5.877005008459181e-09,2.218355985078145e-05,2.9234277486905,1.0,0.0
0.05,5.877005008459181e-09,2.218355985078145e-05,1.6487908719042357,1.0,0.0
0.05,8.133541308132097e-10,2.218355985078145e-05,1.8833442738507256,1.0,0.0
0.05,4.4631571693955015e-09,3.258871798538897e-05,1.8833442738507256,1.0,0.0
0.05,4.4631571693955015e-09,2.033865682049496e-05,1.8833442738507256,1.0,0.0
0.05,4.4631571693955015e-09,2.033865682049496e-05,1.8833442738507256,1.0,0.0
0.05,4.4631571693955015e-09,2.033865682049496e-05,1.8833442738507256,1.0,0.0
0.05,3.293626895833461e-09,2.033865682049496e-05,1.8833442738507256,1.0,0.0
0.05,3.293626895833461e-09,2.2699646743011427e-05,1.8833442738507256,1.0,0.0
0.05,3.293626895833461e-09,2.2699646743011427e-05,2.603738922461943,1.0,0.0
0.05,4.579545436846466e-09,2.2699646743011427e-05,2.603738922461943,1.0,0.0
0.05,3.743464862446791e-10,2.400173600976221e-05,2.5299715906347253,1.0,0.0
0.05,1.1179703531790397e-09,2.400173600976221e-05,2.5299715906347253,1.0,0.0
0.05,1.1362218989245105e-09,2.400173600976221e-05,2.5299715906347253,1.0,0.0
0.05,1.1362218989245105e-09,2.400173600976221e-05,2.5299715906347253,1.0,0.0
0.05,1.1362218989245105e-09,2.400173600976221e-05,2.078186658401017,1.0,0.0
0.05,1.1783089361112573e-08,2.400173600976221e-05,2.078186658401017,1.0,0.0
0.05,4.681788677670448e-10,2.400173600976221e-05,2.078186658401017,1.0,0.0
0.05,4.681788677670448e-10,2.456911353137345e-05,2.078186658401017,1.0,0.0
0.05,9.225232654986397e-10,2.456911353137345e-05,2.078186658401017,1.0,0.0
0.05,9.225232654986397e-10,3.610824559139475e-05,2.078186658401017,1.0,0.0
0.05,3.562591778619331e-09,3.610824559139475e-05,2.078186658401017,1.0,0.0
0.05,2.2918944377599696e-09,3.610824559139475e-05,2.078186658401017,1.0,0.0
0.05,2.2918944377599696e-09,3.610824559139475e-05,2.078186658401017,1.0,0.0
0.05,2.2918944377599696e-09,3.3474201383179296e-05,1.91927518040982,1.0,0.0
0.05,5.613687531663297e-09,3.3474201383179296e-05,1.91927518040982,1.0,0.0
0.05,5.613687531663297e-09,2.997786687322124e-05,1.91927518040982,1.0,0.0
0.05,5.613687531663297e-09,1.950195146230901e-05,1.91927518040982,1.0,0.0
0.05,5.613687531663297e-09,1.950195146230901e-05,1.91927518040982,1.0,0.0
0.05,5.613687531663297e-09,1.950195146230901e-05,1.91927518040982,1.0,0.0
0.05,5.613687531663297e-09,1.950195146230901e-05,2.0242262034570184,1.0,0.0
0.05,1.4961886847118122e-09,3.184688600864087e-05,2.874321544775014,1.0,0.0
0.05,1.6223249530557782e-09,3.184688600864087e-05,2.874321544775014,1.0,0.0
0.05,1.6223249530557782e-09,2.7146912154855704e-05,2.874321544775014,1.0,0.0
0.05,5.325648392328476e-09,2.7146912154855704e-05,2.9409227498343524,1.0,0.0
0.05,5.325648392328476e-09,2.7146912154855704e-05,2.9409227498343524,1.0,0.0
0.05,2.3018384075311663e-09,2.7146912154855704e-05,2.9409227498343524,1.0,0.0
0.05,2.3018384075311663e-09,2.7146912154855704e-05,2.9409227498343524,1.0,0.0
0.05,2.3018384075311663e-09,2.7146912154855704e-05,2.9409227498343524,1.0,0.0
0.05,3.0754078715303318e-09,2.7146912154855704e-05,2.9409227498343524,1.0,0.0
0.05,3.0754078715303318e-09,2.7146912154855704e-05,1.9156833696126097,1.0,0.0
0.05,3.847302241237914e-09,2.7146912154855704e-05,1.8395602574532648,1.0,0.0
0.05,3.9530313920064715e-09,2.7146912154855704e-05,1.8395602574532648,1.0,0.0
0.05,3.9530313920064715e-09,2.7146912154855704e-05,1.8395602574532648,1.0,0.0
0.05,2.941908336571784e-09,2.7146912154855704e-05,3.2420427483751952,1.0,0.0
0.05,1.1452789667999213e-09,2.7146912154855704e-05,3.2420427483751952,1.0,0.0
0.05,1.1452789667999213e-09,3.0807276469403426e-05,2.192273828862408,1.0,0.0
0.05,1.1452789667999213e-09,2.7290037371219032e-05,2.192273828862408,1.0,0.0
0.05,1.1452789667999213e-09,2.7290037371219032e-05,2.192273828862408,1.0,0.0
0.05,2.5995421397596287e-09,2.7290037371219032e-05,2.414957728634908,1.0,0.0
0.05,3.1475927546113217e-09,2.7290037371219032e-05,2.414957728634908,1.0,0.0
0.05,6.510521487970793e-10,3.3684497092625856e-05,3.1064418280582062,1.0,0.0
0.05,6.192870720278154e-10,3.3684497092625856e-05,3.1064418280582062,1.0,0.0
0.05,1.9973957603538897e-09,3.3684497092625856e-05,3.1064418280582062,1.0,0.0
0.05,1.945485148782935e-09,2.83684624144016e-05,1.841874022371477,1.0,0.0
0.05,1.945485148782935e-09,2.83684624144016e-05,1.841874022371477,1.0,0.0
0.05,1.945485148782935e-09,3.233659966272351e-05,1.841874022371477,1.0,0.0
0.05,1.945485148782935e-09,2.7962902579412103e-05,1.5662564583136598,1.0,0.0
0.05,1.90348212612928e-09,2.7962902579412103e-05,1.5662564583136598,1.0,0.0
0.05,1.90348212612928e-09,2.7962902579412103e-05,1.6793996761709065,1.0,0.0
0.05,1.90348212612928e-09,3.0104541573593207e-05,2.5422290462962467,1.0,0.0
0.05,1.90348212612928e-09,3.0104541573593207e-05,2.5422290462962467,1.0,0.0
0.05,2.7892769955910798e-09,3.0104541573593207e-05,2.5422290462962467,1.0,0.0
0.05,2.7892769955910798e-09,3.0104541573593207e-05,2.9529813632627704,1.0,0.0
0.05,2.7892769955910798e-09,2.9107158294643108e-05,1.689688671928811,1.0,0.0
0.05,2.7892769955910798e-09,2.9107158294643108e-05,1.5675630977502235,1.0,0.0
0.05,2.7892769955910798e-09,2.9107158294643108e-05,1.5675630977502235,1.0,0.0
0.05,2.7892769955910798e-09,3.044198098220224e-05,1.6142450821796617,1.0,0.0
0.05,2.7892769955910798e-09,3.044198098220224e-05,1.6142450821796617,1.0,0.0
0.05,2.7892769955910798e-09,3.044198098220224e-05,3.8730206843566246,1.0,0.0
0.05,2.7892769955910798e-09,3.044198098220224e-05,3.8730206843566246,1.0,0.0
0.05,2.7892769955910798e-09,3.044198098220224e-05,3.8730206843566246,1.0,0.0
0.05,5.543797114331906e-09,3.044198098220224e-05,3.8730206843566246,1.0,0.0
0.05,5.543797114331906e-09,2.5708574677309315e-05,2.5996517703119304,1.0,0.0
0.05,5.543797114331906e-09,2.5708574677309315e-05,2.5996517703119304,1.0,0.0
