p_error,v,alpha,tau,gamma,zeta
0.05,4.126749539234411e-08,3.9802294860634615e-06,4.4729892887017515,1.0,0.0
0.05,4.126749539234411e-08,2.1846958779662043e-06,3.7704032695662386,1.0,0.0
0.05,4.126749539234411e-08,2.1846958779662043e-06,4.233176633224529,1.0,0.0
0.05,6.319236569606251e-08,2.1846958779662043e-06,4.233176633224529,1.0,0.0
0.05,6.319236569606251e-08,2.1846958779662043e-06,4.233176633224529,1.0,0.0
0.05,5.1201906748105614e-08,1.9360839537033746e-06,4.233176633224529,1.0,0.0
0.05,5.1201906748105614e-08,1.9360839537033746e-06,4.448540097826376,1.0,0.0
0.05,5.1201906748105614e-08,1.1097787173503133e-06,4.448540097826376,1.0,0.0
0.05,5.1201906748105614e-08,1.1097787173503133e-06,5.40086109523327,1.0,0.0
0.05,5.1201906748105614e-08,1.1097787173503133e-06,5.132477342682464,1.0,0.0
0.05,4.558673196523512e-08,1.1097787173503133e-06,5.132477342682464,1.0,0.0
0.05,4.900262020861042e-08,1.6242701482744492e-06,5.132477342682464,1.0,0.0
0.05,4.900262020861042e-08,1.6242701482744492e-06,3.8401745231923465,1.0,0.0
0.05,4.900262020861042e-08,4.4114736091146114e-07,3.8401745231923465,1.0,0.0
0.05,4.900262020861042e-08,4.4114736091146114e-07,3.8401745231923465,1.0,0.0
0.05,4.900262020861042e-08,4.4114736091146114e-07,3.3426620068669712,1.0,0.0
0.05,4.900262020861042e-08,4.4114736091146114e-07,3.0947167225511847,1.0,0.0
0.05,4.900262020861042e-08,1.2689452999447546e-06,2.601569716010518,1.0,0.0
0.05,4.900262020861042e-08,1.2689452999447546e-06,2.797486727698813,1.0,0.0
0.05,4.900262020861042e-08,1.2689452999447546e-06,2.5106508171017627,1.0,0.0
0.05,5.5877032976402e-08,1.8299616742933533e-06,2.5106508171017627,1.0,0.0
0.05,4.583368177752157e-08,1.8299616742933533e-06,2.5106508171017627,1.0,0.0
0.05,4.583368177752157e-08,4.175587876187938e-07,3.234148732134517,1.0,0.0
0.05,4.583368177752157e-08,4.175587876187938e-07,3.234148732134517,1.0,0.0
0.05,4.583368177752157e-08,1.800211884938092e-06,3.234148732134517,1.0,0.0
0.05,3.830966624387973e-08,3.3601234598143094e-06,3.234148732134517,1.0,0.0
0.05,3.570052105041152e-08,3.3601234598143094e-06,3.234148732134517,1.0,0.0
0.05,3.570052105041152e-08,7.417295663089301e-07,3.234148732134517,1.0,0.0
0.05,3.570052105041152e-08,7.417295663089301e-07,3.234148732134517,1.0,0.0
0.05,3.570052105041152e-08,7.417295663089301e-07,3.234148732134517,1.0,0.0
0.05,7.19929799004354e-08,7.417295663089301e-07,3.234148732134517,1.0,0.0
0.05,6.284340940637891e-08,7.417295663089301e-07,2.9368448353330066,1.0,0.0
0.05,6.284340940637891e-08,1.051754081744429e-06,3.386820263893901,1.0,0.0
0.05,6.284340940637891e-08,1.051754081744429e-06,3.386820263893901,1.0,0.0
0.05,6.284340940637891e-08,1.051754081744429e-06,3.386820263893901,1.0,0.0
0.05,6.284340940637891e-08,1.051754081744429e-06,2.9591673727475727,1.0,0.0
0.05,6.438784056500496e-08,1.051754081744429e-06,2.4855418335710784,1.0,0.0
0.05,6.438784056500496e-08,1.051754081744429e-06,3.9263235110205965,1.0,0.0
0.05,6.360798278311888e-08,1.051754081744429e-06,3.6673040468535714,1.0,0.0
0.05,6.360798278311888e-08,1.051754081744429e-06,3.6673040468535714,1.0,0.0
0.05,5.6975518738161287e-08,1.911894749877768e-06,3.6673040468535714,1.0,0.0
0.05,5.6975518738161287e-08,9.91121031908665e-07,3.6673040468535714,1.0,0.0
0.05,5.6975518738161287e-08,9.91121031908665e-07,3.6673040468535714,1.0,0.0
0.05,5.6975518738161287e-08,9.91121031908665e-07,3.6673040468535714,1.0,0.0
0.05,5.6975518738161287e-08,9.91121031908665e-07,3.6673040468535714,1.0,0.0
0.05,5.6975518738161287e-08,6.280948983731662e-07,3.6673040468535714,1.0,0.0
0.05,5.489357657118468e-08,6.280948983731662e-07,3.65815667456004,1.0,0.0
0.05,5.489357657118468e-08,1.2281334565005873e-06,4.025209970817719,1.0,0.0
0.05,5.489357657118468e-08,1.2281334565005873e-06,4.025209970817719,1.0,0.0
0.05,5.489357657118468e-08,1.2281334565005873e-06,2.783912297576194,1.0,0.0
0.05,5.489357657118468e-08,2.789139066976187e-07,2.783912297576194,1.0,0.0
0.05,5.489357657118468e-08,6.955864864820182e-08,3.378547355939357,1.0,0.0
0.05,5.489357657118468e-08,6.955864864820182e-08,4.501825689439291,1.0,0.0
0.05,5.491463288118715e-08,2.2223022878573454e-06,4.501825689439291,1.0,0.0
0.05,5.491463288118715e-08,4.02609713143679e-07,4.501825689439291,1.0,0.0
0.05,5.491463288118715e-08,3.6749182917481886e-06,2.7671598598018416,1.0,0.0
0.05,5.1443644349158204e-08,3.6749182917481886e-06,2.7671598598018416,1.0,0.0
0.05,5.1443644349158204e-08,3.6749182917481886e-06,2.7671598598018416,1.0,0.0
0.05,5.1443644349158204e-08,5.423178622601647e-07,2.7671598598018416,1.0,0.0
0.05,5.1443644349158204e-08,5.423178622601647e-07,2.7671598598018416,1.0,0.0
0.05,4.6542587243751815e-08,1.6804767502375461e-06,2.586337562471829,1.0,0.0
0.05,4.6542587243751815e-08,1.5476509665133463e-06,2.586337562471829,1.0,0.0
0.05,4.6542587243751815e-08,1.5476509665133463e-06,3.3441458312263066,1.0,0.0
0.05,6.403734541522433e-08,9.358542744853591e-07,3.3516253028816734,1.0,0.0
0.05,6.403734541522433e-08,9.358542744853591e-07,3.3516253028816734,1.0,0.0
0.05,6.403734541522433e-08,9.358542744853591e-07,3.3516253028816734,1.0,0.0
0.05,6.403734541522433e-08,8.820459956684126e-07,3.3516253028816734,1.0,0.0
0.05,6.403734541522433e-08,2.2301363138481285e-06,3.3516253028816734,1.0,0.0
0.05,6.556689192455037e-08,2.2301363138481285e-06,4.117381207590841,1.0,0.0
0.05,5.4988765695634065e-08,2.2301363138481285e-06,4.117381207590841,1.0,0.0
0.05,4.2288179198710484e-08,2.2301363138481285e-06,4.117381207590841,1.0,0.0
0.05,4.2288179198710484e-08,1.467610581485649e-07,3.1300897388571114,1.0,0.0
0.05,4.2288179198710484e-08,1.467610581485649e-07,3.2765428128759773,1.0,0.0
0.05,6.727534543307509e-08,1.467610581485649e-07,3.2765428128759773,1.0,0.0
0.05,6.727534543307509e-08,3.951329759793403e-06,3.2765428128759773,1.0,0.0
0.05,6.727534543307509e-08,3.951329759793403e-06,3.2765428128759773,1.0,0.0
0.05,5.4790246461225555e-08,2.755280148311868e-07,3.2899042895886517,1.0,0.0
0.05,5.067389962204944e-08,2.755280148311868e-07,3.2899042895886517,1.0,0.0
0.05,5.067389962204944e-08,3.083617233712336e-07,3.2899042895886517,1.0,0.0
0.05,5.067389962204944e-08,3.083617233712336e-07,3.2899042895886517,1.0,0.0
0.05,5.067389962204944e-08,3.083617233712336e-07,2.9970679455256235,1.0,0.0
0.05,5.067389962204944e-08,1.4059719233416242e-07,3.554663279591165,1.0,0.0
0.05,5.067389962204944e-08,1.7874265176983746e-06,3.554663279591165,1.0,0.0
0.05,5.067389962204944e-08,1.7874265176983746e-06,3.554663279591165,1.0,0.0
0.05,5.067389962204944e-08,1.7874265176983746e-06,4.117265885616184,1.0,0.0
0.05,5.067389962204944e-08,2.0943233825380797e-06,3.37461078220619,1.0,0.0
0.05,5.067389962204944e-08,2.0943233825380797e-06,3.37461078220619,1.0,0.0
0.05,5.067389962204944e-08,2.0943233825380797e-06,4.410005704671293,1.0,0.0
0.05,5.067389962204944e-08,7.882463697614177e-07,4.410005704671293,1.0,0.0
0.05,5.067389962204944e-08,7.882463697614177e-07,4.410005704671293,1.0,0.0
0.05,5.339680091421228e-08,7.882463697614177e-07,4.184289141326962,1.0,0.0
0.05,5.339680091421228e-08,7.882463697614177e-07,4.184289141326962,1.0,0.0
0.05,5.339680091421228e-08,7.882463697614177e-07,4.254314376364999,1.0,0.0
0.05,5.339680091421228e-08,7.882463697614177e-07,3.03506259275451,1.0,0.0
0.05,5.339680091421228e-08,8.479658263393148e-07,3.4938611937412456,1.0,0.0
0.05,5.037655546974266e-08,8.479658263393148e-07,3.875290962077049,1.0,0.0
0.05,5.037655546974266e-08,8.479658263393148e-07,2.98245399921359,1.0,0.0
0.05,5.037655546974266e-08,7.145823040001691e-07,2.98245399921359,1.0,0.0
0.05,5.037655546974266e-08,7.640523315796656e-07,2.8678689333232485,1.0,0.0
0.05,5.037655546974266e-08,7.640523315796656e-07,2.7669240772223875,1.0,0.0
0.05,5.037655546974266e-08,2.3976809891806504e-06,2.7669240772223875,1.0,0.0
0.05,5.037655546974266e-08,2.3976809891806504e-06,2.7669240772223875,1.0,0.0
0.05,5.037655546974266e-08,5.190167714272787e-07,2.7669240772223875,1.0,0.0
0.05,5.037655546974266e-08,5.190167714272787e-07,2.5036289151986413,1.0,0.0
0.05,5.037655546974266e-08,9.866649593247464e-06,2.5036289151986413,1.0,0.0
0.05,5.037655546974266e-08,1.5883562548549638e-06,2.5036289151986413,1.0,0.0
0.05,5.037655546974266e-08,1.2902872743407014e-06,3.4045886932755263,1.0,0.0
0.05,5.037655546974266e-08,1.2902872743407014e-06,2.8432509739493455,1.0,0.0
0.05,5.037655546974266e-08,1.281693335720572e-07,2.8432509739493455,1.0,0.0
0.05,5.037655546974266e-08,1.281693335720572e-07,2.544061237738004,1.0,0.0
0.05,5.3065887434052016e-08,1.281693335720572e-07,2.544061237738004,1.0,0.0
0.05,5.2400904858382676e-08,1.281693335720572e-07,3.2059419070482105,1.0,0.0
0.05,6.034409364910367e-08,6.801378778973825e-07,3.2059419070482105,1.0,0.0
0.05,6.034409364910367e-08,5.118940930043797e-07,3.2059419070482105,1.0,0.0
0.05,6.154104932578381e-08,5.118940930043797e-07,4.395632615505817,1.0,0.0
0.05,6.154104932578381e-08,1.1839280011814087e-06,4.395632615505817,1.0,0.0
0.05,4.318045407597831e-08,1.1839280011814087e-06,4.395632615505817,1.0,0.0
0.05,6.114648759321332e-08,1.1839280011814087e-06,4.395632615505817,1.0,0.0
0.05,6.114648759321332e-08,1.1839280011814087e-06,4.395632615505817,1.0,0.0
0.05,6.114648759321332e-08,1.1839280011814087e-06,4.395632615505817,1.0,0.0
0.05,4.9061321555704764e-08,1.1839280011814087e-06,4.395632615505817,1.0,0.0
0.05,4.9061321555704764e-08,1.6149960307172347e-07,2.8623682359832614,1.0,0.0
0.05,4.9061321555704764e-08,1.8924057594615106e-07,2.998193472456298,1.0,0.0
0.05,4.9061321555704764e-08,1.8924057594615106e-07,2.8635788464302294,1.0,0.0
0.05,4.9061321555704764e-08,4.870322632170803e-07,2.8635788464302294,1.0,0.0
0.05,4.9061321555704764e-08,4.870322632170803e-07,2.9453733922155205,1.0,0.0
0.05,4.9061321555704764e-08,2.757475883510907e-07,2.9453733922155205,1.0,0.0
0.05,4.9061321555704764e-08,2.184233421384713e-06,2.9453733922155205,1.0,0.0
0.05,4.9061321555704764e-08,1.3989183929040009e-06,1.9872925269938368,1.0,0.0
0.05,4.421369976338033e-08,3.1588058653147343e-06,1.9872925269938368,1.0,0.0
0.05,4.421369976338033e-08,3.1588058653147343e-06,7.166883842173752,1.0,0.0
0.05,4.421369976338033e-08,3.1588058653147343e-06,4.6947106410354715,1.0,0.0
0.05,4.421369976338033e-08,3.1588058653147343e-06,4.034438944220693,1.0,0.0
0.05,4.421369976338033e-08,3.1588058653147343e-06,4.034438944220693,1.0,0.0
0.05,4.421369976338033e-08,3.1588058653147343e-06,4.034438944220693,1.0,0.0
0.05,5.9466579905639495e-08,3.1588058653147343e-06,4.034438944220693,1.0,0.0
0.05,5.9466579905639495e-08,3.1588058653147343e-06,4.034438944220693,1.0,0.0
0.05,5.9466579905639495e-08,5.949402540846033e-06,3.29677190495757,1.0,0.0
0.05,5.9466579905639495e-08,5.949402540846033e-06,3.29677190495757,1.0,0.0
0.05,3.953022211237964e-08,5.949402540846033e-06,3.29677190495757,1.0,0.0
0.05,3.953022211237964e-08,5.949402540846033e-06,3.29677190495757,1.0,0.0
0.05,4.6912288508410195e-08,5.949402540846033e-06,3.378500806113128,1.0,0.0
0.05,5.146812173430535e-08,8.894466768075453e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,8.894466768075453e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,8.894466768075453e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,8.894466768075453e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,3.978335206580681e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,1.2535101786333016e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,1.2535101786333016e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,1.3920280234152837e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,1.9433882728251372e-07,3.5705363253875047,1.0,0.0
0.05,5.146812173430535e-08,1.9433882728251372e-07,5.2420461303647015,1.0,0.0
0.05,5.146812173430535e-08,1.9433882728251372e-07,5.2420461303647015,1.0,0.0
0.05,5.146812173430535e-08,1.149861409322186e-07,5.2420461303647015,1.0,0.0
0.05,5.146812173430535e-08,4.2718141312050244e-07,5.508367419468364,1.0,0.0
0.05,5.146812173430535e-08,4.2718141312050244e-07,5.508367419468364,1.0,0.0
0.05,5.146812173430535e-08,2.12406325133605e-06,5.792725150308707,1.0,0.0
0.05,5.146812173430535e-08,2.4491257807471884e-06,2.8057063520925083,1.0,0.0
0.05,5.146812173430535e-08,2.4491257807471884e-06,2.8057063520925083,1.0,0.0
0.05,5.048020210762632e-08,2.4491257807471884e-06,3.7654988492227943,1.0,0.0
0.05,5.048020210762632e-08,2.4491257807471884e-06,3.7654988492227943,1.0,0.0
0.05,5.048020210762632e-08,3.09348889192422e-06,3.4965976906777296,1.0,0.0
0.05,5.048020210762632e-08,2.643680371310445e-06,3.4965976906777296,1.0,0.0
0.05,5.048020210762632e-08,2.643680371310445e-06,3.3846974053916865,1.0,0.0
0.05,5.443388414622227e-08,2.643680371310445e-06,3.3846974053916865,1.0,0.0
0.05,5.443388414622227e-08,2.643680371310445e-06,3.3846974053916865,1.0,0.0
0.05,5.6411456262021305e-08,2.873415314281576e-06,3.3846974053916865,1.0,0.0
0.05,4.5056198659200546e-08,2.873415314281576e-06,3.3846974053916865,1.0,0.0
0.05,4.5056198659200546e-08,8.164696221816067e-07,3.3846974053916865,1.0,0.0
0.05,4.5056198659200546e-08,8.164696221816067e-07,3.454869583334921,1.0,0.0
0.05,4.5056198659200546e-08,8.164696221816067e-07,5.354539675028885,1.0,0.0
0.05,6.16903765743264e-08,8.164696221816067e-07,4.5555428596752785,1.0,0.0
0.05,6.16903765743264e-08,3.900474011443789e-06,4.5555428596752785,1.0,0.0
0.05,6.16903765743264e-08,5.174214899673356e-07,4.060207797617319,1.0,0.0
0.05,6.16903765743264e-08,4.7295663249454975e-07,4.060207797617319,1.0,0.0
0.05,4.9230533818036435e-08,4.7295663249454975e-07,5.029763376147836,1.0,0.0
0.05,4.9230533818036435e-08,4.7097532770935144e-07,4.547495867128589,1.0,0.0
0.05,4.9230533818036435e-08,4.211250624701682e-07,5.5044147795784415,1.0,0.0
0.05,3.710612748158067e-08,2.7790079482948255e-06,4.286007251324822,1.0,0.0
0.05,5.737911360461629e-08,2.7790079482948255e-06,4.009064083789541,1.0,0.0
0.05,5.737911360461629e-08,2.7790079482948255e-06,4.009064083789541,1.0,0.0
0.05,5.057129172346419e-08,2.7790079482948255e-06,4.009064083789541,1.0,0.0
0.05,5.356633426242748e-08,4.040122248715014e-06,4.009064083789541,1.0,0.0
0.05,5.356633426242748e-08,4.040122248715014e-06,3.034753179250297,1.0,0.0
0.05,5.356633426242748e-08,4.040122248715014e-06,3.6297613143759455,1.0,0.0
0.05,5.3279268814731885e-08,1.0716231728787971e-06,2.7701464627719625,1.0,0.0
0.05,5.3279268814731885e-08,1.0716231728787971e-06,2.8301260838381,1.0,0.0
0.05,4.711717376950005e-08,1.0716231728787971e-06,3.47275433022413,1.0,0.0
0.05,5.000261614072648e-08,1.0716231728787971e-06,3.7739461512019896,1.0,0.0
0.05,5.7240343334402535e-08,1.0716231728787971e-06,3.4024533063535523,1.0,0.0
0.05,5.7240343334402535e-08,1.0716231728787971e-06,3.4024533063535523,1.0,0.0
0.05,5.7240343334402535e-08,2.32894547201782e-06,3.4024533063535523,1.0,0.0
0.05,5.7240343334402535e-08,2.32894547201782e-06,3.2984498637851227,1.0,0.0
0.05,5.7240343334402535e-08,1.805478393637677e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.805478393637677e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.805478393637677e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.805478393637677e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.6025330754802056e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.6025330754802056e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.6025330754802056e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.3206125179560123e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.0694917836114058e-06,3.2984498637851227,1.0,0.0
0.05,5.162769414393017e-08,1.0694917836114058e-06,2.786065273469233,1.0,0.0
0.05,5.162769414393017e-08,1.636136854823567e-07,2.786065273469233,1.0,0.0
0.05,5.986040119419741e-08,5.558455785951224e-08,2.786065273469233,1.0,0.0
0.05,5.986040119419741e-08,1.069371323389994e-06,2.786065273469233,1.0,0.0
0.05,5.986040119419741e-08,1.069371323389994e-06,2.786065273469233,1.0,0.0
0.05,5.986040119419741e-08,1.069371323389994e-06,2.786065273469233,1.0,0.0
0.05,5.986040119419741e-08,1.069371323389994e-06,3.256385671150741,1.0,0.0
0.05,5.986040119419741e-08,1.069371323389994e-06,3.256385671150741,1.0,0.0
0.05,5.986040119419741e-08,1.069371323389994e-06,3.6324523597457747,1.0,0.0
0.05,6.055019229753815e-08,1.069371323389994e-06,3.476695483705891,1.0,0.0
0.05,6.055019229753815e-08,1.069371323389994e-06,3.476695483705891,1.0,0.0
0.05,6.055019229753815e-08,1.069371323389994e-06,3.476695483705891,1.0,0.0
0.05,6.055019229753815e-08,5.874886167882275e-07,3.476695483705891,1.0,0.0
0.05,4.0604988943560466e-08,5.874886167882275e-07,2.9372127615601813,1.0,0.0
0.05,4.0604988943560466e-08,1.918883428193506e-07,2.9372127615601813,1.0,0.0
0.05,6.768602043286506e-08,1.918883428193506e-07,2.9372127615601813,1.0,0.0
0.05,6.768602043286506e-08,3.2643620803055342e-06,3.2320559279459102,1.0,0.0
0.05,5.158566309975182e-08,3.2643620803055342e-06,3.2320559279459102,1.0,0.0
0.05,7.248489973550827e-08,3.2643620803055342e-06,3.2320559279459102,1.0,0.0
0.05,4.281507183086163e-08,3.2149105654034355e-06,3.2320559279459102,1.0,0.0
0.05,3.818504258608198e-08,3.2149105654034355e-06,3.796139247093997,1.0,0.0
0.05,4.562160959811029e-08,3.2149105654034355e-06,3.935026881557424,1.0,0.0
0.05,4.562160959811029e-08,3.2149105654034355e-06,3.935026881557424,1.0,0.0
0.05,4.562160959811029e-08,6.905190180952311e-08,3.935026881557424,1.0,0.0
0.05,4.3558737069190216e-08,2.7401831459309833e-07,3.935026881557424,1.0,0.0
0.05,4.3558737069190216e-08,2.7401831459309833e-07,3.935026881557424,1.0,0.0
0.05,4.4086129399357175e-08,2.7401831459309833e-07,2.1916147544176483,1.0,0.0
0.05,4.4086129399357175e-08,4.358115721530807e-08,2.1916147544176483,1.0,0.0
0.05,4.4086129399357175e-08,2.2643056829308824e-07,2.1916147544176483,1.0,0.0
0.05,4.4086129399357175e-08,6.15441468788251e-06,3.4219342257011576,1.0,0.0
0.05,4.4086129399357175e-08,4.215841403530114e-06,3.4219342257011576,1.0,0.0
0.05,5.1670292739084063e-08,4.215841403530114e-06,3.4219342257011576,1.0,0.0
0.05,4.2865501137629504e-08,1.0178163803481489e-05,3.4219342257011576,1.0,0.0
0.05,4.2865501137629504e-08,2.080101743918798e-07,3.4219342257011576,1.0,0.0
0.05,4.2865501137629504e-08,2.080101743918798e-07,3.4219342257011576,1.0,0.0
0.05,4.2865501137629504e-08,3.185677691794876e-08,3.4219342257011576,1.0,0.0
0.05,4.2865501137629504e-08,3.208228786192328e-07,1.9533532960304285,1.0,0.0
0.05,4.2865501137629504e-08,3.208228786192328e-07,1.9571684858857272,1.0,0.0
0.05,3.517825820843647e-08,4.103165754234547e-06,2.9808372175180606,1.0,0.0
0.05,7.295287883930143e-08,4.103165754234547e-06,2.743721363479956,1.0,0.0
0.05,4.8030677299981014e-08,4.103165754234547e-06,2.743721363479956,1.0,0.0
0.05,4.8030677299981014e-08,4.103165754234547e-06,5.303161530571936,1.0,0.0
0.05,4.716457845691266e-08,4.103165754234547e-06,5.303161530571936,1.0,0.0
0.05,4.441426456405068e-08,4.103165754234547e-06,1.8686268201555516,1.0,0.0
0.05,4.22845793236908e-08,4.103165754234547e-06,1.8686268201555516,1.0,0.0
0.05,4.22845793236908e-08,6.690393244498879e-06,1.8686268201555516,1.0,0.0
0.05,4.22845793236908e-08,6.690393244498879e-06,1.8686268201555516,1.0,0.0
0.05,4.22845793236908e-08,6.690393244498879e-06,1.8686268201555516,1.0,0.0
0.05,4.22845793236908e-08,6.690393244498879e-06,4.171294688230703,1.0,0.0
0.05,4.6465779110619816e-08,6.690393244498879e-06,4.171294688230703,1.0,0.0
0.05,4.62612518154546e-08,6.690393244498879e-06,4.171294688230703,1.0,0.0
0.05,4.62612518154546e-08,4.8157521709330335e-06,3.00739484985449,1.0,0.0
0.05,4.7726105780771264e-08,4.8157521709330335e-06,3.00739484985449,1.0,0.0
0.05,5.598530377987163e-08,8.330507552745717e-06,3.00739484985449,1.0,0.0
0.05,5.598530377987163e-08,8.330507552745717e-06,3.00739484985449,1.0,0.0
0.05,5.598530377987163e-08,8.330507552745717e-06,3.00739484985449,1.0,0.0
0.05,5.598530377987163e-08,8.330507552745717e-06,3.00739484985449,1.0,0.0
0.05,5.598530377987163e-08,8.330507552745717e-06,3.702937194678932,1.0,0.0
0.05,4.031344820092415e-08,8.330507552745717e-06,3.702937194678932,1.0,0.0
0.05,4.031344820092415e-08,8.330507552745717e-06,3.702937194678932,1.0,0.0
0.05,4.031344820092415e-08,8.330507552745717e-06,3.702937194678932,1.0,0.0
0.05,4.031344820092415e-08,8.247367443450958e-06,4.498706376543434,1.0,0.0
0.05,4.44189336206958e-08,7.460330591106886e-06,3.898528150925572,1.0,0.0
0.05,4.44189336206958e-08,6.624314660369226e-06,3.898528150925572,1.0,0.0
0.05,4.44189336206958e-08,1.5372711651241414e-06,3.898528150925572,1.0,0.0
0.05,4.44189336206958e-08,1.5372711651241414e-06,3.619477441172609,1.0,0.0
0.05,4.44189336206958e-08,3.164837733097201e-06,2.9471014209839907,1.0,0.0
0.05,5.944948488630321e-08,3.164837733097201e-06,2.9471014209839907,1.0,0.0
