p_error,v,alpha,tau,gamma,zeta
0.05,1.1109084534461543e-07,4.463975192390668e-06,5.818181354036166,1.0,0.0
0.05,7.940252807674245e-08,9.19048912040203e-08,5.818181354036166,1.0,0.0
0.05,7.940252807674245e-08,7.899465498303795e-08,5.818181354036166,1.0,0.0
0.05,7.940252807674245e-08,6.207822282538707e-07,3.6599165538572054,1.0,0.0
0.05,9.515944348997705e-08,6.207822282538707e-07,3.6599165538572054,1.0,0.0
0.05,9.515944348997705e-08,1.7243556533874588e-06,3.6599165538572054,1.0,0.0
0.05,9.515944348997705e-08,1.7243556533874588e-06,3.6599165538572054,1.0,0.0
0.05,8.075613674011848e-08,1.7243556533874588e-06,3.6599165538572054,1.0,0.0
0.05,8.075613674011848e-08,6.101121803626232e-06,3.780931390233257,1.0,0.0
0.05,8.075613674011848e-08,5.974594387847411e-06,3.780931390233257,1.0,0.0
0.05,8.075613674011848e-08,9.507463710236722e-06,3.780931390233257,1.0,0.0
0.05,8.075613674011848e-08,9.507463710236722e-06,3.780931390233257,1.0,0.0
0.05,8.075613674011848e-08,9.507463710236722e-06,5.85118561901231,1.0,0.0
0.05,8.075613674011848e-08,3.7219973532262774e-06,7.703498856508411,1.0,0.0
0.05,8.075613674011848e-08,3.7219973532262774e-06,7.4618047431160495,1.0,0.0
0.05,8.075613674011848e-08,7.733400947783916e-06,7.4618047431160495,1.0,0.0
0.05,8.075613674011848e-08,7.733400947783916e-06,7.4618047431160495,1.0,0.0
0.05,8.075613674011848e-08,7.733400947783916e-06,9.567610606504562,1.0,0.0
0.05,8.075613674011848e-08,7.733400947783916e-06,9.567610606504562,1.0,0.0
0.05,6.046199819370979e-08,7.733400947783916e-06,9.567610606504562,1.0,0.0
0.05,6.046199819370979e-08,6.733924943541152e-06,9.567610606504562,1.0,0.0
0.05,9.595087816250433e-08,6.733924943541152e-06,8.875471659121178,1.0,0.0
0.05,9.595087816250433e-08,6.733924943541152e-06,2.9854149196389193,1.0,0.0
0.05,9.595087816250433e-08,6.733924943541152e-06,2.9854149196389193,1.0,0.0
0.05,9.595087816250433e-08,6.733924943541152e-06,2.9854149196389193,1.0,0.0
0.05,8.91016128094832e-08,6.733924943541152e-06,2.9854149196389193,1.0,0.0
0.05,8.91016128094832e-08,6.733924943541152e-06,2.9854149196389193,1.0,0.0
0.05,8.91016128094832e-08,6.733924943541152e-06,2.9854149196389193,1.0,0.0
0.05,8.91016128094832e-08,1.2954856678765136e-06,3.872399824717307,1.0,0.0
0.05,8.91016128094832e-08,1.2954856678765136e-06,8.092637681877324,1.0,0.0
0.05,8.91016128094832e-08,1.2954856678765136e-06,8.092637681877324,1.0,0.0
0.05,9.390059641281492e-08,6.890838571706997e-08,8.092637681877324,1.0,0.0
0.05,9.390059641281492e-08,2.4421669799467824e-07,6.082715690128327,1.0,0.0
0.05,6.645030798596021e-08,4.005645256044601e-06,6.082715690128327,1.0,0.0
0.05,6.645030798596021e-08,5.4447273570742735e-06,6.082715690128327,1.0,0.0
0.05,6.645030798596021e-08,5.4447273570742735e-06,8.762539266355398,1.0,0.0
0.05,6.645030798596021e-08,1.64309280322907e-05,8.762539266355398,1.0,0.0
0.05,6.645030798596021e-08,6.458073756747001e-06,6.920101476609518,1.0,0.0
0.05,7.94127583663489e-08,6.458073756747001e-06,2.464020498770281,1.0,0.0
0.05,7.94127583663489e-08,3.803180202208531e-06,5.775484350618795,1.0,0.0
0.05,7.94127583663489e-08,8.780367309918647e-06,5.934509431147042,1.0,0.0
0.05,7.94127583663489e-08,3.812656319944931e-06,5.934509431147042,1.0,0.0
0.05,9.88125245893947e-08,2.8968930780060815e-07,5.934509431147042,1.0,0.0
0.05,9.88125245893947e-08,1.490430332173942e-07,5.934509431147042,1.0,0.0
0.05,9.88125245893947e-08,4.2915234613578255e-07,5.934509431147042,1.0,0.0
0.05,9.88125245893947e-08,4.2915234613578255e-07,5.934509431147042,1.0,0.0
0.05,9.88125245893947e-08,4.2915234613578255e-07,9.550634033030619,1.0,0.0
0.05,9.88125245893947e-08,4.2915234613578255e-07,2.3440044371672375,1.0,0.0
0.05,1.0765828460427133e-07,4.2915234613578255e-07,2.3440044371672375,1.0,0.0
0.05,1.0765828460427133e-07,2.2271611197217434e-07,2.3440044371672375,1.0,0.0
0.05,5.82760801240973e-08,1.0101724913671051e-05,2.3440044371672375,1.0,0.0
0.05,5.82760801240973e-08,1.0101724913671051e-05,2.3440044371672375,1.0,0.0
0.05,5.82760801240973e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,5.82760801240973e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,7.841142873322575e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,7.841142873322575e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,4.7649857667829407e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,4.7649857667829407e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,9.020301970584496e-08,1.0101724913671051e-05,5.794079816849765,1.0,0.0
0.05,7.812051017645405e-08,7.154335766050294e-06,3.8111998221798564,1.0,0.0
0.05,7.812051017645405e-08,7.154335766050294e-06,3.8874875104414275,1.0,0.0
0.05,7.812051017645405e-08,7.093153626110367e-06,3.8874875104414275,1.0,0.0
0.05,7.812051017645405e-08,6.946414416808398e-06,3.8874875104414275,1.0,0.0
0.05,7.812051017645405e-08,6.946414416808398e-06,3.8874875104414275,1.0,0.0
0.05,7.812051017645405e-08,6.3175233220742e-06,3.8874875104414275,1.0,0.0
0.05,7.812051017645405e-08,6.3175233220742e-06,3.8874875104414275,1.0,0.0
0.05,7.812051017645405e-08,2.5881337618935997e-06,3.8874875104414275,1.0,0.0
0.05,7.881373902864358e-08,4.7212521356189114e-06,3.8874875104414275,1.0,0.0
0.05,7.881373902864358e-08,4.7212521356189114e-06,3.471121642099207,1.0,0.0
0.05,7.881373902864358e-08,4.7212521356189114e-06,3.471121642099207,1.0,0.0
0.05,7.881373902864358e-08,1.1344923920329966e-05,3.471121642099207,1.0,0.0
0.05,7.881373902864358e-08,4.659785950199566e-06,3.471121642099207,1.0,0.0
0.05,7.881373902864358e-08,1.116698254107973e-05,3.471121642099207,1.0,0.0
0.05,7.881373902864358e-08,1.116698254107973e-05,3.471121642099207,1.0,0.0
0.05,6.558133626254469e-08,1.116698254107973e-05,3.471121642099207,1.0,0.0
0.05,8.183228455125115e-08,1.116698254107973e-05,3.471121642099207,1.0,0.0
0.05,8.183228455125115e-08,6.186936736100254e-06,3.471121642099207,1.0,0.0
0.05,8.183228455125115e-08,2.60398497481662e-06,5.3027667379603045,1.0,0.0
0.05,8.183228455125115e-08,2.60398497481662e-06,5.3027667379603045,1.0,0.0
0.05,8.183228455125115e-08,2.60398497481662e-06,5.3027667379603045,1.0,0.0
0.05,8.183228455125115e-08,8.76514782604788e-06,5.3027667379603045,1.0,0.0
0.05,8.183228455125115e-08,8.76514782604788e-06,5.3027667379603045,1.0,0.0
0.05,7.327307216728761e-08,1.656832461096486e-05,5.3027667379603045,1.0,0.0
0.05,7.327307216728761e-08,2.1440504398745016e-06,5.3027667379603045,1.0,0.0
0.05,7.327307216728761e-08,7.019215893788619e-07,5.3027667379603045,1.0,0.0
0.05,1.1362771262829667e-07,7.019215893788619e-07,4.6731892371089465,1.0,0.0
0.05,1.1362771262829667e-07,7.019215893788619e-07,4.6731892371089465,1.0,0.0
0.05,1.1362771262829667e-07,2.2559311027547786e-06,4.6731892371089465,1.0,0.0
0.05,1.1362771262829667e-07,1.3791353307322135e-06,3.5024581958996754,1.0,0.0
0.05,1.1362771262829667e-07,1.3791353307322135e-06,3.5024581958996754,1.0,0.0
0.05,1.1362771262829667e-07,7.472944082365038e-07,4.363070350662443,1.0,0.0
0.05,1.1362771262829667e-07,7.472944082365038e-07,4.363070350662443,1.0,0.0
0.05,9.223758059921774e-08,7.508444974905062e-07,4.363070350662443,1.0,0.0
0.05,9.223758059921774e-08,7.508444974905062e-07,4.363070350662443,1.0,0.0
0.05,9.223758059921774e-08,7.508444974905062e-07,5.537329771510856,1.0,0.0
0.05,7.87460101036897e-08,9.58084164908432e-07,5.537329771510856,1.0,0.0
0.05,7.87460101036897e-08,2.187650596693343e-06,5.537329771510856,1.0,0.0
0.05,7.87460101036897e-08,2.187650596693343e-06,5.537329771510856,1.0,0.0
0.05,7.87460101036897e-08,2.187650596693343e-06,5.537329771510856,1.0,0.0
0.05,8.928242392176769e-08,2.187650596693343e-06,5.537329771510856,1.0,0.0
0.05,8.928242392176769e-08,5.542205984008986e-06,5.537329771510856,1.0,0.0
0.05,8.928242392176769e-08,3.892137575627552e-06,6.2023624417522205,1.0,0.0
0.05,8.928242392176769e-08,1.4366961162613919e-06,6.2023624417522205,1.0,0.0
0.05,8.928242392176769e-08,1.4366961162613919e-06,6.2023624417522205,1.0,0.0
0.05,1.0218077189005306e-07,4.756578256795627e-06,6.2023624417522205,1.0,0.0
0.05,1.0218077189005306e-07,4.756578256795627e-06,6.2023624417522205,1.0,0.0
0.05,5.951511397837499e-08,4.756578256795627e-06,4.779079129236238,1.0,0.0
0.05,5.951511397837499e-08,4.756578256795627e-06,4.779079129236238,1.0,0.0
0.05,5.951511397837499e-08,4.756578256795627e-06,5.129415806933956,1.0,0.0
0.05,5.951511397837499e-08,4.756578256795627e-06,5.129415806933956,1.0,0.0
0.05,5.951511397837499e-08,4.756578256795627e-06,5.129415806933956,1.0,0.0
0.05,5.815587378248218e-08,4.756578256795627e-06,5.129415806933956,1.0,0.0
0.05,5.815587378248218e-08,3.043083512644675e-06,5.129415806933956,1.0,0.0
0.05,5.815587378248218e-08,5.879831089714134e-06,5.129415806933956,1.0,0.0
0.05,9.002932247560467e-08,5.879831089714134e-06,5.129415806933956,1.0,0.0
0.05,9.002932247560467e-08,5.879831089714134e-06,2.7801156485996255,1.0,0.0
0.05,9.002932247560467e-08,5.879831089714134e-06,7.401730075967745,1.0,0.0
0.05,6.135165824400292e-08,5.879831089714134e-06,7.38540036595471,1.0,0.0
0.05,6.135165824400292e-08,4.161563984729199e-06,8.246944462019094,1.0,0.0
0.05,7.534418305957099e-08,4.161563984729199e-06,8.246944462019094,1.0,0.0
0.05,7.534418305957099e-08,1.3100671036762796e-05,5.328627092367686,1.0,0.0
0.05,8.588078936897769e-08,1.3100671036762796e-05,7.975509447091906,1.0,0.0
0.05,8.588078936897769e-08,1.3100671036762796e-05,7.784017680886103,1.0,0.0
0.05,8.588078936897769e-08,1.3100671036762796e-05,7.784017680886103,1.0,0.0
0.05,8.588078936897769e-08,1.3100671036762796e-05,7.784017680886103,1.0,0.0
0.05,8.588078936897769e-08,3.778227963956397e-06,7.784017680886103,1.0,0.0
0.05,8.588078936897769e-08,3.778227963956397e-06,7.784017680886103,1.0,0.0
0.05,8.588078936897769e-08,6.688565559320742e-06,8.847412165598156,1.0,0.0
0.05,8.588078936897769e-08,2.521031026186904e-06,8.341497890098163,1.0,0.0
0.05,8.588078936897769e-08,2.521031026186904e-06,7.82584615306027,1.0,0.0
0.05,8.588078936897769e-08,2.521031026186904e-06,3.945219714373513,1.0,0.0
0.05,8.588078936897769e-08,2.521031026186904e-06,3.945219714373513,1.0,0.0
0.05,8.588078936897769e-08,6.118299247529613e-07,6.3870365926741846,1.0,0.0
0.05,8.588078936897769e-08,6.118299247529613e-07,5.761224532412771,1.0,0.0
0.05,8.588078936897769e-08,6.118299247529613e-07,5.761224532412771,1.0,0.0
0.05,8.588078936897769e-08,1.291689016617398e-06,6.045874537834025,1.0,0.0
0.05,8.588078936897769e-08,4.931389715188451e-06,6.045874537834025,1.0,0.0
0.05,6.532215913042305e-08,4.931389715188451e-06,3.115569706398438,1.0,0.0
0.05,6.532215913042305e-08,1.7384956929933255e-06,3.115569706398438,1.0,0.0
0.05,8.833101511692591e-08,1.3570225161435236e-06,3.115569706398438,1.0,0.0
0.05,7.840461464305849e-08,6.696707160199361e-07,3.115569706398438,1.0,0.0
0.05,1.0278446267503184e-07,6.696707160199361e-07,8.050185788910449,1.0,0.0
0.05,1.0278446267503184e-07,6.696707160199361e-07,9.953815745772234,1.0,0.0
0.05,1.0278446267503184e-07,1.955189992349776e-06,9.873614800474598,1.0,0.0
0.05,1.0278446267503184e-07,1.955189992349776e-06,2.957742989220437,1.0,0.0
0.05,1.1300099356079126e-07,4.223784182245495e-06,2.957742989220437,1.0,0.0
0.05,9.276499340756871e-08,4.223784182245495e-06,8.036732553549994,1.0,0.0
0.05,7.130668192907481e-08,9.79607317827359e-07,8.036732553549994,1.0,0.0
0.05,1.0673886022454952e-07,2.0505541099672144e-06,8.036732553549994,1.0,0.0
0.05,6.824777723105975e-08,2.0505541099672144e-06,8.036732553549994,1.0,0.0
0.05,9.304853112205233e-08,2.0505541099672144e-06,7.353904000166515,1.0,0.0
0.05,9.304853112205233e-08,2.0505541099672144e-06,7.353904000166515,1.0,0.0
0.05,9.304853112205233e-08,6.780631792215071e-06,7.353904000166515,1.0,0.0
0.05,9.304853112205233e-08,5.942856869499187e-06,7.353904000166515,1.0,0.0
0.05,9.304853112205233e-08,5.942856869499187e-06,6.077832476260847,1.0,0.0
0.05,9.304853112205233e-08,5.942856869499187e-06,6.077832476260847,1.0,0.0
0.05,1.0130707250703865e-07,5.138147517933766e-06,8.669437631147636,1.0,0.0
0.05,7.530763400351394e-08,5.138147517933766e-06,8.669437631147636,1.0,0.0
0.05,7.530763400351394e-08,4.6111039755452575e-06,8.669437631147636,1.0,0.0
0.05,7.530763400351394e-08,4.6111039755452575e-06,7.838340033151363,1.0,0.0
0.05,7.530763400351394e-08,8.902804875696146e-07,6.748816999581355,1.0,0.0
0.05,7.530763400351394e-08,8.902804875696146e-07,3.149502946546124,1.0,0.0
0.05,7.530763400351394e-08,6.581489510493285e-07,3.149502946546124,1.0,0.0
0.05,8.358529532319253e-08,1.3779326859331826e-06,8.337132993376258,1.0,0.0
0.05,8.358529532319253e-08,1.3779326859331826e-06,5.555329271804382,1.0,0.0
0.05,8.358529532319253e-08,1.3779326859331826e-06,5.555329271804382,1.0,0.0
0.05,8.358529532319253e-08,2.620031913815278e-06,5.555329271804382,1.0,0.0
0.05,7.876709147537337e-08,2.620031913815278e-06,5.475873451261538,1.0,0.0
0.05,7.876709147537337e-08,5.511242256608135e-06,5.475873451261538,1.0,0.0
0.05,7.876709147537337e-08,3.253779985688749e-06,6.043585141009674,1.0,0.0
0.05,7.876709147537337e-08,3.253779985688749e-06,6.043585141009674,1.0,0.0
0.05,1.0500883632454104e-07,3.253779985688749e-06,9.783908467670377,1.0,0.0
0.05,1.0500883632454104e-07,3.253779985688749e-06,9.783908467670377,1.0,0.0
0.05,1.0500883632454104e-07,3.253779985688749e-06,9.783908467670377,1.0,0.0
0.05,1.0500883632454104e-07,3.253779985688749e-06,5.81868411771778,1.0,0.0
0.05,1.0500883632454104e-07,3.253779985688749e-06,5.81868411771778,1.0,0.0
0.05,1.0500883632454104e-07,3.253779985688749e-06,5.81868411771778,1.0,0.0
0.05,1.0500883632454104e-07,2.030673872853488e-06,5.81868411771778,1.0,0.0
0.05,1.0046146136673311e-07,2.030673872853488e-06,5.81868411771778,1.0,0.0
0.05,9.681819063183462e-08,2.030673872853488e-06,3.910694997536766,1.0,0.0
0.05,9.681819063183462e-08,4.656200986614165e-06,3.910694997536766,1.0,0.0
0.05,7.622437632972499e-08,4.656200986614165e-06,3.910694997536766,1.0,0.0
0.05,7.386322210280583e-08,4.656200986614165e-06,3.910694997536766,1.0,0.0
0.05,7.386322210280583e-08,4.656200986614165e-06,3.910694997536766,1.0,0.0
0.05,7.386322210280583e-08,1.2485406391640795e-06,3.910694997536766,1.0,0.0
0.05,7.386322210280583e-08,1.2485406391640795e-06,4.662617698981269,1.0,0.0
0.05,7.386322210280583e-08,8.423642551593881e-06,4.662617698981269,1.0,0.0
0.05,7.386322210280583e-08,8.423642551593881e-06,4.662617698981269,1.0,0.0
0.05,6.580495965441339e-08,8.423642551593881e-06,4.662617698981269,1.0,0.0
0.05,9.286739322283943e-08,8.423642551593881e-06,8.140163212292556,1.0,0.0
0.05,9.286739322283943e-08,9.524285470471728e-06,8.140163212292556,1.0,0.0
0.05,9.286739322283943e-08,9.524285470471728e-06,3.693014661890474,1.0,0.0
0.05,9.286739322283943e-08,9.524285470471728e-06,3.693014661890474,1.0,0.0
0.05,9.286739322283943e-08,9.524285470471728e-06,3.693014661890474,1.0,0.0
0.05,9.611332537646003e-08,2.1255291651069416e-07,3.693014661890474,1.0,0.0
0.05,8.481858716994478e-08,2.1255291651069416e-07,3.693014661890474,1.0,0.0
0.05,8.481858716994478e-08,2.1255291651069416e-07,2.8024750043537154,1.0,0.0
0.05,9.613963884745945e-08,2.1255291651069416e-07,2.8024750043537154,1.0,0.0
0.05,9.613963884745945e-08,2.1598645920510475e-07,2.607466112923391,1.0,0.0
0.05,9.613963884745945e-08,2.1598645920510475e-07,9.200134185990962,1.0,0.0
0.05,9.613963884745945e-08,4.3038366493830887e-07,9.210667506148013,1.0,0.0
0.05,9.613963884745945e-08,4.3038366493830887e-07,9.210667506148013,1.0,0.0
0.05,9.613963884745945e-08,2.0957627443432738e-07,8.552496982115915,1.0,0.0
0.05,9.28793516322065e-08,3.702032350003681e-07,5.833236747087191,1.0,0.0
0.05,9.28793516322065e-08,3.702032350003681e-07,3.9721850284857196,1.0,0.0
0.05,9.28793516322065e-08,7.954505559771187e-07,4.736677703296099,1.0,0.0
0.05,9.28793516322065e-08,6.22693364091882e-07,4.736677703296099,1.0,0.0
0.05,9.034331883594605e-08,6.22693364091882e-07,4.736677703296099,1.0,0.0
0.05,9.034331883594605e-08,1.1200022490781828e-05,4.736677703296099,1.0,0.0
0.05,9.034331883594605e-08,1.1200022490781828e-05,3.820795513941663,1.0,0.0
0.05,7.03007105408584e-08,1.1200022490781828e-05,3.820795513941663,1.0,0.0
0.05,5.455958110298645e-08,1.1200022490781828e-05,3.820795513941663,1.0,0.0
0.05,1.0027653508169311e-07,3.6591437357569122e-06,6.486039886924701,1.0,0.0
0.05,6.253069154595499e-08,3.6591437357569122e-06,4.798102316878372,1.0,0.0
0.05,6.253069154595499e-08,3.6591437357569122e-06,4.798102316878372,1.0,0.0
0.05,9.091474107497294e-08,5.212342873349161e-06,4.798102316878372,1.0,0.0
0.05,9.091474107497294e-08,5.212342873349161e-06,4.798102316878372,1.0,0.0
0.05,9.343188943368997e-08,5.212342873349161e-06,4.798102316878372,1.0,0.0
0.05,1.0287897780702303e-07,5.212342873349161e-06,4.798102316878372,1.0,0.0
0.05,1.0287897780702303e-07,8.497841486108826e-06,4.798102316878372,1.0,0.0
0.05,1.0287897780702303e-07,8.497841486108826e-06,4.798102316878372,1.0,0.0
0.05,1.0287897780702303e-07,2.1597555891673845e-06,4.798102316878372,1.0,0.0
0.05,1.0287897780702303e-07,2.1597555891673845e-06,4.798102316878372,1.0,0.0
0.05,8.382119593683517e-08,2.1597555891673845e-06,4.798102316878372,1.0,0.0
0.05,8.382119593683517e-08,2.1597555891673845e-06,4.798102316878372,1.0,0.0
0.05,8.382119593683517e-08,2.1436794326302597e-06,4.798102316878372,1.0,0.0
0.05,8.382119593683517e-08,2.1436794326302597e-06,4.798102316878372,1.0,0.0
0.05,8.382119593683517e-08,3.6173454502815648e-06,4.798102316878372,1.0,0.0
0.05,1.0061681040141575e-07,3.6173454502815648e-06,4.798102316878372,1.0,0.0
0.05,8.982278352897188e-08,3.6173454502815648e-06,4.446782782376933,1.0,0.0
0.05,8.982278352897188e-08,3.6173454502815648e-06,4.385715711092697,1.0,0.0
0.05,8.982278352897188e-08,1.0995133087008557e-05,4.305316118745298,1.0,0.0
0.05,8.982278352897188e-08,2.778946355588145e-06,4.305316118745298,1.0,0.0
0.05,8.982278352897188e-08,2.778946355588145e-06,4.305316118745298,1.0,0.0
0.05,8.982278352897188e-08,9.94105704973993e-06,6.907564101055497,1.0,0.0
0.05,8.982278352897188e-08,9.94105704973993e-06,3.763567930784692,1.0,0.0
0.05,8.704455323266399e-08,9.94105704973993e-06,3.763567930784692,1.0,0.0
0.05,9.084508830797213e-08,6.89527491224925e-06,3.763567930784692,1.0,0.0
0.05,9.084508830797213e-08,1.6637956933531795e-06,3.763567930784692,1.0,0.0
0.05,9.084508830797213e-08,1.6830666509859044e-06,3.763567930784692,1.0,0.0
0.05,8.174020837155684e-08,1.6830666509859044e-06,3.296471255384679,1.0,0.0
0.05,8.174020837155684e-08,1.6830666509859044e-06,3.296471255384679,1.0,0.0
0.05,8.174020837155684e-08,4.0918928680041276e-07,4.300955992181551,1.0,0.0
0.05,7.85350741608997e-08,2.4560761405477007e-06,4.300955992181551,1.0,0.0
0.05,7.85350741608997e-08,1.4720448609429337e-06,4.891397975742434,1.0,0.0
0.05,7.723456284641448e-08,4.286240786148512e-06,4.891397975742434,1.0,0.0
0.05,7.723456284641448e-08,4.286240786148512e-06,4.891397975742434,1.0,0.0
0.05,9.01000578135708e-08,4.286240786148512e-06,4.891397975742434,1.0,0.0
0.05,9.01000578135708e-08,4.286240786148512e-06,7.323595854744457,1.0,0.0
0.05,9.01000578135708e-08,4.286240786148512e-06,7.2597368285288475,1.0,0.0
0.05,9.01000578135708e-08,4.286240786148512e-06,6.197738873226866,1.0,0.0
0.05,9.01000578135708e-08,2.098076638710328e-06,6.480787331842248,1.0,0.0
0.05,9.01000578135708e-08,2.8804466463806392e-06,6.480787331842248,1.0,0.0
0.05,9.01000578135708e-08,4.768899149477619e-07,6.480787331842248,1.0,0.0
0.05,9.01000578135708e-08,2.235173957888125e-06,6.480787331842248,1.0,0.0
0.05,9.01000578135708e-08,2.235173957888125e-06,8.695932289213372,1.0,0.0
0.05,9.01000578135708e-08,2.235173957888125e-06,9.715062096644369,1.0,0.0
0.05,9.01000578135708e-08,5.134282213905196e-06,6.115358617862453,1.0,0.0
0.05,9.01000578135708e-08,5.134282213905196e-06,6.115358617862453,1.0,0.0
0.05,9.01000578135708e-08,5.134282213905196e-06,7.010311357364096,1.0,0.0
0.05,8.894383949537585e-08,5.134282213905196e-06,7.010311357364096,1.0,0.0
0.05,8.894383949537585e-08,5.851382514572202e-07,7.868388727650358,1.0,0.0
0.05,8.894383949537585e-08,5.851382514572202e-07,7.214041575736449,1.0,0.0
0.05,8.894383949537585e-08,5.851382514572202e-07,7.447300525037585,1.0,0.0
0.05,8.894383949537585e-08,5.851382514572202e-07,7.447300525037585,1.0,0.0
0.05,8.894383949537585e-08,5.851382514572202e-07,7.447300525037585,1.0,0.0
0.05,8.894383949537585e-08,5.851382514572202e-07,8.894886102969133,1.0,0.0
0.05,8.894383949537585e-08,1.2451062579994597e-05,9.313310257013676,1.0,0.0
0.05,8.894383949537585e-08,4.1969924627328284e-07,5.56454807368344,1.0,0.0
0.05,8.894383949537585e-08,1.6141685297623391e-07,7.294457117800571,1.0,0.0
