p_error,v,alpha,tau,gamma,zeta
0.05,1.5379313566980375e-08,1.1278215994754786e-05,1.3209688201759604,1.0,0.0
0.05,1.2125725018039753e-08,1.3442207034800783e-05,1.3209688201759604,1.0,0.0
0.05,1.2125725018039753e-08,1.1780150065817368e-05,1.3209688201759604,1.0,0.0
0.05,1.2125725018039753e-08,1.5446983807138475e-05,1.226040776270546,1.0,0.0
0.05,1.2125725018039753e-08,1.5446983807138475e-05,1.226040776270546,1.0,0.0
0.05,1.2125725018039753e-08,1.380957857852903e-05,1.3103737398946933,1.0,0.0
0.05,1.2125725018039753e-08,1.380957857852903e-05,1.3103737398946933,1.0,0.0
0.05,1.2125725018039753e-08,1.380957857852903e-05,1.3103737398946933,1.0,0.0
0.05,1.2125725018039753e-08,1.187964968522831e-05,1.3103737398946933,1.0,0.0
0.05,1.2125725018039753e-08,1.187964968522831e-05,1.4249705001370094,1.0,0.0
0.05,1.2125725018039753e-08,1.4354045917491226e-05,1.4249705001370094,1.0,0.0
0.05,1.2125725018039753e-08,1.4354045917491226e-05,1.4249705001370094,1.0,0.0
0.05,1.0715963776139528e-08,1.4354045917491226e-05,1.4249705001370094,1.0,0.0
0.05,1.0715963776139528e-08,1.4014106150119791e-05,1.4249705001370094,1.0,0.0
0.05,1.0715963776139528e-08,1.698522130958129e-05,1.4249705001370094,1.0,0.0
0.05,6.178134306163092e-09,1.698522130958129e-05,1.4249705001370094,1.0,0.0
0.05,6.178134306163092e-09,1.331343262056843e-05,1.4249705001370094,1.0,0.0
0.05,1.0156669664245083e-08,1.9984823691710214e-05,1.4249705001370094,1.0,0.0
0.05,1.3910828428314554e-08,1.7228813358837908e-05,1.6867149683415925,1.0,0.0
0.05,1.3910828428314554e-08,1.7228813358837908e-05,1.6867149683415925,1.0,0.0
0.05,1.3910828428314554e-08,1.7228813358837908e-05,1.2697268419994787,1.0,0.0
0.05,1.3017775456811214e-08,1.7228813358837908e-05,1.2697268419994787,1.0,0.0
0.05,1.3017775456811214e-08,6.584822402630224e-06,1.2697268419994787,1.0,0.0
0.05,1.3017775456811214e-08,5.3136932878598735e-06,1.2697268419994787,1.0,0.0
0.05,2.426387538367894e-08,5.3136932878598735e-06,1.305879047495028,1.0,0.0
0.05,2.426387538367894e-08,2.082536242037282e-06,1.305879047495028,1.0,0.0
0.05,2.426387538367894e-08,1.3658373367851164e-06,1.305879047495028,1.0,0.0
0.05,2.550039771733146e-08,4.1289803023379895e-06,1.6128812394344183,1.0,0.0
0.05,2.550039771733146e-08,4.1289803023379895e-06,1.6128812394344183,1.0,0.0
0.05,2.2649144335018593e-08,4.1289803023379895e-06,1.6128812394344183,1.0,0.0
0.05,1.8086674209081335e-08,4.1289803023379895e-06,1.6128812394344183,1.0,0.0
0.05,1.8086674209081335e-08,4.271159485318985e-06,1.6128812394344183,1.0,0.0
0.05,1.8086674209081335e-08,4.271159485318985e-06,1.1956376844954546,1.0,0.0
0.05,1.8399119775513574e-08,8.584217021260306e-06,1.1956376844954546,1.0,0.0
0.05,1.8399119775513574e-08,8.584217021260306e-06,1.3129043174922852,1.0,0.0
0.05,1.8399119775513574e-08,1.40323064200824e-05,1.3129043174922852,1.0,0.0
0.05,1.8399119775513574e-08,1.3554568248420543e-05,1.3129043174922852,1.0,0.0
0.05,1.8399119775513574e-08,6.927053673705382e-06,1.3129043174922852,1.0,0.0
0.05,1.8399119775513574e-08,1.189205604829197e-05,1.3129043174922852,1.0,0.0
0.05,1.8399119775513574e-08,1.313349451293445e-05,1.3129043174922852,1.0,0.0
0.05,1.8399119775513574e-08,1.313349451293445e-05,2.026458867707763,1.0,0.0
0.05,1.8399119775513574e-08,1.1274756480333293e-05,2.026458867707763,1.0,0.0
0.05,1.8399119775513574e-08,1.1274756480333293e-05,1.5018745973906893,1.0,0.0
0.05,1.8399119775513574e-08,6.639089756043442e-06,1.5018745973906893,1.0,0.0
0.05,1.8399119775513574e-08,6.639089756043442e-06,1.5018745973906893,1.0,0.0
0.05,1.8145204608007913e-08,1.482407671654776e-05,1.5184069896470922,1.0,0.0
0.05,1.8145204608007913e-08,1.482407671654776e-05,1.5184069896470922,1.0,0.0
0.05,1.697276143939476e-08,1.482407671654776e-05,2.047339065753533,1.0,0.0
0.05,1.697276143939476e-08,1.482407671654776e-05,1.554265456565746,1.0,0.0
0.05,9.238707427482664e-09,1.482407671654776e-05,1.554265456565746,1.0,0.0
0.05,9.238707427482664e-09,1.482407671654776e-05,1.554265456565746,1.0,0.0
0.05,9.238707427482664e-09,1.482407671654776e-05,1.554265456565746,1.0,0.0
0.05,9.238707427482664e-09,1.5684857436657846e-05,1.554265456565746,1.0,0.0
0.05,9.238707427482664e-09,1.7913365544640052e-05,1.554265456565746,1.0,0.0
0.05,1.3455384801504975e-08,1.7913365544640052e-05,1.4635501997758333,1.0,0.0
0.05,8.547845426637415e-09,1.063488232182563e-05,1.4635501997758333,1.0,0.0
0.05,6.637202284305454e-09,1.063488232182563e-05,1.4635501997758333,1.0,0.0
0.05,7.4015252754921554e-09,1.063488232182563e-05,1.4635501997758333,1.0,0.0
0.05,7.4015252754921554e-09,1.2147815778174746e-05,1.4635501997758333,1.0,0.0
0.05,1.6209112738716173e-08,1.2147815778174746e-05,1.4635501997758333,1.0,0.0
0.05,1.6209112738716173e-08,1.2147815778174746e-05,1.4635501997758333,1.0,0.0
0.05,1.6209112738716173e-08,8.272563300619315e-06,1.7214294061868454,1.0,0.0
0.05,1.6209112738716173e-08,8.272563300619315e-06,1.7214294061868454,1.0,0.0
0.05,1.6209112738716173e-08,8.272563300619315e-06,1.7214294061868454,1.0,0.0
0.05,1.5811560773810186e-08,8.272563300619315e-06,1.492999990190825,1.0,0.0
0.05,1.5811560773810186e-08,1.7872550153779132e-05,1.56876467088755,1.0,0.0
0.05,1.5811560773810186e-08,1.423126074515133e-05,1.56876467088755,1.0,0.0
0.05,1.5811560773810186e-08,1.423126074515133e-05,1.56876467088755,1.0,0.0
0.05,1.5811560773810186e-08,7.468018120895915e-06,1.6141595302861775,1.0,0.0
0.05,2.2718741090984987e-08,7.468018120895915e-06,1.3181048985190291,1.0,0.0
0.05,2.2718741090984987e-08,5.908878140056618e-06,1.5458235560699367,1.0,0.0
0.05,2.2718741090984987e-08,5.908878140056618e-06,1.5458235560699367,1.0,0.0
0.05,1.1864964468580636e-08,5.908878140056618e-06,1.5458235560699367,1.0,0.0
0.05,1.048422865530279e-08,1.0810837869964448e-05,1.5458235560699367,1.0,0.0
0.05,1.048422865530279e-08,1.0810837869964448e-05,1.5458235560699367,1.0,0.0
0.05,1.517292991754862e-08,1.1435558806371845e-05,1.8840767624856858,1.0,0.0
0.05,1.517292991754862e-08,1.1435558806371845e-05,1.8489970379468592,1.0,0.0
0.05,1.517292991754862e-08,1.1435558806371845e-05,1.8489970379468592,1.0,0.0
0.05,7.90685969832994e-09,1.1435558806371845e-05,1.5372020728327467,1.0,0.0
0.05,7.90685969832994e-09,1.1435558806371845e-05,1.5372020728327467,1.0,0.0
0.05,8.509765161084454e-09,1.1435558806371845e-05,1.5372020728327467,1.0,0.0
0.05,8.509765161084454e-09,1.1435558806371845e-05,1.5372020728327467,1.0,0.0
0.05,8.509765161084454e-09,1.1435558806371845e-05,1.5372020728327467,1.0,0.0
0.05,8.509765161084454e-09,1.1435558806371845e-05,1.3521583956050833,1.0,0.0
0.05,8.509765161084454e-09,1.1435558806371845e-05,1.4180783174746314,1.0,0.0
0.05,8.509765161084454e-09,1.1435558806371845e-05,1.4180783174746314,1.0,0.0
0.05,8.509765161084454e-09,1.6010249268319074e-05,1.4180783174746314,1.0,0.0
0.05,6.7430166854064296e-09,1.7219559636953294e-05,1.4180783174746314,1.0,0.0
0.05,6.7430166854064296e-09,1.7219559636953294e-05,1.4180783174746314,1.0,0.0
0.05,7.159787556999763e-09,2.2496322850799673e-05,1.4180783174746314,1.0,0.0
0.05,7.159787556999763e-09,2.2496322850799673e-05,1.1492542333693585,1.0,0.0
0.05,1.6488872199893704e-09,2.2496322850799673e-05,1.1492542333693585,1.0,0.0
0.05,1.990971383517713e-09,2.2496322850799673e-05,1.1492542333693585,1.0,0.0
0.05,1.0590435836413515e-09,2.2496322850799673e-05,1.1492542333693585,1.0,0.0
0.05,2.5839053198506396e-09,2.2496322850799673e-05,1.1492542333693585,1.0,0.0
0.05,2.886218850861856e-09,2.2496322850799673e-05,1.1492542333693585,1.0,0.0
0.05,3.112990324686702e-09,2.2496322850799673e-05,1.4879375587093997,1.0,0.0
0.05,6.058523488171172e-09,2.2496322850799673e-05,1.4879375587093997,1.0,0.0
0.05,6.058523488171172e-09,2.2496322850799673e-05,1.4879375587093997,1.0,0.0
0.05,9.496201882997638e-09,2.3002851862738065e-05,1.4879375587093997,1.0,0.0
0.05,1.4299953000299905e-08,1.0802650257591556e-05,1.0565534984964147,1.0,0.0
0.05,1.4299953000299905e-08,1.0802650257591556e-05,1.0565534984964147,1.0,0.0
0.05,1.4299953000299905e-08,1.0802650257591556e-05,1.0565534984964147,1.0,0.0
0.05,2.9369881821919657e-09,1.6135068642219764e-05,1.0565534984964147,1.0,0.0
0.05,2.9369881821919657e-09,1.6186469206790097e-05,1.0565534984964147,1.0,0.0
0.05,5.001856571096638e-09,1.6186469206790097e-05,1.0654528941735493,1.0,0.0
0.05,5.001856571096638e-09,1.6186469206790097e-05,1.416642597847643,1.0,0.0
0.05,5.001856571096638e-09,1.6186469206790097e-05,1.2990405968206717,1.0,0.0
0.05,5.001856571096638e-09,1.6186469206790097e-05,1.2990405968206717,1.0,0.0
0.05,5.001856571096638e-09,1.581244113633437e-05,1.2990405968206717,1.0,0.0
0.05,5.001856571096638e-09,1.581244113633437e-05,1.2990405968206717,1.0,0.0
0.05,5.001856571096638e-09,1.581244113633437e-05,1.2990405968206717,1.0,0.0
0.05,9.987173373270038e-09,1.581244113633437e-05,1.2990405968206717,1.0,0.0
0.05,7.3710214269717365e-09,1.581244113633437e-05,1.2990405968206717,1.0,0.0
0.05,7.3710214269717365e-09,1.581244113633437e-05,1.2990405968206717,1.0,0.0
0.05,7.103561794574062e-09,1.581244113633437e-05,1.2917310556794068,1.0,0.0
0.05,7.103561794574062e-09,1.44116618037873e-05,1.2707448418105458,1.0,0.0
0.05,7.103561794574062e-09,1.44116618037873e-05,1.4979121507659459,1.0,0.0
0.05,7.103561794574062e-09,1.3333857472103742e-05,1.594332430052573,1.0,0.0
0.05,7.103561794574062e-09,1.3333857472103742e-05,1.594332430052573,1.0,0.0
0.05,7.103561794574062e-09,1.3333857472103742e-05,1.594332430052573,1.0,0.0
0.05,1.5164997687288323e-08,1.3333857472103742e-05,1.594332430052573,1.0,0.0
0.05,1.5164997687288323e-08,1.2830402297722364e-05,1.6455254312740764,1.0,0.0
0.05,1.5164997687288323e-08,1.2830402297722364e-05,1.6455254312740764,1.0,0.0
0.05,1.5164997687288323e-08,1.4056414785968419e-05,1.2681161194560726,1.0,0.0
0.05,4.186651634862542e-09,1.4056414785968419e-05,1.2681161194560726,1.0,0.0
0.05,4.186651634862542e-09,1.777345477326616e-05,1.4756495588572252,1.0,0.0
0.05,4.186651634862542e-09,1.777345477326616e-05,1.4756495588572252,1.0,0.0
0.05,6.421103192021691e-09,1.777345477326616e-05,1.4756495588572252,1.0,0.0
0.05,6.421103192021691e-09,1.777345477326616e-05,1.4756495588572252,1.0,0.0
0.05,6.421103192021691e-09,1.777345477326616e-05,1.4756495588572252,1.0,0.0
0.05,6.421103192021691e-09,1.777345477326616e-05,1.4756495588572252,1.0,0.0
0.05,4.518312416248738e-09,1.777345477326616e-05,1.392403504137185,1.0,0.0
0.05,9.057743725624737e-09,1.777345477326616e-05,1.392403504137185,1.0,0.0
0.05,9.057743725624737e-09,1.652761140999686e-05,1.392403504137185,1.0,0.0
0.05,1.2492199133395403e-08,1.652761140999686e-05,1.392403504137185,1.0,0.0
0.05,1.2492199133395403e-08,1.652761140999686e-05,1.5007117546761974,1.0,0.0
0.05,1.2492199133395403e-08,1.652761140999686e-05,1.5007117546761974,1.0,0.0
0.05,3.09529966156681e-09,1.652761140999686e-05,1.5007117546761974,1.0,0.0
0.05,7.659317589090834e-09,1.652761140999686e-05,1.5007117546761974,1.0,0.0
0.05,7.659317589090834e-09,1.652761140999686e-05,1.5007117546761974,1.0,0.0
0.05,7.659317589090834e-09,1.652761140999686e-05,1.5007117546761974,1.0,0.0
0.05,7.659317589090834e-09,1.4564092050693958e-05,1.3514411954988195,1.0,0.0
0.05,7.002453947261031e-09,1.4564092050693958e-05,1.3514411954988195,1.0,0.0
0.05,8.96724645366917e-09,1.4564092050693958e-05,1.3514411954988195,1.0,0.0
0.05,8.96724645366917e-09,1.4564092050693958e-05,1.3514411954988195,1.0,0.0
0.05,8.96724645366917e-09,1.4564092050693958e-05,1.7641384829274505,1.0,0.0
0.05,8.96724645366917e-09,1.4564092050693958e-05,1.3481504150993513,1.0,0.0
0.05,8.96724645366917e-09,1.4564092050693958e-05,1.3481504150993513,1.0,0.0
0.05,8.96724645366917e-09,1.4564092050693958e-05,1.3481504150993513,1.0,0.0
0.05,8.96724645366917e-09,1.5057374248822564e-05,1.3481504150993513,1.0,0.0
0.05,6.399888698802675e-09,1.5057374248822564e-05,1.073785688023801,1.0,0.0
0.05,6.399888698802675e-09,1.5057374248822564e-05,1.073785688023801,1.0,0.0
0.05,6.399888698802675e-09,1.5057374248822564e-05,1.073785688023801,1.0,0.0
0.05,5.755272108662573e-10,2.3039490583407862e-05,1.7676458513187283,1.0,0.0
0.05,8.958264527746871e-10,2.3039490583407862e-05,1.7676458513187283,1.0,0.0
0.05,2.7111286760915276e-09,2.3039490583407862e-05,1.7676458513187283,1.0,0.0
0.05,1.6720128713432791e-09,2.3039490583407862e-05,1.4298772396597883,1.0,0.0
0.05,3.8657279977672996e-09,2.3039490583407862e-05,1.4298772396597883,1.0,0.0
0.05,6.56324577290241e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,1.9372168246280784e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,5.2167622619288915e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,5.2167622619288915e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,5.2167622619288915e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,5.2167622619288915e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,5.2167622619288915e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,8.578032847440494e-09,2.3039490583407862e-05,1.488613524214324,1.0,0.0
0.05,9.112355312875675e-09,1.0011923071670412e-05,1.488613524214324,1.0,0.0
0.05,9.112355312875675e-09,1.1272520187151957e-05,1.216928061059696,1.0,0.0
0.05,7.605902440522886e-09,1.2896135065384891e-05,1.216928061059696,1.0,0.0
0.05,7.605902440522886e-09,1.2896135065384891e-05,1.216928061059696,1.0,0.0
0.05,1.4044763056396072e-08,1.2896135065384891e-05,1.216928061059696,1.0,0.0
0.05,1.770498378606754e-09,1.678802177620823e-05,1.216928061059696,1.0,0.0
0.05,1.5889659645832818e-09,2.3430493532900658e-05,1.216928061059696,1.0,0.0
0.05,2.7021574088315763e-09,2.3430493532900658e-05,1.216928061059696,1.0,0.0
0.05,2.7021574088315763e-09,2.3430493532900658e-05,1.216928061059696,1.0,0.0
0.05,2.7021574088315763e-09,2.3430493532900658e-05,1.216928061059696,1.0,0.0
0.05,4.886933883687677e-09,2.3430493532900658e-05,1.4410213424761096,1.0,0.0
0.05,8.10741281512312e-09,2.3430493532900658e-05,1.7089517321985046,1.0,0.0
0.05,8.10741281512312e-09,1.577530151505868e-05,1.7089517321985046,1.0,0.0
0.05,8.10741281512312e-09,1.577530151505868e-05,1.7089517321985046,1.0,0.0
0.05,8.10741281512312e-09,1.577530151505868e-05,1.5861701918989257,1.0,0.0
0.05,8.10741281512312e-09,1.577530151505868e-05,1.6326623772729632,1.0,0.0
0.05,8.10741281512312e-09,1.577530151505868e-05,1.6326623772729632,1.0,0.0
0.05,1.0882365153475758e-08,1.577530151505868e-05,1.3278131681287015,1.0,0.0
0.05,7.411207790282468e-09,1.577530151505868e-05,1.2902299881393113,1.0,0.0
0.05,1.6036232929289303e-08,1.8179283774300214e-05,1.5756991299066694,1.0,0.0
0.05,1.6036232929289303e-08,7.601263851992537e-06,1.5756991299066694,1.0,0.0
0.05,1.6036232929289303e-08,7.601263851992537e-06,1.5756991299066694,1.0,0.0
0.05,1.6036232929289303e-08,7.601263851992537e-06,1.5756991299066694,1.0,0.0
0.05,1.6036232929289303e-08,9.161163079369854e-06,1.5756991299066694,1.0,0.0
0.05,1.6036232929289303e-08,9.161163079369854e-06,1.5756991299066694,1.0,0.0
0.05,2.0381210804164176e-08,9.161163079369854e-06,1.4613948515255752,1.0,0.0
0.05,2.076152681350196e-08,1.2001446491616356e-05,1.4613948515255752,1.0,0.0
0.05,2.076152681350196e-08,1.2001446491616356e-05,1.4613948515255752,1.0,0.0
0.05,6.4976621474581405e-09,1.2001446491616356e-05,1.8923254334884594,1.0,0.0
0.05,6.4976621474581405e-09,1.9678790353882706e-05,1.7222295440703053,1.0,0.0
0.05,9.515094362989999e-09,1.9678790353882706e-05,1.7222295440703053,1.0,0.0
0.05,2.3866473782323776e-09,1.9678790353882706e-05,1.6853906037017132,1.0,0.0
0.05,1.800725990847953e-09,1.633525349767387e-05,1.2763222886480547,1.0,0.0
0.05,1.800725990847953e-09,1.633525349767387e-05,1.2763222886480547,1.0,0.0
0.05,7.832633037136954e-09,1.633525349767387e-05,1.2763222886480547,1.0,0.0
0.05,7.832633037136954e-09,1.633525349767387e-05,1.7923531018561598,1.0,0.0
0.05,7.832633037136954e-09,1.633525349767387e-05,1.7923531018561598,1.0,0.0
0.05,7.832633037136954e-09,1.3024941380554976e-05,1.7923531018561598,1.0,0.0
0.05,5.401917779131696e-09,1.3024941380554976e-05,1.7923531018561598,1.0,0.0
0.05,5.401917779131696e-09,2.0999055590915006e-05,1.7923531018561598,1.0,0.0
0.05,5.2123564590085255e-09,1.7939103114975785e-05,1.2349668510740883,1.0,0.0
0.05,5.2123564590085255e-09,1.7939103114975785e-05,1.2349668510740883,1.0,0.0
0.05,5.2123564590085255e-09,1.7939103114975785e-05,1.4306891041798866,1.0,0.0
0.05,5.2123564590085255e-09,1.7939103114975785e-05,1.821597793502866,1.0,0.0
0.05,3.536430134800616e-09,1.7939103114975785e-05,1.821597793502866,1.0,0.0
0.05,3.819044694427073e-09,1.9159872954310625e-05,1.821597793502866,1.0,0.0
0.05,2.621741576365069e-09,1.9159872954310625e-05,1.821597793502866,1.0,0.0
0.05,2.621741576365069e-09,1.9159872954310625e-05,1.821597793502866,1.0,0.0
0.05,3.229765454713081e-09,1.9159872954310625e-05,1.821597793502866,1.0,0.0
0.05,3.0154545213289093e-09,1.9159872954310625e-05,1.821597793502866,1.0,0.0
0.05,2.5811553768384312e-09,1.9159872954310625e-05,1.821597793502866,1.0,0.0
0.05,7.621559506983323e-10,1.9159872954310625e-05,1.3024106991764572,1.0,0.0
0.05,9.524615598931088e-10,2.8428321850685202e-05,1.3024106991764572,1.0,0.0
0.05,1.3603468555186231e-09,2.5757750991267218e-05,1.139426405515673,1.0,0.0
0.05,6.037453150906154e-10,1.921106868553416e-05,1.139426405515673,1.0,0.0
0.05,1.4869568514235448e-09,1.921106868553416e-05,0.9331991481502508,1.0,0.0
0.05,1.4869568514235448e-09,1.921106868553416e-05,0.9331991481502508,1.0,0.0
0.05,1.4869568514235448e-09,1.921106868553416e-05,0.9331991481502508,1.0,0.0
0.05,3.3499716595843936e-09,1.921106868553416e-05,0.9331991481502508,1.0,0.0
0.05,3.462494495681019e-09,1.921106868553416e-05,0.9331991481502508,1.0,0.0
0.05,5.5691399067146056e-09,1.921106868553416e-05,0.9466100675420831,1.0,0.0
0.05,6.315761176388715e-09,1.8072444727448453e-05,0.9466100675420831,1.0,0.0
0.05,2.00285698799356e-09,1.6620126927757208e-05,0.9466100675420831,1.0,0.0
0.05,2.00285698799356e-09,2.3427021491453532e-05,0.9466100675420831,1.0,0.0
0.05,4.075903029551155e-09,2.3427021491453532e-05,2.019852739969725,1.0,0.0
0.05,4.075903029551155e-09,2.3427021491453532e-05,1.073844320878698,1.0,0.0
0.05,7.819503183309698e-09,2.3427021491453532e-05,1.073844320878698,1.0,0.0
0.05,7.819503183309698e-09,1.5725728834353058e-05,1.073844320878698,1.0,0.0
0.05,7.819503183309698e-09,1.5725728834353058e-05,1.073844320878698,1.0,0.0
0.05,7.939461697707514e-09,1.5725728834353058e-05,1.073844320878698,1.0,0.0
0.05,6.532994694408472e-09,1.5725728834353058e-05,1.1353397398919904,1.0,0.0
0.05,6.532994694408472e-09,1.5725728834353058e-05,1.1353397398919904,1.0,0.0
0.05,2.714618207209519e-09,2.0838436005125202e-05,1.1353397398919904,1.0,0.0
0.05,2.714618207209519e-09,2.0838436005125202e-05,1.1353397398919904,1.0,0.0
0.05,3.2955841061014103e-09,1.7318223458836015e-05,1.1353397398919904,1.0,0.0
0.05,3.2955841061014103e-09,1.7318223458836015e-05,1.1353397398919904,1.0,0.0
0.05,4.0186512503177945e-09,1.7318223458836015e-05,1.1353397398919904,1.0,0.0
0.05,4.0186512503177945e-09,1.8412992500725827e-05,1.1353397398919904,1.0,0.0
0.05,4.0186512503177945e-09,1.8412992500725827e-05,1.8017440733097545,1.0,0.0
0.05,4.7859890730655935e-09,1.8412992500725827e-05,1.8017440733097545,1.0,0.0
0.05,4.7859890730655935e-09,1.8412992500725827e-05,1.8017440733097545,1.0,0.0
0.05,1.0913316164607582e-08,1.8412992500725827e-05,1.8017440733097545,1.0,0.0
0.05,1.0913316164607582e-08,1.8412992500725827e-05,1.8017440733097545,1.0,0.0
0.05,1.0913316164607582e-08,1.2292221848609585e-05,1.8017440733097545,1.0,0.0
0.05,1.0913316164607582e-08,1.1027625484675704e-05,1.8017440733097545,1.0,0.0
0.05,1.0913316164607582e-08,1.2006918404205806e-05,1.8017440733097545,1.0,0.0
0.05,1.0913316164607582e-08,1.2006918404205806e-05,0.9723803114237406,1.0,0.0
0.05,1.0913316164607582e-08,1.0821879971933274e-05,1.3428669707690666,1.0,0.0
0.05,1.0021376400599142e-08,1.0821879971933274e-05,1.5315422783421484,1.0,0.0
0.05,5.201069920394044e-09,1.0821879971933274e-05,1.5315422783421484,1.0,0.0
0.05,5.201069920394044e-09,1.0821879971933274e-05,1.5590097366969413,1.0,0.0
0.05,9.416804004615628e-09,1.0821879971933274e-05,1.5590097366969413,1.0,0.0
0.05,9.416804004615628e-09,1.0821879971933274e-05,1.5590097366969413,1.0,0.0
0.05,9.416804004615628e-09,1.114300078100444e-05,1.5590097366969413,1.0,0.0
0.05,9.416804004615628e-09,1.114300078100444e-05,1.85270002933738,1.0,0.0
0.05,9.416804004615628e-09,1.753236759579998e-05,1.85270002933738,1.0,0.0
0.05,9.416804004615628e-09,1.753236759579998e-05,1.886509824390745,1.0,0.0
0.05,9.416804004615628e-09,1.753236759579998e-05,1.886509824390745,1.0,0.0
0.05,9.416804004615628e-09,1.6579368815425396e-05,1.886509824390745,1.0,0.0
0.05,9.416804004615628e-09,1.6579368815425396e-05,1.8479788530713805,1.0,0.0
0.05,9.416804004615628e-09,1.6579368815425396e-05,1.8479788530713805,1.0,0.0
