p_error,v,alpha,tau,gamma,zeta
0.05,4.4618079025484606e-08,4.008605903840693e-05,3.1026080023467797,1.0,0.0
0.05,4.4618079025484606e-08,4.008605903840693e-05,3.2191389860462527,1.0,0.0
0.05,3.485256140319682e-08,3.601986457531659e-05,2.9733739069537175,1.0,0.0
0.05,1.9593379685409172e-08,4.9262019108566316e-05,2.535886166799956,1.0,0.0
0.05,1.9593379685409172e-08,6.213459992793974e-05,2.535886166799956,1.0,0.0
0.05,1.9593379685409172e-08,4.9383948786653164e-05,3.4059042491993035,1.0,0.0
0.05,1.9593379685409172e-08,4.9383948786653164e-05,2.437656407466208,1.0,0.0
0.05,2.2837764695438888e-08,4.9383948786653164e-05,2.437656407466208,1.0,0.0
0.05,8.011914354179741e-09,4.9383948786653164e-05,2.437656407466208,1.0,0.0
0.05,8.011914354179741e-09,6.265628720843125e-05,2.437656407466208,1.0,0.0
0.05,4.513355750005461e-09,6.265628720843125e-05,2.437656407466208,1.0,0.0
0.05,6.433843666844939e-10,6.265628720843125e-05,2.437656407466208,1.0,0.0
0.05,1.216315587509794e-08,6.083186452974358e-05,2.437656407466208,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,2.437656407466208,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,1.4781072428100632,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,2.5349059975911308,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,2.5349059975911308,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,2.5349059975911308,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,2.5349059975911308,1.0,0.0
0.05,1.216315587509794e-08,4.924613730625079e-05,2.5349059975911308,1.0,0.0
0.05,3.2035840435841814e-08,5.081554316453615e-05,2.711861558931299,1.0,0.0
0.05,5.3945117830833963e-08,5.081554316453615e-05,2.711861558931299,1.0,0.0
0.05,5.3945117830833963e-08,3.0909895868954255e-05,2.484071210499567,1.0,0.0
0.05,5.3945117830833963e-08,3.0909895868954255e-05,2.484071210499567,1.0,0.0
0.05,5.3945117830833963e-08,3.0909895868954255e-05,2.484071210499567,1.0,0.0
0.05,5.3945117830833963e-08,3.5793163181224177e-05,2.484071210499567,1.0,0.0
0.05,5.3945117830833963e-08,3.5793163181224177e-05,2.484071210499567,1.0,0.0
0.05,5.3945117830833963e-08,3.5793163181224177e-05,2.484071210499567,1.0,0.0
0.05,5.3945117830833963e-08,3.5793163181224177e-05,2.131654023836677,1.0,0.0
0.05,5.3945117830833963e-08,4.7519400999155786e-05,2.8550338246098654,1.0,0.0
0.05,5.3945117830833963e-08,4.5885442157675855e-05,2.8550338246098654,1.0,0.0
0.05,2.0371088330291388e-08,4.5885442157675855e-05,2.8550338246098654,1.0,0.0
0.05,2.0371088330291388e-08,4.5885442157675855e-05,2.8550338246098654,1.0,0.0
0.05,1.777190558480629e-08,4.5885442157675855e-05,2.8550338246098654,1.0,0.0
0.05,3.348861125361163e-08,4.5885442157675855e-05,2.8550338246098654,1.0,0.0
0.05,2.0507614480833486e-08,4.5885442157675855e-05,2.662915438797255,1.0,0.0
0.05,2.0507614480833486e-08,4.5885442157675855e-05,2.617987980490863,1.0,0.0
0.05,2.0507614480833486e-08,4.5885442157675855e-05,2.617987980490863,1.0,0.0
0.05,1.6253708333901477e-08,4.5885442157675855e-05,2.617987980490863,1.0,0.0
0.05,1.6253708333901477e-08,4.5885442157675855e-05,2.617987980490863,1.0,0.0
0.05,1.6253708333901477e-08,4.5885442157675855e-05,2.8436770282758617,1.0,0.0
0.05,1.6253708333901477e-08,4.5885442157675855e-05,3.2000567745388455,1.0,0.0
0.05,1.6253708333901477e-08,5.170122148401424e-05,3.2000567745388455,1.0,0.0
0.05,1.6253708333901477e-08,5.170122148401424e-05,3.2000567745388455,1.0,0.0
0.05,6.718196679723859e-09,5.170122148401424e-05,3.2000567745388455,1.0,0.0
0.05,6.718196679723859e-09,5.170122148401424e-05,3.2000567745388455,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,2.5513351901599997,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,2.5513351901599997,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,2.5513351901599997,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,2.5513351901599997,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,4.098499761451288,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,4.098499761451288,1.0,0.0
0.05,2.9117267640899626e-08,5.170122148401424e-05,4.098499761451288,1.0,0.0
0.05,4.006650747340003e-08,4.865269561761277e-05,4.098499761451288,1.0,0.0
0.05,4.006650747340003e-08,4.865269561761277e-05,3.8611576884658207,1.0,0.0
0.05,1.878639563229793e-08,6.006654727395323e-05,3.8611576884658207,1.0,0.0
0.05,1.878639563229793e-08,6.006844637533751e-05,3.8611576884658207,1.0,0.0
0.05,1.878639563229793e-08,6.006844637533751e-05,3.8611576884658207,1.0,0.0
0.05,2.3168090406779677e-08,6.515867611568015e-05,3.8611576884658207,1.0,0.0
0.05,3.233862052209682e-08,6.515867611568015e-05,2.653111721294326,1.0,0.0
0.05,3.233862052209682e-08,2.9902310915676783e-05,2.653111721294326,1.0,0.0
0.05,3.233862052209682e-08,2.9902310915676783e-05,2.653111721294326,1.0,0.0
0.05,5.056528099240764e-08,3.832415407605961e-05,2.653111721294326,1.0,0.0
0.05,5.056528099240764e-08,4.8302302470681246e-05,2.653111721294326,1.0,0.0
0.05,1.277513989294e-08,4.8302302470681246e-05,2.653111721294326,1.0,0.0
0.05,1.9862620377376917e-08,4.431464993178576e-05,2.653111721294326,1.0,0.0
0.05,1.9862620377376917e-08,4.431464993178576e-05,2.653111721294326,1.0,0.0
0.05,1.9862620377376917e-08,6.60663590755817e-05,2.653111721294326,1.0,0.0
0.05,1.9862620377376917e-08,6.60663590755817e-05,2.653111721294326,1.0,0.0
0.05,1.9862620377376917e-08,4.503590631468956e-05,2.653111721294326,1.0,0.0
0.05,4.864007769562639e-08,4.503590631468956e-05,2.6161984556961637,1.0,0.0
0.05,4.864007769562639e-08,4.503590631468956e-05,2.035523162863404,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,2.3089956791593065,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,2.3089956791593065,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,2.3089956791593065,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,2.3089956791593065,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,2.3089956791593065,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,2.9792918833593025,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,3.0348753268175734,1.0,0.0
0.05,4.864007769562639e-08,3.314223777606234e-05,3.0348753268175734,1.0,0.0
0.05,9.052583779049166e-08,2.9185444495286795e-05,2.873432940178465,1.0,0.0
0.05,9.052583779049166e-08,2.9185444495286795e-05,2.873432940178465,1.0,0.0
0.05,9.052583779049166e-08,3.502943856501155e-05,2.873432940178465,1.0,0.0
0.05,9.750442600316005e-08,3.502943856501155e-05,3.285835453322825,1.0,0.0
0.05,9.750442600316005e-08,3.502943856501155e-05,3.1678652102088,1.0,0.0
0.05,9.750442600316005e-08,2.0333417259769668e-05,3.2093038608445,1.0,0.0
0.05,9.750442600316005e-08,2.0333417259769668e-05,3.2093038608445,1.0,0.0
0.05,9.750442600316005e-08,1.251792662395335e-05,3.2093038608445,1.0,0.0
0.05,1.268577812819479e-07,1.251792662395335e-05,3.2093038608445,1.0,0.0
0.05,1.268577812819479e-07,1.251792662395335e-05,3.2093038608445,1.0,0.0
0.05,1.268577812819479e-07,3.888180640014583e-05,3.2093038608445,1.0,0.0
0.05,1.268577812819479e-07,3.085531203029485e-05,3.2093038608445,1.0,0.0
0.05,1.268577812819479e-07,3.085531203029485e-05,3.2093038608445,1.0,0.0
0.05,1.268577812819479e-07,3.085531203029485e-05,2.1648746163747608,1.0,0.0
0.05,5.2264083172991955e-08,3.199443032015105e-05,2.1648746163747608,1.0,0.0
0.05,5.2264083172991955e-08,3.199443032015105e-05,2.1648746163747608,1.0,0.0
0.05,4.1043041858900046e-08,3.199443032015105e-05,2.1648746163747608,1.0,0.0
0.05,4.1043041858900046e-08,3.199443032015105e-05,2.1648746163747608,1.0,0.0
0.05,4.1043041858900046e-08,3.199443032015105e-05,2.1648746163747608,1.0,0.0
0.05,4.1043041858900046e-08,3.6384975998982645e-05,2.356171411597474,1.0,0.0
0.05,7.962311558386582e-09,4.209774866236491e-05,2.356171411597474,1.0,0.0
0.05,7.962311558386582e-09,4.536967610482972e-05,2.1326413423008757,1.0,0.0
0.05,1.5689812147804642e-08,4.536967610482972e-05,3.3451232370516335,1.0,0.0
0.05,1.3839933014018455e-08,4.536967610482972e-05,3.3451232370516335,1.0,0.0
0.05,3.685017501895926e-08,4.536967610482972e-05,2.8470681417024437,1.0,0.0
0.05,3.685017501895926e-08,4.536967610482972e-05,1.9205371802827642,1.0,0.0
0.05,7.00414474851213e-08,4.536967610482972e-05,1.9205371802827642,1.0,0.0
0.05,7.00414474851213e-08,4.536967610482972e-05,2.3828907713473595,1.0,0.0
0.05,3.963121622178176e-08,4.536967610482972e-05,2.3828907713473595,1.0,0.0
0.05,3.963121622178176e-08,4.536967610482972e-05,2.408851508587759,1.0,0.0
0.05,3.963121622178176e-08,4.536967610482972e-05,2.4194087967693614,1.0,0.0
0.05,3.963121622178176e-08,4.536967610482972e-05,2.4194087967693614,1.0,0.0
0.05,3.963121622178176e-08,4.536967610482972e-05,2.4194087967693614,1.0,0.0
0.05,3.963121622178176e-08,4.536967610482972e-05,2.4194087967693614,1.0,0.0
0.05,5.6482922583406825e-08,4.536967610482972e-05,2.4194087967693614,1.0,0.0
0.05,5.064184573491496e-08,4.536967610482972e-05,2.1175985092268528,1.0,0.0
0.05,2.311341215204629e-08,4.536967610482972e-05,2.1175985092268528,1.0,0.0
0.05,1.7293125084754965e-08,4.536967610482972e-05,2.1175985092268528,1.0,0.0
0.05,7.13156529703203e-08,4.536967610482972e-05,2.1175985092268528,1.0,0.0
0.05,3.3699302595103e-08,4.536967610482972e-05,2.1175985092268528,1.0,0.0
0.05,6.463418395553355e-08,5.418295252566704e-05,2.5854776266232897,1.0,0.0
0.05,6.463418395553355e-08,2.5724340442942432e-05,2.5854776266232897,1.0,0.0
0.05,6.463418395553355e-08,4.5796535915694986e-05,2.5854776266232897,1.0,0.0
0.05,6.463418395553355e-08,4.5796535915694986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,4.5796535915694986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.5854776266232897,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.958233371221086,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.233466025254378,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.9321248146029104,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.399810526193364,1.0,0.0
0.05,7.251579209522846e-08,2.8043246555603986e-05,2.399810526193364,1.0,0.0
0.05,5.856379478575635e-08,2.8043246555603986e-05,2.399810526193364,1.0,0.0
0.05,1.945438495858116e-08,3.8596968944976535e-05,2.399810526193364,1.0,0.0
0.05,1.945438495858116e-08,3.8596968944976535e-05,2.905892623115717,1.0,0.0
0.05,1.945438495858116e-08,4.9781493716082255e-05,2.8755767500447305,1.0,0.0
0.05,1.945438495858116e-08,5.09763326179851e-05,2.8755767500447305,1.0,0.0
0.05,1.945438495858116e-08,5.09763326179851e-05,3.48903677828186,1.0,0.0
0.05,1.945438495858116e-08,5.117120239823202e-05,3.48903677828186,1.0,0.0
0.05,1.945438495858116e-08,4.13932362481624e-05,3.48903677828186,1.0,0.0
0.05,1.945438495858116e-08,5.375071146482671e-05,2.4285693040064293,1.0,0.0
0.05,1.9651305066233837e-08,5.864735863236249e-05,2.4285693040064293,1.0,0.0
0.05,1.9651305066233837e-08,5.864735863236249e-05,2.4285693040064293,1.0,0.0
0.05,4.1398528364763146e-08,5.864735863236249e-05,2.4285693040064293,1.0,0.0
0.05,4.1398528364763146e-08,5.864735863236249e-05,2.4285693040064293,1.0,0.0
0.05,4.1398528364763146e-08,5.864735863236249e-05,2.4285693040064293,1.0,0.0
0.05,4.1398528364763146e-08,4.24645091209183e-05,2.4285693040064293,1.0,0.0
0.05,4.1398528364763146e-08,4.24645091209183e-05,1.958008940521463,1.0,0.0
0.05,4.011977179132848e-08,4.24645091209183e-05,1.958008940521463,1.0,0.0
0.05,5.8340123080640006e-08,4.24645091209183e-05,3.3129284088996904,1.0,0.0
0.05,6.575927135480413e-08,3.301809967764376e-05,2.53037536902423,1.0,0.0
0.05,6.575927135480413e-08,3.301809967764376e-05,2.53037536902423,1.0,0.0
0.05,6.575927135480413e-08,3.301809967764376e-05,2.53037536902423,1.0,0.0
0.05,6.575927135480413e-08,2.6589146253287996e-05,2.53037536902423,1.0,0.0
0.05,6.575927135480413e-08,2.2354126491656816e-05,2.53037536902423,1.0,0.0
0.05,6.575927135480413e-08,3.578505169852416e-05,2.15044123099971,1.0,0.0
0.05,2.2725303287519736e-08,4.864574292155113e-05,2.9841398890462987,1.0,0.0
0.05,2.2725303287519736e-08,4.864574292155113e-05,3.583313389898475,1.0,0.0
0.05,2.2725303287519736e-08,4.864574292155113e-05,1.7569782489721586,1.0,0.0
0.05,2.2725303287519736e-08,4.694839406784656e-05,1.7569782489721586,1.0,0.0
0.05,2.2725303287519736e-08,4.4611232503640795e-05,2.299521185245474,1.0,0.0
0.05,2.2725303287519736e-08,4.4611232503640795e-05,2.743851349243902,1.0,0.0
0.05,2.2725303287519736e-08,4.4611232503640795e-05,2.743851349243902,1.0,0.0
0.05,2.2725303287519736e-08,6.290250141758728e-05,2.743851349243902,1.0,0.0
0.05,7.480684715022415e-09,6.993606011888836e-05,2.1846796063349885,1.0,0.0
0.05,7.480684715022415e-09,5.7904027343791334e-05,2.1846796063349885,1.0,0.0
0.05,2.5860654377994637e-09,5.7904027343791334e-05,2.1846796063349885,1.0,0.0
0.05,4.490605791869084e-09,5.7904027343791334e-05,2.1846796063349885,1.0,0.0
0.05,1.2624909868009643e-08,6.191069745103836e-05,2.1846796063349885,1.0,0.0
0.05,2.34358618859956e-10,6.191069745103836e-05,2.1846796063349885,1.0,0.0
0.05,4.3557702093209293e-10,6.191069745103836e-05,2.1846796063349885,1.0,0.0
0.05,1.1956599027037558e-09,6.191069745103836e-05,2.1846796063349885,1.0,0.0
0.05,8.354890506211211e-10,6.191069745103836e-05,2.1846796063349885,1.0,0.0
0.05,1.1668846275324617e-09,6.191069745103836e-05,2.4202056499585196,1.0,0.0
0.05,1.999258095415846e-09,4.6437488508645356e-05,2.4202056499585196,1.0,0.0
0.05,1.0804473055942929e-09,4.6437488508645356e-05,2.4202056499585196,1.0,0.0
0.05,1.0804473055942929e-09,4.6437488508645356e-05,2.4202056499585196,1.0,0.0
0.05,1.2000435639966014e-08,4.6437488508645356e-05,2.4202056499585196,1.0,0.0
0.05,1.2000435639966014e-08,4.6437488508645356e-05,2.4202056499585196,1.0,0.0
0.05,1.2000435639966014e-08,4.6437488508645356e-05,2.4202056499585196,1.0,0.0
0.05,1.2000435639966014e-08,6.511851127205564e-05,2.0642218655708215,1.0,0.0
0.05,1.2000435639966014e-08,6.511851127205564e-05,2.0642218655708215,1.0,0.0
0.05,1.2000435639966014e-08,4.2687148217186964e-05,3.0738683044092685,1.0,0.0
0.05,1.7676751226588212e-08,4.2687148217186964e-05,3.0738683044092685,1.0,0.0
0.05,1.7676751226588212e-08,4.2687148217186964e-05,2.8999672527457343,1.0,0.0
0.05,3.0960760835144236e-08,5.4231295988708264e-05,3.5294024860622866,1.0,0.0
0.05,3.0960760835144236e-08,5.4231295988708264e-05,3.5294024860622866,1.0,0.0
0.05,3.0960760835144236e-08,5.4231295988708264e-05,3.0126623908276806,1.0,0.0
0.05,3.0960760835144236e-08,5.4231295988708264e-05,3.0126623908276806,1.0,0.0
0.05,3.0960760835144236e-08,5.4231295988708264e-05,2.592529306590796,1.0,0.0
0.05,2.8010171106602665e-08,5.4231295988708264e-05,2.1179660716609696,1.0,0.0
0.05,2.8010171106602665e-08,5.4231295988708264e-05,2.1179660716609696,1.0,0.0
0.05,2.8010171106602665e-08,5.4231295988708264e-05,2.1179660716609696,1.0,0.0
0.05,2.8010171106602665e-08,5.4231295988708264e-05,3.2673307670299723,1.0,0.0
0.05,2.5720066979699204e-08,4.55317667953365e-05,2.047250040566628,1.0,0.0
0.05,2.5720066979699204e-08,4.55317667953365e-05,2.047250040566628,1.0,0.0
0.05,2.5720066979699204e-08,4.55317667953365e-05,3.2179595695158714,1.0,0.0
0.05,4.571599656160304e-08,5.310904543270071e-05,3.2179595695158714,1.0,0.0
0.05,4.571599656160304e-08,5.310904543270071e-05,3.2179595695158714,1.0,0.0
0.05,4.571599656160304e-08,5.310904543270071e-05,3.2179595695158714,1.0,0.0
0.05,3.462576207718008e-08,4.9500007592391685e-05,3.2179595695158714,1.0,0.0
0.05,1.5749867534555074e-08,4.9500007592391685e-05,2.8890625681174704,1.0,0.0
0.05,1.5749867534555074e-08,4.9500007592391685e-05,2.8890625681174704,1.0,0.0
0.05,1.5749867534555074e-08,4.9500007592391685e-05,3.0226225730113616,1.0,0.0
0.05,1.0811846965644736e-08,4.9500007592391685e-05,3.0226225730113616,1.0,0.0
0.05,2.5526498071624907e-08,5.471086812339086e-05,3.0226225730113616,1.0,0.0
0.05,2.5526498071624907e-08,5.4793816704851075e-05,3.0226225730113616,1.0,0.0
0.05,2.5526498071624907e-08,5.4793816704851075e-05,2.148513436862685,1.0,0.0
0.05,1.588925564423547e-08,5.4793816704851075e-05,2.148513436862685,1.0,0.0
0.05,1.588925564423547e-08,5.4793816704851075e-05,2.148513436862685,1.0,0.0
0.05,1.588925564423547e-08,5.31319284038823e-05,2.148513436862685,1.0,0.0
0.05,1.588925564423547e-08,5.31319284038823e-05,2.148513436862685,1.0,0.0
0.05,1.588925564423547e-08,5.31319284038823e-05,2.255610921367842,1.0,0.0
0.05,1.588925564423547e-08,5.31319284038823e-05,2.255610921367842,1.0,0.0
0.05,3.4266043689401685e-08,4.462989538415498e-05,2.255610921367842,1.0,0.0
0.05,4.53855309310798e-09,4.462989538415498e-05,2.255610921367842,1.0,0.0
0.05,1.8792938036551148e-08,4.462989538415498e-05,2.255610921367842,1.0,0.0
0.05,1.8792938036551148e-08,4.462989538415498e-05,2.255610921367842,1.0,0.0
0.05,1.8792938036551148e-08,4.462989538415498e-05,2.255610921367842,1.0,0.0
0.05,1.8792938036551148e-08,4.462989538415498e-05,2.9149886795939564,1.0,0.0
0.05,3.7687495784810556e-08,4.462989538415498e-05,2.9149886795939564,1.0,0.0
0.05,3.7687495784810556e-08,3.674513108843859e-05,2.9149886795939564,1.0,0.0
0.05,3.7687495784810556e-08,3.674513108843859e-05,2.1702072462386033,1.0,0.0
0.05,3.7687495784810556e-08,4.00870876299932e-05,2.1702072462386033,1.0,0.0
0.05,2.134546030281723e-08,4.00870876299932e-05,2.1702072462386033,1.0,0.0
0.05,2.134546030281723e-08,4.00870876299932e-05,2.1702072462386033,1.0,0.0
0.05,2.134546030281723e-08,4.00870876299932e-05,2.1702072462386033,1.0,0.0
0.05,2.134546030281723e-08,3.588848294310458e-05,2.1702072462386033,1.0,0.0
0.05,5.592207677705867e-08,3.588848294310458e-05,2.1702072462386033,1.0,0.0
0.05,5.592207677705867e-08,3.588848294310458e-05,2.1702072462386033,1.0,0.0
0.05,5.592207677705867e-08,4.817845334645591e-05,2.7772537744276464,1.0,0.0
0.05,4.811964040418563e-08,4.08603228512648e-05,2.3032984857950027,1.0,0.0
0.05,2.2070567081716088e-08,4.08603228512648e-05,2.3032984857950027,1.0,0.0
0.05,2.2904771747644277e-08,4.08603228512648e-05,2.3032984857950027,1.0,0.0
0.05,2.2904771747644277e-08,4.08603228512648e-05,2.3032984857950027,1.0,0.0
0.05,2.2904771747644277e-08,6.072284921220226e-05,2.3032984857950027,1.0,0.0
0.05,2.2904771747644277e-08,6.440544654852432e-05,1.8538054863553004,1.0,0.0
0.05,2.2904771747644277e-08,4.463121757421345e-05,1.8538054863553004,1.0,0.0
0.05,2.2904771747644277e-08,4.463121757421345e-05,3.2543479130601956,1.0,0.0
0.05,2.2904771747644277e-08,5.630869253824933e-05,3.2543479130601956,1.0,0.0
0.05,1.5271263168703942e-08,5.630869253824933e-05,3.2543479130601956,1.0,0.0
0.05,5.517534377006726e-08,5.630869253824933e-05,3.2543479130601956,1.0,0.0
0.05,2.7914876215899168e-08,4.801299660733238e-05,3.2543479130601956,1.0,0.0
0.05,2.7914876215899168e-08,4.6830728592088534e-05,3.2088198348330437,1.0,0.0
0.05,2.7914876215899168e-08,4.6830728592088534e-05,3.2088198348330437,1.0,0.0
0.05,2.7914876215899168e-08,6.158416579109316e-05,2.2570045657800013,1.0,0.0
0.05,2.7914876215899168e-08,3.390864964122953e-05,2.2570045657800013,1.0,0.0
0.05,1.1230071032135909e-08,5.301724034212184e-05,2.2570045657800013,1.0,0.0
0.05,1.620875869804088e-08,5.301724034212184e-05,2.2570045657800013,1.0,0.0
0.05,8.847774194484365e-09,5.301724034212184e-05,2.30534423895054,1.0,0.0
0.05,2.4834544224296648e-09,5.301724034212184e-05,3.351370408614402,1.0,0.0
0.05,4.218446825227856e-09,5.301724034212184e-05,2.175058532171637,1.0,0.0
0.05,1.210175247771349e-08,5.301724034212184e-05,2.175058532171637,1.0,0.0
0.05,1.210175247771349e-08,5.267883908333379e-05,2.175058532171637,1.0,0.0
0.05,1.210175247771349e-08,5.267883908333379e-05,2.175058532171637,1.0,0.0
0.05,1.210175247771349e-08,5.267883908333379e-05,2.5719457564358192,1.0,0.0
0.05,1.210175247771349e-08,5.267883908333379e-05,2.5719457564358192,1.0,0.0
0.05,1.210175247771349e-08,5.267883908333379e-05,2.989252918452339,1.0,0.0
0.05,1.210175247771349e-08,5.267883908333379e-05,2.5177537797337948,1.0,0.0
0.05,1.0652071541409435e-08,5.267883908333379e-05,2.7318316763920842,1.0,0.0
0.05,1.0941063981592233e-08,5.267883908333379e-05,2.7318316763920842,1.0,0.0
0.05,3.0170045184705344e-08,5.267883908333379e-05,3.1039571461973328,1.0,0.0
0.05,1.7423529812724394e-08,5.267883908333379e-05,3.163959674128112,1.0,0.0
0.05,6.608015652971358e-09,5.267883908333379e-05,3.163959674128112,1.0,0.0
0.05,6.850700103301439e-09,5.267883908333379e-05,3.163959674128112,1.0,0.0
0.05,6.850700103301439e-09,5.267883908333379e-05,3.163959674128112,1.0,0.0
