p_error,v,alpha,tau,gamma,zeta
0.05,4.348419519651088e-08,1.213866986071955e-06,1.8339714010851291,1.0,0.0
0.05,4.348419519651088e-08,1.213866986071955e-06,1.8339714010851291,1.0,0.0
0.05,3.4754024119468176e-08,1.4464152628257338e-06,1.8339714010851291,1.0,0.0
0.05,3.4754024119468176e-08,1.4464152628257338e-06,1.8339714010851291,1.0,0.0
0.05,3.4754024119468176e-08,1.4464152628257338e-06,1.8339714010851291,1.0,0.0
0.05,3.1890835986398886e-08,1.4464152628257338e-06,1.6964231925575388,1.0,0.0
0.05,3.1890835986398886e-08,1.4464152628257338e-06,1.5634801940792515,1.0,0.0
0.05,3.1890835986398886e-08,1.4464152628257338e-06,1.5634801940792515,1.0,0.0
0.05,5.2219922735059555e-08,1.4464152628257338e-06,1.5634801940792515,1.0,0.0
0.05,3.742614673050456e-08,1.4464152628257338e-06,1.5634801940792515,1.0,0.0
0.05,3.742614673050456e-08,1.4464152628257338e-06,1.5634801940792515,1.0,0.0
0.05,3.720407246679414e-08,6.126785266407425e-06,1.5634801940792515,1.0,0.0
0.05,3.720407246679414e-08,6.126785266407425e-06,2.0106281926129252,1.0,0.0
0.05,3.720407246679414e-08,2.966083798897632e-06,2.0106281926129252,1.0,0.0
0.05,3.720407246679414e-08,2.966083798897632e-06,2.1719680439188673,1.0,0.0
0.05,4.191660333967973e-08,2.966083798897632e-06,1.837555173975867,1.0,0.0
0.05,3.631774277366665e-08,2.966083798897632e-06,1.6708659660589367,1.0,0.0
0.05,5.435537867125247e-08,2.966083798897632e-06,1.47874200145643,1.0,0.0
0.05,2.746485353880293e-08,2.966083798897632e-06,1.4420422632095367,1.0,0.0
0.05,2.746485353880293e-08,2.966083798897632e-06,1.4420422632095367,1.0,0.0
0.05,4.897359053225384e-08,4.360398109137457e-06,1.4420422632095367,1.0,0.0
0.05,4.897359053225384e-08,4.360398109137457e-06,1.4420422632095367,1.0,0.0
0.05,4.298223215081327e-08,1.49279724488346e-07,1.4420422632095367,1.0,0.0
0.05,4.298223215081327e-08,1.49279724488346e-07,1.480071730417167,1.0,0.0
0.05,3.739740019399704e-08,2.319388544299811e-06,1.480071730417167,1.0,0.0
0.05,3.739740019399704e-08,2.319388544299811e-06,1.480071730417167,1.0,0.0
0.05,3.739740019399704e-08,3.1290966608748952e-06,1.480071730417167,1.0,0.0
0.05,3.739740019399704e-08,3.1290966608748952e-06,1.480071730417167,1.0,0.0
0.05,3.739740019399704e-08,3.388713411399328e-06,1.628670013386382,1.0,0.0
0.05,3.739740019399704e-08,3.388713411399328e-06,1.5217895878662204,1.0,0.0
0.05,3.739740019399704e-08,3.388713411399328e-06,1.8980989568964524,1.0,0.0
0.05,3.5389560531160756e-08,3.388713411399328e-06,1.8980989568964524,1.0,0.0
0.05,3.5389560531160756e-08,3.388713411399328e-06,1.652697665432138,1.0,0.0
0.05,3.5389560531160756e-08,3.388713411399328e-06,1.652697665432138,1.0,0.0
0.05,3.5389560531160756e-08,3.388713411399328e-06,2.032828625801966,1.0,0.0
0.05,3.5389560531160756e-08,3.388713411399328e-06,2.032828625801966,1.0,0.0
0.05,3.810908146711982e-08,2.812844674094417e-06,1.8045144278133798,1.0,0.0
0.05,3.810908146711982e-08,4.598804985130268e-06,1.8045144278133798,1.0,0.0
0.05,3.810908146711982e-08,4.598804985130268e-06,1.8045144278133798,1.0,0.0
0.05,3.810908146711982e-08,2.037210147706007e-07,1.8045144278133798,1.0,0.0
0.05,3.810908146711982e-08,2.037210147706007e-07,1.8045144278133798,1.0,0.0
0.05,4.42549214816966e-08,4.214182914786858e-07,1.8045144278133798,1.0,0.0
0.05,4.1194327674078216e-08,1.1303979686920452e-06,1.8045144278133798,1.0,0.0
0.05,4.1194327674078216e-08,1.1303979686920452e-06,1.8045144278133798,1.0,0.0
0.05,3.542662404622111e-08,1.1303979686920452e-06,1.8045144278133798,1.0,0.0
0.05,3.723451698840941e-08,1.909195262055738e-06,1.8713982616093738,1.0,0.0
0.05,4.726458610271815e-08,4.096501457623048e-07,1.8713982616093738,1.0,0.0
0.05,4.726458610271815e-08,2.2170438692112524e-08,1.8713982616093738,1.0,0.0
0.05,3.9852589026322645e-08,2.2170438692112524e-08,1.4904882833679867,1.0,0.0
0.05,4.059463921026867e-08,2.2170438692112524e-08,1.4904882833679867,1.0,0.0
0.05,4.059463921026867e-08,1.0387508261018123e-06,1.4904882833679867,1.0,0.0
0.05,4.059463921026867e-08,1.0387508261018123e-06,1.4904882833679867,1.0,0.0
0.05,4.059463921026867e-08,1.0387508261018123e-06,1.4904882833679867,1.0,0.0
0.05,4.059463921026867e-08,1.0387508261018123e-06,1.376161819337657,1.0,0.0
0.05,3.7053599011669364e-08,2.9785881663192334e-06,1.376161819337657,1.0,0.0
0.05,3.7053599011669364e-08,9.093389284611733e-07,1.376161819337657,1.0,0.0
0.05,3.7053599011669364e-08,9.532247893285424e-06,1.376161819337657,1.0,0.0
0.05,3.7053599011669364e-08,1.2547173231879287e-07,1.376161819337657,1.0,0.0
0.05,3.7053599011669364e-08,1.2547173231879287e-07,1.376161819337657,1.0,0.0
0.05,3.130341990399506e-08,1.0573343027093321e-05,1.376161819337657,1.0,0.0
0.05,3.130341990399506e-08,1.0573343027093321e-05,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.7621022972715323,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.484110807715659,1.0,0.0
0.05,3.130341990399506e-08,2.2378649665445375e-06,1.484110807715659,1.0,0.0
0.05,3.130341990399506e-08,5.524659443725977e-06,1.484110807715659,1.0,0.0
0.05,3.884097514616939e-08,5.524659443725977e-06,1.484110807715659,1.0,0.0
0.05,3.884097514616939e-08,5.524659443725977e-06,1.484110807715659,1.0,0.0
0.05,3.884097514616939e-08,5.524659443725977e-06,1.484110807715659,1.0,0.0
0.05,3.884097514616939e-08,5.524659443725977e-06,1.484110807715659,1.0,0.0
0.05,3.716065084672095e-08,5.524659443725977e-06,2.1871287342241583,1.0,0.0
0.05,3.716065084672095e-08,5.524659443725977e-06,1.915737398745667,1.0,0.0
0.05,3.716065084672095e-08,5.524659443725977e-06,1.915737398745667,1.0,0.0
0.05,3.716065084672095e-08,5.524659443725977e-06,1.658633279086641,1.0,0.0
0.05,3.147596463542173e-08,5.524659443725977e-06,1.6998286224320858,1.0,0.0
0.05,3.147596463542173e-08,5.524659443725977e-06,1.6998286224320858,1.0,0.0
0.05,3.147596463542173e-08,5.524659443725977e-06,1.6998286224320858,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.6998286224320858,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.624336518185875,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.528810945839827,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.9237769266842741,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.2651969355919581,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.2651969355919581,1.0,0.0
0.05,2.8340584679742255e-08,6.112317793683549e-06,1.6609635099692093,1.0,0.0
0.05,2.8340584679742255e-08,7.966951766665258e-06,1.6609635099692093,1.0,0.0
0.05,3.479925160943989e-08,7.966951766665258e-06,1.6725836187407013,1.0,0.0
0.05,3.479925160943989e-08,7.966951766665258e-06,1.6725836187407013,1.0,0.0
0.05,3.479925160943989e-08,7.966951766665258e-06,1.6725836187407013,1.0,0.0
0.05,3.479925160943989e-08,4.5576338629373246e-06,1.6725836187407013,1.0,0.0
0.05,3.479925160943989e-08,4.5576338629373246e-06,1.7985514389783275,1.0,0.0
0.05,3.479925160943989e-08,2.818513874371121e-06,1.551780843685381,1.0,0.0
0.05,3.479925160943989e-08,5.116314523724599e-06,1.551780843685381,1.0,0.0
0.05,4.7332218378853584e-08,1.028114223497132e-06,1.551780843685381,1.0,0.0
0.05,4.7332218378853584e-08,2.3065984373204586e-06,1.551780843685381,1.0,0.0
0.05,4.9577452627279804e-08,2.3065984373204586e-06,1.551780843685381,1.0,0.0
0.05,5.145549145334435e-08,2.3065984373204586e-06,1.6240582496014553,1.0,0.0
0.05,5.145549145334435e-08,2.3065984373204586e-06,1.6240582496014553,1.0,0.0
0.05,5.145549145334435e-08,2.3065984373204586e-06,1.5443316469521102,1.0,0.0
0.05,5.145549145334435e-08,2.3065984373204586e-06,1.5443316469521102,1.0,0.0
0.05,4.997985871392305e-08,2.3065984373204586e-06,1.5443316469521102,1.0,0.0
0.05,3.530815684681758e-08,2.3065984373204586e-06,1.4319549514724141,1.0,0.0
0.05,3.530815684681758e-08,2.3065984373204586e-06,1.4319549514724141,1.0,0.0
0.05,3.122216175948468e-08,2.3065984373204586e-06,1.4319549514724141,1.0,0.0
0.05,3.122216175948468e-08,2.3065984373204586e-06,2.5133404819060297,1.0,0.0
0.05,3.122216175948468e-08,2.3065984373204586e-06,2.5133404819060297,1.0,0.0
0.05,3.122216175948468e-08,2.3065984373204586e-06,1.3582932704397177,1.0,0.0
0.05,3.122216175948468e-08,2.3065984373204586e-06,1.3582932704397177,1.0,0.0
0.05,3.122216175948468e-08,2.3065984373204586e-06,1.3582932704397177,1.0,0.0
0.05,2.4810654112377405e-08,2.3065984373204586e-06,1.3582932704397177,1.0,0.0
0.05,2.5985778318453343e-08,6.012883580965193e-06,1.9069494000319716,1.0,0.0
0.05,2.5985778318453343e-08,6.012883580965193e-06,1.7937952249233093,1.0,0.0
0.05,2.5985778318453343e-08,6.012883580965193e-06,1.7945409012036062,1.0,0.0
0.05,2.5985778318453343e-08,6.012883580965193e-06,1.7945409012036062,1.0,0.0
0.05,2.9085705502172163e-08,6.012883580965193e-06,1.7945409012036062,1.0,0.0
0.05,3.0536664671723765e-08,6.012883580965193e-06,1.7945409012036062,1.0,0.0
0.05,3.0536664671723765e-08,6.012883580965193e-06,1.7945409012036062,1.0,0.0
0.05,3.0536664671723765e-08,6.012883580965193e-06,1.4559382281718696,1.0,0.0
0.05,4.601019738915398e-08,1.3176133007564837e-06,1.4903799389973436,1.0,0.0
0.05,3.544287501360725e-08,1.3176133007564837e-06,1.4903799389973436,1.0,0.0
0.05,3.544287501360725e-08,1.3176133007564837e-06,1.6315946593140043,1.0,0.0
0.05,3.544287501360725e-08,1.3176133007564837e-06,1.9036497353966473,1.0,0.0
0.05,3.544287501360725e-08,1.3176133007564837e-06,1.9036497353966473,1.0,0.0
0.05,3.544287501360725e-08,1.3176133007564837e-06,1.9036497353966473,1.0,0.0
0.05,2.5439274575138265e-08,1.3176133007564837e-06,1.4907179607873575,1.0,0.0
0.05,4.226950631681369e-08,1.3176133007564837e-06,1.4907179607873575,1.0,0.0
0.05,4.226950631681369e-08,1.3176133007564837e-06,1.9476448792182173,1.0,0.0
0.05,4.2815037639403836e-08,1.3176133007564837e-06,1.9476448792182173,1.0,0.0
0.05,4.2815037639403836e-08,1.3176133007564837e-06,1.9476448792182173,1.0,0.0
0.05,4.2815037639403836e-08,1.3176133007564837e-06,1.9476448792182173,1.0,0.0
0.05,4.2815037639403836e-08,1.3176133007564837e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,1.3176133007564837e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,1.3176133007564837e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,4.088380649296296e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,2.1820247486917676e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,1.1281853929013648e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,1.1281853929013648e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,1.167188213245033e-06,1.6956943475695387,1.0,0.0
0.05,3.9445515656196876e-08,1.167188213245033e-06,1.4988711515217843,1.0,0.0
0.05,4.145687000560454e-08,4.134437074170773e-07,1.4988711515217843,1.0,0.0
0.05,4.145687000560454e-08,4.3147174200247477e-07,1.4988711515217843,1.0,0.0
0.05,4.145687000560454e-08,3.587073324128739e-07,1.4988711515217843,1.0,0.0
0.05,4.145687000560454e-08,3.587073324128739e-07,1.411441942934046,1.0,0.0
0.05,4.145687000560454e-08,9.672718087953566e-07,1.411441942934046,1.0,0.0
0.05,4.422828478561996e-08,9.672718087953566e-07,1.411441942934046,1.0,0.0
0.05,4.422828478561996e-08,1.8678294857423181e-06,2.0062441251426413,1.0,0.0
0.05,4.422828478561996e-08,1.8678294857423181e-06,2.0062441251426413,1.0,0.0
0.05,4.422828478561996e-08,1.8678294857423181e-06,2.0062441251426413,1.0,0.0
0.05,5.2465626868437875e-08,5.545199549843934e-08,1.9956836734602472,1.0,0.0
0.05,5.2465626868437875e-08,5.545199549843934e-08,1.9956836734602472,1.0,0.0
0.05,5.2465626868437875e-08,5.545199549843934e-08,1.9956836734602472,1.0,0.0
0.05,5.2465626868437875e-08,1.2702892387134542e-06,1.9956836734602472,1.0,0.0
0.05,5.2465626868437875e-08,1.2702892387134542e-06,1.9956836734602472,1.0,0.0
0.05,5.389709850359884e-08,8.50671843226079e-07,1.9956836734602472,1.0,0.0
0.05,5.389709850359884e-08,1.046045484865216e-06,1.9956836734602472,1.0,0.0
0.05,5.389709850359884e-08,1.046045484865216e-06,1.9956836734602472,1.0,0.0
0.05,5.389709850359884e-08,1.046045484865216e-06,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,1.046045484865216e-06,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,1.046045484865216e-06,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,1.046045484865216e-06,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,8.90858649188399e-07,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,8.90858649188399e-07,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,2.1651844162119444e-06,1.266927452447368,1.0,0.0
0.05,3.9510520653833204e-08,2.1651844162119444e-06,1.4861153028162244,1.0,0.0
0.05,3.9510520653833204e-08,2.1651844162119444e-06,1.4861153028162244,1.0,0.0
0.05,3.9510520653833204e-08,1.652712024585096e-06,1.4861153028162244,1.0,0.0
0.05,3.9510520653833204e-08,6.88244287345399e-07,1.4861153028162244,1.0,0.0
0.05,3.7775621427275495e-08,1.0552702836649803e-06,1.4861153028162244,1.0,0.0
0.05,3.7775621427275495e-08,5.990961705241901e-07,2.0192985666467305,1.0,0.0
0.05,3.7775621427275495e-08,2.930042357092236e-07,2.0192985666467305,1.0,0.0
0.05,3.7775621427275495e-08,2.930042357092236e-07,2.0192985666467305,1.0,0.0
0.05,4.693881107313278e-08,2.930042357092236e-07,2.0192985666467305,1.0,0.0
0.05,4.693881107313278e-08,7.348355388213288e-06,1.5971421001650543,1.0,0.0
0.05,4.693881107313278e-08,7.348355388213288e-06,2.0195963373486587,1.0,0.0
0.05,3.709102884621439e-08,8.271374433207322e-07,1.6682636092390224,1.0,0.0
0.05,3.709102884621439e-08,8.271374433207322e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,8.271374433207322e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,3.332484410908055e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,3.332484410908055e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,3.332484410908055e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,5.001783984763402e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,5.001783984763402e-07,1.6682636092390224,1.0,0.0
0.05,3.338265718959562e-08,1.1125523262619672e-06,1.7772775443136934,1.0,0.0
0.05,3.338265718959562e-08,2.617026263353635e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,4.980603979327589e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,4.980603979327589e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,2.7214429935402693e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,2.7214429935402693e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,2.275701691857772e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,2.275701691857772e-06,1.5818346645449837,1.0,0.0
0.05,3.338265718959562e-08,2.275701691857772e-06,1.5818346645449837,1.0,0.0
0.05,3.785202794703633e-08,2.275701691857772e-06,1.5818346645449837,1.0,0.0
0.05,3.785202794703633e-08,2.275701691857772e-06,1.4828037546469466,1.0,0.0
0.05,3.785202794703633e-08,2.275701691857772e-06,1.4828037546469466,1.0,0.0
0.05,3.785202794703633e-08,2.6870110230713233e-06,1.4828037546469466,1.0,0.0
0.05,3.785202794703633e-08,2.6870110230713233e-06,1.4828037546469466,1.0,0.0
0.05,3.785202794703633e-08,2.6870110230713233e-06,1.4828037546469466,1.0,0.0
0.05,4.479939149708914e-08,2.6870110230713233e-06,1.4828037546469466,1.0,0.0
0.05,4.479939149708914e-08,8.267902299146693e-07,1.4828037546469466,1.0,0.0
0.05,4.479939149708914e-08,8.267902299146693e-07,1.4828037546469466,1.0,0.0
0.05,4.479939149708914e-08,8.267902299146693e-07,1.8121839567268407,1.0,0.0
0.05,4.479939149708914e-08,8.267902299146693e-07,1.8068839627116446,1.0,0.0
0.05,4.3109608219125254e-08,3.098601358446504e-06,1.8068839627116446,1.0,0.0
0.05,3.6923066552862786e-08,3.098601358446504e-06,1.8068839627116446,1.0,0.0
0.05,3.6923066552862786e-08,3.098601358446504e-06,1.8068839627116446,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8068839627116446,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8454262642485841,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8454262642485841,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8454262642485841,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8454262642485841,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8454262642485841,1.0,0.0
0.05,3.6923066552862786e-08,1.9249023438510743e-06,1.8273514100480526,1.0,0.0
0.05,3.6923066552862786e-08,3.6963064994453177e-07,1.8273514100480526,1.0,0.0
0.05,3.6923066552862786e-08,9.589425318252884e-07,1.8273514100480526,1.0,0.0
0.05,4.2176895242802237e-08,4.864708469356891e-06,1.8273514100480526,1.0,0.0
0.05,4.294690914558163e-08,6.647462583093816e-07,1.8273514100480526,1.0,0.0
0.05,4.294690914558163e-08,2.8772284099761574e-06,1.8273514100480526,1.0,0.0
0.05,3.652310687384296e-08,2.8251698250436033e-06,1.8273514100480526,1.0,0.0
0.05,3.652310687384296e-08,2.8251698250436033e-06,1.8273514100480526,1.0,0.0
0.05,3.652310687384296e-08,2.2210523841275977e-06,1.8273514100480526,1.0,0.0
0.05,4.365019178529066e-08,2.2210523841275977e-06,1.8273514100480526,1.0,0.0
0.05,4.365019178529066e-08,2.2210523841275977e-06,1.8273514100480526,1.0,0.0
0.05,4.365019178529066e-08,2.2210523841275977e-06,1.8273514100480526,1.0,0.0
0.05,4.365019178529066e-08,2.2451510661108832e-06,1.7403098639450318,1.0,0.0
0.05,4.365019178529066e-08,1.5466803892268524e-06,1.4492012077891174,1.0,0.0
0.05,5.18172353599482e-08,1.5466803892268524e-06,1.4492012077891174,1.0,0.0
0.05,4.849107216150344e-08,1.932292268272426e-06,1.4492012077891174,1.0,0.0
0.05,4.926508241113762e-08,1.932292268272426e-06,1.6374763889291595,1.0,0.0
0.05,4.926508241113762e-08,1.932292268272426e-06,1.6374763889291595,1.0,0.0
0.05,4.926508241113762e-08,1.932292268272426e-06,1.6374763889291595,1.0,0.0
0.05,4.926508241113762e-08,1.932292268272426e-06,1.6374763889291595,1.0,0.0
0.05,3.134858728335738e-08,1.932292268272426e-06,1.6374763889291595,1.0,0.0
0.05,3.134858728335738e-08,1.932292268272426e-06,1.5753680660955396,1.0,0.0
0.05,3.134858728335738e-08,1.932292268272426e-06,1.4792933035361153,1.0,0.0
0.05,3.134858728335738e-08,1.932292268272426e-06,1.4792933035361153,1.0,0.0
0.05,3.134858728335738e-08,3.333079926322573e-06,2.1958187368771185,1.0,0.0
0.05,3.134858728335738e-08,3.333079926322573e-06,2.5138237590947647,1.0,0.0
0.05,3.134858728335738e-08,5.182597970125879e-06,2.0961713423092765,1.0,0.0
0.05,5.078292123418579e-08,9.004354680977532e-07,2.0961713423092765,1.0,0.0
0.05,5.078292123418579e-08,1.0252898287463056e-06,1.8572542028713106,1.0,0.0
0.05,5.078292123418579e-08,1.0252898287463056e-06,1.8572542028713106,1.0,0.0
0.05,3.735390676664399e-08,1.0252898287463056e-06,1.8572542028713106,1.0,0.0
0.05,3.735390676664399e-08,1.0252898287463056e-06,1.5968928041288022,1.0,0.0
0.05,4.2160008350890344e-08,1.0252898287463056e-06,1.5968928041288022,1.0,0.0
0.05,3.997886286708707e-08,1.0252898287463056e-06,1.9462703978749516,1.0,0.0
0.05,3.997886286708707e-08,1.0252898287463056e-06,2.024255923591286,1.0,0.0
0.05,3.647697610724109e-08,7.500641362891183e-07,2.024255923591286,1.0,0.0
0.05,3.647697610724109e-08,7.500641362891183e-07,2.024255923591286,1.0,0.0
0.05,3.647697610724109e-08,2.238821138105066e-06,2.024255923591286,1.0,0.0
0.05,3.647697610724109e-08,2.238821138105066e-06,1.9493157034146047,1.0,0.0
0.05,3.647697610724109e-08,3.5219185078445948e-06,1.9493157034146047,1.0,0.0
0.05,3.647697610724109e-08,3.5219185078445948e-06,1.6217139246710706,1.0,0.0
0.05,3.647697610724109e-08,3.5219185078445948e-06,1.6217139246710706,1.0,0.0
0.05,3.647697610724109e-08,3.5219185078445948e-06,1.6217139246710706,1.0,0.0
0.05,3.429796112261172e-08,3.5219185078445948e-06,1.6217139246710706,1.0,0.0
0.05,3.974384752238611e-08,6.725451398287817e-07,1.7567292175582425,1.0,0.0
0.05,3.974384752238611e-08,6.725451398287817e-07,1.7348770454853009,1.0,0.0
0.05,3.974384752238611e-08,6.725451398287817e-07,1.6849109697336753,1.0,0.0
0.05,3.974384752238611e-08,6.725451398287817e-07,1.5153376697158043,1.0,0.0
0.05,3.946670199800023e-08,6.574028849675569e-07,1.5153376697158043,1.0,0.0
0.05,3.575505949749388e-08,1.3494279759509352e-06,1.5153376697158043,1.0,0.0
0.05,3.4823310798954285e-08,1.3494279759509352e-06,1.908745707895663,1.0,0.0
0.05,3.4823310798954285e-08,1.3494279759509352e-06,1.908745707895663,1.0,0.0
0.05,3.4823310798954285e-08,1.3494279759509352e-06,1.4687011243432215,1.0,0.0
