p_error,v,alpha,tau,gamma,zeta
0.05,8.276654296921456e-08,1.1463755730977464e-05,4.285633966006817,1.0,0.0
0.05,8.276654296921456e-08,1.1463755730977464e-05,4.285633966006817,1.0,0.0
0.05,8.11175535493376e-08,1.1463755730977464e-05,5.658171974123149,1.0,0.0
0.05,8.11175535493376e-08,1.1463755730977464e-05,5.658171974123149,1.0,0.0
0.05,8.11175535493376e-08,8.009995043285145e-06,5.658171974123149,1.0,0.0
0.05,8.11175535493376e-08,1.174873378782216e-05,7.07530238733753,1.0,0.0
0.05,7.426553071046193e-08,1.174873378782216e-05,7.07530238733753,1.0,0.0
0.05,7.426553071046193e-08,1.174873378782216e-05,4.308151762647321,1.0,0.0
0.05,7.426553071046193e-08,1.174873378782216e-05,4.308151762647321,1.0,0.0
0.05,7.426553071046193e-08,1.174873378782216e-05,4.308151762647321,1.0,0.0
0.05,9.236550386895953e-08,3.825604839835692e-06,4.308151762647321,1.0,0.0
0.05,9.236550386895953e-08,3.825604839835692e-06,4.308151762647321,1.0,0.0
0.05,9.236550386895953e-08,7.5474396950766095e-06,4.308151762647321,1.0,0.0
0.05,9.236550386895953e-08,7.5474396950766095e-06,4.308151762647321,1.0,0.0
0.05,9.78419054174723e-08,7.5474396950766095e-06,4.062001807758178,1.0,0.0
0.05,9.78419054174723e-08,7.5474396950766095e-06,5.7275519694292125,1.0,0.0
0.05,9.78419054174723e-08,5.551568103521953e-06,9.056058194199133,1.0,0.0
0.05,9.78419054174723e-08,5.551568103521953e-06,9.056058194199133,1.0,0.0
0.05,9.78419054174723e-08,5.551568103521953e-06,9.056058194199133,1.0,0.0
0.05,9.78419054174723e-08,5.551568103521953e-06,3.5098026212054134,1.0,0.0
0.05,9.78419054174723e-08,5.551568103521953e-06,3.5098026212054134,1.0,0.0
0.05,9.78419054174723e-08,5.551568103521953e-06,7.292899275352056,1.0,0.0
0.05,9.78419054174723e-08,7.409189906000155e-06,7.292899275352056,1.0,0.0
0.05,1.1641116832359582e-07,7.409189906000155e-06,7.292899275352056,1.0,0.0
0.05,1.0855892827287304e-07,3.078122816788578e-06,7.292899275352056,1.0,0.0
0.05,1.0855892827287304e-07,2.331923128961798e-06,8.855203647292488,1.0,0.0
0.05,1.0855892827287304e-07,2.331923128961798e-06,8.74443416112802,1.0,0.0
0.05,1.0855892827287304e-07,2.331923128961798e-06,8.74443416112802,1.0,0.0
0.05,1.0855892827287304e-07,2.331923128961798e-06,8.74443416112802,1.0,0.0
0.05,1.0568774919675024e-07,2.331923128961798e-06,8.74443416112802,1.0,0.0
0.05,1.0568774919675024e-07,6.064682593718554e-06,8.796766590114334,1.0,0.0
0.05,5.993079809973406e-08,1.5232538437425879e-05,8.796766590114334,1.0,0.0
0.05,5.993079809973406e-08,1.5232538437425879e-05,8.962073353850556,1.0,0.0
0.05,7.613326935046301e-08,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,7.613326935046301e-08,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,8.492296575547581e-08,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,1.315861834403417e-07,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,1.315861834403417e-07,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,1.315861834403417e-07,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,1.315861834403417e-07,1.5232538437425879e-05,4.413568699682773,1.0,0.0
0.05,1.085109818794591e-07,2.1238775590022635e-07,3.398250464820964,1.0,0.0
0.05,1.126982341687034e-07,2.1238775590022635e-07,3.398250464820964,1.0,0.0
0.05,1.126982341687034e-07,3.9976996275723683e-08,4.7454706670676625,1.0,0.0
0.05,1.126982341687034e-07,3.9976996275723683e-08,4.7454706670676625,1.0,0.0
0.05,1.126982341687034e-07,3.9976996275723683e-08,4.7454706670676625,1.0,0.0
0.05,1.0881173822019145e-07,3.2895388815844614e-08,4.551249535150866,1.0,0.0
0.05,1.0881173822019145e-07,3.2895388815844614e-08,4.551249535150866,1.0,0.0
0.05,1.0434192965882764e-07,9.852822871799351e-07,4.551249535150866,1.0,0.0
0.05,1.0434192965882764e-07,7.302010682906878e-07,4.551249535150866,1.0,0.0
0.05,1.0434192965882764e-07,1.7954243676925754e-07,4.551249535150866,1.0,0.0
0.05,1.0434192965882764e-07,1.5819531581220318e-06,4.551249535150866,1.0,0.0
0.05,1.2379204159243154e-07,1.5819531581220318e-06,3.172051779777904,1.0,0.0
0.05,1.0448090207074981e-07,4.433849887260637e-08,4.094220890454336,1.0,0.0
0.05,1.0448090207074981e-07,1.373750651804885e-07,4.094220890454336,1.0,0.0
0.05,9.977108257193508e-08,1.8007202579841223e-08,4.447707755558448,1.0,0.0
0.05,9.977108257193508e-08,1.4939380828072322e-07,8.745650470234294,1.0,0.0
0.05,1.273793996473363e-07,1.3590405845854834e-06,8.971748920110826,1.0,0.0
0.05,1.273793996473363e-07,1.3590405845854834e-06,7.868289143527423,1.0,0.0
0.05,6.578364770784702e-08,8.527640004896009e-06,7.868289143527423,1.0,0.0
0.05,6.578364770784702e-08,8.527640004896009e-06,8.66044585735175,1.0,0.0
0.05,6.578364770784702e-08,8.527640004896009e-06,7.920084336918224,1.0,0.0
0.05,6.578364770784702e-08,6.8198315420190495e-06,7.920084336918224,1.0,0.0
0.05,6.967202429664769e-08,1.6991207345396624e-05,6.1711540441783015,1.0,0.0
0.05,6.967202429664769e-08,1.6991207345396624e-05,6.1711540441783015,1.0,0.0
0.05,9.889599291480568e-08,1.1009233506198078e-05,5.366046184108379,1.0,0.0
0.05,9.889599291480568e-08,1.1009233506198078e-05,3.340913797205291,1.0,0.0
0.05,9.889599291480568e-08,5.304267827300854e-06,3.340913797205291,1.0,0.0
0.05,9.516760671578102e-08,5.304267827300854e-06,3.340913797205291,1.0,0.0
0.05,9.516760671578102e-08,8.50351345956274e-06,3.340913797205291,1.0,0.0
0.05,9.516760671578102e-08,8.50351345956274e-06,2.9513215866300153,1.0,0.0
0.05,9.516760671578102e-08,8.50351345956274e-06,8.92506326152213,1.0,0.0
0.05,9.516760671578102e-08,8.50351345956274e-06,8.92506326152213,1.0,0.0
0.05,1.05235108537667e-07,8.50351345956274e-06,8.77311457195143,1.0,0.0
0.05,1.05235108537667e-07,8.50351345956274e-06,9.04547732502338,1.0,0.0
0.05,8.197981939024612e-08,6.864697262515904e-06,9.04547732502338,1.0,0.0
0.05,1.643781670410583e-07,9.68291885061288e-07,7.1051950022990376,1.0,0.0
0.05,1.643781670410583e-07,9.68291885061288e-07,8.365505023964579,1.0,0.0
0.05,7.213594254511293e-08,9.68291885061288e-07,6.656099653476354,1.0,0.0
0.05,7.213594254511293e-08,1.3228452925774649e-05,6.001862572019289,1.0,0.0
0.05,8.689557577858949e-08,1.3228452925774649e-05,3.2092851352370833,1.0,0.0
0.05,8.689557577858949e-08,1.3228452925774649e-05,3.7260251042623715,1.0,0.0
0.05,8.689557577858949e-08,1.3228452925774649e-05,5.932363270043534,1.0,0.0
0.05,8.689557577858949e-08,1.3228452925774649e-05,4.496579804608819,1.0,0.0
0.05,1.4856088630139151e-07,2.495756821677295e-06,4.496579804608819,1.0,0.0
0.05,1.4856088630139151e-07,2.495756821677295e-06,6.875640060981306,1.0,0.0
0.05,1.4856088630139151e-07,2.495756821677295e-06,7.598809993733079,1.0,0.0
0.05,1.4856088630139151e-07,4.836333946723611e-06,7.598809993733079,1.0,0.0
0.05,1.4856088630139151e-07,4.836333946723611e-06,3.31552025050296,1.0,0.0
0.05,1.0089044813388717e-07,4.836333946723611e-06,3.31552025050296,1.0,0.0
0.05,1.1320326720400744e-07,4.836333946723611e-06,3.31552025050296,1.0,0.0
0.05,1.2388071002793155e-07,4.745475475841198e-06,3.9100788607301737,1.0,0.0
0.05,1.2388071002793155e-07,4.745475475841198e-06,3.9100788607301737,1.0,0.0
0.05,1.2388071002793155e-07,6.937452492967113e-06,3.9100788607301737,1.0,0.0
0.05,1.2388071002793155e-07,8.59475390948097e-06,5.606779958573684,1.0,0.0
0.05,1.2388071002793155e-07,2.5229580570264927e-06,5.776557055191887,1.0,0.0
0.05,1.3633546257435059e-07,2.5229580570264927e-06,3.096242282121215,1.0,0.0
0.05,9.96364119127308e-08,1.6212864606908344e-06,3.096242282121215,1.0,0.0
0.05,9.96364119127308e-08,1.6212864606908344e-06,7.3840226804912295,1.0,0.0
0.05,9.367971672254527e-08,1.6212864606908344e-06,7.3840226804912295,1.0,0.0
0.05,9.367971672254527e-08,1.928340056722079e-06,5.604580386264242,1.0,0.0
0.05,9.367971672254527e-08,5.543352328343626e-06,5.604580386264242,1.0,0.0
0.05,1.0482067425416558e-07,5.543352328343626e-06,5.604580386264242,1.0,0.0
0.05,1.0482067425416558e-07,5.543352328343626e-06,8.242573473080249,1.0,0.0
0.05,1.1777818800728405e-07,5.561397972124975e-06,8.242573473080249,1.0,0.0
0.05,1.1777818800728405e-07,5.561397972124975e-06,9.454447017893365,1.0,0.0
0.05,1.1777818800728405e-07,5.405329520238681e-07,9.454447017893365,1.0,0.0
0.05,1.1777818800728405e-07,5.405329520238681e-07,9.538911008612164,1.0,0.0
0.05,1.262854970658e-07,5.405329520238681e-07,9.482915564888403,1.0,0.0
0.05,1.262854970658e-07,5.405329520238681e-07,3.975320244957219,1.0,0.0
0.05,1.2223845737955843e-07,2.3251964682789314e-06,3.975320244957219,1.0,0.0
0.05,1.2223845737955843e-07,1.5599270951114035e-06,3.9395040877635763,1.0,0.0
0.05,1.2223845737955843e-07,1.0922174923225517e-06,3.9395040877635763,1.0,0.0
0.05,1.2223845737955843e-07,1.1951775046049775e-06,5.377054540322861,1.0,0.0
0.05,8.345586006826436e-08,1.1951775046049775e-06,5.377054540322861,1.0,0.0
0.05,8.345586006826436e-08,3.395403915913179e-06,5.074606334009353,1.0,0.0
0.05,8.345586006826436e-08,3.395403915913179e-06,7.169219805226792,1.0,0.0
0.05,8.345586006826436e-08,8.397885803365455e-06,7.178479725740059,1.0,0.0
0.05,8.345586006826436e-08,8.397885803365455e-06,4.770194554178923,1.0,0.0
0.05,8.345586006826436e-08,8.397885803365455e-06,4.770194554178923,1.0,0.0
0.05,8.345586006826436e-08,8.397885803365455e-06,4.770194554178923,1.0,0.0
0.05,8.345586006826436e-08,8.397885803365455e-06,4.770194554178923,1.0,0.0
0.05,8.345586006826436e-08,8.397885803365455e-06,4.770194554178923,1.0,0.0
0.05,8.415349844947072e-08,8.397885803365455e-06,4.770194554178923,1.0,0.0
0.05,8.415349844947072e-08,1.0921706807905464e-05,4.770194554178923,1.0,0.0
0.05,8.415349844947072e-08,1.0921706807905464e-05,4.770194554178923,1.0,0.0
0.05,8.415349844947072e-08,1.0921706807905464e-05,4.770194554178923,1.0,0.0
0.05,8.415349844947072e-08,1.0921706807905464e-05,4.770194554178923,1.0,0.0
0.05,9.76760671159258e-08,1.0921706807905464e-05,4.0563538930686605,1.0,0.0
0.05,9.76760671159258e-08,7.383343756307611e-06,4.0563538930686605,1.0,0.0
0.05,1.1069618536096288e-07,7.383343756307611e-06,4.0563538930686605,1.0,0.0
0.05,1.1862052355337945e-07,7.383343756307611e-06,6.361233448903665,1.0,0.0
0.05,1.1701262911723613e-07,7.383343756307611e-06,6.361233448903665,1.0,0.0
0.05,1.1701262911723613e-07,7.383343756307611e-06,6.361233448903665,1.0,0.0
0.05,1.1701262911723613e-07,7.383343756307611e-06,6.361233448903665,1.0,0.0
0.05,1.1701262911723613e-07,7.383343756307611e-06,9.793889359228464,1.0,0.0
0.05,1.1701262911723613e-07,7.383343756307611e-06,9.784319902686967,1.0,0.0
0.05,1.1701262911723613e-07,7.383343756307611e-06,8.004194936209782,1.0,0.0
0.05,1.1701262911723613e-07,1.0625555890253676e-05,8.004194936209782,1.0,0.0
0.05,1.1701262911723613e-07,1.0625555890253676e-05,9.431444104909737,1.0,0.0
0.05,1.1701262911723613e-07,1.0625555890253676e-05,5.357440744941582,1.0,0.0
0.05,1.1654026840409499e-07,1.0625555890253676e-05,7.904509718089081,1.0,0.0
0.05,9.263361368154025e-08,1.0625555890253676e-05,4.143519996048035,1.0,0.0
0.05,9.263361368154025e-08,1.0625555890253676e-05,4.143519996048035,1.0,0.0
0.05,6.238721650523679e-08,1.0625555890253676e-05,4.143519996048035,1.0,0.0
0.05,6.238721650523679e-08,1.0411991609918594e-05,4.143519996048035,1.0,0.0
0.05,9.966997988046054e-08,1.0411991609918594e-05,4.143519996048035,1.0,0.0
0.05,9.966997988046054e-08,1.0411991609918594e-05,4.143519996048035,1.0,0.0
0.05,9.966997988046054e-08,1.0411991609918594e-05,4.29541805299451,1.0,0.0
0.05,9.966997988046054e-08,1.0411991609918594e-05,4.29541805299451,1.0,0.0
0.05,9.966997988046054e-08,3.3703827710770824e-06,4.29541805299451,1.0,0.0
0.05,9.966997988046054e-08,3.7404538661619266e-06,3.624472148430627,1.0,0.0
0.05,9.966997988046054e-08,1.5303712131214328e-05,3.624472148430627,1.0,0.0
0.05,9.966997988046054e-08,3.4282968689480877e-06,3.624472148430627,1.0,0.0
0.05,9.966997988046054e-08,3.4282968689480877e-06,3.624472148430627,1.0,0.0
0.05,9.966997988046054e-08,1.4581603917131203e-05,3.624472148430627,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,3.624472148430627,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,3.624472148430627,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,5.479887879453964,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,5.479887879453964,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,6.352908876369597,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,6.352908876369597,1.0,0.0
0.05,6.636348995684624e-08,1.4581603917131203e-05,5.78826691039778,1.0,0.0
0.05,6.636348995684624e-08,3.588156262740714e-06,3.5067395043953993,1.0,0.0
0.05,6.636348995684624e-08,3.588156262740714e-06,4.131161821924136,1.0,0.0
0.05,3.3157839049061396e-08,3.541101445171035e-05,3.1295487452433957,1.0,0.0
0.05,3.3157839049061396e-08,3.541101445171035e-05,3.435382867905543,1.0,0.0
0.05,3.039575990616247e-08,3.303597130594124e-05,3.435382867905543,1.0,0.0
0.05,4.037000678097217e-08,3.303597130594124e-05,5.548907086514539,1.0,0.0
0.05,6.16399129738515e-08,3.303597130594124e-05,5.548907086514539,1.0,0.0
0.05,6.16399129738515e-08,3.303597130594124e-05,5.548907086514539,1.0,0.0
0.05,6.16399129738515e-08,2.4215871935922835e-05,5.548907086514539,1.0,0.0
0.05,6.16399129738515e-08,2.4215871935922835e-05,5.548907086514539,1.0,0.0
0.05,6.16399129738515e-08,1.0965914630269792e-05,5.895199271007865,1.0,0.0
0.05,6.16399129738515e-08,1.0965914630269792e-05,5.895199271007865,1.0,0.0
0.05,6.020988521759849e-08,1.0965914630269792e-05,5.895199271007865,1.0,0.0
0.05,6.020988521759849e-08,1.0965914630269792e-05,2.6666600179412807,1.0,0.0
0.05,6.020988521759849e-08,1.0965914630269792e-05,3.688505801987416,1.0,0.0
0.05,9.779407700964132e-08,1.0965914630269792e-05,3.688505801987416,1.0,0.0
0.05,9.779407700964132e-08,1.0965914630269792e-05,3.688505801987416,1.0,0.0
0.05,9.779407700964132e-08,1.0965914630269792e-05,3.688505801987416,1.0,0.0
0.05,6.807891082181445e-08,1.0965914630269792e-05,5.989894889746762,1.0,0.0
0.05,6.807891082181445e-08,1.0965914630269792e-05,4.013123526309764,1.0,0.0
0.05,6.807891082181445e-08,1.0965914630269792e-05,4.013123526309764,1.0,0.0
0.05,9.576169569924327e-08,1.0965914630269792e-05,4.013123526309764,1.0,0.0
0.05,9.576169569924327e-08,1.1509495414344801e-05,4.013123526309764,1.0,0.0
0.05,9.576169569924327e-08,1.1509495414344801e-05,4.013123526309764,1.0,0.0
0.05,9.576169569924327e-08,4.964019660316498e-06,4.013123526309764,1.0,0.0
0.05,9.576169569924327e-08,4.964019660316498e-06,4.265589541640321,1.0,0.0
0.05,9.576169569924327e-08,3.9498869032534175e-06,4.265589541640321,1.0,0.0
0.05,9.576169569924327e-08,3.9498869032534175e-06,4.265589541640321,1.0,0.0
0.05,1.1934148385796834e-07,1.6094969067823154e-06,4.265589541640321,1.0,0.0
0.05,1.1934148385796834e-07,1.6094969067823154e-06,4.265589541640321,1.0,0.0
0.05,1.1934148385796834e-07,1.6094969067823154e-06,4.265589541640321,1.0,0.0
0.05,1.1934148385796834e-07,7.2553153574677015e-06,4.265589541640321,1.0,0.0
0.05,1.1934148385796834e-07,7.2553153574677015e-06,4.265589541640321,1.0,0.0
0.05,7.750574782192802e-08,7.2553153574677015e-06,6.32480215934343,1.0,0.0
0.05,7.750574782192802e-08,7.2553153574677015e-06,4.85594580526611,1.0,0.0
0.05,7.750574782192802e-08,7.2553153574677015e-06,4.76060577584757,1.0,0.0
0.05,7.750574782192802e-08,9.841252120614097e-06,6.705462090206406,1.0,0.0
0.05,7.750574782192802e-08,9.841252120614097e-06,6.705462090206406,1.0,0.0
0.05,7.750574782192802e-08,9.841252120614097e-06,7.051250619349875,1.0,0.0
0.05,7.750574782192802e-08,9.841252120614097e-06,4.578031824191538,1.0,0.0
0.05,6.742140894497401e-08,9.841252120614097e-06,4.578031824191538,1.0,0.0
0.05,6.742140894497401e-08,9.841252120614097e-06,4.578031824191538,1.0,0.0
0.05,6.742140894497401e-08,9.841252120614097e-06,4.578031824191538,1.0,0.0
0.05,6.742140894497401e-08,2.9436286394391642e-05,4.578031824191538,1.0,0.0
0.05,9.61572377438308e-08,1.260199971463192e-05,4.578031824191538,1.0,0.0
0.05,9.61572377438308e-08,3.1659486197688848e-06,4.578031824191538,1.0,0.0
0.05,6.99405747397262e-08,9.913412341983161e-06,4.578031824191538,1.0,0.0
0.05,6.99405747397262e-08,9.913412341983161e-06,4.847203045305633,1.0,0.0
0.05,6.99405747397262e-08,9.913412341983161e-06,7.053001198071071,1.0,0.0
0.05,9.574513767989e-08,9.913412341983161e-06,7.053001198071071,1.0,0.0
0.05,9.574513767989e-08,9.793636712574724e-06,3.8772909295134967,1.0,0.0
0.05,9.826989789633921e-08,2.7903909728326193e-06,2.8505672413323686,1.0,0.0
0.05,1.1784740850105349e-07,2.8107240753669383e-06,9.246410682780589,1.0,0.0
0.05,1.1784740850105349e-07,2.8107240753669383e-06,8.998625303814999,1.0,0.0
0.05,1.1784740850105349e-07,2.8107240753669383e-06,2.6622791399241934,1.0,0.0
0.05,1.1784740850105349e-07,2.8107240753669383e-06,2.6622791399241934,1.0,0.0
0.05,1.1784740850105349e-07,3.918080436716184e-06,2.6622791399241934,1.0,0.0
0.05,1.1784740850105349e-07,3.4345407421099827e-06,3.967753997527403,1.0,0.0
0.05,1.1784740850105349e-07,9.164586329375672e-06,3.967753997527403,1.0,0.0
0.05,1.1784740850105349e-07,1.7524501634650377e-06,3.967753997527403,1.0,0.0
0.05,1.1784740850105349e-07,7.57920777990424e-06,3.967753997527403,1.0,0.0
0.05,1.1784740850105349e-07,7.57920777990424e-06,3.967753997527403,1.0,0.0
0.05,1.1790698700331157e-07,7.57920777990424e-06,3.967753997527403,1.0,0.0
0.05,1.1790698700331157e-07,2.622791719687672e-06,3.967753997527403,1.0,0.0
0.05,1.098926138967326e-07,6.573312055141e-07,3.967753997527403,1.0,0.0
0.05,1.098926138967326e-07,6.573312055141e-07,3.967753997527403,1.0,0.0
0.05,1.098926138967326e-07,3.178686165064045e-07,3.967753997527403,1.0,0.0
0.05,1.098926138967326e-07,7.182333266309274e-08,3.8724919606137127,1.0,0.0
0.05,1.098926138967326e-07,6.358763596844906e-08,3.8724919606137127,1.0,0.0
0.05,1.098926138967326e-07,5.88139046026412e-08,3.8724919606137127,1.0,0.0
0.05,1.098926138967326e-07,1.2032948739676681e-07,3.8724919606137127,1.0,0.0
0.05,1.098926138967326e-07,1.65439425361476e-08,3.8724919606137127,1.0,0.0
0.05,1.098926138967326e-07,3.063026339631495e-07,3.8724919606137127,1.0,0.0
0.05,8.688191929895985e-08,4.6134419792746696e-06,3.8724919606137127,1.0,0.0
0.05,8.688191929895985e-08,4.6134419792746696e-06,3.8724919606137127,1.0,0.0
0.05,9.025910850872915e-08,8.863546129068488e-06,3.8724919606137127,1.0,0.0
0.05,9.025910850872915e-08,8.863546129068488e-06,3.8724919606137127,1.0,0.0
0.05,9.025910850872915e-08,8.863546129068488e-06,3.8724919606137127,1.0,0.0
0.05,9.025910850872915e-08,8.863546129068488e-06,3.8724919606137127,1.0,0.0
0.05,9.025910850872915e-08,8.863546129068488e-06,7.422879756285009,1.0,0.0
0.05,9.091675188218026e-08,1.2600661873780358e-05,6.862185783678272,1.0,0.0
0.05,9.091675188218026e-08,1.2600661873780358e-05,6.89900364331549,1.0,0.0
0.05,9.878842282796322e-08,1.2600661873780358e-05,5.54913924790596,1.0,0.0
0.05,9.878842282796322e-08,1.2600661873780358e-05,5.54913924790596,1.0,0.0
0.05,1.0420525567622273e-07,1.2600661873780358e-05,5.54913924790596,1.0,0.0
0.05,5.438768572639735e-08,1.2600661873780358e-05,6.978176111857022,1.0,0.0
0.05,5.438768572639735e-08,1.2600661873780358e-05,9.466121186825884,1.0,0.0
0.05,5.438768572639735e-08,1.2600661873780358e-05,9.466121186825884,1.0,0.0
0.05,7.312802246479795e-08,1.4524938434342086e-05,9.454121530278162,1.0,0.0
0.05,7.822233096750802e-08,1.4524938434342086e-05,6.428895733331251,1.0,0.0
0.05,7.822233096750802e-08,1.4524938434342086e-05,7.398090166102759,1.0,0.0
0.05,7.999535292050271e-08,1.4524938434342086e-05,7.398090166102759,1.0,0.0
0.05,8.62698598616213e-08,1.4524938434342086e-05,7.398090166102759,1.0,0.0
0.05,8.62698598616213e-08,1.4524938434342086e-05,7.398090166102759,1.0,0.0
0.05,8.62698598616213e-08,1.4524938434342086e-05,4.793119617467148,1.0,0.0
0.05,8.62698598616213e-08,1.4524938434342086e-05,4.793119617467148,1.0,0.0
0.05,7.581047662382883e-08,1.4524938434342086e-05,4.793119617467148,1.0,0.0
0.05,7.581047662382883e-08,1.4524938434342086e-05,4.793119617467148,1.0,0.0
0.05,7.581047662382883e-08,1.478081113413604e-05,4.793119617467148,1.0,0.0
0.05,7.581047662382883e-08,1.478081113413604e-05,4.793119617467148,1.0,0.0
0.05,7.581047662382883e-08,1.1975975208333134e-05,4.793119617467148,1.0,0.0
0.05,9.485871931390152e-08,1.1975975208333134e-05,4.793119617467148,1.0,0.0
0.05,9.485871931390152e-08,1.1975975208333134e-05,4.793119617467148,1.0,0.0
0.05,9.485871931390152e-08,1.1975975208333134e-05,4.793119617467148,1.0,0.0
0.05,9.485871931390152e-08,5.539286564081123e-06,4.793119617467148,1.0,0.0
0.05,9.963327908540674e-08,5.539286564081123e-06,4.793119617467148,1.0,0.0
0.05,9.963327908540674e-08,5.539286564081123e-06,4.793119617467148,1.0,0.0
0.05,9.963327908540674e-08,5.539286564081123e-06,4.793119617467148,1.0,0.0
