p_error,v,alpha,tau,gamma,zeta
0.05,2.6229696632527664e-09,4.791925893805706e-05,2.3464785618055584,1.0,0.0
0.05,2.6229696632527664e-09,3.4832397605045664e-05,1.4973824604278099,1.0,0.0
0.05,2.6229696632527664e-09,3.4832397605045664e-05,1.4973824604278099,1.0,0.0
0.05,1.3175189484764049e-08,3.4832397605045664e-05,1.4973824604278099,1.0,0.0
0.05,1.3175189484764049e-08,3.4832397605045664e-05,1.4973824604278099,1.0,0.0
0.05,1.3175189484764049e-08,3.4832397605045664e-05,1.4973824604278099,1.0,0.0
0.05,1.3175189484764049e-08,4.5711407774212546e-05,1.4973824604278099,1.0,0.0
0.05,1.3175189484764049e-08,4.5711407774212546e-05,1.8823136667612805,1.0,0.0
0.05,1.3175189484764049e-08,4.8442837336715645e-05,1.5594291274921237,1.0,0.0
0.05,1.3568585594435167e-09,4.8442837336715645e-05,1.5755833293409283,1.0,0.0
0.05,2.0300433715625914e-09,4.8442837336715645e-05,1.5755833293409283,1.0,0.0
0.05,2.0300433715625914e-09,4.8442837336715645e-05,1.7749817180015095,1.0,0.0
0.05,2.118906830364944e-09,4.8442837336715645e-05,1.7749817180015095,1.0,0.0
0.05,2.118906830364944e-09,5.118149428975894e-05,1.9713929601497853,1.0,0.0
0.05,2.326817192108312e-09,5.118149428975894e-05,1.9713929601497853,1.0,0.0
0.05,1.1316058934633782e-09,5.118149428975894e-05,1.9713929601497853,1.0,0.0
0.05,1.920804323768201e-09,5.118149428975894e-05,1.7415739930280556,1.0,0.0
0.05,6.342681209866099e-08,3.9782101674858135e-05,1.7415739930280556,1.0,0.0
0.05,4.186688195730268e-08,4.5414527492636935e-05,1.7415739930280556,1.0,0.0
0.05,4.186688195730268e-08,4.5414527492636935e-05,1.7415739930280556,1.0,0.0
0.05,4.186688195730268e-08,4.5414527492636935e-05,1.7415739930280556,1.0,0.0
0.05,5.355381209625151e-08,3.0994189332834745e-05,1.692719924590095,1.0,0.0
0.05,5.355381209625151e-08,3.946164999468722e-05,1.692719924590095,1.0,0.0
0.05,5.355381209625151e-08,3.946164999468722e-05,1.692719924590095,1.0,0.0
0.05,5.355381209625151e-08,3.946164999468722e-05,1.692719924590095,1.0,0.0
0.05,5.355381209625151e-08,4.110615919280464e-05,1.692719924590095,1.0,0.0
0.05,5.355381209625151e-08,2.5896815413701452e-05,1.692719924590095,1.0,0.0
0.05,5.355381209625151e-08,2.5896815413701452e-05,1.692719924590095,1.0,0.0
0.05,3.4779592986664827e-08,2.1885311108806012e-05,1.30016771193063,1.0,0.0
0.05,3.4779592986664827e-08,2.472656049249143e-05,1.30016771193063,1.0,0.0
0.05,3.4779592986664827e-08,2.472656049249143e-05,1.30016771193063,1.0,0.0
0.05,3.4779592986664827e-08,2.472656049249143e-05,2.027290069938545,1.0,0.0
0.05,3.6516022409653014e-08,2.472656049249143e-05,1.7957875755991815,1.0,0.0
0.05,3.6516022409653014e-08,3.223614294654975e-05,1.7957875755991815,1.0,0.0
0.05,3.6516022409653014e-08,2.7618296171545228e-05,1.7957875755991815,1.0,0.0
0.05,3.6516022409653014e-08,2.7618296171545228e-05,1.7957875755991815,1.0,0.0
0.05,5.632908574529191e-08,2.7618296171545228e-05,2.212847860221678,1.0,0.0
0.05,5.632908574529191e-08,2.7618296171545228e-05,2.212847860221678,1.0,0.0
0.05,5.632908574529191e-08,2.7618296171545228e-05,2.212847860221678,1.0,0.0
0.05,5.632908574529191e-08,2.7618296171545228e-05,2.212847860221678,1.0,0.0
0.05,5.632908574529191e-08,2.7618296171545228e-05,2.212847860221678,1.0,0.0
0.05,5.632908574529191e-08,3.959701375835422e-05,2.212847860221678,1.0,0.0
0.05,5.632908574529191e-08,3.027096831234349e-05,2.047963937563512,1.0,0.0
0.05,5.632908574529191e-08,3.027096831234349e-05,1.6850513525300586,1.0,0.0
0.05,5.632908574529191e-08,3.027096831234349e-05,1.6850513525300586,1.0,0.0
0.05,5.632908574529191e-08,3.027096831234349e-05,1.6850513525300586,1.0,0.0
0.05,4.8159182060020635e-08,2.3959361639014296e-05,1.7208638722363758,1.0,0.0
0.05,4.8159182060020635e-08,2.3959361639014296e-05,1.7208638722363758,1.0,0.0
0.05,4.8159182060020635e-08,3.4080823503762454e-05,1.7208638722363758,1.0,0.0
0.05,4.2610080949371026e-08,3.4080823503762454e-05,1.7208638722363758,1.0,0.0
0.05,4.2610080949371026e-08,3.4080823503762454e-05,2.505142972021541,1.0,0.0
0.05,4.2610080949371026e-08,2.5098148941514865e-05,2.750015376856913,1.0,0.0
0.05,4.2610080949371026e-08,3.8016676446302635e-05,2.750015376856913,1.0,0.0
0.05,5.117315533797715e-09,4.0521165858562135e-05,2.750015376856913,1.0,0.0
0.05,5.117315533797715e-09,4.0521165858562135e-05,2.750015376856913,1.0,0.0
0.05,2.5214578609944147e-09,4.0521165858562135e-05,1.4009651706431114,1.0,0.0
0.05,2.5214578609944147e-09,3.7493493201989884e-05,1.4009651706431114,1.0,0.0
0.05,1.1002346683258104e-08,3.7493493201989884e-05,2.2879654685390394,1.0,0.0
0.05,1.1002346683258104e-08,5.6052856191997276e-05,2.2879654685390394,1.0,0.0
0.05,1.3277157333723572e-08,5.6052856191997276e-05,2.2879654685390394,1.0,0.0
0.05,2.6488994358750834e-08,5.730684096089858e-05,2.2879654685390394,1.0,0.0
0.05,2.6488994358750834e-08,5.730684096089858e-05,2.2879654685390394,1.0,0.0
0.05,2.6488994358750834e-08,5.730684096089858e-05,2.2879654685390394,1.0,0.0
0.05,2.6488994358750834e-08,5.782325036746378e-05,2.2879654685390394,1.0,0.0
0.05,3.723757429914857e-08,3.930298797895752e-05,2.2879654685390394,1.0,0.0
0.05,3.723757429914857e-08,3.930298797895752e-05,1.92234227346998,1.0,0.0
0.05,3.723757429914857e-08,3.2726726113287435e-05,1.92234227346998,1.0,0.0
0.05,3.723757429914857e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,3.723757429914857e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,2.5286797422682174e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,5.901275697277646e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,5.901275697277646e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,5.901275697277646e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,5.901275697277646e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,5.901275697277646e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,6.167167567602561e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,2.7407392591444356e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,3.2726726113287435e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,2.6552161635443063e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,2.6552161635443063e-05,2.0105891075295097,1.0,0.0
0.05,4.9132139921274354e-08,2.8491057114459174e-05,2.0105891075295097,1.0,0.0
0.05,3.878722305592098e-08,2.8491057114459174e-05,2.0105891075295097,1.0,0.0
0.05,3.878722305592098e-08,2.8491057114459174e-05,1.873354247960962,1.0,0.0
0.05,3.878722305592098e-08,4.018328082132517e-05,1.873354247960962,1.0,0.0
0.05,3.878722305592098e-08,3.135097872814517e-05,1.8606665516866925,1.0,0.0
0.05,3.878722305592098e-08,3.135097872814517e-05,1.8606665516866925,1.0,0.0
0.05,3.878722305592098e-08,3.135097872814517e-05,1.7175610129804022,1.0,0.0
0.05,3.878722305592098e-08,3.135097872814517e-05,1.7175610129804022,1.0,0.0
0.05,3.878722305592098e-08,3.135097872814517e-05,1.7175610129804022,1.0,0.0
0.05,3.878722305592098e-08,3.058009734548363e-05,1.7175610129804022,1.0,0.0
0.05,3.262810333052204e-08,3.058009734548363e-05,1.7175610129804022,1.0,0.0
0.05,3.262810333052204e-08,3.058009734548363e-05,1.7175610129804022,1.0,0.0
0.05,3.262810333052204e-08,3.058009734548363e-05,2.308421741672131,1.0,0.0
0.05,3.262810333052204e-08,3.768377131953236e-05,2.308421741672131,1.0,0.0
0.05,3.262810333052204e-08,3.768377131953236e-05,2.308421741672131,1.0,0.0
0.05,3.262810333052204e-08,3.768377131953236e-05,2.308421741672131,1.0,0.0
0.05,3.262810333052204e-08,3.4622484202617415e-05,2.0325084535226754,1.0,0.0
0.05,4.777780691948157e-08,3.4622484202617415e-05,1.9981891865916548,1.0,0.0
0.05,4.777780691948157e-08,3.4622484202617415e-05,1.9981891865916548,1.0,0.0
0.05,4.777780691948157e-08,2.9272668882455378e-05,2.040456988619292,1.0,0.0
0.05,4.777780691948157e-08,2.9272668882455378e-05,2.040456988619292,1.0,0.0
0.05,4.777780691948157e-08,2.9272668882455378e-05,2.040456988619292,1.0,0.0
0.05,4.777780691948157e-08,2.9272668882455378e-05,2.040456988619292,1.0,0.0
0.05,4.777780691948157e-08,2.535279622738812e-05,2.040456988619292,1.0,0.0
0.05,4.777780691948157e-08,2.535279622738812e-05,2.040456988619292,1.0,0.0
0.05,4.6834489639509314e-08,2.535279622738812e-05,2.040456988619292,1.0,0.0
0.05,1.2480291528577328e-08,4.312605496264321e-05,2.040456988619292,1.0,0.0
0.05,5.529164585721391e-08,3.934848251567369e-05,2.040456988619292,1.0,0.0
0.05,5.529164585721391e-08,3.934848251567369e-05,2.040456988619292,1.0,0.0
0.05,5.529164585721391e-08,2.4538988236007703e-05,2.040456988619292,1.0,0.0
0.05,5.529164585721391e-08,2.5872755998102955e-05,2.040456988619292,1.0,0.0
0.05,5.529164585721391e-08,3.543391292723983e-05,2.040456988619292,1.0,0.0
0.05,5.529164585721391e-08,3.543391292723983e-05,2.040456988619292,1.0,0.0
0.05,1.926833582335783e-08,3.543391292723983e-05,2.287900094395861,1.0,0.0
0.05,5.031628715161847e-08,3.543391292723983e-05,2.287900094395861,1.0,0.0
0.05,5.031628715161847e-08,2.8512839562831726e-05,2.287900094395861,1.0,0.0
0.05,5.031628715161847e-08,2.8512839562831726e-05,2.287900094395861,1.0,0.0
0.05,2.1968304566770153e-08,2.8512839562831726e-05,1.7707558454218089,1.0,0.0
0.05,2.1968304566770153e-08,3.7210303745567074e-05,1.7707558454218089,1.0,0.0
0.05,9.638785097147366e-09,3.7210303745567074e-05,1.8359111267686676,1.0,0.0
0.05,9.638785097147366e-09,3.7210303745567074e-05,1.8359111267686676,1.0,0.0
0.05,9.638785097147366e-09,3.7210303745567074e-05,1.8359111267686676,1.0,0.0
0.05,9.638785097147366e-09,5.1712245959868055e-05,1.8359111267686676,1.0,0.0
0.05,2.8386337078328525e-09,5.1712245959868055e-05,1.8359111267686676,1.0,0.0
0.05,4.198475020392344e-09,4.4562934961992136e-05,1.8359111267686676,1.0,0.0
0.05,4.198475020392344e-09,4.225229827255273e-05,1.8359111267686676,1.0,0.0
0.05,4.6344672927375995e-09,4.190125106269666e-05,1.8359111267686676,1.0,0.0
0.05,4.6344672927375995e-09,4.190125106269666e-05,1.8359111267686676,1.0,0.0
0.05,4.6344672927375995e-09,4.190125106269666e-05,2.3255750060944407,1.0,0.0
0.05,1.2447765217607154e-08,4.6839273303606895e-05,1.4616787500851651,1.0,0.0
0.05,1.2447765217607154e-08,4.6839273303606895e-05,1.4616787500851651,1.0,0.0
0.05,1.2447765217607154e-08,4.9295697021453354e-05,1.4616787500851651,1.0,0.0
0.05,2.5790806111470707e-08,4.9295697021453354e-05,1.4616787500851651,1.0,0.0
0.05,2.5790806111470707e-08,4.9295697021453354e-05,1.4616787500851651,1.0,0.0
0.05,2.5790806111470707e-08,4.9295697021453354e-05,1.8151761313958916,1.0,0.0
0.05,2.5790806111470707e-08,4.9295697021453354e-05,1.8151761313958916,1.0,0.0
0.05,2.5790806111470707e-08,4.9295697021453354e-05,1.6565059530983683,1.0,0.0
0.05,2.5790806111470707e-08,4.215700903041829e-05,1.6565059530983683,1.0,0.0
0.05,1.3607181735812834e-09,4.215700903041829e-05,1.6565059530983683,1.0,0.0
0.05,3.847423607404522e-09,4.215700903041829e-05,1.6565059530983683,1.0,0.0
0.05,3.875938942398492e-09,4.215700903041829e-05,2.096055586964149,1.0,0.0
0.05,7.609856402171494e-10,4.215700903041829e-05,2.096055586964149,1.0,0.0
0.05,5.151354443300263e-10,4.215700903041829e-05,2.096055586964149,1.0,0.0
0.05,5.151354443300263e-10,4.215700903041829e-05,2.096055586964149,1.0,0.0
0.05,4.5674528531301836e-10,5.081680395496518e-05,2.096055586964149,1.0,0.0
0.05,2.835535131306978e-09,5.081680395496518e-05,1.8346461203934596,1.0,0.0
0.05,3.4215914337932806e-08,5.081680395496518e-05,2.457442524031987,1.0,0.0
0.05,3.4215914337932806e-08,2.2192793003826488e-05,2.457442524031987,1.0,0.0
0.05,3.4215914337932806e-08,2.2192793003826488e-05,2.457442524031987,1.0,0.0
0.05,3.4215914337932806e-08,2.2192793003826488e-05,2.457442524031987,1.0,0.0
0.05,7.519211256128229e-08,2.2192793003826488e-05,2.457442524031987,1.0,0.0
0.05,7.519211256128229e-08,2.2192793003826488e-05,2.283610710536859,1.0,0.0
0.05,5.126146595059796e-08,2.2192793003826488e-05,2.283610710536859,1.0,0.0
0.05,5.126146595059796e-08,2.2192793003826488e-05,2.283610710536859,1.0,0.0
0.05,5.126146595059796e-08,2.3645750777091444e-05,2.283610710536859,1.0,0.0
0.05,5.126146595059796e-08,2.3645750777091444e-05,2.283610710536859,1.0,0.0
0.05,5.126146595059796e-08,4.140585073898499e-05,2.283610710536859,1.0,0.0
0.05,3.666181207653994e-08,4.140585073898499e-05,2.283610710536859,1.0,0.0
0.05,2.3555214670294636e-09,4.140585073898499e-05,2.283610710536859,1.0,0.0
0.05,2.3555214670294636e-09,5.3927724574017336e-05,1.9188230678230016,1.0,0.0
0.05,2.3555214670294636e-09,5.3927724574017336e-05,1.9188230678230016,1.0,0.0
0.05,2.3555214670294636e-09,5.3927724574017336e-05,1.9188230678230016,1.0,0.0
0.05,2.3555214670294636e-09,6.239112920701063e-05,1.9188230678230016,1.0,0.0
0.05,5.179191645807855e-10,6.239112920701063e-05,1.9188230678230016,1.0,0.0
0.05,5.700862413353302e-10,6.059569083528156e-05,1.9188230678230016,1.0,0.0
0.05,2.6791161520870156e-10,6.059569083528156e-05,1.9188230678230016,1.0,0.0
0.05,1.390880791837919e-10,6.059569083528156e-05,1.9188230678230016,1.0,0.0
0.05,2.321476719485751e-10,6.059569083528156e-05,1.9188230678230016,1.0,0.0
0.05,2.321476719485751e-10,6.059569083528156e-05,1.9188230678230016,1.0,0.0
0.05,2.321476719485751e-10,6.059569083528156e-05,2.4007764719408025,1.0,0.0
0.05,7.065936600606819e-10,6.059569083528156e-05,2.4007764719408025,1.0,0.0
0.05,7.065936600606819e-10,6.786607055725638e-05,2.0025330211597163,1.0,0.0
0.05,7.065936600606819e-10,5.293509001497482e-05,2.0025330211597163,1.0,0.0
0.05,7.065936600606819e-10,5.293509001497482e-05,1.64733863197307,1.0,0.0
0.05,6.263605227244306e-09,5.293509001497482e-05,1.4123730603227052,1.0,0.0
0.05,6.364871757965471e-09,5.293509001497482e-05,1.4123730603227052,1.0,0.0
0.05,4.134428020515802e-09,5.565560240884857e-05,1.4123730603227052,1.0,0.0
0.05,4.134428020515802e-09,5.565560240884857e-05,1.4123730603227052,1.0,0.0
0.05,6.0500302731215875e-09,5.2847125473824585e-05,1.559168815847813,1.0,0.0
0.05,6.0500302731215875e-09,5.2847125473824585e-05,1.559168815847813,1.0,0.0
0.05,1.476221213832082e-08,5.2847125473824585e-05,1.559168815847813,1.0,0.0
0.05,1.476221213832082e-08,5.2847125473824585e-05,1.559168815847813,1.0,0.0
0.05,1.476221213832082e-08,5.2847125473824585e-05,1.642384552056174,1.0,0.0
0.05,1.476221213832082e-08,5.2847125473824585e-05,1.642384552056174,1.0,0.0
0.05,1.476221213832082e-08,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,1.476221213832082e-08,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,1.476221213832082e-08,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,5.0881272337775e-09,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,2.4463243470559038e-09,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,2.4463243470559038e-09,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,7.820311847886419e-10,3.972972425847592e-05,1.642384552056174,1.0,0.0
0.05,2.4189657318206417e-09,3.972972425847592e-05,1.7681881513381477,1.0,0.0
0.05,1.459546277927766e-09,3.972972425847592e-05,1.7681881513381477,1.0,0.0
0.05,1.459546277927766e-09,3.972972425847592e-05,1.7681881513381477,1.0,0.0
0.05,5.2255190175476e-09,3.972972425847592e-05,1.7681881513381477,1.0,0.0
0.05,5.2255190175476e-09,3.972972425847592e-05,1.7681881513381477,1.0,0.0
0.05,5.2255190175476e-09,4.986472181857039e-05,1.7681881513381477,1.0,0.0
0.05,5.2255190175476e-09,4.986472181857039e-05,2.0863650991699574,1.0,0.0
0.05,6.2800133141425285e-09,4.986472181857039e-05,2.0863650991699574,1.0,0.0
0.05,1.2163551540940879e-08,4.986472181857039e-05,1.5721863872976816,1.0,0.0
0.05,1.2163551540940879e-08,4.986472181857039e-05,2.2437406204782073,1.0,0.0
0.05,1.410801444693187e-08,4.986472181857039e-05,2.2437406204782073,1.0,0.0
0.05,1.410801444693187e-08,4.986472181857039e-05,2.2127485360632804,1.0,0.0
0.05,1.410801444693187e-08,4.8446189469332323e-05,2.2127485360632804,1.0,0.0
0.05,1.410801444693187e-08,4.8446189469332323e-05,2.2127485360632804,1.0,0.0
0.05,1.410801444693187e-08,4.8446189469332323e-05,2.2127485360632804,1.0,0.0
0.05,1.410801444693187e-08,4.8446189469332323e-05,2.3439159835283476,1.0,0.0
0.05,1.1397075473904353e-08,3.275450641466441e-05,2.3439159835283476,1.0,0.0
0.05,3.9043213954510845e-09,6.710597338188203e-05,2.3439159835283476,1.0,0.0
0.05,3.9043213954510845e-09,6.228327869151386e-05,2.3439159835283476,1.0,0.0
0.05,3.9043213954510845e-09,5.3708279308636015e-05,2.3439159835283476,1.0,0.0
0.05,2.8449669814831227e-08,5.3708279308636015e-05,2.3439159835283476,1.0,0.0
0.05,5.6133408317073076e-09,5.3708279308636015e-05,2.3439159835283476,1.0,0.0
0.05,5.6133408317073076e-09,5.272168481754722e-05,2.1631804323536032,1.0,0.0
0.05,3.5651565202452755e-09,5.272168481754722e-05,2.1631804323536032,1.0,0.0
0.05,2.8678577479472522e-09,5.272168481754722e-05,2.1631804323536032,1.0,0.0
0.05,2.8678577479472522e-09,5.272168481754722e-05,2.56339485048694,1.0,0.0
0.05,2.8678577479472522e-09,5.272168481754722e-05,2.56339485048694,1.0,0.0
0.05,2.8678577479472522e-09,4.4514625787600193e-05,2.56339485048694,1.0,0.0
0.05,2.8678577479472522e-09,4.4514625787600193e-05,2.56339485048694,1.0,0.0
0.05,1.0837928578251793e-08,4.4514625787600193e-05,2.56339485048694,1.0,0.0
0.05,2.249768555492274e-08,4.4514625787600193e-05,2.359739830261261,1.0,0.0
0.05,2.249768555492274e-08,4.4514625787600193e-05,2.359739830261261,1.0,0.0
0.05,2.249768555492274e-08,3.221612068084576e-05,2.3672630380568336,1.0,0.0
0.05,2.249768555492274e-08,3.221612068084576e-05,2.1062922243990796,1.0,0.0
0.05,1.787642147253921e-08,3.221612068084576e-05,2.1062922243990796,1.0,0.0
0.05,1.787642147253921e-08,4.0577922313707275e-05,2.1062922243990796,1.0,0.0
0.05,4.118133348061108e-08,4.0577922313707275e-05,2.1062922243990796,1.0,0.0
0.05,4.118133348061108e-08,4.0577922313707275e-05,1.415034647665695,1.0,0.0
0.05,4.118133348061108e-08,3.0179673957919072e-05,1.415034647665695,1.0,0.0
0.05,4.118133348061108e-08,3.1973829979980604e-05,1.415034647665695,1.0,0.0
0.05,4.118133348061108e-08,3.1973829979980604e-05,1.415034647665695,1.0,0.0
0.05,4.118133348061108e-08,3.1973829979980604e-05,1.415034647665695,1.0,0.0
0.05,4.118133348061108e-08,3.1973829979980604e-05,1.5205538092417068,1.0,0.0
0.05,2.8227584813717943e-08,3.1973829979980604e-05,2.028460493593622,1.0,0.0
0.05,2.8227584813717943e-08,3.8411077305347184e-05,2.028460493593622,1.0,0.0
0.05,1.7560990533661036e-08,3.8411077305347184e-05,2.028460493593622,1.0,0.0
0.05,1.7560990533661036e-08,3.8411077305347184e-05,1.325913944317985,1.0,0.0
0.05,1.742298141767435e-09,3.8411077305347184e-05,1.325913944317985,1.0,0.0
0.05,1.459975404749871e-09,3.8411077305347184e-05,1.325913944317985,1.0,0.0
0.05,8.241558886776524e-09,5.450454382304648e-05,1.325913944317985,1.0,0.0
0.05,1.4071421009201015e-09,5.752122110060412e-05,1.963730266945817,1.0,0.0
0.05,2.5521832233019225e-08,5.752122110060412e-05,1.963730266945817,1.0,0.0
0.05,3.8045907923384855e-09,5.752122110060412e-05,1.963730266945817,1.0,0.0
0.05,9.713231579500329e-09,5.752122110060412e-05,1.6889341425649493,1.0,0.0
0.05,9.713231579500329e-09,6.40814828983404e-05,2.7600668871534917,1.0,0.0
0.05,9.713231579500329e-09,6.40814828983404e-05,1.386965328223119,1.0,0.0
0.05,9.713231579500329e-09,6.40814828983404e-05,2.778648219969289,1.0,0.0
0.05,9.713231579500329e-09,6.40814828983404e-05,2.222706179256636,1.0,0.0
0.05,9.713231579500329e-09,6.800439868567437e-05,2.222706179256636,1.0,0.0
0.05,8.819682372696588e-10,6.800439868567437e-05,2.222706179256636,1.0,0.0
0.05,8.819682372696588e-10,4.228242538856201e-05,1.5802988097137565,1.0,0.0
0.05,8.819682372696588e-10,4.228242538856201e-05,1.5802988097137565,1.0,0.0
0.05,2.8395230082027153e-09,4.228242538856201e-05,1.5016087215138305,1.0,0.0
0.05,2.8395230082027153e-09,4.228242538856201e-05,1.5059083165103395,1.0,0.0
0.05,2.150573636264052e-09,4.228242538856201e-05,1.5059083165103395,1.0,0.0
0.05,1.3727928559089348e-09,4.228242538856201e-05,1.5059083165103395,1.0,0.0
0.05,4.70637624415053e-09,4.228242538856201e-05,1.5059083165103395,1.0,0.0
0.05,2.0233463961212597e-08,4.228242538856201e-05,1.5059083165103395,1.0,0.0
0.05,2.0233463961212597e-08,4.228242538856201e-05,2.3259321041035275,1.0,0.0
0.05,2.0233463961212597e-08,2.9077025894569278e-05,2.3259321041035275,1.0,0.0
0.05,6.322017221312099e-08,2.9077025894569278e-05,2.3259321041035275,1.0,0.0
0.05,6.322017221312099e-08,1.778590646697667e-05,2.3259321041035275,1.0,0.0
0.05,6.322017221312099e-08,1.778590646697667e-05,2.4011549705163397,1.0,0.0
0.05,4.901817670433572e-08,1.778590646697667e-05,1.697706678224121,1.0,0.0
0.05,4.901817670433572e-08,1.778590646697667e-05,2.046760386621941,1.0,0.0
