p_error,v,alpha,tau,gamma,zeta
0.05,3.9547754421614334e-08,8.57019967971065e-06,1.4653932198563404,1.0,0.0
0.05,3.9547754421614334e-08,8.909195214632112e-06,1.4653932198563404,1.0,0.0
0.05,4.490537859071855e-08,8.909195214632112e-06,1.4653932198563404,1.0,0.0
0.05,4.843824624817542e-08,7.207392576999878e-06,1.4653932198563404,1.0,0.0
0.05,4.843824624817542e-08,5.89720440075708e-06,1.577808033397443,1.0,0.0
0.05,1.4348246851568097e-08,1.194643238876565e-05,1.6876435154578917,1.0,0.0
0.05,1.4348246851568097e-08,1.194643238876565e-05,1.6876435154578917,1.0,0.0
0.05,3.2599789152351955e-08,1.5020360987834604e-05,1.6876435154578917,1.0,0.0
0.05,3.706621145684536e-08,6.785944412448492e-06,1.6876435154578917,1.0,0.0
0.05,3.706621145684536e-08,6.711508446338154e-06,1.6876435154578917,1.0,0.0
0.05,4.396021844759298e-08,6.711508446338154e-06,1.6465173505717563,1.0,0.0
0.05,3.2347322518208254e-08,6.711508446338154e-06,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,6.711508446338154e-06,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,4.8767394605911915e-06,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,6.27192170479952e-06,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,1.4707252831189292e-05,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,9.053080500009863e-06,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,1.2556959783155738e-05,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,1.2556959783155738e-05,1.6465173505717563,1.0,0.0
0.05,3.0846991472012695e-08,1.6355264798775733e-05,1.887446212399964,1.0,0.0
0.05,1.302033109701712e-08,1.6355264798775733e-05,2.094124163935384,1.0,0.0
0.05,2.0764951097539323e-08,1.6355264798775733e-05,2.094124163935384,1.0,0.0
0.05,2.4082506432187735e-08,1.6355264798775733e-05,2.094124163935384,1.0,0.0
0.05,2.8220538986581414e-08,1.6355264798775733e-05,2.2540742357276757,1.0,0.0
0.05,2.7786489278699487e-08,1.6355264798775733e-05,1.341311183305608,1.0,0.0
0.05,3.066069617244904e-08,4.2675883828852985e-06,1.4900393226133182,1.0,0.0
0.05,3.066069617244904e-08,4.2675883828852985e-06,1.4900393226133182,1.0,0.0
0.05,3.066069617244904e-08,4.2675883828852985e-06,1.6241392772137315,1.0,0.0
0.05,3.066069617244904e-08,4.2675883828852985e-06,1.6241392772137315,1.0,0.0
0.05,3.0520151321174e-08,4.2675883828852985e-06,1.6241392772137315,1.0,0.0
0.05,3.0520151321174e-08,4.2675883828852985e-06,1.8429836492477685,1.0,0.0
0.05,2.3703578266291478e-08,1.510100547492039e-05,1.8429836492477685,1.0,0.0
0.05,2.3015306513425484e-08,1.510100547492039e-05,1.8429836492477685,1.0,0.0
0.05,2.3015306513425484e-08,1.510100547492039e-05,1.7276475766082675,1.0,0.0
0.05,2.3015306513425484e-08,1.510100547492039e-05,1.7276475766082675,1.0,0.0
0.05,2.3015306513425484e-08,1.2862860337346332e-05,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,1.2862860337346332e-05,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,1.2862860337346332e-05,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,6.173264543728652e-06,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,6.173264543728652e-06,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,5.676821717246517e-06,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,1.179221748622593e-05,1.7276475766082675,1.0,0.0
0.05,3.261337767776724e-08,8.110943771979531e-06,1.7276475766082675,1.0,0.0
0.05,1.8617902381097623e-08,1.3895280778466415e-05,1.7276475766082675,1.0,0.0
0.05,1.8617902381097623e-08,1.3895280778466415e-05,1.7276475766082675,1.0,0.0
0.05,1.8617902381097623e-08,1.3895280778466415e-05,1.3867538174225649,1.0,0.0
0.05,3.277345635034716e-08,1.1728896391829425e-05,1.3867538174225649,1.0,0.0
0.05,3.277345635034716e-08,1.4870330665807444e-05,1.3867538174225649,1.0,0.0
0.05,2.414574271412352e-08,1.4870330665807444e-05,1.3867538174225649,1.0,0.0
0.05,2.414574271412352e-08,1.2912463920216408e-05,2.2960217324039562,1.0,0.0
0.05,1.4900087103616368e-08,1.2912463920216408e-05,1.2273617781543498,1.0,0.0
0.05,1.4900087103616368e-08,2.358441840997141e-05,1.2273617781543498,1.0,0.0
0.05,5.401343003941499e-09,2.358441840997141e-05,1.2273617781543498,1.0,0.0
0.05,1.1936769973124977e-08,2.358441840997141e-05,1.2273617781543498,1.0,0.0
0.05,1.1936769973124977e-08,2.358441840997141e-05,1.2273617781543498,1.0,0.0
0.05,1.175042633386528e-08,2.348097544048053e-05,1.2273617781543498,1.0,0.0
0.05,1.175042633386528e-08,2.348097544048053e-05,2.0967792781651817,1.0,0.0
0.05,1.175042633386528e-08,2.2660434309330385e-05,1.6454814405791054,1.0,0.0
0.05,9.334927155447017e-09,2.2660434309330385e-05,1.6454814405791054,1.0,0.0
0.05,1.2885138032602538e-08,2.2660434309330385e-05,1.6454814405791054,1.0,0.0
0.05,1.2885138032602538e-08,2.2660434309330385e-05,1.6454814405791054,1.0,0.0
0.05,1.8852138664825258e-08,2.2660434309330385e-05,1.6454814405791054,1.0,0.0
0.05,1.8852138664825258e-08,2.16295995025342e-05,1.6454814405791054,1.0,0.0
0.05,1.8852138664825258e-08,2.16295995025342e-05,1.6454814405791054,1.0,0.0
0.05,1.8852138664825258e-08,7.235333102672963e-06,1.3906135881225574,1.0,0.0
0.05,9.853268495455683e-09,2.276803408574555e-05,1.3906135881225574,1.0,0.0
0.05,9.291617153250968e-09,2.0536784735789067e-05,1.1877760903098884,1.0,0.0
0.05,8.606010949570935e-09,2.0536784735789067e-05,1.1877760903098884,1.0,0.0
0.05,8.606010949570935e-09,2.0536784735789067e-05,1.1877760903098884,1.0,0.0
0.05,8.606010949570935e-09,2.0536784735789067e-05,1.1877760903098884,1.0,0.0
0.05,8.606010949570935e-09,2.7371083786057752e-05,1.1877760903098884,1.0,0.0
0.05,8.807272450089005e-09,2.7371083786057752e-05,1.1877760903098884,1.0,0.0
0.05,8.807272450089005e-09,2.7371083786057752e-05,1.3583324310158058,1.0,0.0
0.05,1.0279063261414077e-08,2.7371083786057752e-05,1.3583324310158058,1.0,0.0
0.05,1.0279063261414077e-08,2.7371083786057752e-05,1.3583324310158058,1.0,0.0
0.05,1.0279063261414077e-08,2.7371083786057752e-05,1.3583324310158058,1.0,0.0
0.05,7.2385706766534955e-09,2.7371083786057752e-05,1.3583324310158058,1.0,0.0
0.05,4.4491606403395104e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,9.46784970466677e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,9.224833739892694e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,2.062996943803088e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,3.9553958670418506e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,3.4579099347151504e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,1.2167696688864926e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,1.6567327120753455e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,1.4509233715388884e-09,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,8.593442830512568e-10,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,8.593442830512568e-10,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,8.593442830512568e-10,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,8.593442830512568e-10,3.128700921508327e-05,1.3529282735213268,1.0,0.0
0.05,1.3715851697834334e-09,2.9290554624735426e-05,1.3529282735213268,1.0,0.0
0.05,1.1733995539160469e-09,2.9290554624735426e-05,1.3529282735213268,1.0,0.0
0.05,1.435775786212226e-09,2.9290554624735426e-05,1.3529282735213268,1.0,0.0
0.05,1.435775786212226e-09,2.9290554624735426e-05,1.3529282735213268,1.0,0.0
0.05,1.2162953107891551e-09,2.9290554624735426e-05,1.7728420251726074,1.0,0.0
0.05,1.6589582497218437e-09,2.9290554624735426e-05,1.7728420251726074,1.0,0.0
0.05,2.0304911030196667e-09,2.9290554624735426e-05,1.2721930496540708,1.0,0.0
0.05,8.617333879808724e-10,2.9290554624735426e-05,1.2721930496540708,1.0,0.0
0.05,1.206171762038376e-09,2.583141491913081e-05,1.2721930496540708,1.0,0.0
0.05,1.206171762038376e-09,2.583141491913081e-05,1.2721930496540708,1.0,0.0
0.05,1.206171762038376e-09,2.583141491913081e-05,1.2721930496540708,1.0,0.0
0.05,2.2974056752045987e-09,2.583141491913081e-05,1.2721930496540708,1.0,0.0
0.05,3.262521297744975e-09,2.583141491913081e-05,1.8292742374615607,1.0,0.0
0.05,3.262521297744975e-09,2.583141491913081e-05,1.6773239098678197,1.0,0.0
0.05,2.535394620488045e-08,2.583141491913081e-05,1.6773239098678197,1.0,0.0
0.05,2.535394620488045e-08,2.1426723392302028e-05,1.6773239098678197,1.0,0.0
0.05,1.3032706732197528e-08,2.1426723392302028e-05,1.5738734771409189,1.0,0.0
0.05,1.3032706732197528e-08,2.1426723392302028e-05,1.5738734771409189,1.0,0.0
0.05,1.3756968398483786e-08,2.1426723392302028e-05,1.5738734771409189,1.0,0.0
0.05,1.3010946606688148e-08,2.1426723392302028e-05,1.5738734771409189,1.0,0.0
0.05,1.3010946606688148e-08,2.1426723392302028e-05,1.758840851680156,1.0,0.0
0.05,4.0836722284959864e-08,1.4966951397774345e-05,1.758840851680156,1.0,0.0
0.05,4.0288504679639e-08,5.330784763668905e-06,1.4507095965361136,1.0,0.0
0.05,2.2885654396895382e-08,9.613438955883866e-06,1.4507095965361136,1.0,0.0
0.05,2.2885654396895382e-08,9.613438955883866e-06,1.4507095965361136,1.0,0.0
0.05,2.87064068473646e-08,8.09135833056092e-06,1.4507095965361136,1.0,0.0
0.05,2.87064068473646e-08,1.12505383422832e-05,1.4507095965361136,1.0,0.0
0.05,2.87064068473646e-08,1.12505383422832e-05,1.4507095965361136,1.0,0.0
0.05,1.684286821024891e-08,1.3941266643520966e-05,1.4507095965361136,1.0,0.0
0.05,3.9196669387398864e-08,1.3941266643520966e-05,1.9570169468235632,1.0,0.0
0.05,3.9196669387398864e-08,1.3941266643520966e-05,1.9570169468235632,1.0,0.0
0.05,3.9196669387398864e-08,5.406579606787358e-06,1.4099809200763205,1.0,0.0
0.05,2.9511869055485864e-08,5.406579606787358e-06,1.4099809200763205,1.0,0.0
0.05,2.9511869055485864e-08,5.406579606787358e-06,1.4099809200763205,1.0,0.0
0.05,2.9511869055485864e-08,5.548201894155539e-06,1.4099809200763205,1.0,0.0
0.05,2.9511869055485864e-08,8.568576362469106e-06,1.4099809200763205,1.0,0.0
0.05,2.9511869055485864e-08,8.568576362469106e-06,1.4099809200763205,1.0,0.0
0.05,2.9511869055485864e-08,8.568576362469106e-06,1.655464218108954,1.0,0.0
0.05,2.9511869055485864e-08,8.568576362469106e-06,1.655464218108954,1.0,0.0
0.05,2.9511869055485864e-08,8.568576362469106e-06,1.5472662018005845,1.0,0.0
0.05,2.9511869055485864e-08,8.568576362469106e-06,1.7224149059394533,1.0,0.0
0.05,3.8328949484337376e-08,8.568576362469106e-06,1.7224149059394533,1.0,0.0
0.05,3.8328949484337376e-08,8.568576362469106e-06,1.8609257342088448,1.0,0.0
0.05,4.984476989457682e-08,3.973260599505856e-06,1.720924032708022,1.0,0.0
0.05,4.984476989457682e-08,1.3047807823361642e-06,1.720924032708022,1.0,0.0
0.05,2.8873628686305565e-08,1.9472085549455e-06,1.720924032708022,1.0,0.0
0.05,2.8873628686305565e-08,1.9472085549455e-06,1.720924032708022,1.0,0.0
0.05,2.8873628686305565e-08,8.470505974091292e-07,1.720924032708022,1.0,0.0
0.05,5.191885221451165e-08,4.253009735775487e-06,1.720924032708022,1.0,0.0
0.05,3.7350068869611764e-08,4.253009735775487e-06,1.720924032708022,1.0,0.0
0.05,3.7350068869611764e-08,1.4874041307744269e-05,1.720924032708022,1.0,0.0
0.05,3.7350068869611764e-08,8.30015666718904e-06,1.720924032708022,1.0,0.0
0.05,3.7350068869611764e-08,9.923150555172e-06,1.720924032708022,1.0,0.0
0.05,3.7350068869611764e-08,1.279988221421199e-05,1.720924032708022,1.0,0.0
0.05,1.980111820989596e-08,1.0263884713830013e-05,1.720924032708022,1.0,0.0
0.05,2.671108507558577e-08,1.0263884713830013e-05,1.795981945290828,1.0,0.0
0.05,2.671108507558577e-08,1.0263884713830013e-05,1.795981945290828,1.0,0.0
0.05,2.671108507558577e-08,1.0263884713830013e-05,1.795981945290828,1.0,0.0
0.05,2.7834927565320467e-08,1.0263884713830013e-05,1.795981945290828,1.0,0.0
0.05,2.7834927565320467e-08,1.0263884713830013e-05,1.795981945290828,1.0,0.0
0.05,2.702580170253108e-08,1.0263884713830013e-05,1.795981945290828,1.0,0.0
0.05,2.1992131957636218e-08,1.3064359123739465e-05,1.5653042977037703,1.0,0.0
0.05,2.1992131957636218e-08,1.3064359123739465e-05,1.5653042977037703,1.0,0.0
0.05,2.6304596554486184e-08,1.3064359123739465e-05,1.5653042977037703,1.0,0.0
0.05,1.558190810282978e-08,1.1741970689724202e-05,1.5653042977037703,1.0,0.0
0.05,1.558190810282978e-08,1.9942655333351465e-05,1.5653042977037703,1.0,0.0
0.05,1.558190810282978e-08,2.0287477613391627e-05,1.5653042977037703,1.0,0.0
0.05,1.558190810282978e-08,2.0287477613391627e-05,1.5653042977037703,1.0,0.0
0.05,1.558190810282978e-08,2.0287477613391627e-05,1.5653042977037703,1.0,0.0
0.05,1.558190810282978e-08,2.0287477613391627e-05,1.4163409154965547,1.0,0.0
0.05,2.8970155390313633e-08,2.280106714519109e-05,1.8369929169834518,1.0,0.0
0.05,2.8970155390313633e-08,3.667463677869022e-06,1.8369929169834518,1.0,0.0
0.05,2.8025663757076596e-08,1.7495369322359148e-05,1.8369929169834518,1.0,0.0
0.05,2.8025663757076596e-08,1.7495369322359148e-05,1.8369929169834518,1.0,0.0
0.05,2.5886693679482376e-08,1.7495369322359148e-05,1.8369929169834518,1.0,0.0
0.05,2.5886693679482376e-08,1.5216246914403289e-05,1.8369929169834518,1.0,0.0
0.05,2.5886693679482376e-08,1.4016923547139593e-05,1.8369929169834518,1.0,0.0
0.05,3.665339630133872e-08,1.4016923547139593e-05,1.8369929169834518,1.0,0.0
0.05,3.48720536688287e-08,5.9244277920775725e-06,1.9707279458541749,1.0,0.0
0.05,3.48720536688287e-08,5.9244277920775725e-06,1.4547945038537982,1.0,0.0
0.05,3.48720536688287e-08,1.0445881154581223e-05,1.4547945038537982,1.0,0.0
0.05,3.48720536688287e-08,1.0445881154581223e-05,2.1926520391061546,1.0,0.0
0.05,3.48720536688287e-08,1.069559622716111e-05,1.8294725157149276,1.0,0.0
0.05,3.48720536688287e-08,1.3941095175833715e-05,0.972588015505048,1.0,0.0
0.05,3.48720536688287e-08,1.3941095175833715e-05,0.972588015505048,1.0,0.0
0.05,3.9015232943480576e-08,1.1631599771075945e-05,0.972588015505048,1.0,0.0
0.05,1.504350133635209e-08,1.1631599771075945e-05,0.972588015505048,1.0,0.0
0.05,1.504350133635209e-08,1.2802682182273605e-05,1.3987728305586231,1.0,0.0
0.05,1.504350133635209e-08,1.2802682182273605e-05,1.3987728305586231,1.0,0.0
0.05,1.504350133635209e-08,1.2802682182273605e-05,1.3987728305586231,1.0,0.0
0.05,1.504350133635209e-08,1.2802682182273605e-05,1.3987728305586231,1.0,0.0
0.05,2.3587509831110748e-08,1.2802682182273605e-05,1.3987728305586231,1.0,0.0
0.05,2.3587509831110748e-08,1.2802682182273605e-05,1.3987728305586231,1.0,0.0
0.05,3.6363171359914984e-08,1.2802682182273605e-05,1.9576350545345012,1.0,0.0
0.05,3.6363171359914984e-08,5.827437006835624e-06,1.9576350545345012,1.0,0.0
0.05,3.6363171359914984e-08,5.827437006835624e-06,1.9576350545345012,1.0,0.0
0.05,3.6363171359914984e-08,5.827437006835624e-06,1.9576350545345012,1.0,0.0
0.05,3.6363171359914984e-08,2.0510718879711586e-05,2.2807517610210457,1.0,0.0
0.05,1.4453456778786257e-08,2.0510718879711586e-05,2.2807517610210457,1.0,0.0
0.05,1.4453456778786257e-08,2.0510718879711586e-05,2.2807517610210457,1.0,0.0
0.05,6.9753449762740715e-09,2.251531920812206e-05,2.2093042013190267,1.0,0.0
0.05,6.100921055920345e-09,2.251531920812206e-05,1.0990548148583086,1.0,0.0
0.05,4.4146425772011664e-09,2.251531920812206e-05,1.4859336581986105,1.0,0.0
0.05,1.516768389986598e-08,2.251531920812206e-05,1.4859336581986105,1.0,0.0
0.05,1.2274795018063158e-08,2.251531920812206e-05,1.4859336581986105,1.0,0.0
0.05,1.822301837843961e-08,2.251531920812206e-05,1.4859336581986105,1.0,0.0
0.05,1.1819868147846958e-08,1.8953659309484706e-05,1.4859336581986105,1.0,0.0
0.05,1.0233428125975942e-08,1.8953659309484706e-05,1.6228888265840675,1.0,0.0
0.05,1.0233428125975942e-08,1.8953659309484706e-05,1.6228888265840675,1.0,0.0
0.05,1.0233428125975942e-08,1.8953659309484706e-05,1.6228888265840675,1.0,0.0
0.05,1.0233428125975942e-08,1.8953659309484706e-05,1.6228888265840675,1.0,0.0
0.05,1.2882441085271896e-08,1.7136012673030533e-05,1.6228888265840675,1.0,0.0
0.05,1.3166779406326432e-08,1.7136012673030533e-05,1.4005811464993774,1.0,0.0
0.05,1.3166779406326432e-08,1.7136012673030533e-05,1.4005811464993774,1.0,0.0
0.05,1.583866386734115e-08,1.9312699700365567e-05,1.4005811464993774,1.0,0.0
0.05,1.736176232418485e-08,1.9312699700365567e-05,1.4005811464993774,1.0,0.0
0.05,1.736176232418485e-08,1.4825873183538895e-05,1.4005811464993774,1.0,0.0
0.05,1.736176232418485e-08,1.4825873183538895e-05,1.4005811464993774,1.0,0.0
0.05,1.4526909092697599e-08,1.4825873183538895e-05,1.4005811464993774,1.0,0.0
0.05,2.8608421561603086e-08,1.4825873183538895e-05,1.406457452343741,1.0,0.0
0.05,2.8608421561603086e-08,8.819327472817333e-06,1.5657661083303398,1.0,0.0
0.05,2.8608421561603086e-08,8.819327472817333e-06,1.3003702204904524,1.0,0.0
0.05,2.811668608794943e-08,1.506629031641055e-05,1.3003702204904524,1.0,0.0
0.05,3.4364135687890626e-08,1.506629031641055e-05,1.3003702204904524,1.0,0.0
0.05,1.9452616567731683e-08,1.506629031641055e-05,2.0176902198439146,1.0,0.0
0.05,1.9452616567731683e-08,1.506629031641055e-05,2.0176902198439146,1.0,0.0
0.05,1.9452616567731683e-08,9.23086130378476e-06,2.0176902198439146,1.0,0.0
0.05,1.9452616567731683e-08,9.23086130378476e-06,1.9582198499038457,1.0,0.0
0.05,1.9452616567731683e-08,9.23086130378476e-06,1.9582198499038457,1.0,0.0
0.05,1.8791307780264948e-08,9.23086130378476e-06,1.349973297496418,1.0,0.0
0.05,2.8850496504584147e-08,9.23086130378476e-06,1.349973297496418,1.0,0.0
0.05,2.8850496504584147e-08,9.23086130378476e-06,1.349973297496418,1.0,0.0
0.05,3.895163211433779e-08,7.95497185868673e-06,1.349973297496418,1.0,0.0
0.05,3.895163211433779e-08,7.95497185868673e-06,1.349973297496418,1.0,0.0
0.05,3.058096617352317e-08,7.95497185868673e-06,1.5233781672832725,1.0,0.0
0.05,3.058096617352317e-08,4.205891065530826e-06,1.5233781672832725,1.0,0.0
0.05,3.3258882678156325e-08,1.345752286868629e-05,1.3889728453461183,1.0,0.0
0.05,1.4303637045553338e-08,2.466337578313085e-05,1.3889728453461183,1.0,0.0
0.05,1.4303637045553338e-08,2.466337578313085e-05,1.3889728453461183,1.0,0.0
0.05,1.4303637045553338e-08,2.466337578313085e-05,1.3889728453461183,1.0,0.0
0.05,8.283449082967052e-09,2.743787648226611e-05,1.3889728453461183,1.0,0.0
0.05,7.684137120198555e-09,2.743787648226611e-05,1.3889728453461183,1.0,0.0
0.05,7.684137120198555e-09,2.1562881359237265e-05,1.402873773695561,1.0,0.0
0.05,6.061145683570937e-09,3.1639443290287635e-05,1.402873773695561,1.0,0.0
0.05,9.484430982645611e-09,1.7653291879901286e-05,1.402873773695561,1.0,0.0
0.05,1.4201529315359777e-08,1.7653291879901286e-05,1.402873773695561,1.0,0.0
0.05,1.0270908506786346e-08,1.7653291879901286e-05,2.037773807855265,1.0,0.0
0.05,1.0270908506786346e-08,1.7653291879901286e-05,2.037773807855265,1.0,0.0
0.05,1.037032421966589e-08,1.7653291879901286e-05,2.037773807855265,1.0,0.0
0.05,1.1563006853538916e-08,1.7653291879901286e-05,2.2963047705238955,1.0,0.0
0.05,1.7621079551836368e-08,1.7653291879901286e-05,2.2963047705238955,1.0,0.0
0.05,1.7621079551836368e-08,1.8456714896092568e-05,2.2963047705238955,1.0,0.0
0.05,1.7621079551836368e-08,2.594940022275628e-05,2.2963047705238955,1.0,0.0
0.05,1.7621079551836368e-08,1.533939918342292e-05,2.2963047705238955,1.0,0.0
0.05,1.7621079551836368e-08,1.533939918342292e-05,2.2963047705238955,1.0,0.0
0.05,1.7621079551836368e-08,1.533939918342292e-05,1.1364877136241591,1.0,0.0
0.05,1.7621079551836368e-08,1.6046990232756783e-05,1.2693847821933395,1.0,0.0
0.05,1.7621079551836368e-08,1.6046990232756783e-05,1.5014950498573691,1.0,0.0
0.05,1.7621079551836368e-08,1.4471837067056245e-05,1.5014950498573691,1.0,0.0
0.05,1.7621079551836368e-08,1.4471837067056245e-05,1.5014950498573691,1.0,0.0
0.05,1.883428493834172e-08,1.4471837067056245e-05,1.5014950498573691,1.0,0.0
0.05,2.6444773450410958e-08,1.4471837067056245e-05,1.5014950498573691,1.0,0.0
0.05,2.6444773450410958e-08,1.4571115582079206e-05,1.5014950498573691,1.0,0.0
0.05,1.7211882288300152e-08,1.4571115582079206e-05,1.5014950498573691,1.0,0.0
0.05,1.7211882288300152e-08,1.4571115582079206e-05,1.5014950498573691,1.0,0.0
0.05,2.2963234554019892e-08,1.1057260718209757e-05,1.7534344487664637,1.0,0.0
0.05,2.4570489610364522e-08,1.1057260718209757e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.1057260718209757e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.3162881537420162e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.3162881537420162e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.3162881537420162e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.4076700858440311e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.604916077297216e-05,1.9952066266655504,1.0,0.0
0.05,2.4570489610364522e-08,1.604916077297216e-05,1.9952066266655504,1.0,0.0
0.05,1.4075933659462932e-08,1.604916077297216e-05,1.9952066266655504,1.0,0.0
0.05,1.6658401706887718e-08,1.604916077297216e-05,1.1154793509190557,1.0,0.0
0.05,1.6658401706887718e-08,1.604916077297216e-05,1.1154793509190557,1.0,0.0
0.05,1.6658401706887718e-08,1.604916077297216e-05,1.0870481606930549,1.0,0.0
0.05,1.928287073290577e-08,2.165386112374137e-05,1.0870481606930549,1.0,0.0
