p_error,v,alpha,tau,gamma,zeta
0.05,6.4899208988156e-08,7.258694928917429e-06,4.28534941848909,1.0,0.0
0.05,6.240811799153685e-08,7.258694928917429e-06,4.28534941848909,1.0,0.0
0.05,6.240811799153685e-08,7.258694928917429e-06,4.1746384891730015,1.0,0.0
0.05,6.240811799153685e-08,7.258694928917429e-06,4.1746384891730015,1.0,0.0
0.05,9.490845441299166e-08,7.258694928917429e-06,4.1746384891730015,1.0,0.0
0.05,9.490845441299166e-08,7.258694928917429e-06,4.1746384891730015,1.0,0.0
0.05,9.490845441299166e-08,7.258694928917429e-06,4.1746384891730015,1.0,0.0
0.05,1.0710659858762435e-07,7.258694928917429e-06,4.1746384891730015,1.0,0.0
0.05,1.0710659858762435e-07,7.258694928917429e-06,2.1135015309290752,1.0,0.0
0.05,1.0710659858762435e-07,6.683316358447918e-06,2.1135015309290752,1.0,0.0
0.05,7.288353298338289e-08,1.2025578558867343e-05,2.1135015309290752,1.0,0.0
0.05,7.288353298338289e-08,1.2025578558867343e-05,2.1135015309290752,1.0,0.0
0.05,7.288353298338289e-08,1.2025578558867343e-05,2.1135015309290752,1.0,0.0
0.05,9.613093436524311e-08,3.43924944470393e-06,2.1135015309290752,1.0,0.0
0.05,9.613093436524311e-08,5.59214421739143e-06,2.1135015309290752,1.0,0.0
0.05,9.613093436524311e-08,1.0578735169873615e-06,2.1135015309290752,1.0,0.0
0.05,9.613093436524311e-08,5.322802520224054e-07,3.055292414966537,1.0,0.0
0.05,5.562871549429186e-08,5.322802520224054e-07,3.055292414966537,1.0,0.0
0.05,7.142632250911098e-08,5.322802520224054e-07,3.1039039165182096,1.0,0.0
0.05,7.142632250911098e-08,5.322802520224054e-07,3.1039039165182096,1.0,0.0
0.05,9.661394700011626e-08,5.322802520224054e-07,3.1039039165182096,1.0,0.0
0.05,9.661394700011626e-08,1.682649957383995e-06,3.1039039165182096,1.0,0.0
0.05,8.173727232790758e-08,1.682649957383995e-06,3.1039039165182096,1.0,0.0
0.05,8.173727232790758e-08,1.682649957383995e-06,2.8474587212136853,1.0,0.0
0.05,8.173727232790758e-08,1.682649957383995e-06,2.8474587212136853,1.0,0.0
0.05,8.173727232790758e-08,1.682649957383995e-06,2.777667475371776,1.0,0.0
0.05,8.173727232790758e-08,1.682649957383995e-06,2.777667475371776,1.0,0.0
0.05,8.173727232790758e-08,1.8532365537247068e-06,2.777667475371776,1.0,0.0
0.05,8.980662613561748e-08,1.8532365537247068e-06,2.777667475371776,1.0,0.0
0.05,8.980662613561748e-08,1.8532365537247068e-06,2.912168124977341,1.0,0.0
0.05,8.980662613561748e-08,4.4345577230854156e-06,2.912168124977341,1.0,0.0
0.05,8.980662613561748e-08,4.4345577230854156e-06,2.959582215610182,1.0,0.0
0.05,8.980662613561748e-08,4.4345577230854156e-06,2.959582215610182,1.0,0.0
0.05,8.420480758266602e-08,5.746363797520594e-06,2.959582215610182,1.0,0.0
0.05,6.426520120581913e-08,8.849343708354595e-06,2.959582215610182,1.0,0.0
0.05,6.426520120581913e-08,1.1690484490098238e-05,2.959582215610182,1.0,0.0
0.05,5.6686029783899063e-08,1.1690484490098238e-05,2.959582215610182,1.0,0.0
0.05,5.6686029783899063e-08,6.4836575574215475e-06,2.959582215610182,1.0,0.0
0.05,9.380312479062474e-08,6.4836575574215475e-06,2.959582215610182,1.0,0.0
0.05,9.380312479062474e-08,6.4836575574215475e-06,2.416741219535722,1.0,0.0
0.05,9.380312479062474e-08,6.4836575574215475e-06,2.416741219535722,1.0,0.0
0.05,9.380312479062474e-08,6.4836575574215475e-06,2.416741219535722,1.0,0.0
0.05,9.380312479062474e-08,6.4836575574215475e-06,2.466209487789351,1.0,0.0
0.05,9.380312479062474e-08,6.4836575574215475e-06,2.3405266346622353,1.0,0.0
0.05,8.647084542426287e-08,1.3667424672002735e-06,2.3405266346622353,1.0,0.0
0.05,9.36454593479488e-08,1.3667424672002735e-06,2.3405266346622353,1.0,0.0
0.05,9.36454593479488e-08,1.3667424672002735e-06,3.0988121219945874,1.0,0.0
0.05,9.809144118901407e-08,1.6734908652050518e-06,3.0988121219945874,1.0,0.0
0.05,9.809144118901407e-08,1.6734908652050518e-06,2.2332176616942228,1.0,0.0
0.05,8.769966823160668e-08,1.6734908652050518e-06,2.2332176616942228,1.0,0.0
0.05,8.769966823160668e-08,1.6734908652050518e-06,2.2332176616942228,1.0,0.0
0.05,8.769966823160668e-08,1.1442190254082589e-05,2.2332176616942228,1.0,0.0
0.05,8.769966823160668e-08,1.1442190254082589e-05,2.2332176616942228,1.0,0.0
0.05,8.769966823160668e-08,3.2522372943308785e-06,2.2332176616942228,1.0,0.0
0.05,9.682393537966062e-08,3.2522372943308785e-06,2.878012668242183,1.0,0.0
0.05,9.682393537966062e-08,3.2522372943308785e-06,2.273301105493321,1.0,0.0
0.05,1.1910488280674932e-07,3.2522372943308785e-06,2.273301105493321,1.0,0.0
0.05,1.1373046303044046e-07,3.2522372943308785e-06,2.273301105493321,1.0,0.0
0.05,1.1373046303044046e-07,3.2522372943308785e-06,2.581865099901235,1.0,0.0
0.05,9.203861510218932e-08,3.2522372943308785e-06,2.581865099901235,1.0,0.0
0.05,7.20184291400666e-08,3.2522372943308785e-06,2.581865099901235,1.0,0.0
0.05,7.94964765028523e-08,3.2522372943308785e-06,2.581865099901235,1.0,0.0
0.05,5.818100950433447e-08,3.2522372943308785e-06,2.581865099901235,1.0,0.0
0.05,4.660617268779889e-08,3.2522372943308785e-06,2.581865099901235,1.0,0.0
0.05,4.660617268779889e-08,2.5991740408291903e-05,2.581865099901235,1.0,0.0
0.05,5.487007652546461e-08,2.5991740408291903e-05,2.581865099901235,1.0,0.0
0.05,5.487007652546461e-08,2.5991740408291903e-05,2.581865099901235,1.0,0.0
0.05,5.487007652546461e-08,2.5991740408291903e-05,2.581865099901235,1.0,0.0
0.05,5.487007652546461e-08,2.5991740408291903e-05,2.7968256216157283,1.0,0.0
0.05,3.311052486513543e-08,2.5991740408291903e-05,2.7968256216157283,1.0,0.0
0.05,3.311052486513543e-08,2.5991740408291903e-05,2.7968256216157283,1.0,0.0
0.05,2.6780957995584093e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,2.6780957995584093e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,2.6780957995584093e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,2.6780957995584093e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,2.6780957995584093e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,2.6780957995584093e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,5.1345914027537366e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,5.1345914027537366e-08,2.5991740408291903e-05,3.0013296045430375,1.0,0.0
0.05,5.1345914027537366e-08,7.3281999732274014e-06,3.0013296045430375,1.0,0.0
0.05,7.455662668317238e-08,7.3281999732274014e-06,3.0013296045430375,1.0,0.0
0.05,7.859058690412391e-08,7.3281999732274014e-06,3.0013296045430375,1.0,0.0
0.05,9.964800773147816e-08,7.3281999732274014e-06,3.0013296045430375,1.0,0.0
0.05,9.964800773147816e-08,7.3281999732274014e-06,2.5407556458577334,1.0,0.0
0.05,9.964800773147816e-08,2.635808401772115e-06,2.6062950821120925,1.0,0.0
0.05,9.964800773147816e-08,2.635808401772115e-06,2.6062950821120925,1.0,0.0
0.05,1.0825341068072912e-07,2.635808401772115e-06,2.6062950821120925,1.0,0.0
0.05,1.0825341068072912e-07,2.635808401772115e-06,2.6062950821120925,1.0,0.0
0.05,1.0825341068072912e-07,2.635808401772115e-06,2.6062950821120925,1.0,0.0
0.05,9.745406943875087e-08,2.1211716820632968e-06,2.6062950821120925,1.0,0.0
0.05,9.745406943875087e-08,6.460453602182785e-06,2.6062950821120925,1.0,0.0
0.05,6.277396547563691e-08,3.3343155626849743e-06,2.6062950821120925,1.0,0.0
0.05,9.803398208569958e-08,3.3343155626849743e-06,2.4777163582888044,1.0,0.0
0.05,6.530687764050808e-08,3.3343155626849743e-06,2.4777163582888044,1.0,0.0
0.05,6.530687764050808e-08,5.910623199716516e-06,2.4777163582888044,1.0,0.0
0.05,6.530687764050808e-08,4.6342485394331384e-07,2.4777163582888044,1.0,0.0
0.05,6.530687764050808e-08,2.91032350258821e-06,3.887422966621315,1.0,0.0
0.05,6.236039466360711e-08,2.91032350258821e-06,3.887422966621315,1.0,0.0
0.05,6.236039466360711e-08,4.626418555155649e-06,3.887422966621315,1.0,0.0
0.05,7.116055150311954e-08,4.626418555155649e-06,1.7183686565931913,1.0,0.0
0.05,9.257145878984678e-08,4.626418555155649e-06,1.7183686565931913,1.0,0.0
0.05,7.904414544585161e-08,4.626418555155649e-06,1.9101855411714033,1.0,0.0
0.05,7.904414544585161e-08,2.5407442982518462e-06,1.9101855411714033,1.0,0.0
0.05,7.904414544585161e-08,8.822235113525002e-07,3.4216126053516587,1.0,0.0
0.05,7.904414544585161e-08,2.974218054538051e-06,3.4216126053516587,1.0,0.0
0.05,7.904414544585161e-08,3.2217189286639786e-06,3.4216126053516587,1.0,0.0
0.05,7.904414544585161e-08,3.2217189286639786e-06,2.58811969033171,1.0,0.0
0.05,3.713913643265099e-08,1.3920979703136812e-05,2.58811969033171,1.0,0.0
0.05,3.713913643265099e-08,1.3920979703136812e-05,2.7374308715844164,1.0,0.0
0.05,3.1125518826664004e-08,1.3920979703136812e-05,2.7374308715844164,1.0,0.0
0.05,3.1125518826664004e-08,2.36274910315568e-05,2.9740598615922003,1.0,0.0
0.05,4.577319138172339e-08,2.36274910315568e-05,2.750798083063684,1.0,0.0
0.05,4.055440866692714e-08,2.36274910315568e-05,2.750798083063684,1.0,0.0
0.05,4.055440866692714e-08,1.994756792055412e-05,2.750798083063684,1.0,0.0
0.05,4.055440866692714e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,4.055440866692714e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,5.6354005659815956e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,5.6354005659815956e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,5.6354005659815956e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,5.6354005659815956e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,5.6354005659815956e-08,1.994756792055412e-05,2.2302311168211144,1.0,0.0
0.05,5.6354005659815956e-08,1.994756792055412e-05,2.7099205058164566,1.0,0.0
0.05,5.6354005659815956e-08,5.144115070999136e-06,3.150486238453106,1.0,0.0
0.05,5.6354005659815956e-08,5.144115070999136e-06,3.150486238453106,1.0,0.0
0.05,8.83310179670023e-08,5.266934101283103e-06,1.5169505316665266,1.0,0.0
0.05,8.83310179670023e-08,3.7547519989811117e-06,3.555356646898104,1.0,0.0
0.05,1.1234473374100594e-07,3.7547519989811117e-06,3.555356646898104,1.0,0.0
0.05,1.1234473374100594e-07,3.7547519989811117e-06,3.555356646898104,1.0,0.0
0.05,9.992511013180696e-08,5.848287392336369e-06,2.9616208536189745,1.0,0.0
0.05,8.968876866011884e-08,3.922746394708473e-06,2.9616208536189745,1.0,0.0
0.05,8.968876866011884e-08,3.922746394708473e-06,2.9616208536189745,1.0,0.0
0.05,8.968876866011884e-08,2.0063360697586942e-06,2.9616208536189745,1.0,0.0
0.05,8.968876866011884e-08,2.0063360697586942e-06,2.182262483952603,1.0,0.0
0.05,8.968876866011884e-08,2.0063360697586942e-06,2.182262483952603,1.0,0.0
0.05,8.968876866011884e-08,2.0063360697586942e-06,2.182262483952603,1.0,0.0
0.05,8.502130973844946e-08,2.0063360697586942e-06,2.182262483952603,1.0,0.0
0.05,8.502130973844946e-08,2.0063360697586942e-06,2.182262483952603,1.0,0.0
0.05,8.502130973844946e-08,7.262026217695528e-06,3.404659861905513,1.0,0.0
0.05,8.502130973844946e-08,7.262026217695528e-06,3.404659861905513,1.0,0.0
0.05,6.355161600151669e-08,7.262026217695528e-06,3.404659861905513,1.0,0.0
0.05,6.741603926000522e-08,7.262026217695528e-06,3.404659861905513,1.0,0.0
0.05,6.741603926000522e-08,7.262026217695528e-06,3.404659861905513,1.0,0.0
0.05,6.071109903331609e-08,1.1646920708466678e-05,2.904907722470538,1.0,0.0
0.05,6.071109903331609e-08,8.355853829316356e-06,3.2503392756521476,1.0,0.0
0.05,6.071109903331609e-08,8.355853829316356e-06,2.56881221674625,1.0,0.0
0.05,6.071109903331609e-08,8.355853829316356e-06,2.56881221674625,1.0,0.0
0.05,8.159607377566453e-08,5.710085339950351e-06,2.56881221674625,1.0,0.0
0.05,8.159607377566453e-08,5.710085339950351e-06,3.0588847002014163,1.0,0.0
0.05,8.159607377566453e-08,5.710085339950351e-06,3.0588847002014163,1.0,0.0
0.05,8.159607377566453e-08,5.710085339950351e-06,3.160610003207451,1.0,0.0
0.05,8.159607377566453e-08,5.710085339950351e-06,3.160610003207451,1.0,0.0
0.05,8.159607377566453e-08,5.710085339950351e-06,3.120204609401444,1.0,0.0
0.05,8.462494289989844e-08,7.791463482905984e-06,3.120204609401444,1.0,0.0
0.05,8.462494289989844e-08,7.791463482905984e-06,3.120204609401444,1.0,0.0
0.05,8.462494289989844e-08,7.791463482905984e-06,2.928058856330535,1.0,0.0
0.05,5.980053934327294e-08,7.791463482905984e-06,3.1812388441757795,1.0,0.0
0.05,5.980053934327294e-08,2.0112309480559852e-05,3.1812388441757795,1.0,0.0
0.05,5.9556384966185916e-08,2.0112309480559852e-05,2.5810557600223727,1.0,0.0
0.05,5.036086577046874e-08,2.0112309480559852e-05,2.771550554668758,1.0,0.0
0.05,5.036086577046874e-08,2.0112309480559852e-05,2.23350077185696,1.0,0.0
0.05,5.036086577046874e-08,1.0737835416867353e-05,2.23350077185696,1.0,0.0
0.05,5.036086577046874e-08,1.0737835416867353e-05,2.23350077185696,1.0,0.0
0.05,5.036086577046874e-08,1.0737835416867353e-05,1.9434449400180174,1.0,0.0
0.05,5.036086577046874e-08,1.0737835416867353e-05,4.318891049209394,1.0,0.0
0.05,5.088528011008156e-08,1.0737835416867353e-05,3.9922137015595593,1.0,0.0
0.05,5.264020001686228e-08,1.0737835416867353e-05,3.9922137015595593,1.0,0.0
0.05,5.613965061816622e-08,1.515995305171817e-05,3.9922137015595593,1.0,0.0
0.05,5.613965061816622e-08,1.515995305171817e-05,3.9922137015595593,1.0,0.0
0.05,5.613965061816622e-08,3.8901543434919895e-06,1.590825023166481,1.0,0.0
0.05,5.957423043609436e-08,7.838420086358437e-06,1.590825023166481,1.0,0.0
0.05,5.943544717761716e-08,6.009082113491052e-06,1.590825023166481,1.0,0.0
0.05,5.943544717761716e-08,6.009082113491052e-06,1.6253685025527518,1.0,0.0
0.05,5.284015969605749e-08,6.009082113491052e-06,2.25319968665993,1.0,0.0
0.05,5.284015969605749e-08,6.009082113491052e-06,2.25319968665993,1.0,0.0
0.05,9.67083499489508e-08,5.812111172110751e-06,2.356467517510212,1.0,0.0
0.05,9.67083499489508e-08,3.3417180985007963e-06,2.7772616424544023,1.0,0.0
0.05,9.67083499489508e-08,3.3417180985007963e-06,3.5642019988040956,1.0,0.0
0.05,9.67083499489508e-08,6.393063986965984e-06,3.5642019988040956,1.0,0.0
0.05,9.67083499489508e-08,6.393063986965984e-06,2.3131278737279293,1.0,0.0
0.05,9.67083499489508e-08,6.393063986965984e-06,2.505452673586366,1.0,0.0
0.05,9.67083499489508e-08,6.393063986965984e-06,3.123245181726044,1.0,0.0
0.05,9.67083499489508e-08,9.759405551703109e-07,3.123245181726044,1.0,0.0
0.05,9.67083499489508e-08,9.759405551703109e-07,3.123245181726044,1.0,0.0
0.05,9.67083499489508e-08,9.759405551703109e-07,3.123245181726044,1.0,0.0
0.05,9.400642320342012e-08,7.451889138507058e-06,3.123245181726044,1.0,0.0
0.05,9.400642320342012e-08,7.451889138507058e-06,3.123245181726044,1.0,0.0
0.05,9.400642320342012e-08,7.451889138507058e-06,2.2478379731161193,1.0,0.0
0.05,9.400642320342012e-08,5.9455120805447394e-06,2.4518313811963424,1.0,0.0
0.05,1.076992496974273e-07,1.2504884696518318e-06,2.455053184997912,1.0,0.0
0.05,1.076992496974273e-07,1.2504884696518318e-06,2.455053184997912,1.0,0.0
0.05,1.076992496974273e-07,1.2504884696518318e-06,2.455053184997912,1.0,0.0
0.05,1.076992496974273e-07,1.2504884696518318e-06,2.455053184997912,1.0,0.0
0.05,1.076992496974273e-07,1.627517373964401e-06,2.455053184997912,1.0,0.0
0.05,9.246841819461691e-08,9.527147730286095e-07,2.455053184997912,1.0,0.0
0.05,1.1254566899215631e-07,8.226888291549799e-06,2.455053184997912,1.0,0.0
0.05,1.1254566899215631e-07,1.679457528741648e-07,2.455053184997912,1.0,0.0
0.05,1.1254566899215631e-07,1.679457528741648e-07,2.7205759309966338,1.0,0.0
0.05,1.1254566899215631e-07,9.253343807466757e-07,2.7205759309966338,1.0,0.0
0.05,1.240099349887521e-07,1.8439423792350994e-06,2.7205759309966338,1.0,0.0
0.05,8.111811772718729e-08,1.8439423792350994e-06,2.7205759309966338,1.0,0.0
0.05,8.111811772718729e-08,6.593808915311508e-06,2.7205759309966338,1.0,0.0
0.05,8.111811772718729e-08,6.593808915311508e-06,2.7205759309966338,1.0,0.0
0.05,9.29598482716921e-08,6.593808915311508e-06,2.436486108578259,1.0,0.0
0.05,9.29598482716921e-08,6.593808915311508e-06,2.436486108578259,1.0,0.0
0.05,6.466393483829273e-08,6.593808915311508e-06,2.436486108578259,1.0,0.0
0.05,6.466393483829273e-08,6.593808915311508e-06,2.436486108578259,1.0,0.0
0.05,6.466393483829273e-08,6.593808915311508e-06,2.436486108578259,1.0,0.0
0.05,6.466393483829273e-08,6.593808915311508e-06,1.9931117334866209,1.0,0.0
0.05,6.466393483829273e-08,6.593808915311508e-06,1.9876316350915781,1.0,0.0
0.05,6.944796665725835e-08,6.593808915311508e-06,3.1714657631285985,1.0,0.0
0.05,6.377156691530395e-08,6.593808915311508e-06,3.549686930487849,1.0,0.0
0.05,6.377156691530395e-08,1.4985423906488387e-05,3.549686930487849,1.0,0.0
0.05,1.1216074723610067e-07,3.8128497794922913e-06,3.549686930487849,1.0,0.0
0.05,9.945426176856885e-08,3.8128497794922913e-06,3.549686930487849,1.0,0.0
0.05,9.945426176856885e-08,3.423996505629394e-06,2.360106823616609,1.0,0.0
0.05,9.945426176856885e-08,3.423996505629394e-06,2.360106823616609,1.0,0.0
0.05,9.945426176856885e-08,3.423996505629394e-06,2.360106823616609,1.0,0.0
0.05,9.202265236772061e-08,3.423996505629394e-06,2.360106823616609,1.0,0.0
0.05,9.721360745133317e-08,4.025170229758881e-06,2.360106823616609,1.0,0.0
0.05,9.721360745133317e-08,4.025170229758881e-06,2.360106823616609,1.0,0.0
0.05,1.0155854146381149e-07,4.025170229758881e-06,2.360106823616609,1.0,0.0
0.05,7.475692514190332e-08,9.649883129773758e-06,2.360106823616609,1.0,0.0
0.05,7.475692514190332e-08,9.649883129773758e-06,2.360106823616609,1.0,0.0
0.05,7.475692514190332e-08,9.649883129773758e-06,2.2158748075131407,1.0,0.0
0.05,7.475692514190332e-08,9.649883129773758e-06,2.2158748075131407,1.0,0.0
0.05,7.475692514190332e-08,9.649883129773758e-06,2.2158748075131407,1.0,0.0
0.05,7.475692514190332e-08,9.649883129773758e-06,2.2158748075131407,1.0,0.0
0.05,7.475692514190332e-08,1.401222056295183e-05,2.2158748075131407,1.0,0.0
0.05,8.234950897217765e-08,6.526389020270195e-06,2.2158748075131407,1.0,0.0
0.05,8.234950897217765e-08,6.526389020270195e-06,2.8494039034301055,1.0,0.0
0.05,9.386848449586154e-08,6.526389020270195e-06,2.8494039034301055,1.0,0.0
0.05,9.386848449586154e-08,6.526389020270195e-06,2.8494039034301055,1.0,0.0
0.05,9.386848449586154e-08,9.562739766852197e-07,2.8494039034301055,1.0,0.0
0.05,9.386848449586154e-08,8.10205990745557e-07,2.8494039034301055,1.0,0.0
0.05,9.386848449586154e-08,5.197591168977958e-07,2.193677337811131,1.0,0.0
0.05,9.386848449586154e-08,3.7710470322974273e-07,2.193677337811131,1.0,0.0
0.05,9.386848449586154e-08,1.133256976706235e-06,2.193677337811131,1.0,0.0
0.05,7.094378477029634e-08,1.133256976706235e-06,2.193677337811131,1.0,0.0
0.05,7.094378477029634e-08,2.7022335614089063e-07,2.193677337811131,1.0,0.0
0.05,7.094378477029634e-08,1.38265817905174e-07,2.193677337811131,1.0,0.0
0.05,7.094378477029634e-08,2.002248732362073e-07,2.193677337811131,1.0,0.0
0.05,7.094378477029634e-08,2.002248732362073e-07,2.193677337811131,1.0,0.0
0.05,8.455057932075617e-08,4.5265979367577657e-07,2.775847287010345,1.0,0.0
0.05,8.455057932075617e-08,4.5265979367577657e-07,4.850432898907701,1.0,0.0
0.05,8.455057932075617e-08,4.067606628230864e-06,2.288360090705903,1.0,0.0
0.05,8.455057932075617e-08,4.067606628230864e-06,2.288360090705903,1.0,0.0
0.05,8.455057932075617e-08,4.067606628230864e-06,2.288360090705903,1.0,0.0
0.05,8.455057932075617e-08,5.040163991465874e-06,3.0641069230717406,1.0,0.0
0.05,8.455057932075617e-08,5.040163991465874e-06,3.0641069230717406,1.0,0.0
0.05,8.562384594550584e-08,1.0776035612102942e-05,3.0641069230717406,1.0,0.0
0.05,8.562384594550584e-08,1.0776035612102942e-05,2.9817529742142783,1.0,0.0
0.05,8.562384594550584e-08,1.0776035612102942e-05,2.9817529742142783,1.0,0.0
0.05,8.562384594550584e-08,1.0776035612102942e-05,2.9817529742142783,1.0,0.0
0.05,8.562384594550584e-08,1.0776035612102942e-05,3.281814815734392,1.0,0.0
0.05,8.562384594550584e-08,1.863576607202694e-06,2.179668082013079,1.0,0.0
0.05,7.770889991234233e-08,1.863576607202694e-06,2.179668082013079,1.0,0.0
0.05,7.770889991234233e-08,1.863576607202694e-06,2.245536743721328,1.0,0.0
0.05,7.770889991234233e-08,1.863576607202694e-06,2.4295669121612993,1.0,0.0
0.05,7.770889991234233e-08,8.517853362513694e-07,2.4295669121612993,1.0,0.0
0.05,7.770889991234233e-08,3.3472915385679815e-06,2.4295669121612993,1.0,0.0
0.05,8.071599740753744e-08,3.3472915385679815e-06,2.4295669121612993,1.0,0.0
0.05,8.071599740753744e-08,3.3472915385679815e-06,2.099579729440672,1.0,0.0
0.05,8.071599740753744e-08,1.4415482341387458e-06,2.099579729440672,1.0,0.0
0.05,8.071599740753744e-08,2.692399484874057e-08,2.6357397716752518,1.0,0.0
0.05,8.071599740753744e-08,1.4960384873830684e-07,2.6357397716752518,1.0,0.0
0.05,8.071599740753744e-08,9.069016304223768e-08,2.6357397716752518,1.0,0.0
0.05,6.969807823763414e-08,9.069016304223768e-08,2.6357397716752518,1.0,0.0
0.05,6.969807823763414e-08,1.0682569268842915e-07,2.6357397716752518,1.0,0.0
0.05,6.969807823763414e-08,1.0682569268842915e-07,2.6357397716752518,1.0,0.0
