p_error,v,alpha,tau,gamma,zeta
0.05,9.276406918338336e-08,5.556872844684516e-06,6.184541433592142,1.0,0.0
0.05,9.276406918338336e-08,5.556872844684516e-06,6.184541433592142,1.0,0.0
0.05,9.276406918338336e-08,5.556872844684516e-06,6.184541433592142,1.0,0.0
0.05,9.276406918338336e-08,1.4624138060887204e-06,6.184541433592142,1.0,0.0
0.05,9.276406918338336e-08,1.4624138060887204e-06,2.918512526498333,1.0,0.0
0.05,9.276406918338336e-08,1.4624138060887204e-06,2.918512526498333,1.0,0.0
0.05,8.669449110762643e-08,5.7970481115170334e-06,6.266264037176162,1.0,0.0
0.05,8.669449110762643e-08,1.379154232909006e-05,6.266264037176162,1.0,0.0
0.05,8.669449110762643e-08,1.379154232909006e-05,5.572329980166853,1.0,0.0
0.05,8.669449110762643e-08,9.343638119218846e-06,5.572329980166853,1.0,0.0
0.05,8.669449110762643e-08,9.343638119218846e-06,5.572329980166853,1.0,0.0
0.05,8.669449110762643e-08,9.343638119218846e-06,6.786427809285266,1.0,0.0
0.05,8.669449110762643e-08,9.343638119218846e-06,6.786427809285266,1.0,0.0
0.05,8.77902536406348e-08,9.343638119218846e-06,7.309775379561713,1.0,0.0
0.05,9.943169706784506e-08,7.1611398052432935e-06,6.063125167020705,1.0,0.0
0.05,9.943169706784506e-08,7.1611398052432935e-06,6.063125167020705,1.0,0.0
0.05,1.2105242092525573e-07,7.1611398052432935e-06,5.478402602218956,1.0,0.0
0.05,1.2105242092525573e-07,7.1611398052432935e-06,5.478402602218956,1.0,0.0
0.05,1.2105242092525573e-07,7.1611398052432935e-06,4.960747832779238,1.0,0.0
0.05,1.2105242092525573e-07,4.075145734643878e-06,4.960747832779238,1.0,0.0
0.05,1.2006939428150964e-07,4.075145734643878e-06,4.607872806193728,1.0,0.0
0.05,1.2006939428150964e-07,4.075145734643878e-06,4.607872806193728,1.0,0.0
0.05,1.2006939428150964e-07,2.434718239914613e-06,4.607872806193728,1.0,0.0
0.05,1.2006939428150964e-07,2.434718239914613e-06,4.616851656156013,1.0,0.0
0.05,1.2006939428150964e-07,2.434718239914613e-06,4.616851656156013,1.0,0.0
0.05,1.2006939428150964e-07,3.7974561163987845e-06,4.616851656156013,1.0,0.0
0.05,1.2006939428150964e-07,3.7974561163987845e-06,4.616851656156013,1.0,0.0
0.05,1.2006939428150964e-07,3.7974561163987845e-06,6.035761034226103,1.0,0.0
0.05,1.2006939428150964e-07,3.7974561163987845e-06,7.058281854976123,1.0,0.0
0.05,1.2006939428150964e-07,3.7974561163987845e-06,9.266980486852347,1.0,0.0
0.05,1.2006939428150964e-07,3.7974561163987845e-06,9.421427552648572,1.0,0.0
0.05,1.0892331466925967e-07,3.7974561163987845e-06,8.543063910801994,1.0,0.0
0.05,1.0892331466925967e-07,3.1774967427322527e-06,8.543063910801994,1.0,0.0
0.05,1.0892331466925967e-07,3.1774967427322527e-06,6.083205579929595,1.0,0.0
0.05,1.0892331466925967e-07,3.1914714831619644e-06,6.119694416319237,1.0,0.0
0.05,1.0892331466925967e-07,3.1914714831619644e-06,4.889173965621584,1.0,0.0
0.05,1.0892331466925967e-07,3.1914714831619644e-06,4.889173965621584,1.0,0.0
0.05,1.1662156167919304e-07,3.1914714831619644e-06,4.889173965621584,1.0,0.0
0.05,1.1662156167919304e-07,3.1914714831619644e-06,4.889173965621584,1.0,0.0
0.05,1.1662156167919304e-07,3.1914714831619644e-06,4.889173965621584,1.0,0.0
0.05,1.1662156167919304e-07,5.6411937052908125e-06,4.889173965621584,1.0,0.0
0.05,1.1662156167919304e-07,5.6411937052908125e-06,4.889173965621584,1.0,0.0
0.05,1.072700948578383e-07,5.6411937052908125e-06,4.889173965621584,1.0,0.0
0.05,1.072700948578383e-07,2.574113478805046e-06,4.889173965621584,1.0,0.0
0.05,1.072700948578383e-07,1.063854328695176e-05,4.889173965621584,1.0,0.0
0.05,9.653233248133261e-08,8.85289127948634e-06,7.576303818107724,1.0,0.0
0.05,9.653233248133261e-08,8.85289127948634e-06,4.9732741630706006,1.0,0.0
0.05,8.6035891159111e-08,8.85289127948634e-06,4.9732741630706006,1.0,0.0
0.05,8.470608471185135e-08,8.85289127948634e-06,4.9732741630706006,1.0,0.0
0.05,1.2999320020125143e-07,1.1114971098132743e-06,5.447106213095491,1.0,0.0
0.05,1.2999320020125143e-07,3.349173757771895e-06,5.1510581973891085,1.0,0.0
0.05,1.2999320020125143e-07,2.0847660649122368e-06,5.1510581973891085,1.0,0.0
0.05,1.2999320020125143e-07,2.879711621421392e-06,6.3880319324893975,1.0,0.0
0.05,1.2911939246822322e-07,2.879711621421392e-06,6.3880319324893975,1.0,0.0
0.05,1.2911939246822322e-07,1.2713767855441365e-06,6.3880319324893975,1.0,0.0
0.05,1.2911939246822322e-07,3.6284116204132967e-06,4.348089420267563,1.0,0.0
0.05,1.2911939246822322e-07,3.6284116204132967e-06,4.0909752600700955,1.0,0.0
0.05,1.2911939246822322e-07,3.6284116204132967e-06,4.0909752600700955,1.0,0.0
0.05,1.0509751204652386e-07,3.6284116204132967e-06,3.7339282327451615,1.0,0.0
0.05,1.0509751204652386e-07,3.6284116204132967e-06,3.7339282327451615,1.0,0.0
0.05,1.0509751204652386e-07,3.6284116204132967e-06,3.7339282327451615,1.0,0.0
0.05,1.0509751204652386e-07,3.6284116204132967e-06,3.7339282327451615,1.0,0.0
0.05,1.0509751204652386e-07,2.5524662056404186e-06,3.7339282327451615,1.0,0.0
0.05,1.0509751204652386e-07,2.5524662056404186e-06,3.7339282327451615,1.0,0.0
0.05,1.0509751204652386e-07,2.5524662056404186e-06,4.920103103520023,1.0,0.0
0.05,9.144268480990254e-08,1.1232094479617672e-05,4.920103103520023,1.0,0.0
0.05,8.507505848188869e-08,1.2723733524493526e-05,5.297401138947291,1.0,0.0
0.05,8.507505848188869e-08,1.2723733524493526e-05,5.579580643018125,1.0,0.0
0.05,8.507505848188869e-08,2.0563096520156125e-05,5.579580643018125,1.0,0.0
0.05,8.507505848188869e-08,2.2504396325924198e-06,5.579580643018125,1.0,0.0
0.05,8.507505848188869e-08,2.2504396325924198e-06,5.579580643018125,1.0,0.0
0.05,8.507505848188869e-08,1.5037510282269315e-05,5.579580643018125,1.0,0.0
0.05,8.921283423705421e-08,1.5037510282269315e-05,5.579580643018125,1.0,0.0
0.05,8.921283423705421e-08,1.0133455657578607e-05,3.2342832441786267,1.0,0.0
0.05,9.687118518478364e-08,1.0133455657578607e-05,3.2342832441786267,1.0,0.0
0.05,9.687118518478364e-08,1.0133455657578607e-05,3.2342832441786267,1.0,0.0
0.05,9.687118518478364e-08,1.3479706360394256e-05,3.2342832441786267,1.0,0.0
0.05,9.687118518478364e-08,1.3479706360394256e-05,3.2342832441786267,1.0,0.0
0.05,6.314710451452185e-08,1.3479706360394256e-05,5.7993523425583575,1.0,0.0
0.05,6.314710451452185e-08,2.183581037062404e-05,5.7993523425583575,1.0,0.0
0.05,6.314710451452185e-08,2.183581037062404e-05,8.089185252645215,1.0,0.0
0.05,6.314710451452185e-08,2.0473431826734068e-05,8.089185252645215,1.0,0.0
0.05,4.971003519257063e-08,2.970557905060385e-05,7.3867872034191135,1.0,0.0
0.05,4.971003519257063e-08,2.0578484183002606e-05,7.3867872034191135,1.0,0.0
0.05,4.251625174211132e-08,2.0578484183002606e-05,5.07030521483272,1.0,0.0
0.05,4.251625174211132e-08,3.1539740864506534e-05,5.07030521483272,1.0,0.0
0.05,4.251625174211132e-08,3.1539740864506534e-05,5.07030521483272,1.0,0.0
0.05,4.251625174211132e-08,3.1539740864506534e-05,5.07030521483272,1.0,0.0
0.05,4.251625174211132e-08,3.1539740864506534e-05,6.613011813716321,1.0,0.0
0.05,4.251625174211132e-08,3.1539740864506534e-05,7.888075731181583,1.0,0.0
0.05,4.072019946160456e-08,3.1539740864506534e-05,9.216354413645279,1.0,0.0
0.05,2.6629732781017672e-08,3.1539740864506534e-05,7.826625787489956,1.0,0.0
0.05,2.7195028594999838e-08,3.1539740864506534e-05,6.353788108431692,1.0,0.0
0.05,2.7195028594999838e-08,3.1539740864506534e-05,5.534196451613936,1.0,0.0
0.05,4.085638814648288e-08,3.1539740864506534e-05,5.534196451613936,1.0,0.0
0.05,8.092535600452334e-08,3.1539740864506534e-05,7.574798730495168,1.0,0.0
0.05,8.092535600452334e-08,7.076142236258078e-06,7.574798730495168,1.0,0.0
0.05,8.092535600452334e-08,7.076142236258078e-06,5.134046122982356,1.0,0.0
0.05,1.0577485871992133e-07,2.0475837568054873e-06,5.134046122982356,1.0,0.0
0.05,1.0577485871992133e-07,1.08643191008486e-06,5.134046122982356,1.0,0.0
0.05,1.0577485871992133e-07,1.6369866350519903e-06,5.815785641436424,1.0,0.0
0.05,1.0577485871992133e-07,2.4967944491721315e-06,8.305852834921293,1.0,0.0
0.05,1.0577485871992133e-07,2.2200475580114255e-06,3.3424801975456293,1.0,0.0
0.05,1.0577485871992133e-07,1.0919037637265688e-06,3.3424801975456293,1.0,0.0
0.05,1.0577485871992133e-07,1.0919037637265688e-06,3.3424801975456293,1.0,0.0
0.05,1.0577485871992133e-07,8.973893246328774e-07,3.3424801975456293,1.0,0.0
0.05,1.0577485871992133e-07,8.973893246328774e-07,3.3424801975456293,1.0,0.0
0.05,1.0577485871992133e-07,9.261295779558551e-07,5.285331249727731,1.0,0.0
0.05,1.0577485871992133e-07,9.261295779558551e-07,5.285331249727731,1.0,0.0
0.05,1.1834014542734539e-07,1.4410860395880248e-06,5.285331249727731,1.0,0.0
0.05,1.1834014542734539e-07,1.4410860395880248e-06,5.285331249727731,1.0,0.0
0.05,1.1834014542734539e-07,1.4410860395880248e-06,4.1627658560008935,1.0,0.0
0.05,1.1834014542734539e-07,1.1481734487606564e-06,4.1627658560008935,1.0,0.0
0.05,1.1834014542734539e-07,2.9755396435240265e-07,4.1627658560008935,1.0,0.0
0.05,1.1834014542734539e-07,5.08549164934476e-07,5.254501427091879,1.0,0.0
0.05,1.0287823378780588e-07,5.08549164934476e-07,5.254501427091879,1.0,0.0
0.05,8.839123211995745e-08,1.3839140078737771e-05,5.254501427091879,1.0,0.0
0.05,8.839123211995745e-08,8.708363255044527e-06,3.397183125320524,1.0,0.0
0.05,9.417462842461461e-08,8.708363255044527e-06,3.397183125320524,1.0,0.0
0.05,8.330797293461581e-08,8.708363255044527e-06,3.397183125320524,1.0,0.0
0.05,8.330797293461581e-08,8.708363255044527e-06,3.397183125320524,1.0,0.0
0.05,8.330797293461581e-08,8.708363255044527e-06,5.1706921039441145,1.0,0.0
0.05,8.330797293461581e-08,8.708363255044527e-06,5.1706921039441145,1.0,0.0
0.05,8.330797293461581e-08,8.708363255044527e-06,6.947193812242178,1.0,0.0
0.05,1.1914450059523025e-07,8.708363255044527e-06,6.947193812242178,1.0,0.0
0.05,1.2671978286982755e-07,8.708363255044527e-06,6.947193812242178,1.0,0.0
0.05,1.2671978286982755e-07,8.708363255044527e-06,6.947193812242178,1.0,0.0
0.05,8.263938572590103e-08,8.708363255044527e-06,6.947193812242178,1.0,0.0
0.05,8.263938572590103e-08,8.708363255044527e-06,6.307313727940396,1.0,0.0
0.05,8.263938572590103e-08,8.708363255044527e-06,7.556997205243987,1.0,0.0
0.05,1.1223702270144508e-07,8.708363255044527e-06,7.556997205243987,1.0,0.0
0.05,8.546443016777417e-08,5.610356422234647e-06,3.1053926557541853,1.0,0.0
0.05,8.546443016777417e-08,5.610356422234647e-06,4.948875759012235,1.0,0.0
0.05,8.546443016777417e-08,2.4945824105073555e-06,4.948875759012235,1.0,0.0
0.05,8.546443016777417e-08,4.334971196127543e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,5.379842334779684e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,5.379842334779684e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,5.379842334779684e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,5.379842334779684e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,5.379842334779684e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,9.058948760077265e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,9.058948760077265e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,9.058948760077265e-06,6.61208790120096,1.0,0.0
0.05,8.546443016777417e-08,9.058948760077265e-06,6.61208790120096,1.0,0.0
0.05,9.759819827828779e-08,9.058948760077265e-06,8.255081770528736,1.0,0.0
0.05,9.759819827828779e-08,4.5989350402381765e-06,7.972230682739866,1.0,0.0
0.05,9.759819827828779e-08,4.5989350402381765e-06,7.972230682739866,1.0,0.0
0.05,9.759819827828779e-08,1.2921979222078481e-05,6.9519715140060265,1.0,0.0
0.05,9.759819827828779e-08,4.125129443478607e-06,6.9519715140060265,1.0,0.0
0.05,1.2754811261263554e-07,3.6620892411916055e-06,6.9519715140060265,1.0,0.0
0.05,1.2754811261263554e-07,3.6620892411916055e-06,6.145217384565738,1.0,0.0
0.05,9.364610629428127e-08,2.2166814383887137e-06,6.145217384565738,1.0,0.0
0.05,9.364610629428127e-08,2.2166814383887137e-06,8.387628677049062,1.0,0.0
0.05,9.364610629428127e-08,1.4683328382559368e-05,7.199811187809968,1.0,0.0
0.05,9.364610629428127e-08,6.8894050084726715e-06,3.919983117552616,1.0,0.0
0.05,9.364610629428127e-08,6.8894050084726715e-06,3.919983117552616,1.0,0.0
0.05,9.364610629428127e-08,6.8894050084726715e-06,3.919983117552616,1.0,0.0
0.05,9.364610629428127e-08,1.7827052401249353e-05,3.919983117552616,1.0,0.0
0.05,9.364610629428127e-08,1.7827052401249353e-05,3.919983117552616,1.0,0.0
0.05,6.439106424589853e-08,1.7827052401249353e-05,3.919983117552616,1.0,0.0
0.05,6.439106424589853e-08,1.7827052401249353e-05,3.919983117552616,1.0,0.0
0.05,7.971121810102115e-08,1.3937576301747467e-05,7.215486502676683,1.0,0.0
0.05,7.971121810102115e-08,1.3937576301747467e-05,7.953885003169996,1.0,0.0
0.05,7.971121810102115e-08,1.3937576301747467e-05,7.953885003169996,1.0,0.0
0.05,7.971121810102115e-08,2.3987482121190585e-06,9.415530485374623,1.0,0.0
0.05,7.971121810102115e-08,2.3987482121190585e-06,7.874484860103525,1.0,0.0
0.05,7.971121810102115e-08,2.3987482121190585e-06,7.369282050934883,1.0,0.0
0.05,7.971121810102115e-08,6.883109354019654e-07,2.95347966859225,1.0,0.0
0.05,7.971121810102115e-08,6.883109354019654e-07,2.95347966859225,1.0,0.0
0.05,7.971121810102115e-08,4.322325768764923e-07,8.830433947542314,1.0,0.0
0.05,7.971121810102115e-08,1.8100080529345998e-05,8.097640274000753,1.0,0.0
0.05,9.182329165642912e-08,1.5527469871149627e-05,7.533466454383618,1.0,0.0
0.05,9.182329165642912e-08,1.5527469871149627e-05,7.533466454383618,1.0,0.0
0.05,9.182329165642912e-08,1.5527469871149627e-05,7.533466454383618,1.0,0.0
0.05,9.182329165642912e-08,1.5527469871149627e-05,4.293719225491714,1.0,0.0
0.05,9.182329165642912e-08,1.5527469871149627e-05,4.293719225491714,1.0,0.0
0.05,9.182329165642912e-08,2.0724156677847786e-06,4.293719225491714,1.0,0.0
0.05,9.182329165642912e-08,4.403716929095697e-06,4.293719225491714,1.0,0.0
0.05,9.182329165642912e-08,4.403716929095697e-06,4.972892919079758,1.0,0.0
0.05,1.0599588996725436e-07,9.320530734642643e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,4.665557948817232e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,4.665557948817232e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,4.665557948817232e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,6.27221242722154e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,6.27221242722154e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,6.27221242722154e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,5.0674880674428926e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,5.0674880674428926e-06,5.194503842450736,1.0,0.0
0.05,1.0370921636696164e-07,2.10113769924302e-05,4.253909984291102,1.0,0.0
0.05,1.0370921636696164e-07,9.419637406331434e-06,4.253909984291102,1.0,0.0
0.05,1.0370921636696164e-07,9.419637406331434e-06,4.253909984291102,1.0,0.0
0.05,9.849158489688439e-08,9.419637406331434e-06,4.253909984291102,1.0,0.0
0.05,9.264559878774516e-08,9.419637406331434e-06,4.253909984291102,1.0,0.0
0.05,9.264559878774516e-08,6.364910040142908e-06,4.253909984291102,1.0,0.0
0.05,1.0793554305306506e-07,6.364910040142908e-06,4.253909984291102,1.0,0.0
0.05,1.0793554305306506e-07,6.364910040142908e-06,4.253909984291102,1.0,0.0
0.05,1.0793554305306506e-07,6.364910040142908e-06,4.253909984291102,1.0,0.0
0.05,8.456055626084724e-08,6.364910040142908e-06,6.1172547039964815,1.0,0.0
0.05,8.456055626084724e-08,6.364910040142908e-06,6.1172547039964815,1.0,0.0
0.05,1.1963813869868262e-07,6.364910040142908e-06,6.1172547039964815,1.0,0.0
0.05,9.38286488870507e-08,6.364910040142908e-06,6.1172547039964815,1.0,0.0
0.05,9.38286488870507e-08,6.364910040142908e-06,6.1172547039964815,1.0,0.0
0.05,9.38286488870507e-08,6.364910040142908e-06,4.274245556528446,1.0,0.0
0.05,9.38286488870507e-08,6.364910040142908e-06,7.673263544924673,1.0,0.0
0.05,1.1761223270052762e-07,6.364910040142908e-06,7.673263544924673,1.0,0.0
0.05,1.1761223270052762e-07,3.617134008036209e-06,9.278552298301708,1.0,0.0
0.05,1.1761223270052762e-07,3.2895538847810824e-06,9.364074926963186,1.0,0.0
0.05,1.1761223270052762e-07,3.2895538847810824e-06,9.021695729255717,1.0,0.0
0.05,1.1761223270052762e-07,3.2895538847810824e-06,7.559711064652702,1.0,0.0
0.05,1.20981062043205e-07,3.2895538847810824e-06,7.559711064652702,1.0,0.0
0.05,1.20981062043205e-07,3.2895538847810824e-06,7.559711064652702,1.0,0.0
0.05,1.20981062043205e-07,3.2895538847810824e-06,9.10909680551457,1.0,0.0
0.05,1.20981062043205e-07,3.2895538847810824e-06,3.1838749166135605,1.0,0.0
0.05,1.20981062043205e-07,3.991129322318415e-06,3.1838749166135605,1.0,0.0
0.05,1.20981062043205e-07,1.3294648203654606e-05,3.1838749166135605,1.0,0.0
0.05,1.20981062043205e-07,9.201422322809792e-06,3.1838749166135605,1.0,0.0
0.05,1.2602330667220896e-07,1.8000109171083874e-06,3.1838749166135605,1.0,0.0
0.05,1.2602330667220896e-07,1.8000109171083874e-06,3.1838749166135605,1.0,0.0
0.05,1.2602330667220896e-07,1.8000109171083874e-06,3.1838749166135605,1.0,0.0
0.05,1.2602330667220896e-07,1.8000109171083874e-06,3.1838749166135605,1.0,0.0
0.05,1.2602330667220896e-07,1.8000109171083874e-06,3.1838749166135605,1.0,0.0
0.05,1.2517968801730887e-07,1.8000109171083874e-06,7.057809365380403,1.0,0.0
0.05,1.2517968801730887e-07,3.618837426679544e-06,4.887695074807106,1.0,0.0
0.05,1.2517968801730887e-07,1.5547537771780688e-06,4.887695074807106,1.0,0.0
0.05,1.2517968801730887e-07,2.229136010243349e-06,5.634577724831321,1.0,0.0
0.05,1.2517968801730887e-07,2.229136010243349e-06,5.634577724831321,1.0,0.0
0.05,1.2517968801730887e-07,3.4748148977095115e-06,5.634577724831321,1.0,0.0
0.05,1.2517968801730887e-07,3.4748148977095115e-06,3.5261268147853784,1.0,0.0
0.05,1.1742880532415595e-07,1.4260651186858167e-05,3.5261268147853784,1.0,0.0
0.05,1.1282403488939686e-07,1.4260651186858167e-05,3.5261268147853784,1.0,0.0
0.05,1.1282403488939686e-07,1.4260651186858167e-05,3.5261268147853784,1.0,0.0
0.05,1.1282403488939686e-07,1.4260651186858167e-05,3.5261268147853784,1.0,0.0
0.05,9.009606157354706e-08,2.5757703378283824e-06,7.895828896223739,1.0,0.0
0.05,9.009606157354706e-08,2.5757703378283824e-06,6.462472416146643,1.0,0.0
0.05,9.009606157354706e-08,3.2231764195451614e-06,4.075816386680397,1.0,0.0
0.05,9.009606157354706e-08,3.2231764195451614e-06,4.075816386680397,1.0,0.0
0.05,9.009606157354706e-08,3.2231764195451614e-06,4.075816386680397,1.0,0.0
0.05,1.1944306025722538e-07,3.2231764195451614e-06,4.075816386680397,1.0,0.0
0.05,1.1944306025722538e-07,7.473297203271517e-06,4.075816386680397,1.0,0.0
0.05,8.477891523301783e-08,7.473297203271517e-06,4.307699766407939,1.0,0.0
0.05,1.2644784732764295e-07,4.619578063085474e-06,4.307699766407939,1.0,0.0
0.05,1.2644784732764295e-07,4.619578063085474e-06,4.336845783164117,1.0,0.0
0.05,1.2644784732764295e-07,5.217853536921217e-06,4.336845783164117,1.0,0.0
0.05,1.2644784732764295e-07,5.217853536921217e-06,4.336845783164117,1.0,0.0
0.05,1.2644784732764295e-07,5.217853536921217e-06,4.336845783164117,1.0,0.0
0.05,1.2644784732764295e-07,5.217853536921217e-06,3.672202131886043,1.0,0.0
0.05,8.791189861904298e-08,5.217853536921217e-06,3.506279102338084,1.0,0.0
0.05,8.791189861904298e-08,3.6749991896627998e-06,3.506279102338084,1.0,0.0
0.05,8.791189861904298e-08,3.6749991896627998e-06,3.506279102338084,1.0,0.0
0.05,1.300104515271643e-07,3.6749991896627998e-06,5.208008673291829,1.0,0.0
0.05,1.300104515271643e-07,3.6749991896627998e-06,7.997505479874638,1.0,0.0
0.05,1.300104515271643e-07,3.6749991896627998e-06,7.997505479874638,1.0,0.0
0.05,1.300104515271643e-07,5.18227656188278e-07,6.453978834427468,1.0,0.0
0.05,1.300104515271643e-07,5.612991067328982e-07,9.035553109820665,1.0,0.0
0.05,1.300104515271643e-07,7.998307386436587e-07,5.615134317111527,1.0,0.0
0.05,1.300104515271643e-07,4.259196945454071e-07,5.615134317111527,1.0,0.0
0.05,1.300104515271643e-07,4.259196945454071e-07,6.073689066692997,1.0,0.0
0.05,1.300104515271643e-07,6.354870081479474e-07,6.073689066692997,1.0,0.0
0.05,1.300104515271643e-07,4.5817631317726805e-06,6.073689066692997,1.0,0.0
0.05,1.329775074010314e-07,4.5817631317726805e-06,6.073689066692997,1.0,0.0
0.05,1.329775074010314e-07,4.5817631317726805e-06,6.073689066692997,1.0,0.0
0.05,1.329775074010314e-07,6.565725946115437e-07,6.073689066692997,1.0,0.0
0.05,1.329775074010314e-07,6.565725946115437e-07,6.073689066692997,1.0,0.0
0.05,9.427050136489461e-08,2.2227617110372684e-06,6.073689066692997,1.0,0.0
0.05,9.427050136489461e-08,2.2227617110372684e-06,3.7774481623944784,1.0,0.0
0.05,1.4838610641340322e-07,2.2227617110372684e-06,3.7774481623944784,1.0,0.0
0.05,1.48424612461911e-07,2.2227617110372684e-06,7.284601965378222,1.0,0.0
0.05,1.48424612461911e-07,2.7605128285252525e-07,6.4720606051756775,1.0,0.0
0.05,1.48424612461911e-07,2.7605128285252525e-07,6.4720606051756775,1.0,0.0
