p_error,v,alpha,tau,gamma,zeta
0.05,3.734489269435687e-08,9.213526957330571e-06,2.499107104223949,1.0,0.0
0.05,4.453542479092825e-08,9.213526957330571e-06,2.499107104223949,1.0,0.0
0.05,4.948392679024936e-08,7.4341108689690935e-06,2.499107104223949,1.0,0.0
0.05,4.948392679024936e-08,7.4341108689690935e-06,2.499107104223949,1.0,0.0
0.05,4.948392679024936e-08,7.4341108689690935e-06,2.499107104223949,1.0,0.0
0.05,4.948392679024936e-08,7.4341108689690935e-06,7.65489569057237,1.0,0.0
0.05,5.4095870577801555e-08,7.4341108689690935e-06,7.334219453946179,1.0,0.0
0.05,5.4095870577801555e-08,7.4341108689690935e-06,6.972079217797614,1.0,0.0
0.05,5.4095870577801555e-08,7.4341108689690935e-06,5.202292633657355,1.0,0.0
0.05,5.4095870577801555e-08,7.4341108689690935e-06,3.6820793572833512,1.0,0.0
0.05,4.07678059270368e-08,7.4341108689690935e-06,3.6820793572833512,1.0,0.0
0.05,4.07678059270368e-08,6.84642039445223e-06,2.9813643865393313,1.0,0.0
0.05,4.07678059270368e-08,6.84642039445223e-06,2.9813643865393313,1.0,0.0
0.05,4.07678059270368e-08,6.84642039445223e-06,2.841334491414051,1.0,0.0
0.05,4.07678059270368e-08,6.84642039445223e-06,2.841334491414051,1.0,0.0
0.05,4.07678059270368e-08,6.84642039445223e-06,2.841334491414051,1.0,0.0
0.05,3.787621376633696e-08,6.84642039445223e-06,2.841334491414051,1.0,0.0
0.05,5.167589600442217e-08,1.0149985845619929e-05,2.841334491414051,1.0,0.0
0.05,5.003084132919567e-08,3.2279650876787986e-06,5.27931088618923,1.0,0.0
0.05,5.003084132919567e-08,3.2279650876787986e-06,3.1334232684676095,1.0,0.0
0.05,5.003084132919567e-08,3.2279650876787986e-06,3.6355392714113615,1.0,0.0
0.05,5.003084132919567e-08,3.842186338215777e-06,3.6355392714113615,1.0,0.0
0.05,5.003084132919567e-08,7.802695687637608e-06,3.6355392714113615,1.0,0.0
0.05,5.003084132919567e-08,7.802695687637608e-06,4.476645794816496,1.0,0.0
0.05,5.003084132919567e-08,6.367875362248067e-06,4.476645794816496,1.0,0.0
0.05,5.003084132919567e-08,6.367875362248067e-06,3.8297039082285833,1.0,0.0
0.05,5.003084132919567e-08,5.525206376410967e-06,3.8297039082285833,1.0,0.0
0.05,4.432562740471432e-08,5.525206376410967e-06,3.8297039082285833,1.0,0.0
0.05,4.432562740471432e-08,5.525206376410967e-06,3.8297039082285833,1.0,0.0
0.05,5.039842425186175e-08,5.525206376410967e-06,3.8297039082285833,1.0,0.0
0.05,5.039842425186175e-08,5.525206376410967e-06,3.8297039082285833,1.0,0.0
0.05,5.039842425186175e-08,8.161156460063455e-06,3.8297039082285833,1.0,0.0
0.05,5.039842425186175e-08,1.3289395501847878e-05,3.8297039082285833,1.0,0.0
0.05,5.039842425186175e-08,1.3289395501847878e-05,3.8297039082285833,1.0,0.0
0.05,2.8070547457345522e-08,1.3289395501847878e-05,7.1687181358536485,1.0,0.0
0.05,2.8070547457345522e-08,1.3289395501847878e-05,5.742665889455711,1.0,0.0
0.05,2.2665913044698443e-08,1.3289395501847878e-05,5.742665889455711,1.0,0.0
0.05,2.2665913044698443e-08,1.3289395501847878e-05,3.585102373021365,1.0,0.0
0.05,3.490264749550659e-08,1.3289395501847878e-05,3.585102373021365,1.0,0.0
0.05,3.490264749550659e-08,1.3289395501847878e-05,3.585102373021365,1.0,0.0
0.05,3.490264749550659e-08,1.3289395501847878e-05,3.585102373021365,1.0,0.0
0.05,3.490264749550659e-08,1.3289395501847878e-05,3.585102373021365,1.0,0.0
0.05,3.640651946211284e-08,1.3892674348961261e-05,3.585102373021365,1.0,0.0
0.05,5.315833971466391e-08,9.615015039626154e-06,3.585102373021365,1.0,0.0
0.05,5.315833971466391e-08,9.615015039626154e-06,3.585102373021365,1.0,0.0
0.05,5.315833971466391e-08,9.615015039626154e-06,3.8733586642200946,1.0,0.0
0.05,5.315833971466391e-08,9.615015039626154e-06,5.506484631356021,1.0,0.0
0.05,5.315833971466391e-08,5.615071389640726e-06,5.506484631356021,1.0,0.0
0.05,5.315833971466391e-08,5.615071389640726e-06,5.506484631356021,1.0,0.0
0.05,5.315833971466391e-08,6.693689663046138e-06,5.506484631356021,1.0,0.0
0.05,5.315833971466391e-08,6.693689663046138e-06,6.263875776663738,1.0,0.0
0.05,5.315833971466391e-08,1.1848199742511937e-06,6.285798361917423,1.0,0.0
0.05,5.228025705975472e-08,1.1616262853756216e-06,2.67817273245672,1.0,0.0
0.05,5.228025705975472e-08,7.194996124135245e-06,4.526868547928652,1.0,0.0
0.05,5.228025705975472e-08,7.194996124135245e-06,3.793593081773772,1.0,0.0
0.05,5.228025705975472e-08,7.194996124135245e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,7.194996124135245e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,7.194996124135245e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.793593081773772,1.0,0.0
0.05,2.9351894486062852e-08,8.098265431604196e-06,3.0950711270568383,1.0,0.0
0.05,3.6669042163211625e-08,8.098265431604196e-06,3.4314837869407326,1.0,0.0
0.05,3.6669042163211625e-08,1.0672993994163502e-05,3.219587628219607,1.0,0.0
0.05,3.6669042163211625e-08,1.0672993994163502e-05,3.219587628219607,1.0,0.0
0.05,4.750135574107358e-08,1.0672993994163502e-05,3.219587628219607,1.0,0.0
0.05,4.750135574107358e-08,4.343055858989182e-06,3.219587628219607,1.0,0.0
0.05,4.750135574107358e-08,2.6880916760656586e-06,3.219587628219607,1.0,0.0
0.05,4.8673967594967366e-08,7.060869190828727e-06,3.219587628219607,1.0,0.0
0.05,3.9454628455478434e-08,7.5442401621772115e-06,3.219587628219607,1.0,0.0
0.05,3.9454628455478434e-08,1.6210266214170082e-05,3.219587628219607,1.0,0.0
0.05,3.9454628455478434e-08,1.3562027998550757e-05,3.219587628219607,1.0,0.0
0.05,2.4078071670432525e-08,1.6591990139883306e-05,3.219587628219607,1.0,0.0
0.05,2.4078071670432525e-08,1.6591990139883306e-05,2.679894549665387,1.0,0.0
0.05,2.4078071670432525e-08,1.6591990139883306e-05,2.679894549665387,1.0,0.0
0.05,2.4078071670432525e-08,1.6591990139883306e-05,2.6335038640366926,1.0,0.0
0.05,2.4078071670432525e-08,3.0240614049882642e-05,6.638105208414391,1.0,0.0
0.05,2.4078071670432525e-08,3.0240614049882642e-05,4.351435355517083,1.0,0.0
0.05,2.4078071670432525e-08,1.9052261514112726e-05,3.098227490739605,1.0,0.0
0.05,2.4078071670432525e-08,1.9052261514112726e-05,5.143113769156802,1.0,0.0
0.05,2.4078071670432525e-08,1.9052261514112726e-05,3.6932925695442655,1.0,0.0
0.05,3.10288430955544e-08,1.9052261514112726e-05,3.4639839670357313,1.0,0.0
0.05,3.094807329480855e-08,1.3099245335355756e-05,3.4639839670357313,1.0,0.0
0.05,3.094807329480855e-08,1.3769932497448128e-05,2.7126099719853896,1.0,0.0
0.05,3.094807329480855e-08,1.3769932497448128e-05,2.7126099719853896,1.0,0.0
0.05,3.094807329480855e-08,1.3769932497448128e-05,2.7126099719853896,1.0,0.0
0.05,3.094807329480855e-08,1.3769932497448128e-05,4.548674274141322,1.0,0.0
0.05,3.094807329480855e-08,7.426726484028515e-06,4.548674274141322,1.0,0.0
0.05,3.094807329480855e-08,8.133246085338928e-06,4.548674274141322,1.0,0.0
0.05,3.40221208545004e-08,8.133246085338928e-06,4.782641473269909,1.0,0.0
0.05,4.642769493503739e-08,1.1874972783567566e-05,4.782641473269909,1.0,0.0
0.05,4.522742790809398e-08,1.1874972783567566e-05,4.782641473269909,1.0,0.0
0.05,4.522742790809398e-08,1.1874972783567566e-05,4.782641473269909,1.0,0.0
0.05,4.522742790809398e-08,5.01263362627836e-06,4.782641473269909,1.0,0.0
0.05,4.522742790809398e-08,5.01263362627836e-06,4.782641473269909,1.0,0.0
0.05,4.5048525394425444e-08,7.1912475078460685e-06,4.782641473269909,1.0,0.0
0.05,4.5048525394425444e-08,7.1912475078460685e-06,3.297210165792494,1.0,0.0
0.05,4.5048525394425444e-08,7.1912475078460685e-06,3.297210165792494,1.0,0.0
0.05,3.698454417282244e-08,7.1912475078460685e-06,3.297210165792494,1.0,0.0
0.05,3.698454417282244e-08,8.661521782682114e-06,3.297210165792494,1.0,0.0
0.05,3.698454417282244e-08,8.661521782682114e-06,3.297210165792494,1.0,0.0
0.05,4.9251207683516796e-08,4.690624356189108e-06,3.7849057200576732,1.0,0.0
0.05,4.9251207683516796e-08,4.429566299556092e-06,3.3905572774434907,1.0,0.0
0.05,4.9251207683516796e-08,4.429566299556092e-06,3.3905572774434907,1.0,0.0
0.05,4.9251207683516796e-08,4.429566299556092e-06,2.940644809434122,1.0,0.0
0.05,4.9251207683516796e-08,4.429566299556092e-06,5.339669070952188,1.0,0.0
0.05,4.608377339782589e-08,4.429566299556092e-06,2.758909995859961,1.0,0.0
0.05,4.608377339782589e-08,4.429566299556092e-06,2.758909995859961,1.0,0.0
0.05,4.608377339782589e-08,7.103904258390091e-06,2.758909995859961,1.0,0.0
0.05,5.2425947032286397e-08,7.103904258390091e-06,2.758909995859961,1.0,0.0
0.05,3.814550675573738e-08,7.103904258390091e-06,2.758909995859961,1.0,0.0
0.05,3.996470640149864e-08,7.103904258390091e-06,2.830631284745524,1.0,0.0
0.05,3.996470640149864e-08,7.103904258390091e-06,2.830631284745524,1.0,0.0
0.05,3.996470640149864e-08,1.9685472627427814e-06,2.830631284745524,1.0,0.0
0.05,5.042946448331668e-08,1.8274710285445624e-06,2.971688932779803,1.0,0.0
0.05,5.042946448331668e-08,1.8274710285445624e-06,2.971688932779803,1.0,0.0
0.05,5.042946448331668e-08,9.465169987922523e-06,2.971688932779803,1.0,0.0
0.05,5.128192920131919e-08,9.465169987922523e-06,2.971688932779803,1.0,0.0
0.05,5.128192920131919e-08,9.465169987922523e-06,4.028257495313697,1.0,0.0
0.05,5.128192920131919e-08,9.602503182373275e-06,3.5675649821514863,1.0,0.0
0.05,5.128192920131919e-08,9.602503182373275e-06,3.5675649821514863,1.0,0.0
0.05,5.128192920131919e-08,9.602503182373275e-06,3.5675649821514863,1.0,0.0
0.05,5.128192920131919e-08,9.602503182373275e-06,3.5675649821514863,1.0,0.0
0.05,5.128192920131919e-08,1.3706205364579568e-06,3.5675649821514863,1.0,0.0
0.05,5.752266357044817e-08,1.3706205364579568e-06,3.5675649821514863,1.0,0.0
0.05,5.752266357044817e-08,1.3706205364579568e-06,3.5675649821514863,1.0,0.0
0.05,5.4305722512751806e-08,2.014107439960336e-06,2.8132294635713047,1.0,0.0
0.05,5.4305722512751806e-08,2.014107439960336e-06,2.8132294635713047,1.0,0.0
0.05,5.4305722512751806e-08,3.818027368580615e-06,2.8132294635713047,1.0,0.0
0.05,4.2695231828363207e-08,3.818027368580615e-06,3.0264786144169538,1.0,0.0
0.05,4.1153831914084805e-08,9.567724820611703e-06,3.0264786144169538,1.0,0.0
0.05,4.1153831914084805e-08,9.567724820611703e-06,3.0264786144169538,1.0,0.0
0.05,4.7382003115325724e-08,9.567724820611703e-06,3.0264786144169538,1.0,0.0
0.05,4.7382003115325724e-08,9.567724820611703e-06,3.0264786144169538,1.0,0.0
0.05,4.7382003115325724e-08,9.567724820611703e-06,3.0264786144169538,1.0,0.0
0.05,4.7382003115325724e-08,9.567724820611703e-06,5.009996398686017,1.0,0.0
0.05,4.7382003115325724e-08,9.567724820611703e-06,7.712443294513899,1.0,0.0
0.05,4.7382003115325724e-08,8.145836134188045e-06,6.2421344947245245,1.0,0.0
0.05,4.7382003115325724e-08,8.145836134188045e-06,7.757621018526261,1.0,0.0
0.05,4.7382003115325724e-08,8.145836134188045e-06,7.757621018526261,1.0,0.0
0.05,4.7382003115325724e-08,3.4180234437297775e-06,7.350540084447107,1.0,0.0
0.05,3.983941204120069e-08,7.472599709045398e-06,8.874164443841817,1.0,0.0
0.05,3.983941204120069e-08,7.472599709045398e-06,8.449904712391316,1.0,0.0
0.05,3.983941204120069e-08,7.472599709045398e-06,8.009817241287259,1.0,0.0
0.05,3.983941204120069e-08,7.472599709045398e-06,9.470713760303264,1.0,0.0
0.05,3.983941204120069e-08,1.0437446387224373e-05,9.470713760303264,1.0,0.0
0.05,5.313870329184846e-08,5.679443336884172e-06,7.395564021706683,1.0,0.0
0.05,5.313870329184846e-08,3.842523085453613e-06,5.9590801639459805,1.0,0.0
0.05,5.313870329184846e-08,3.842523085453613e-06,5.9590801639459805,1.0,0.0
0.05,5.313870329184846e-08,3.0606001761640124e-06,4.877322891060066,1.0,0.0
0.05,4.000717241137166e-08,4.2478062940041475e-06,4.877322891060066,1.0,0.0
0.05,4.000717241137166e-08,4.2478062940041475e-06,4.877322891060066,1.0,0.0
0.05,5.0654091051328076e-08,4.2478062940041475e-06,4.877322891060066,1.0,0.0
0.05,5.0654091051328076e-08,4.2478062940041475e-06,4.877322891060066,1.0,0.0
0.05,6.089198776870726e-08,8.690200700678803e-07,3.6790926167494993,1.0,0.0
0.05,6.089198776870726e-08,1.3139239843760307e-06,3.6790926167494993,1.0,0.0
0.05,6.089198776870726e-08,8.213190980674748e-07,3.6790926167494993,1.0,0.0
0.05,6.089198776870726e-08,8.213190980674748e-07,4.229795911967314,1.0,0.0
0.05,6.21448883713912e-08,8.213190980674748e-07,8.491900352892625,1.0,0.0
0.05,5.2337315123442425e-08,5.686344116715775e-07,8.785696760003637,1.0,0.0
0.05,5.2337315123442425e-08,8.679031545586374e-07,5.22687681033192,1.0,0.0
0.05,5.86888192090163e-08,3.1012321023750537e-06,5.22687681033192,1.0,0.0
0.05,4.101436804227614e-08,3.1012321023750537e-06,5.22687681033192,1.0,0.0
0.05,4.101436804227614e-08,3.1012321023750537e-06,5.22687681033192,1.0,0.0
0.05,4.101436804227614e-08,3.1012321023750537e-06,5.22687681033192,1.0,0.0
0.05,3.9979705009975044e-08,3.1012321023750537e-06,4.440839430990719,1.0,0.0
0.05,3.9979705009975044e-08,4.395395535846987e-06,4.440839430990719,1.0,0.0
0.05,3.9979705009975044e-08,4.395395535846987e-06,3.0642510373655156,1.0,0.0
0.05,3.9979705009975044e-08,1.391788661761634e-05,3.0642510373655156,1.0,0.0
0.05,3.9979705009975044e-08,1.391788661761634e-05,7.901294314200266,1.0,0.0
0.05,3.9979705009975044e-08,1.391788661761634e-05,7.4314497075742745,1.0,0.0
0.05,4.661989111867301e-08,1.391788661761634e-05,7.4314497075742745,1.0,0.0
0.05,5.4709372024248624e-08,1.391788661761634e-05,7.280691046858546,1.0,0.0
0.05,5.4709372024248624e-08,1.9363944157601854e-06,7.531050655756096,1.0,0.0
0.05,5.4709372024248624e-08,1.067245694140414e-05,7.531050655756096,1.0,0.0
0.05,3.750805300908602e-08,5.581039384016465e-06,7.728859571258575,1.0,0.0
0.05,3.750805300908602e-08,5.581039384016465e-06,2.2439835771572776,1.0,0.0
0.05,3.750805300908602e-08,5.581039384016465e-06,3.7259255233708584,1.0,0.0
0.05,3.750805300908602e-08,5.581039384016465e-06,3.7259255233708584,1.0,0.0
0.05,3.090708638979418e-08,1.003565856295474e-05,3.7259255233708584,1.0,0.0
0.05,3.090708638979418e-08,1.003565856295474e-05,3.7259255233708584,1.0,0.0
0.05,3.090708638979418e-08,1.003565856295474e-05,4.5066948448022375,1.0,0.0
0.05,3.090708638979418e-08,1.003565856295474e-05,5.080348986372152,1.0,0.0
0.05,3.090708638979418e-08,1.003565856295474e-05,4.35560092877024,1.0,0.0
0.05,5.070821342182897e-08,1.003565856295474e-05,4.35560092877024,1.0,0.0
0.05,5.070821342182897e-08,5.601833527807344e-06,4.35560092877024,1.0,0.0
0.05,5.070821342182897e-08,5.601833527807344e-06,4.35560092877024,1.0,0.0
0.05,5.070821342182897e-08,4.444603224793234e-06,5.393720477251285,1.0,0.0
0.05,5.070821342182897e-08,4.444603224793234e-06,5.393720477251285,1.0,0.0
0.05,4.4593960088497006e-08,4.444603224793234e-06,2.97846963025425,1.0,0.0
0.05,5.2861222375764704e-08,4.444603224793234e-06,2.97846963025425,1.0,0.0
0.05,5.2861222375764704e-08,4.444603224793234e-06,4.5128525040010565,1.0,0.0
0.05,6.02519231828529e-08,2.370668064800462e-06,4.5128525040010565,1.0,0.0
0.05,6.02519231828529e-08,2.370668064800462e-06,4.5128525040010565,1.0,0.0
0.05,5.3598519246972286e-08,5.657168359392945e-06,2.8000291982675236,1.0,0.0
0.05,3.8230276931938565e-08,9.23905394834346e-06,2.8000291982675236,1.0,0.0
0.05,3.8230276931938565e-08,1.1247611224596902e-05,2.705021408899843,1.0,0.0
0.05,3.8230276931938565e-08,1.1247611224596902e-05,2.8553137900481245,1.0,0.0
0.05,5.539708018710601e-08,1.1247611224596902e-05,4.008866865227137,1.0,0.0
0.05,3.4679298630904535e-08,1.1247611224596902e-05,4.008866865227137,1.0,0.0
0.05,4.303058449499125e-08,1.1247611224596902e-05,4.008866865227137,1.0,0.0
0.05,4.303058449499125e-08,1.1247611224596902e-05,4.008866865227137,1.0,0.0
0.05,4.303058449499125e-08,1.1247611224596902e-05,4.008866865227137,1.0,0.0
0.05,5.360547381458654e-08,3.7524693470866866e-06,4.008866865227137,1.0,0.0
0.05,3.701701943788365e-08,3.7524693470866866e-06,4.008866865227137,1.0,0.0
0.05,3.701701943788365e-08,6.525439126539972e-06,4.008866865227137,1.0,0.0
0.05,3.701701943788365e-08,6.525439126539972e-06,3.7613962078508174,1.0,0.0
0.05,3.701701943788365e-08,6.525439126539972e-06,3.7613962078508174,1.0,0.0
0.05,3.701701943788365e-08,6.525439126539972e-06,3.7613962078508174,1.0,0.0
0.05,3.701701943788365e-08,7.492004386786717e-06,3.098862102232861,1.0,0.0
0.05,3.701701943788365e-08,7.492004386786717e-06,3.098862102232861,1.0,0.0
0.05,4.044741853148415e-08,7.492004386786717e-06,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,7.492004386786717e-06,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,1.2207010006214497e-05,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,1.2207010006214497e-05,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,1.2207010006214497e-05,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,1.3190985605984865e-05,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,8.91144154214342e-06,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,8.91144154214342e-06,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,7.6918284543243e-06,3.098862102232861,1.0,0.0
0.05,4.170338407492713e-08,7.6918284543243e-06,3.45186136226551,1.0,0.0
0.05,4.170338407492713e-08,7.6918284543243e-06,3.9289156370581297,1.0,0.0
0.05,4.170338407492713e-08,9.17876920883586e-06,3.9289156370581297,1.0,0.0
0.05,4.170338407492713e-08,9.17876920883586e-06,3.9289156370581297,1.0,0.0
0.05,4.9588203742126794e-08,9.17876920883586e-06,3.9289156370581297,1.0,0.0
0.05,4.9588203742126794e-08,8.77627640450394e-06,3.9289156370581297,1.0,0.0
0.05,4.9588203742126794e-08,8.77627640450394e-06,3.9289156370581297,1.0,0.0
0.05,4.9588203742126794e-08,4.540187771834951e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,4.540187771834951e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,4.540187771834951e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,6.717877979941396e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,7.143488339051222e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,7.143488339051222e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,7.143488339051222e-06,3.9289156370581297,1.0,0.0
0.05,4.141037006060782e-08,7.143488339051222e-06,3.1332146444617166,1.0,0.0
0.05,4.141037006060782e-08,1.225407857158034e-05,3.1332146444617166,1.0,0.0
0.05,4.141037006060782e-08,1.225407857158034e-05,2.931915269246942,1.0,0.0
0.05,3.487495351304583e-08,1.5208722937301285e-05,2.931915269246942,1.0,0.0
0.05,3.487495351304583e-08,1.4659867601450386e-05,4.349222951116711,1.0,0.0
0.05,3.487495351304583e-08,8.071026362497076e-06,4.349222951116711,1.0,0.0
0.05,3.487495351304583e-08,8.071026362497076e-06,4.349222951116711,1.0,0.0
0.05,3.487495351304583e-08,8.071026362497076e-06,4.349222951116711,1.0,0.0
0.05,4.334236730744658e-08,6.488379253850231e-06,5.516011349821572,1.0,0.0
0.05,5.6906202884582565e-08,5.226015930804906e-06,5.516011349821572,1.0,0.0
0.05,5.6906202884582565e-08,5.226015930804906e-06,5.516011349821572,1.0,0.0
0.05,5.6906202884582565e-08,5.226015930804906e-06,4.600803091360849,1.0,0.0
0.05,4.4841584387503854e-08,5.226015930804906e-06,3.4874189600557255,1.0,0.0
0.05,4.4841584387503854e-08,5.226015930804906e-06,3.4874189600557255,1.0,0.0
0.05,4.4841584387503854e-08,5.226015930804906e-06,3.4874189600557255,1.0,0.0
0.05,4.4841584387503854e-08,5.226015930804906e-06,3.4874189600557255,1.0,0.0
0.05,4.4841584387503854e-08,5.226015930804906e-06,3.1693242943048094,1.0,0.0
0.05,4.4841584387503854e-08,5.226015930804906e-06,3.1693242943048094,1.0,0.0
0.05,4.4841584387503854e-08,3.6768825984203957e-06,3.1693242943048094,1.0,0.0
0.05,4.4841584387503854e-08,3.6768825984203957e-06,3.1693242943048094,1.0,0.0
0.05,5.224499035380869e-08,3.6768825984203957e-06,4.171661733481714,1.0,0.0
0.05,4.603032707601583e-08,3.6768825984203957e-06,4.171661733481714,1.0,0.0
0.05,4.25235024117184e-08,3.6768825984203957e-06,4.171661733481714,1.0,0.0
0.05,4.25235024117184e-08,3.6768825984203957e-06,4.171661733481714,1.0,0.0
0.05,4.6611568339141916e-08,2.8384364859633982e-06,4.171661733481714,1.0,0.0
0.05,4.6611568339141916e-08,2.8384364859633982e-06,2.849432117842925,1.0,0.0
0.05,4.6611568339141916e-08,6.566366853143284e-06,2.849432117842925,1.0,0.0
0.05,4.6611568339141916e-08,6.566366853143284e-06,2.849432117842925,1.0,0.0
0.05,4.6611568339141916e-08,5.375460131680259e-06,4.341531826538928,1.0,0.0
0.05,4.6611568339141916e-08,5.375460131680259e-06,4.341531826538928,1.0,0.0
0.05,3.124115448764418e-08,9.639777911098595e-06,4.341531826538928,1.0,0.0
0.05,3.124115448764418e-08,9.639777911098595e-06,4.341531826538928,1.0,0.0
0.05,3.124115448764418e-08,9.639777911098595e-06,3.945464552390753,1.0,0.0
