p_error,v,alpha,tau,gamma,zeta
0.05,5.613370428711586e-08,3.341332412333803e-06,1.417933643552498,1.0,0.0
0.05,5.297686431997637e-08,8.970185590539399e-06,1.417933643552498,1.0,0.0
0.05,5.432127694096794e-08,8.970185590539399e-06,1.2722695191266156,1.0,0.0
0.05,5.432127694096794e-08,8.970185590539399e-06,1.2722695191266156,1.0,0.0
0.05,5.432127694096794e-08,1.2137450660570692e-06,1.0289892813708519,1.0,0.0
0.05,4.418819846237238e-08,1.2137450660570692e-06,1.0289892813708519,1.0,0.0
0.05,4.418819846237238e-08,1.2137450660570692e-06,1.3925431214796522,1.0,0.0
0.05,4.418819846237238e-08,1.2137450660570692e-06,1.3925431214796522,1.0,0.0
0.05,4.011023659555308e-08,2.7501092747634796e-06,1.3925431214796522,1.0,0.0
0.05,5.352737640970264e-08,6.759860006647782e-06,1.3853456460712956,1.0,0.0
0.05,5.352737640970264e-08,3.0542369663075542e-06,1.3853456460712956,1.0,0.0
0.05,5.352737640970264e-08,4.917857852227714e-07,1.3490145066001404,1.0,0.0
0.05,5.394852137868614e-08,3.384696536763302e-07,1.3490145066001404,1.0,0.0
0.05,5.394852137868614e-08,3.384696536763302e-07,1.3002063227594376,1.0,0.0
0.05,5.394852137868614e-08,8.303095205184668e-07,1.3002063227594376,1.0,0.0
0.05,5.394852137868614e-08,4.2977851864856614e-07,1.3002063227594376,1.0,0.0
0.05,5.394852137868614e-08,9.250456296103328e-06,1.3002063227594376,1.0,0.0
0.05,5.394852137868614e-08,9.250456296103328e-06,1.3002063227594376,1.0,0.0
0.05,5.394852137868614e-08,6.513416167381191e-07,1.3002063227594376,1.0,0.0
0.05,5.200896842879629e-08,6.513416167381191e-07,1.3002063227594376,1.0,0.0
0.05,5.200896842879629e-08,1.111283959003549e-06,1.472275837498774,1.0,0.0
0.05,5.200896842879629e-08,1.111283959003549e-06,1.472275837498774,1.0,0.0
0.05,3.735574295205794e-08,8.65930666589609e-06,1.472275837498774,1.0,0.0
0.05,3.735574295205794e-08,8.65930666589609e-06,1.2838627505371636,1.0,0.0
0.05,3.3304788136197006e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,5.0291673680435274e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,5.0291673680435274e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,3.807824137150251e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,3.807824137150251e-08,1.828542476795812e-05,1.1306889753667164,1.0,0.0
0.05,3.807824137150251e-08,3.3915938507739994e-06,1.5165027171856331,1.0,0.0
0.05,6.147416632376261e-08,2.9127999639718757e-06,1.5165027171856331,1.0,0.0
0.05,5.161745085943139e-08,2.1168168067075516e-06,1.5165027171856331,1.0,0.0
0.05,5.1096771952458824e-08,2.4845904070833658e-06,1.112615350919385,1.0,0.0
0.05,5.1096771952458824e-08,2.4845904070833658e-06,1.112615350919385,1.0,0.0
0.05,4.282173474176615e-08,6.9860625383640795e-06,1.112615350919385,1.0,0.0
0.05,5.590629109123281e-08,6.9860625383640795e-06,1.112615350919385,1.0,0.0
0.05,5.590629109123281e-08,6.9860625383640795e-06,1.112615350919385,1.0,0.0
0.05,5.590629109123281e-08,2.665356175479061e-06,1.6128040979467428,1.0,0.0
0.05,5.590629109123281e-08,2.665356175479061e-06,1.3755137382947713,1.0,0.0
0.05,5.590629109123281e-08,2.665356175479061e-06,1.2621914881078826,1.0,0.0
0.05,5.590629109123281e-08,5.972855707116089e-07,1.2621914881078826,1.0,0.0
0.05,4.948405431028452e-08,5.972855707116089e-07,1.2621914881078826,1.0,0.0
0.05,6.799697720048826e-08,5.972855707116089e-07,1.2621914881078826,1.0,0.0
0.05,6.799697720048826e-08,9.64564527315124e-07,1.2621914881078826,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,1.2429512881444817e-06,1.2979532876319606,1.0,0.0
0.05,6.767540501405745e-08,1.2429512881444817e-06,1.5359472725017982,1.0,0.0
0.05,6.767540501405745e-08,1.2429512881444817e-06,1.5359472725017982,1.0,0.0
0.05,6.767540501405745e-08,1.2429512881444817e-06,1.5359472725017982,1.0,0.0
0.05,6.767540501405745e-08,1.2429512881444817e-06,1.5076895974842848,1.0,0.0
0.05,6.767540501405745e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.767540501405745e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.767540501405745e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.493562641235802e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.493562641235802e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.493562641235802e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.26891103890684e-08,3.644702698799956e-08,1.5076895974842848,1.0,0.0
0.05,6.26891103890684e-08,3.047750362239839e-08,1.5076895974842848,1.0,0.0
0.05,6.26891103890684e-08,3.047750362239839e-08,1.109163925080684,1.0,0.0
0.05,6.26891103890684e-08,1.1797954770677157e-08,1.0467478773655696,1.0,0.0
0.05,6.26891103890684e-08,9.249095028855737e-09,1.0467478773655696,1.0,0.0
0.05,6.26891103890684e-08,2.8881488309112345e-08,1.0467478773655696,1.0,0.0
0.05,5.8453381080545084e-08,4.6886936025810894e-07,1.0467478773655696,1.0,0.0
0.05,5.308039334956209e-08,1.5239329648396366e-08,1.2018284138903346,1.0,0.0
0.05,5.308039334956209e-08,9.745193211762708e-08,1.5765995266885575,1.0,0.0
0.05,5.308039334956209e-08,1.5392829303515961e-06,1.4495727162162377,1.0,0.0
0.05,5.308039334956209e-08,1.5392829303515961e-06,1.3055086616828575,1.0,0.0
0.05,5.308039334956209e-08,1.5392829303515961e-06,1.1569561304251674,1.0,0.0
0.05,5.308039334956209e-08,1.5392829303515961e-06,1.1569561304251674,1.0,0.0
0.05,4.284954447451968e-08,1.5392829303515961e-06,1.1569561304251674,1.0,0.0
0.05,4.284954447451968e-08,3.2933559874700146e-06,1.5001714906580017,1.0,0.0
0.05,6.714952634559176e-08,3.2933559874700146e-06,1.5001714906580017,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5001714906580017,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5411232907331693,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5411232907331693,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5411232907331693,1.0,0.0
0.05,6.374601779691944e-08,2.163982412203149e-06,1.5411232907331693,1.0,0.0
0.05,6.374601779691944e-08,2.6960515181920008e-06,1.5411232907331693,1.0,0.0
0.05,6.374601779691944e-08,2.6960515181920008e-06,1.4626329103247206,1.0,0.0
0.05,6.374601779691944e-08,2.6960515181920008e-06,0.891398527590962,1.0,0.0
0.05,6.374601779691944e-08,7.178950523293035e-07,0.891398527590962,1.0,0.0
0.05,6.374601779691944e-08,5.772049243861346e-07,1.035114949744163,1.0,0.0
0.05,6.374601779691944e-08,5.772049243861346e-07,1.409455754531759,1.0,0.0
0.05,6.374601779691944e-08,5.772049243861346e-07,1.392359459976277,1.0,0.0
0.05,6.374601779691944e-08,3.42759112422591e-07,1.392359459976277,1.0,0.0
0.05,6.374601779691944e-08,1.8715005834109946e-07,1.392359459976277,1.0,0.0
0.05,6.374601779691944e-08,1.8715005834109946e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.8715005834109946e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.488312733281758e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.488312733281758e-08,1.776932658541364e-07,1.3122080469344741,1.0,0.0
0.05,5.488312733281758e-08,8.727814478010338e-07,1.3122080469344741,1.0,0.0
0.05,5.488312733281758e-08,8.727814478010338e-07,1.3122080469344741,1.0,0.0
0.05,5.488312733281758e-08,8.727814478010338e-07,1.3122080469344741,1.0,0.0
0.05,5.488312733281758e-08,6.716817270984774e-06,1.727358508580354,1.0,0.0
0.05,5.488312733281758e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.488312733281758e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.488312733281758e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.488312733281758e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.488312733281758e-08,5.9095803545460515e-06,1.0846439112001136,1.0,0.0
0.05,5.488312733281758e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,5.488312733281758e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,3.988912178591314e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,3.988912178591314e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,3.988912178591314e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,4.9669340832272924e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,4.4281672796939776e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,4.4281672796939776e-08,5.9095803545460515e-06,1.2296808998105253,1.0,0.0
0.05,4.4281672796939776e-08,5.9095803545460515e-06,0.9988723683179785,1.0,0.0
0.05,4.4281672796939776e-08,5.9095803545460515e-06,1.557468035954449,1.0,0.0
0.05,4.137983627018136e-08,5.9095803545460515e-06,1.557468035954449,1.0,0.0
0.05,4.137983627018136e-08,5.9095803545460515e-06,1.557468035954449,1.0,0.0
0.05,4.137983627018136e-08,5.9095803545460515e-06,1.557468035954449,1.0,0.0
0.05,4.137983627018136e-08,1.361643479398432e-06,1.557468035954449,1.0,0.0
0.05,4.137983627018136e-08,3.095431899288625e-06,1.4095534533338607,1.0,0.0
0.05,4.137983627018136e-08,4.927400643678668e-06,1.5254405602990841,1.0,0.0
0.05,4.137983627018136e-08,4.030368381989346e-06,1.5254405602990841,1.0,0.0
0.05,5.509112713008489e-08,4.030368381989346e-06,1.5254405602990841,1.0,0.0
0.05,5.509112713008489e-08,4.030368381989346e-06,1.5624058130131573,1.0,0.0
0.05,5.509112713008489e-08,4.030368381989346e-06,1.043178029135361,1.0,0.0
0.05,5.509112713008489e-08,4.030368381989346e-06,1.043178029135361,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.4141755951998625,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.1520007793805855,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.1520007793805855,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.1520007793805855,1.0,0.0
0.05,6.65549367797033e-08,1.2600417043550272e-06,1.1520007793805855,1.0,0.0
0.05,5.9208782379586395e-08,1.6008621527001324e-06,1.1942108294096514,1.0,0.0
0.05,4.824329724172491e-08,1.4367932367259904e-06,1.1942108294096514,1.0,0.0
0.05,4.824329724172491e-08,1.4367932367259904e-06,1.1942108294096514,1.0,0.0
0.05,5.0461475876274854e-08,1.4367932367259904e-06,1.1942108294096514,1.0,0.0
0.05,5.0461475876274854e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,5.0461475876274854e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,5.0461475876274854e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,3.550650176153621e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,5.126292711578944e-08,1.135763791939102e-05,1.203280552695575,1.0,0.0
0.05,4.275372693752087e-08,1.135763791939102e-05,1.203280552695575,1.0,0.0
0.05,4.275372693752087e-08,6.501867949974291e-06,1.1979392829022788,1.0,0.0
0.05,4.275372693752087e-08,6.501867949974291e-06,1.2504442154165527,1.0,0.0
0.05,4.275372693752087e-08,6.501867949974291e-06,1.1377164587139164,1.0,0.0
0.05,4.12958323720529e-08,6.501867949974291e-06,1.1377164587139164,1.0,0.0
0.05,4.12958323720529e-08,6.501867949974291e-06,1.1377164587139164,1.0,0.0
0.05,4.12958323720529e-08,9.39701500563348e-07,1.0864740221453504,1.0,0.0
0.05,5.445031028976096e-08,7.433987386426476e-07,1.3095187388663496,1.0,0.0
0.05,5.445031028976096e-08,7.433987386426476e-07,1.2170243563915941,1.0,0.0
0.05,5.7972824003696157e-08,2.4276906449116175e-06,1.2170243563915941,1.0,0.0
0.05,4.2983056015213016e-08,2.4276906449116175e-06,1.136891525634387,1.0,0.0
0.05,4.2983056015213016e-08,2.1904552469121347e-06,1.136891525634387,1.0,0.0
0.05,4.2983056015213016e-08,5.470997347821284e-06,1.136891525634387,1.0,0.0
0.05,4.915425412055913e-08,5.470997347821284e-06,1.136891525634387,1.0,0.0
0.05,4.915425412055913e-08,5.470997347821284e-06,1.475467600215198,1.0,0.0
0.05,4.915425412055913e-08,5.470997347821284e-06,1.475467600215198,1.0,0.0
0.05,7.896295772283094e-08,1.1288923265556805e-06,1.475467600215198,1.0,0.0
0.05,7.896295772283094e-08,1.1288923265556805e-06,1.475467600215198,1.0,0.0
0.05,7.896295772283094e-08,1.1288923265556805e-06,1.475467600215198,1.0,0.0
0.05,4.65702848265939e-08,1.5500666016396616e-06,1.053509085346591,1.0,0.0
0.05,6.323695561449516e-08,1.5500666016396616e-06,1.053509085346591,1.0,0.0
0.05,6.323695561449516e-08,1.5500666016396616e-06,1.7197614173838793,1.0,0.0
0.05,6.678640640206162e-08,2.301239397245534e-06,1.8512194467054814,1.0,0.0
0.05,6.678640640206162e-08,1.5421699511578319e-06,0.8467999859468022,1.0,0.0
0.05,6.678640640206162e-08,5.478611559563255e-07,1.2654275189565194,1.0,0.0
0.05,6.678640640206162e-08,1.959054654948656e-06,1.2654275189565194,1.0,0.0
0.05,7.068255995951147e-08,6.349877806658125e-07,1.0978492430336453,1.0,0.0
0.05,7.068255995951147e-08,4.6692114342617925e-07,1.013129222000904,1.0,0.0
0.05,7.068255995951147e-08,1.1843829464534917e-06,1.013129222000904,1.0,0.0
0.05,5.0309255573885305e-08,4.574232984805765e-06,1.1263626833120113,1.0,0.0
0.05,5.144210119210797e-08,4.574232984805765e-06,1.1263626833120113,1.0,0.0
0.05,4.326813851481271e-08,4.229490489979147e-06,1.1263626833120113,1.0,0.0
0.05,4.326813851481271e-08,2.8568160040382114e-07,1.1263626833120113,1.0,0.0
0.05,4.46939087384849e-08,2.8568160040382114e-07,1.1263626833120113,1.0,0.0
0.05,5.7657304516393665e-08,2.6658093627070755e-07,1.1263626833120113,1.0,0.0
0.05,5.7657304516393665e-08,2.4956537844055543e-07,1.1263626833120113,1.0,0.0
0.05,5.7657304516393665e-08,2.4956537844055543e-07,1.1263626833120113,1.0,0.0
0.05,5.7657304516393665e-08,5.200735729174012e-07,1.3075080596905861,1.0,0.0
0.05,5.7657304516393665e-08,5.200735729174012e-07,1.3075080596905861,1.0,0.0
0.05,5.7657304516393665e-08,4.302199527386642e-06,1.43097599698535,1.0,0.0
0.05,5.503113343998988e-08,4.302199527386642e-06,1.43097599698535,1.0,0.0
0.05,5.503113343998988e-08,4.302199527386642e-06,1.200364768208548,1.0,0.0
0.05,5.0949536424273775e-08,4.302199527386642e-06,1.1648629491556992,1.0,0.0
0.05,5.0949536424273775e-08,3.438530074821332e-06,1.1648629491556992,1.0,0.0
0.05,5.0949536424273775e-08,3.438530074821332e-06,1.1648629491556992,1.0,0.0
0.05,5.0949536424273775e-08,3.438530074821332e-06,1.1648629491556992,1.0,0.0
0.05,4.974440837863666e-08,3.438530074821332e-06,1.1648629491556992,1.0,0.0
0.05,4.974440837863666e-08,1.0084094637151953e-06,1.1648629491556992,1.0,0.0
0.05,4.974440837863666e-08,1.0084094637151953e-06,1.2859406158362732,1.0,0.0
0.05,4.4684917084152805e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,4.4684917084152805e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,4.4684917084152805e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,5.221878428311493e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.718240098374177e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,2.4064917082704036e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,8.676242742001499e-07,1.0314620535044945,1.0,0.0
0.05,5.578145659622005e-08,1.0703673087959156e-08,1.0314620535044945,1.0,0.0
0.05,5.578145659622005e-08,1.6528705375919968e-07,0.9791093382224672,1.0,0.0
0.05,5.578145659622005e-08,7.57830263115362e-07,0.9791093382224672,1.0,0.0
0.05,5.578145659622005e-08,7.57830263115362e-07,0.9791093382224672,1.0,0.0
0.05,6.569716110594178e-08,3.489460664243529e-06,1.275146044759494,1.0,0.0
0.05,5.285037196930475e-08,3.489460664243529e-06,0.9646828232169286,1.0,0.0
0.05,5.285037196930475e-08,1.1056240458343157e-06,0.9646828232169286,1.0,0.0
0.05,5.285037196930475e-08,1.1056240458343157e-06,1.253075937312248,1.0,0.0
0.05,5.285037196930475e-08,2.45990051577711e-06,1.253075937312248,1.0,0.0
0.05,5.285037196930475e-08,2.45990051577711e-06,1.1923557926781543,1.0,0.0
0.05,6.71092714471298e-08,1.1869798991094268e-06,1.1923557926781543,1.0,0.0
0.05,6.71092714471298e-08,5.897104520082741e-06,1.1923557926781543,1.0,0.0
0.05,6.71092714471298e-08,5.897104520082741e-06,1.1923557926781543,1.0,0.0
0.05,5.709377342930706e-08,1.6785266588458484e-06,1.1923557926781543,1.0,0.0
0.05,4.509419301925977e-08,7.91147307725497e-06,1.1923557926781543,1.0,0.0
0.05,2.7362961301397053e-08,7.91147307725497e-06,1.1923557926781543,1.0,0.0
0.05,2.7362961301397053e-08,7.91147307725497e-06,1.4499360493553342,1.0,0.0
0.05,2.7362961301397053e-08,7.91147307725497e-06,1.3657338022913819,1.0,0.0
0.05,2.7362961301397053e-08,1.7658159278041192e-05,1.3657338022913819,1.0,0.0
0.05,4.7341638684133025e-08,1.7658159278041192e-05,1.3780091001754438,1.0,0.0
0.05,3.790179811804609e-08,1.7658159278041192e-05,1.3780091001754438,1.0,0.0
0.05,3.066183221777623e-08,1.7658159278041192e-05,1.137684341126854,1.0,0.0
0.05,3.8345749220621776e-08,1.7658159278041192e-05,1.137684341126854,1.0,0.0
0.05,3.8345749220621776e-08,1.7658159278041192e-05,1.137684341126854,1.0,0.0
0.05,4.409043927266742e-08,4.014732266340413e-06,1.137684341126854,1.0,0.0
0.05,4.409043927266742e-08,4.014732266340413e-06,1.2416651780838857,1.0,0.0
0.05,5.098323980410952e-08,3.3950101574073754e-06,1.2069984827652998,1.0,0.0
0.05,3.8995565262960926e-08,3.3950101574073754e-06,1.2069984827652998,1.0,0.0
0.05,3.8995565262960926e-08,3.3950101574073754e-06,1.2069984827652998,1.0,0.0
0.05,3.8995565262960926e-08,3.3950101574073754e-06,1.2069984827652998,1.0,0.0
0.05,3.865820762855194e-08,3.3950101574073754e-06,1.2737700481363605,1.0,0.0
0.05,3.5005030076312895e-08,3.3950101574073754e-06,1.2737700481363605,1.0,0.0
0.05,3.5005030076312895e-08,3.3950101574073754e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,3.3950101574073754e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,3.3950101574073754e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,5.5409237758348815e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,6.7199807170015775e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,4.114237835521096e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,4.114237835521096e-06,1.4183428803482112,1.0,0.0
0.05,4.055249919105374e-08,4.114237835521096e-06,1.3031011127517,1.0,0.0
0.05,3.855509431264077e-08,4.114237835521096e-06,1.1862489284959785,1.0,0.0
0.05,3.855509431264077e-08,4.114237835521096e-06,1.1862489284959785,1.0,0.0
0.05,3.855509431264077e-08,4.114237835521096e-06,1.1862489284959785,1.0,0.0
0.05,3.855509431264077e-08,3.006105954931859e-06,1.1862489284959785,1.0,0.0
0.05,3.855509431264077e-08,3.006105954931859e-06,1.1862489284959785,1.0,0.0
0.05,4.793519342036659e-08,3.006105954931859e-06,1.2625071584717276,1.0,0.0
0.05,5.0065896542395165e-08,2.275227867465329e-06,1.2625071584717276,1.0,0.0
0.05,5.0065896542395165e-08,5.74908685605685e-06,1.1754272460734558,1.0,0.0
0.05,6.433851582221576e-08,5.74908685605685e-06,1.1981199895147592,1.0,0.0
0.05,4.551180479377242e-08,5.74908685605685e-06,0.9633471141625134,1.0,0.0
0.05,4.551180479377242e-08,5.74908685605685e-06,0.9633471141625134,1.0,0.0
0.05,4.551180479377242e-08,5.74908685605685e-06,0.9633471141625134,1.0,0.0
0.05,4.551180479377242e-08,6.228633997258304e-06,0.9633471141625134,1.0,0.0
0.05,5.2047557497882954e-08,6.228633997258304e-06,0.9633471141625134,1.0,0.0
0.05,5.674545294982927e-08,3.025697500937074e-06,0.9633471141625134,1.0,0.0
0.05,5.4761232708001466e-08,3.025697500937074e-06,0.9633471141625134,1.0,0.0
0.05,5.4761232708001466e-08,2.672418341246214e-06,0.9633471141625134,1.0,0.0
0.05,5.4761232708001466e-08,4.0507841978425034e-06,0.9633471141625134,1.0,0.0
0.05,5.4761232708001466e-08,4.0507841978425034e-06,0.9633471141625134,1.0,0.0
0.05,4.7672224176233705e-08,4.0507841978425034e-06,0.9633471141625134,1.0,0.0
0.05,4.7672224176233705e-08,4.0507841978425034e-06,0.9633471141625134,1.0,0.0
0.05,4.7672224176233705e-08,4.0507841978425034e-06,1.3432675707710928,1.0,0.0
0.05,5.022750592234709e-08,4.0507841978425034e-06,1.3432675707710928,1.0,0.0
0.05,5.022750592234709e-08,4.0507841978425034e-06,1.128806284405485,1.0,0.0
0.05,5.022750592234709e-08,4.0507841978425034e-06,1.128806284405485,1.0,0.0
0.05,5.022750592234709e-08,4.0507841978425034e-06,1.2060129304002212,1.0,0.0
0.05,5.022750592234709e-08,4.0507841978425034e-06,1.2060129304002212,1.0,0.0
0.05,5.022750592234709e-08,4.0507841978425034e-06,1.2060129304002212,1.0,0.0
0.05,5.022750592234709e-08,4.277182786428254e-06,1.2060129304002212,1.0,0.0
0.05,4.3792759904685616e-08,4.277182786428254e-06,1.2060129304002212,1.0,0.0
