p_error,v,alpha,tau,gamma,zeta
0.05,2.1131454785798247e-08,1.9044899585639595e-05,2.3643809399452866,1.0,0.0
0.05,2.2146450232479587e-08,1.9044899585639595e-05,2.3643809399452866,1.0,0.0
0.05,2.2146450232479587e-08,1.9044899585639595e-05,2.3643809399452866,1.0,0.0
0.05,1.3275116807159087e-08,1.9044899585639595e-05,2.3643809399452866,1.0,0.0
0.05,1.624891143238581e-08,1.9044899585639595e-05,2.3643809399452866,1.0,0.0
0.05,1.624891143238581e-08,1.9044899585639595e-05,4.05255556490368,1.0,0.0
0.05,1.624891143238581e-08,1.9044899585639595e-05,2.7094826968412793,1.0,0.0
0.05,1.7344863879314316e-08,1.9044899585639595e-05,2.541570233743906,1.0,0.0
0.05,1.7344863879314316e-08,1.9044899585639595e-05,2.541570233743906,1.0,0.0
0.05,1.8257735931227223e-08,1.9044899585639595e-05,2.541570233743906,1.0,0.0
0.05,1.8257735931227223e-08,1.9044899585639595e-05,2.541570233743906,1.0,0.0
0.05,1.8257735931227223e-08,2.4590147235794046e-05,2.541570233743906,1.0,0.0
0.05,1.2235547868656252e-08,2.3599846929149413e-05,2.541570233743906,1.0,0.0
0.05,1.2235547868656252e-08,2.3599846929149413e-05,2.988081329784108,1.0,0.0
0.05,1.2235547868656252e-08,2.419560256810082e-05,2.988081329784108,1.0,0.0
0.05,1.2235547868656252e-08,2.419560256810082e-05,2.988081329784108,1.0,0.0
0.05,1.2235547868656252e-08,2.419560256810082e-05,2.5261501151347505,1.0,0.0
0.05,1.8786350555039653e-08,2.419560256810082e-05,2.5261501151347505,1.0,0.0
0.05,1.8786350555039653e-08,2.419560256810082e-05,2.5261501151347505,1.0,0.0
0.05,1.8786350555039653e-08,1.7266769840277013e-05,2.5261501151347505,1.0,0.0
0.05,1.8786350555039653e-08,1.7266769840277013e-05,2.5261501151347505,1.0,0.0
0.05,1.8786350555039653e-08,1.7266769840277013e-05,2.725666845710937,1.0,0.0
0.05,1.8786350555039653e-08,1.7266769840277013e-05,2.725666845710937,1.0,0.0
0.05,1.8721182024554527e-08,1.5235174199636894e-05,2.725666845710937,1.0,0.0
0.05,1.8721182024554527e-08,1.5235174199636894e-05,2.725666845710937,1.0,0.0
0.05,1.8721182024554527e-08,2.8417613076622217e-05,2.725666845710937,1.0,0.0
0.05,1.7985509939147338e-09,2.8417613076622217e-05,2.824081403145931,1.0,0.0
0.05,1.7985509939147338e-09,2.8417613076622217e-05,2.824081403145931,1.0,0.0
0.05,6.859471974876384e-10,2.8417613076622217e-05,2.824081403145931,1.0,0.0
0.05,3.4277795270800047e-11,2.8417613076622217e-05,2.824081403145931,1.0,0.0
0.05,4.589582449480069e-11,2.8417613076622217e-05,2.272084383333201,1.0,0.0
0.05,6.091474967962936e-11,2.8417613076622217e-05,2.272084383333201,1.0,0.0
0.05,9.548219682939986e-11,2.8417613076622217e-05,2.272084383333201,1.0,0.0
0.05,9.548219682939986e-11,2.8417613076622217e-05,2.272084383333201,1.0,0.0
0.05,5.1226081177749384e-11,2.8417613076622217e-05,2.886604715668621,1.0,0.0
0.05,5.1226081177749384e-11,2.9352336203034555e-05,2.900476594480491,1.0,0.0
0.05,5.1226081177749384e-11,2.9352336203034555e-05,2.900476594480491,1.0,0.0
0.05,5.1226081177749384e-11,2.9352336203034555e-05,2.1642159712764606,1.0,0.0
0.05,2.829711608016118e-10,2.9352336203034555e-05,2.1642159712764606,1.0,0.0
0.05,2.2004680596122363e-09,2.9352336203034555e-05,2.237975147750682,1.0,0.0
0.05,2.2004680596122363e-09,2.9352336203034555e-05,3.2457683815298575,1.0,0.0
0.05,2.2004680596122363e-09,2.9352336203034555e-05,3.2457683815298575,1.0,0.0
0.05,4.435209693512578e-09,2.9352336203034555e-05,3.2457683815298575,1.0,0.0
0.05,4.435209693512578e-09,2.9352336203034555e-05,3.856433289310549,1.0,0.0
0.05,4.435209693512578e-09,2.9352336203034555e-05,3.856433289310549,1.0,0.0
0.05,6.086015539525085e-09,2.9352336203034555e-05,1.9080684056719992,1.0,0.0
0.05,6.086015539525085e-09,2.9352336203034555e-05,1.9080684056719992,1.0,0.0
0.05,1.1559026379910989e-08,2.9352336203034555e-05,2.871563929181389,1.0,0.0
0.05,3.669790102190901e-09,2.9352336203034555e-05,2.871563929181389,1.0,0.0
0.05,3.669790102190901e-09,2.9136165815863783e-05,2.871563929181389,1.0,0.0
0.05,5.7524081423805054e-09,2.496957881371407e-05,2.871563929181389,1.0,0.0
0.05,5.7524081423805054e-09,1.9151052124500937e-05,2.871563929181389,1.0,0.0
0.05,6.396399396723678e-09,2.8762509085707912e-05,2.871563929181389,1.0,0.0
0.05,6.396399396723678e-09,2.7984249181639764e-05,2.871563929181389,1.0,0.0
0.05,6.110918829081835e-09,2.7984249181639764e-05,2.871563929181389,1.0,0.0
0.05,6.110918829081835e-09,2.8275939996609128e-05,2.871563929181389,1.0,0.0
0.05,1.0337634357889246e-08,2.8092054018223547e-05,2.871563929181389,1.0,0.0
0.05,4.948311455821833e-09,2.8092054018223547e-05,2.871563929181389,1.0,0.0
0.05,4.948311455821833e-09,2.8092054018223547e-05,2.871563929181389,1.0,0.0
0.05,8.071602898805229e-09,2.8092054018223547e-05,2.871563929181389,1.0,0.0
0.05,9.226937602027036e-09,2.8092054018223547e-05,2.871563929181389,1.0,0.0
0.05,9.226937602027036e-09,2.267049565041509e-05,2.871563929181389,1.0,0.0
0.05,9.226937602027036e-09,2.267049565041509e-05,2.871563929181389,1.0,0.0
0.05,9.226937602027036e-09,2.386783022066519e-05,1.720166369263934,1.0,0.0
0.05,9.226937602027036e-09,2.386783022066519e-05,2.0548403316412283,1.0,0.0
0.05,9.226937602027036e-09,2.386783022066519e-05,2.0548403316412283,1.0,0.0
0.05,9.454040434287577e-09,2.386783022066519e-05,3.023024624404551,1.0,0.0
0.05,9.454040434287577e-09,2.386783022066519e-05,3.023024624404551,1.0,0.0
0.05,7.5283647145143e-09,2.386783022066519e-05,3.023024624404551,1.0,0.0
0.05,1.196914124756399e-08,2.386783022066519e-05,3.023024624404551,1.0,0.0
0.05,1.196914124756399e-08,2.386783022066519e-05,2.704509100401391,1.0,0.0
0.05,1.196914124756399e-08,2.386783022066519e-05,2.704509100401391,1.0,0.0
0.05,1.196914124756399e-08,2.386783022066519e-05,3.413333576548811,1.0,0.0
0.05,1.196914124756399e-08,2.386783022066519e-05,3.413333576548811,1.0,0.0
0.05,1.196914124756399e-08,2.386783022066519e-05,3.413333576548811,1.0,0.0
0.05,2.289235670088622e-08,2.8153537442564434e-05,3.413333576548811,1.0,0.0
0.05,7.338485003150414e-09,2.8153537442564434e-05,3.413333576548811,1.0,0.0
0.05,7.338485003150414e-09,2.8153537442564434e-05,3.413333576548811,1.0,0.0
0.05,7.338485003150414e-09,2.8153537442564434e-05,3.413333576548811,1.0,0.0
0.05,7.274914286282468e-09,2.8153537442564434e-05,3.413333576548811,1.0,0.0
0.05,6.339198283492071e-09,2.7120918952659954e-05,3.413333576548811,1.0,0.0
0.05,6.339198283492071e-09,2.7120918952659954e-05,2.454301505919209,1.0,0.0
0.05,6.339198283492071e-09,2.7120918952659954e-05,2.454301505919209,1.0,0.0
0.05,6.623802000198087e-09,2.423168549173435e-05,2.454301505919209,1.0,0.0
0.05,6.623802000198087e-09,2.441447870796361e-05,2.454301505919209,1.0,0.0
0.05,1.2317075978945416e-08,2.7430952972092548e-05,2.454301505919209,1.0,0.0
0.05,1.2317075978945416e-08,2.7430952972092548e-05,2.040634369056054,1.0,0.0
0.05,1.2317075978945416e-08,2.7430952972092548e-05,2.040634369056054,1.0,0.0
0.05,1.2317075978945416e-08,2.7430952972092548e-05,2.040634369056054,1.0,0.0
0.05,1.3581635920038111e-08,2.7430952972092548e-05,2.040634369056054,1.0,0.0
0.05,1.3581635920038111e-08,2.7430952972092548e-05,2.040634369056054,1.0,0.0
0.05,6.584251021678693e-09,3.421389189257631e-05,1.9499411741714947,1.0,0.0
0.05,6.584251021678693e-09,3.421389189257631e-05,3.7706071019565446,1.0,0.0
0.05,9.895900754863247e-09,3.421389189257631e-05,3.7706071019565446,1.0,0.0
0.05,9.895900754863247e-09,3.421389189257631e-05,3.7706071019565446,1.0,0.0
0.05,2.099225594431867e-08,3.421389189257631e-05,3.7706071019565446,1.0,0.0
0.05,2.099225594431867e-08,1.5007540419096621e-05,3.7706071019565446,1.0,0.0
0.05,2.099225594431867e-08,1.5007540419096621e-05,3.7706071019565446,1.0,0.0
0.05,2.099225594431867e-08,1.587944186662221e-05,3.7706071019565446,1.0,0.0
0.05,2.099225594431867e-08,2.418012241539038e-05,3.4596608702279594,1.0,0.0
0.05,2.099225594431867e-08,2.9949682929331762e-05,3.8649601025232876,1.0,0.0
0.05,2.099225594431867e-08,2.9949682929331762e-05,3.8649601025232876,1.0,0.0
0.05,2.099225594431867e-08,9.801385604076108e-06,3.8649601025232876,1.0,0.0
0.05,2.099225594431867e-08,1.520005781176565e-05,3.8649601025232876,1.0,0.0
0.05,2.099225594431867e-08,1.520005781176565e-05,3.8649601025232876,1.0,0.0
0.05,2.099225594431867e-08,1.947288017931044e-05,3.0734469592443627,1.0,0.0
0.05,2.099225594431867e-08,1.947288017931044e-05,3.0734469592443627,1.0,0.0
0.05,1.6291055071256555e-08,1.947288017931044e-05,3.0734469592443627,1.0,0.0
0.05,1.9980936703474976e-08,1.947288017931044e-05,3.0734469592443627,1.0,0.0
0.05,3.168657052989005e-08,1.947288017931044e-05,3.0734469592443627,1.0,0.0
0.05,4.870362905537405e-09,1.947288017931044e-05,3.0734469592443627,1.0,0.0
0.05,5.095945292610178e-09,3.70268257520782e-05,3.0734469592443627,1.0,0.0
0.05,1.8213557841817587e-09,3.70268257520782e-05,2.304144851366586,1.0,0.0
0.05,5.078551367461579e-09,3.70268257520782e-05,3.466387419139436,1.0,0.0
0.05,5.078551367461579e-09,3.70268257520782e-05,3.466387419139436,1.0,0.0
0.05,5.078551367461579e-09,3.70268257520782e-05,3.526119615359563,1.0,0.0
0.05,1.35326816592145e-08,2.2352339126667177e-05,3.526119615359563,1.0,0.0
0.05,3.514141623900271e-08,2.2352339126667177e-05,3.526119615359563,1.0,0.0
0.05,3.514141623900271e-08,2.2352339126667177e-05,3.526119615359563,1.0,0.0
0.05,3.514141623900271e-08,2.2352339126667177e-05,3.526119615359563,1.0,0.0
0.05,3.172024052206492e-08,1.140672409782283e-05,4.570118714375502,1.0,0.0
0.05,3.172024052206492e-08,1.1401427433962109e-05,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,1.5699102113541547e-05,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,1.5699102113541547e-05,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,4.63604446261895e-06,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,3.689757572917309e-06,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,3.689757572917309e-06,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,1.3976477346123764e-05,2.6430657468451346,1.0,0.0
0.05,3.172024052206492e-08,1.3976477346123764e-05,3.5322870808303843,1.0,0.0
0.05,3.172024052206492e-08,1.201253038309194e-05,2.876905482831173,1.0,0.0
0.05,3.172024052206492e-08,1.6660677306469122e-05,2.635285743726964,1.0,0.0
0.05,3.172024052206492e-08,1.6660677306469122e-05,2.635285743726964,1.0,0.0
0.05,3.172024052206492e-08,8.79609772539519e-06,2.635285743726964,1.0,0.0
0.05,3.172024052206492e-08,8.79609772539519e-06,2.635285743726964,1.0,0.0
0.05,3.172024052206492e-08,8.79609772539519e-06,2.325094058019034,1.0,0.0
0.05,3.172024052206492e-08,8.79609772539519e-06,3.6918350309226207,1.0,0.0
0.05,3.172024052206492e-08,9.963062466433865e-06,3.6918350309226207,1.0,0.0
0.05,3.380910178764167e-08,1.1934973622657909e-05,3.6918350309226207,1.0,0.0
0.05,2.4247799498338238e-08,1.1934973622657909e-05,3.6918350309226207,1.0,0.0
0.05,2.4247799498338238e-08,1.1934973622657909e-05,3.6918350309226207,1.0,0.0
0.05,2.4247799498338238e-08,1.2836226715132269e-05,3.6918350309226207,1.0,0.0
0.05,2.4247799498338238e-08,1.319881918858521e-05,3.6918350309226207,1.0,0.0
0.05,2.4247799498338238e-08,2.3033658916750086e-05,1.947286662460991,1.0,0.0
0.05,2.4247799498338238e-08,2.3033658916750086e-05,1.947286662460991,1.0,0.0
0.05,8.891879431552299e-09,2.3033658916750086e-05,1.947286662460991,1.0,0.0
0.05,7.977088266067543e-09,2.3033658916750086e-05,3.1261817990245517,1.0,0.0
0.05,7.977088266067543e-09,2.3033658916750086e-05,3.1261817990245517,1.0,0.0
0.05,6.26276313015664e-09,2.3033658916750086e-05,3.1261817990245517,1.0,0.0
0.05,4.61043659362385e-09,2.3033658916750086e-05,3.1261817990245517,1.0,0.0
0.05,4.61043659362385e-09,2.3033658916750086e-05,2.746556697560573,1.0,0.0
0.05,4.61043659362385e-09,2.3033658916750086e-05,2.746556697560573,1.0,0.0
0.05,4.61043659362385e-09,2.3033658916750086e-05,2.746556697560573,1.0,0.0
0.05,1.2774125468825748e-08,2.3033658916750086e-05,2.746556697560573,1.0,0.0
0.05,1.2774125468825748e-08,2.3033658916750086e-05,2.746556697560573,1.0,0.0
0.05,7.498900793977225e-09,2.8226767671853434e-05,2.746556697560573,1.0,0.0
0.05,6.875323371821516e-09,2.8226767671853434e-05,2.746556697560573,1.0,0.0
0.05,9.900658136042604e-09,2.8226767671853434e-05,2.746556697560573,1.0,0.0
0.05,1.561652558718397e-08,2.8226767671853434e-05,2.9604636963090196,1.0,0.0
0.05,2.881226906986902e-08,1.8969620479629286e-05,4.176422837013581,1.0,0.0
0.05,2.881226906986902e-08,2.2332697303452856e-05,4.176422837013581,1.0,0.0
0.05,2.881226906986902e-08,2.2332697303452856e-05,4.279823407454842,1.0,0.0
0.05,2.881226906986902e-08,1.937759842457467e-05,4.279823407454842,1.0,0.0
0.05,2.881226906986902e-08,1.9348796785252057e-05,4.279823407454842,1.0,0.0
0.05,2.881226906986902e-08,1.9348796785252057e-05,4.279823407454842,1.0,0.0
0.05,1.446141458420718e-08,1.9348796785252057e-05,3.65446740033281,1.0,0.0
0.05,1.446141458420718e-08,1.9348796785252057e-05,3.65446740033281,1.0,0.0
0.05,1.446141458420718e-08,2.078165318699701e-05,3.65446740033281,1.0,0.0
0.05,1.4920807014345343e-08,2.078165318699701e-05,3.65446740033281,1.0,0.0
0.05,1.4920807014345343e-08,2.078165318699701e-05,4.284991211002894,1.0,0.0
0.05,1.3831386243553498e-08,2.078165318699701e-05,4.284991211002894,1.0,0.0
0.05,2.8461555164274292e-08,2.078165318699701e-05,4.284991211002894,1.0,0.0
0.05,2.8461555164274292e-08,2.078165318699701e-05,4.284991211002894,1.0,0.0
0.05,2.8461555164274292e-08,2.4165195337859633e-05,4.284991211002894,1.0,0.0
0.05,3.132394612559467e-08,2.4165195337859633e-05,4.284991211002894,1.0,0.0
0.05,3.132394612559467e-08,2.4165195337859633e-05,3.092486940820731,1.0,0.0
0.05,3.132394612559467e-08,1.1791167926926014e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.1791167926926014e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.3694262907741923e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.0662754889055939e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.0662754889055939e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.0662754889055939e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.0662754889055939e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.7580509013572216e-05,2.938851406947145,1.0,0.0
0.05,2.9099273142331958e-08,1.7580509013572216e-05,4.264078212544048,1.0,0.0
0.05,2.9099273142331958e-08,1.7580509013572216e-05,4.264078212544048,1.0,0.0
0.05,2.9099273142331958e-08,1.7580509013572216e-05,4.264078212544048,1.0,0.0
0.05,2.9099273142331958e-08,1.7580509013572216e-05,4.264078212544048,1.0,0.0
0.05,1.8158995423626154e-08,1.7580509013572216e-05,4.264078212544048,1.0,0.0
0.05,3.929762024289747e-08,1.7580509013572216e-05,4.264078212544048,1.0,0.0
0.05,3.929762024289747e-08,1.7580509013572216e-05,3.483234786060128,1.0,0.0
0.05,3.929762024289747e-08,8.19234501160028e-06,4.5523853658966775,1.0,0.0
0.05,3.929762024289747e-08,1.4122127169695518e-05,4.5523853658966775,1.0,0.0
0.05,4.041741848613462e-08,1.5728104837939337e-05,4.062026956333559,1.0,0.0
0.05,2.677577337276133e-08,9.832918414221257e-06,4.329752065570661,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,4.229865523748702,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,2.423118900119334,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,2.423118900119334,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,3.7479347973932553,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,2.6045596834211295,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,2.6045596834211295,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,2.6045596834211295,1.0,0.0
0.05,2.4056265329419556e-08,1.6496774190349354e-05,4.756390549593046,1.0,0.0
0.05,3.061539180763356e-08,1.6496774190349354e-05,4.39098506214409,1.0,0.0
0.05,3.061539180763356e-08,1.6496774190349354e-05,4.39098506214409,1.0,0.0
0.05,3.061539180763356e-08,1.6496774190349354e-05,4.39098506214409,1.0,0.0
0.05,3.061539180763356e-08,1.6496774190349354e-05,4.39098506214409,1.0,0.0
0.05,3.061539180763356e-08,1.0787044356630797e-05,4.39098506214409,1.0,0.0
0.05,3.061539180763356e-08,1.2055166091836315e-05,4.166561556406883,1.0,0.0
0.05,2.5371375357168886e-08,1.766710528211898e-05,4.166561556406883,1.0,0.0
0.05,2.5371375357168886e-08,1.766710528211898e-05,4.166561556406883,1.0,0.0
0.05,2.5371375357168886e-08,1.766710528211898e-05,4.166561556406883,1.0,0.0
0.05,1.3313228404809438e-08,1.766710528211898e-05,3.638387007456156,1.0,0.0
0.05,1.3313228404809438e-08,3.5610466535691785e-05,3.638387007456156,1.0,0.0
0.05,1.8756809153929546e-09,3.5610466535691785e-05,3.638387007456156,1.0,0.0
0.05,1.8756809153929546e-09,3.5610466535691785e-05,3.638387007456156,1.0,0.0
0.05,1.8756809153929546e-09,3.5610466535691785e-05,3.091804729290085,1.0,0.0
0.05,2.7309193353339903e-09,3.5610466535691785e-05,3.091804729290085,1.0,0.0
0.05,2.7309193353339903e-09,2.2022395493990886e-05,3.091804729290085,1.0,0.0
0.05,6.812790004887127e-09,2.2022395493990886e-05,3.091804729290085,1.0,0.0
0.05,9.641241100153016e-09,2.2022395493990886e-05,2.1790547043425996,1.0,0.0
0.05,9.641241100153016e-09,2.2022395493990886e-05,2.1790547043425996,1.0,0.0
0.05,2.726418605314465e-08,2.2022395493990886e-05,2.1790547043425996,1.0,0.0
0.05,2.726418605314465e-08,2.1252098474798624e-05,2.1790547043425996,1.0,0.0
0.05,1.6613660517279408e-08,2.1252098474798624e-05,2.1790547043425996,1.0,0.0
0.05,7.68540144907399e-09,2.1252098474798624e-05,2.1790547043425996,1.0,0.0
0.05,4.414082251153397e-09,2.1252098474798624e-05,2.1790547043425996,1.0,0.0
0.05,7.334369688965735e-09,2.1252098474798624e-05,2.2505128199600324,1.0,0.0
0.05,7.334369688965735e-09,2.8959119550137237e-05,3.5991963066032957,1.0,0.0
0.05,1.1698995567889991e-08,2.8959119550137237e-05,3.201028327832029,1.0,0.0
0.05,6.143321286042183e-09,2.8959119550137237e-05,3.201028327832029,1.0,0.0
0.05,6.143321286042183e-09,2.8959119550137237e-05,3.201028327832029,1.0,0.0
0.05,5.526222419027505e-09,2.8959119550137237e-05,3.201028327832029,1.0,0.0
0.05,1.769292662569491e-08,3.246069168523669e-05,2.3571266304493985,1.0,0.0
0.05,1.769292662569491e-08,2.6277579463536202e-05,2.512066006087524,1.0,0.0
0.05,1.3091893574879785e-08,2.6277579463536202e-05,2.512066006087524,1.0,0.0
0.05,1.3091893574879785e-08,2.6277579463536202e-05,2.512066006087524,1.0,0.0
0.05,1.3091893574879785e-08,2.6277579463536202e-05,2.3918437479559023,1.0,0.0
0.05,1.3091893574879785e-08,2.6277579463536202e-05,2.3918437479559023,1.0,0.0
0.05,1.3091893574879785e-08,2.288117560322124e-05,2.0067959094136087,1.0,0.0
0.05,8.53359335583596e-09,2.288117560322124e-05,3.1690196317623527,1.0,0.0
0.05,8.53359335583596e-09,2.288117560322124e-05,3.1690196317623527,1.0,0.0
0.05,4.91482601337338e-09,2.288117560322124e-05,3.1690196317623527,1.0,0.0
0.05,4.91482601337338e-09,1.9443737697434182e-05,3.1690196317623527,1.0,0.0
0.05,8.34144760576098e-09,1.9443737697434182e-05,3.1690196317623527,1.0,0.0
0.05,8.34144760576098e-09,1.9443737697434182e-05,3.1690196317623527,1.0,0.0
0.05,1.3640553151567918e-08,1.9443737697434182e-05,3.1690196317623527,1.0,0.0
0.05,1.3640553151567918e-08,1.682330709164626e-05,3.1690196317623527,1.0,0.0
0.05,1.3640553151567918e-08,1.682330709164626e-05,3.417254501913327,1.0,0.0
0.05,1.2460396096149971e-08,1.682330709164626e-05,2.401941017492981,1.0,0.0
0.05,1.2460396096149971e-08,1.682330709164626e-05,2.401941017492981,1.0,0.0
0.05,1.2460396096149971e-08,1.682330709164626e-05,2.401941017492981,1.0,0.0
0.05,1.2460396096149971e-08,1.682330709164626e-05,2.5675416861498412,1.0,0.0
0.05,1.6307002754417255e-08,1.682330709164626e-05,2.5675416861498412,1.0,0.0
0.05,1.5871025587676086e-08,1.682330709164626e-05,2.5675416861498412,1.0,0.0
0.05,1.5871025587676086e-08,1.6591155820254822e-05,2.73334705063047,1.0,0.0
0.05,1.6672734937247106e-08,1.6591155820254822e-05,2.73334705063047,1.0,0.0
0.05,1.6672734937247106e-08,2.38418377342867e-05,2.73334705063047,1.0,0.0
0.05,1.3090810277897122e-08,2.38418377342867e-05,2.962173781158548,1.0,0.0
0.05,1.3090810277897122e-08,2.38418377342867e-05,1.9945531761105095,1.0,0.0
0.05,1.3090810277897122e-08,2.38418377342867e-05,1.9945531761105095,1.0,0.0
0.05,1.3090810277897122e-08,2.38418377342867e-05,1.9945531761105095,1.0,0.0
0.05,1.570059195037537e-08,2.38418377342867e-05,1.9945531761105095,1.0,0.0
0.05,1.570059195037537e-08,2.38418377342867e-05,3.139622748253053,1.0,0.0
0.05,1.570059195037537e-08,2.38418377342867e-05,3.139622748253053,1.0,0.0
0.05,1.5146641396923783e-08,2.38418377342867e-05,3.600211257934205,1.0,0.0
0.05,1.5146641396923783e-08,2.38418377342867e-05,3.600211257934205,1.0,0.0
0.05,7.412540353551136e-09,2.38418377342867e-05,2.73673333834743,1.0,0.0
0.05,1.5531774911027236e-08,2.38418377342867e-05,4.544218837512312,1.0,0.0
0.05,1.5531774911027236e-08,2.38418377342867e-05,4.544218837512312,1.0,0.0
0.05,1.5531774911027236e-08,2.38418377342867e-05,4.544218837512312,1.0,0.0
