p_error,v,alpha,tau,gamma,zeta
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,2.55593058088425e-06,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,5.240022714217948e-07,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,5.240022714217948e-07,2.2232739041032605,1.0,0.0
0.05,4.823364290987072e-08,5.240022714217948e-07,1.827236481806376,1.0,0.0
0.05,4.823364290987072e-08,5.240022714217948e-07,1.827236481806376,1.0,0.0
0.05,4.823364290987072e-08,5.240022714217948e-07,1.910161678767771,1.0,0.0
0.05,4.8322562191465585e-08,7.014294392996847e-07,1.910161678767771,1.0,0.0
0.05,4.8322562191465585e-08,5.326672796776733e-07,1.910161678767771,1.0,0.0
0.05,4.8322562191465585e-08,5.326672796776733e-07,1.910161678767771,1.0,0.0
0.05,4.8322562191465585e-08,5.326672796776733e-07,1.910161678767771,1.0,0.0
0.05,4.8322562191465585e-08,5.326672796776733e-07,1.910161678767771,1.0,0.0
0.05,4.8322562191465585e-08,8.086085478836616e-07,1.8032309108365552,1.0,0.0
0.05,4.8322562191465585e-08,5.257954254789511e-07,1.8032309108365552,1.0,0.0
0.05,4.8322562191465585e-08,5.257954254789511e-07,1.8032309108365552,1.0,0.0
0.05,4.8322562191465585e-08,9.306913359438835e-07,1.8401366147017475,1.0,0.0
0.05,4.8322562191465585e-08,9.306913359438835e-07,1.8401366147017475,1.0,0.0
0.05,4.8322562191465585e-08,5.694456435940355e-06,1.8401366147017475,1.0,0.0
0.05,5.245853210470719e-08,5.694456435940355e-06,1.8401366147017475,1.0,0.0
0.05,5.1527799874741614e-08,5.694456435940355e-06,1.8401366147017475,1.0,0.0
0.05,3.6408106730242964e-08,5.694456435940355e-06,1.8401366147017475,1.0,0.0
0.05,3.6408106730242964e-08,2.6892894302511485e-06,1.288823807344189,1.0,0.0
0.05,3.6408106730242964e-08,2.6892894302511485e-06,1.2324157147282089,1.0,0.0
0.05,6.105165239370997e-08,2.8976756286463297e-06,2.492395105993729,1.0,0.0
0.05,6.105165239370997e-08,2.961703587650671e-07,2.492395105993729,1.0,0.0
0.05,5.880027230113577e-08,5.511815784581446e-07,2.0135861273444684,1.0,0.0
0.05,5.880027230113577e-08,5.511815784581446e-07,1.4347422104622425,1.0,0.0
0.05,5.880027230113577e-08,8.467938249304534e-07,1.9890119398878776,1.0,0.0
0.05,5.880027230113577e-08,8.467938249304534e-07,1.9890119398878776,1.0,0.0
0.05,5.880027230113577e-08,8.467938249304534e-07,1.9890119398878776,1.0,0.0
0.05,5.880027230113577e-08,8.467938249304534e-07,1.9890119398878776,1.0,0.0
0.05,5.880027230113577e-08,8.467938249304534e-07,1.9890119398878776,1.0,0.0
0.05,5.880027230113577e-08,1.2134303800471615e-06,1.9890119398878776,1.0,0.0
0.05,5.064719508799384e-08,2.439941650167587e-06,1.9890119398878776,1.0,0.0
0.05,5.447360371448811e-08,2.439941650167587e-06,1.9890119398878776,1.0,0.0
0.05,5.4928762857135667e-08,1.0219369299138678e-06,2.0631313979522266,1.0,0.0
0.05,5.4928762857135667e-08,2.0355006727466927e-06,1.845894530244872,1.0,0.0
0.05,5.4928762857135667e-08,1.6113080582427812e-06,1.845894530244872,1.0,0.0
0.05,5.4928762857135667e-08,2.2674414530338413e-07,1.845894530244872,1.0,0.0
0.05,5.4928762857135667e-08,2.2674414530338413e-07,1.845894530244872,1.0,0.0
0.05,4.609996777268361e-08,4.986552208690058e-07,1.845894530244872,1.0,0.0
0.05,4.609996777268361e-08,4.986552208690058e-07,1.845894530244872,1.0,0.0
0.05,4.609996777268361e-08,4.986552208690058e-07,2.1804992070938187,1.0,0.0
0.05,5.172157650502229e-08,4.986552208690058e-07,2.1804992070938187,1.0,0.0
0.05,5.172157650502229e-08,4.0836430549740727e-07,2.066470368829167,1.0,0.0
0.05,5.172157650502229e-08,1.413787270518123e-06,2.066470368829167,1.0,0.0
0.05,4.477040362850613e-08,1.413787270518123e-06,2.066470368829167,1.0,0.0
0.05,5.350678883140916e-08,1.413787270518123e-06,2.066470368829167,1.0,0.0
0.05,4.930522320699452e-08,1.413787270518123e-06,2.066470368829167,1.0,0.0
0.05,4.930522320699452e-08,1.413787270518123e-06,1.91497778926938,1.0,0.0
0.05,6.070646704408594e-08,1.413787270518123e-06,1.91497778926938,1.0,0.0
0.05,6.070646704408594e-08,2.1854305373107107e-06,1.91497778926938,1.0,0.0
0.05,6.472217640647472e-08,3.6745166376262047e-07,1.91497778926938,1.0,0.0
0.05,6.472217640647472e-08,3.6745166376262047e-07,1.4543114798372632,1.0,0.0
0.05,6.472217640647472e-08,3.6745166376262047e-07,1.96100409682294,1.0,0.0
0.05,6.472217640647472e-08,2.4766965884818638e-06,1.6436930577843856,1.0,0.0
0.05,6.472217640647472e-08,2.4766965884818638e-06,1.9103008072412455,1.0,0.0
0.05,6.472217640647472e-08,2.4766965884818638e-06,1.9103008072412455,1.0,0.0
0.05,4.67000410254977e-08,2.4766965884818638e-06,1.9598703068616512,1.0,0.0
0.05,4.67000410254977e-08,2.4766965884818638e-06,2.3462599776894124,1.0,0.0
0.05,5.58639878587441e-08,1.8304904694162205e-06,1.3042403230212427,1.0,0.0
0.05,5.58639878587441e-08,1.4440872668686414e-06,1.7756871676109298,1.0,0.0
0.05,5.965528362659875e-08,1.4440872668686414e-06,1.7756871676109298,1.0,0.0
0.05,5.965528362659875e-08,1.4440872668686414e-06,1.5885071581952768,1.0,0.0
0.05,5.965528362659875e-08,9.525599714826241e-07,1.5885071581952768,1.0,0.0
0.05,5.965528362659875e-08,9.525599714826241e-07,1.5885071581952768,1.0,0.0
0.05,5.965528362659875e-08,9.525599714826241e-07,1.5881343695118648,1.0,0.0
0.05,5.965528362659875e-08,3.949318523775953e-07,1.5881343695118648,1.0,0.0
0.05,5.965528362659875e-08,3.949318523775953e-07,1.5881343695118648,1.0,0.0
0.05,6.716444560389875e-08,1.5390054182102628e-07,2.0319622757037825,1.0,0.0
0.05,4.2932434484219536e-08,2.0925686850316798e-06,2.0319622757037825,1.0,0.0
0.05,6.028229196983146e-08,2.0925686850316798e-06,2.0319622757037825,1.0,0.0
0.05,4.6965369758719233e-08,4.0880492417458956e-07,2.0319622757037825,1.0,0.0
0.05,4.6965369758719233e-08,7.024208268791686e-07,2.0319622757037825,1.0,0.0
0.05,4.6965369758719233e-08,4.2020177501025875e-06,2.0319622757037825,1.0,0.0
0.05,4.358661837031759e-08,7.222930417437753e-06,2.0319622757037825,1.0,0.0
0.05,4.358661837031759e-08,7.222930417437753e-06,2.0319622757037825,1.0,0.0
0.05,4.358661837031759e-08,1.1416195138896362e-05,2.0319622757037825,1.0,0.0
0.05,4.358661837031759e-08,1.1416195138896362e-05,2.0319622757037825,1.0,0.0
0.05,5.060290372961198e-08,1.1416195138896362e-05,1.6479275824120991,1.0,0.0
0.05,5.060290372961198e-08,1.6844579673911473e-07,1.3017636902014509,1.0,0.0
0.05,5.060290372961198e-08,1.7939896049028862e-06,1.808071973292236,1.0,0.0
0.05,5.060290372961198e-08,1.7939896049028862e-06,1.808071973292236,1.0,0.0
0.05,5.060290372961198e-08,6.163755225995632e-07,1.571910247194193,1.0,0.0
0.05,5.518213859672817e-08,2.073499845120541e-07,1.571910247194193,1.0,0.0
0.05,6.765634334179219e-08,2.073499845120541e-07,1.571910247194193,1.0,0.0
0.05,6.765634334179219e-08,2.295681268934148e-07,1.571910247194193,1.0,0.0
0.05,6.765634334179219e-08,2.295681268934148e-07,1.571910247194193,1.0,0.0
0.05,6.720448307926741e-08,5.987726894936035e-06,1.571910247194193,1.0,0.0
0.05,6.720448307926741e-08,5.625916618606048e-06,1.571910247194193,1.0,0.0
0.05,5.734119270910318e-08,7.711345252682037e-06,1.7631590825765486,1.0,0.0
0.05,5.734119270910318e-08,7.711345252682037e-06,1.7631590825765486,1.0,0.0
0.05,5.734119270910318e-08,3.843136343809421e-07,1.7631590825765486,1.0,0.0
0.05,4.5590435756975984e-08,2.6981772941004003e-08,1.7631590825765486,1.0,0.0
0.05,4.5590435756975984e-08,2.6981772941004003e-08,1.7631590825765486,1.0,0.0
0.05,4.5590435756975984e-08,5.387910745342345e-07,1.7631590825765486,1.0,0.0
0.05,5.123677314440967e-08,5.387910745342345e-07,1.7631590825765486,1.0,0.0
0.05,5.123677314440967e-08,5.387910745342345e-07,1.522781332218011,1.0,0.0
0.05,6.990995896978704e-08,4.8588415170307605e-06,2.0573830495545744,1.0,0.0
0.05,6.990995896978704e-08,4.8588415170307605e-06,2.0573830495545744,1.0,0.0
0.05,4.718965853938714e-08,4.8588415170307605e-06,2.0573830495545744,1.0,0.0
0.05,4.718965853938714e-08,3.790614108621479e-06,2.0573830495545744,1.0,0.0
0.05,4.9116219596875856e-08,3.790614108621479e-06,2.0573830495545744,1.0,0.0
0.05,4.9116219596875856e-08,3.790614108621479e-06,2.0573830495545744,1.0,0.0
0.05,4.9116219596875856e-08,3.790614108621479e-06,2.0573830495545744,1.0,0.0
0.05,4.9116219596875856e-08,4.95794914687787e-06,1.5667893789726155,1.0,0.0
0.05,4.9116219596875856e-08,3.276683212715105e-07,1.5667893789726155,1.0,0.0
0.05,4.283692852349773e-08,3.276683212715105e-07,1.5667893789726155,1.0,0.0
0.05,4.283692852349773e-08,3.276683212715105e-07,1.5667893789726155,1.0,0.0
0.05,4.283692852349773e-08,3.276683212715105e-07,1.554012501271267,1.0,0.0
0.05,4.283692852349773e-08,3.481478210707872e-06,1.554012501271267,1.0,0.0
0.05,4.833087398649263e-08,3.481478210707872e-06,1.554012501271267,1.0,0.0
0.05,4.833087398649263e-08,3.481478210707872e-06,1.554012501271267,1.0,0.0
0.05,4.833087398649263e-08,2.2693137150814857e-06,1.554012501271267,1.0,0.0
0.05,4.833087398649263e-08,2.2693137150814857e-06,1.554012501271267,1.0,0.0
0.05,4.833087398649263e-08,2.2693137150814857e-06,1.793962146070755,1.0,0.0
0.05,5.267336168758685e-08,2.2693137150814857e-06,1.793962146070755,1.0,0.0
0.05,5.267336168758685e-08,2.2693137150814857e-06,1.793962146070755,1.0,0.0
0.05,5.458136990779767e-08,3.6624512138557313e-07,1.5516863991350136,1.0,0.0
0.05,5.458136990779767e-08,2.2890160958986803e-07,1.5516863991350136,1.0,0.0
0.05,5.458136990779767e-08,1.156760889455363e-06,1.5516863991350136,1.0,0.0
0.05,5.458136990779767e-08,1.0364983116777883e-07,1.5516863991350136,1.0,0.0
0.05,5.458136990779767e-08,9.485896911336157e-07,1.5516863991350136,1.0,0.0
0.05,5.458136990779767e-08,9.485896911336157e-07,1.738927177291375,1.0,0.0
0.05,5.458136990779767e-08,3.472817491320252e-07,1.738927177291375,1.0,0.0
0.05,5.458136990779767e-08,3.472817491320252e-07,1.738927177291375,1.0,0.0
0.05,5.458136990779767e-08,4.909949105636915e-07,1.738927177291375,1.0,0.0
0.05,5.458136990779767e-08,4.909949105636915e-07,1.738927177291375,1.0,0.0
0.05,6.584764970880152e-08,6.104362838346221e-07,1.738927177291375,1.0,0.0
0.05,6.584764970880152e-08,2.449967864695584e-07,1.738927177291375,1.0,0.0
0.05,5.8547756692852864e-08,2.449967864695584e-07,1.738927177291375,1.0,0.0
0.05,5.8547756692852864e-08,2.449967864695584e-07,1.738927177291375,1.0,0.0
0.05,5.8547756692852864e-08,2.449967864695584e-07,1.6934319854893407,1.0,0.0
0.05,5.8547756692852864e-08,2.449967864695584e-07,1.6934319854893407,1.0,0.0
0.05,5.8547756692852864e-08,6.493493617751751e-06,1.3509396906034183,1.0,0.0
0.05,5.8547756692852864e-08,6.493493617751751e-06,1.6253302136333945,1.0,0.0
0.05,5.8547756692852864e-08,6.493493617751751e-06,1.8576388432820068,1.0,0.0
0.05,5.8547756692852864e-08,8.724079129677388e-07,1.8576388432820068,1.0,0.0
0.05,5.769401370519372e-08,1.5117679458370708e-07,2.4465937183128394,1.0,0.0
0.05,5.769401370519372e-08,2.011575661282377e-07,2.4465937183128394,1.0,0.0
0.05,5.769401370519372e-08,2.011575661282377e-07,2.4465937183128394,1.0,0.0
0.05,4.571975734896323e-08,2.2177233570755052e-06,1.693612612436294,1.0,0.0
0.05,5.873157086803651e-08,7.880673487992324e-07,1.693612612436294,1.0,0.0
0.05,5.873157086803651e-08,7.880673487992324e-07,1.693612612436294,1.0,0.0
0.05,5.873157086803651e-08,1.5588307031265576e-06,1.693612612436294,1.0,0.0
0.05,5.873157086803651e-08,1.5588307031265576e-06,1.693612612436294,1.0,0.0
0.05,5.873157086803651e-08,1.5588307031265576e-06,1.693612612436294,1.0,0.0
0.05,5.713456600872892e-08,8.989127404694608e-07,1.693612612436294,1.0,0.0
0.05,6.000771183468277e-08,8.989127404694608e-07,2.165581507480706,1.0,0.0
0.05,6.927330633022262e-08,8.989127404694608e-07,2.165581507480706,1.0,0.0
0.05,7.528651856250348e-08,8.989127404694608e-07,2.165581507480706,1.0,0.0
0.05,7.606654823683972e-08,7.791517495206305e-07,2.165581507480706,1.0,0.0
0.05,7.527303001905802e-08,7.791517495206305e-07,2.165581507480706,1.0,0.0
0.05,7.527303001905802e-08,7.791517495206305e-07,2.165581507480706,1.0,0.0
0.05,5.15991921364525e-08,7.791517495206305e-07,2.165581507480706,1.0,0.0
0.05,5.15991921364525e-08,7.791517495206305e-07,2.2490621541634903,1.0,0.0
0.05,4.2528544453737005e-08,7.791517495206305e-07,2.2490621541634903,1.0,0.0
0.05,4.2528544453737005e-08,7.791517495206305e-07,2.2490621541634903,1.0,0.0
0.05,4.2528544453737005e-08,7.791517495206305e-07,2.2490621541634903,1.0,0.0
0.05,4.9215905090488e-08,1.2749603083014921e-06,2.239231015716749,1.0,0.0
0.05,5.0428502828674767e-08,1.2749603083014921e-06,2.239231015716749,1.0,0.0
0.05,5.0428502828674767e-08,1.2749603083014921e-06,2.0552353792588045,1.0,0.0
0.05,5.0428502828674767e-08,1.2749603083014921e-06,2.0552353792588045,1.0,0.0
0.05,4.270323588244135e-08,1.2749603083014921e-06,2.0552353792588045,1.0,0.0
0.05,4.544280457260719e-08,1.2749603083014921e-06,2.0552353792588045,1.0,0.0
0.05,4.6642239544381036e-08,1.2749603083014921e-06,2.0552353792588045,1.0,0.0
0.05,4.6860326477452576e-08,5.699348277729515e-07,1.5780947430410388,1.0,0.0
0.05,4.6860326477452576e-08,8.203408037179069e-07,1.5780947430410388,1.0,0.0
0.05,4.6860326477452576e-08,2.025967970679404e-06,1.5780947430410388,1.0,0.0
0.05,4.6860326477452576e-08,2.025967970679404e-06,1.609432872967571,1.0,0.0
0.05,5.237845407139885e-08,2.025967970679404e-06,1.5897742484052686,1.0,0.0
0.05,5.237845407139885e-08,1.02380497926992e-06,1.3024315412908083,1.0,0.0
0.05,5.237845407139885e-08,1.8302996850496844e-07,1.3024315412908083,1.0,0.0
0.05,5.237845407139885e-08,1.8302996850496844e-07,1.5759264193714055,1.0,0.0
0.05,5.237845407139885e-08,1.8302996850496844e-07,1.5759264193714055,1.0,0.0
0.05,5.237845407139885e-08,1.8302996850496844e-07,1.5759264193714055,1.0,0.0
0.05,5.237845407139885e-08,1.8302996850496844e-07,1.5759264193714055,1.0,0.0
0.05,5.237845407139885e-08,7.743555266748626e-08,1.6448382128223968,1.0,0.0
0.05,3.5919883052305653e-08,4.2762699265825526e-07,1.6448382128223968,1.0,0.0
0.05,4.7698241991341066e-08,1.08402720760392e-06,1.8023868995135015,1.0,0.0
0.05,4.7698241991341066e-08,1.08402720760392e-06,1.9731888334277448,1.0,0.0
0.05,4.7698241991341066e-08,1.08402720760392e-06,1.558374182485727,1.0,0.0
0.05,4.7698241991341066e-08,5.775435541305933e-06,1.558374182485727,1.0,0.0
0.05,4.7698241991341066e-08,5.775435541305933e-06,1.558374182485727,1.0,0.0
0.05,4.7698241991341066e-08,5.775435541305933e-06,2.4685488540082483,1.0,0.0
0.05,4.7698241991341066e-08,9.58954658790683e-07,2.4685488540082483,1.0,0.0
0.05,4.7698241991341066e-08,9.58954658790683e-07,1.8757850642652705,1.0,0.0
0.05,4.7698241991341066e-08,9.58954658790683e-07,1.8757850642652705,1.0,0.0
0.05,3.7157065751925816e-08,9.58954658790683e-07,1.4527036392192658,1.0,0.0
0.05,4.1280006509033626e-08,2.63489373670068e-06,2.1331645576809075,1.0,0.0
0.05,4.928235226352311e-08,2.63489373670068e-06,2.1331645576809075,1.0,0.0
0.05,4.928235226352311e-08,2.63489373670068e-06,2.1331645576809075,1.0,0.0
0.05,4.928235226352311e-08,2.63489373670068e-06,2.1331645576809075,1.0,0.0
0.05,4.928235226352311e-08,5.686450599103872e-07,2.1331645576809075,1.0,0.0
0.05,4.928235226352311e-08,7.469364734851773e-08,2.1529704461650065,1.0,0.0
0.05,4.928235226352311e-08,7.469364734851773e-08,2.1529704461650065,1.0,0.0
0.05,4.928235226352311e-08,3.916964811271667e-07,2.1529704461650065,1.0,0.0
0.05,4.56535884209412e-08,8.750504036690323e-07,2.1529704461650065,1.0,0.0
0.05,4.56535884209412e-08,8.193771924031412e-07,2.1529704461650065,1.0,0.0
0.05,4.56535884209412e-08,5.050443470938643e-06,2.1529704461650065,1.0,0.0
0.05,4.56535884209412e-08,5.050443470938643e-06,1.6159102038522386,1.0,0.0
0.05,4.56535884209412e-08,5.050443470938643e-06,1.6159102038522386,1.0,0.0
0.05,4.56535884209412e-08,5.050443470938643e-06,1.6159102038522386,1.0,0.0
0.05,4.56535884209412e-08,2.68198784025552e-06,2.3012949200137616,1.0,0.0
0.05,4.56535884209412e-08,2.68198784025552e-06,2.3012949200137616,1.0,0.0
0.05,5.1705088033623205e-08,2.68198784025552e-06,2.2453137394988683,1.0,0.0
0.05,5.729525971267488e-08,2.68198784025552e-06,2.2453137394988683,1.0,0.0
0.05,5.729525971267488e-08,2.68198784025552e-06,1.5815617114372738,1.0,0.0
0.05,5.729525971267488e-08,2.68198784025552e-06,1.5815617114372738,1.0,0.0
0.05,5.729525971267488e-08,2.68198784025552e-06,2.1468529485406656,1.0,0.0
0.05,5.412308476876362e-08,2.68198784025552e-06,2.1468529485406656,1.0,0.0
0.05,5.412308476876362e-08,2.042806944840297e-07,2.2203373996537445,1.0,0.0
0.05,5.412308476876362e-08,2.042806944840297e-07,2.2203373996537445,1.0,0.0
0.05,5.412308476876362e-08,2.922493247719052e-06,1.4985771118846156,1.0,0.0
0.05,5.412308476876362e-08,6.22836851445915e-07,1.4985771118846156,1.0,0.0
0.05,5.412308476876362e-08,3.770060133831136e-08,1.4985771118846156,1.0,0.0
0.05,5.412308476876362e-08,1.275257337180928e-06,1.4985771118846156,1.0,0.0
0.05,5.412308476876362e-08,1.275257337180928e-06,1.4985771118846156,1.0,0.0
0.05,5.1240297021959177e-08,1.275257337180928e-06,1.4985771118846156,1.0,0.0
0.05,5.1240297021959177e-08,1.275257337180928e-06,1.4985771118846156,1.0,0.0
0.05,7.260251321384239e-08,9.466206898228114e-07,1.4985771118846156,1.0,0.0
0.05,7.260251321384239e-08,9.466206898228114e-07,2.1555551600537357,1.0,0.0
0.05,5.6806997642024494e-08,9.466206898228114e-07,2.202159106697104,1.0,0.0
0.05,5.6806997642024494e-08,9.466206898228114e-07,2.202159106697104,1.0,0.0
0.05,7.451056804448807e-08,9.466206898228114e-07,2.4552975765073155,1.0,0.0
0.05,7.451056804448807e-08,9.466206898228114e-07,2.4552975765073155,1.0,0.0
0.05,7.451056804448807e-08,9.466206898228114e-07,2.4552975765073155,1.0,0.0
0.05,7.451056804448807e-08,9.466206898228114e-07,2.4552975765073155,1.0,0.0
0.05,7.451056804448807e-08,8.844851187674683e-07,2.5323818120664283,1.0,0.0
0.05,7.451056804448807e-08,2.129875392188857e-06,2.5323818120664283,1.0,0.0
0.05,7.451056804448807e-08,7.146861798026759e-07,2.5323818120664283,1.0,0.0
0.05,7.451056804448807e-08,7.146861798026759e-07,2.608016239838,1.0,0.0
0.05,6.757265814861431e-08,7.146861798026759e-07,2.608016239838,1.0,0.0
0.05,5.068218967406277e-08,2.2860111851474706e-06,2.608016239838,1.0,0.0
0.05,5.068218967406277e-08,2.2860111851474706e-06,1.37045933253223,1.0,0.0
0.05,5.068218967406277e-08,2.2860111851474706e-06,1.37045933253223,1.0,0.0
0.05,5.068218967406277e-08,3.9054478670686885e-06,1.37045933253223,1.0,0.0
0.05,3.777063192844842e-08,3.9054478670686885e-06,1.37045933253223,1.0,0.0
0.05,6.746736591021477e-08,3.9054478670686885e-06,1.795295576268297,1.0,0.0
0.05,5.284490364990762e-08,1.0550055879504832e-07,2.224514895985529,1.0,0.0
0.05,5.284490364990762e-08,1.0550055879504832e-07,1.7084347489423708,1.0,0.0
0.05,5.284490364990762e-08,1.0550055879504832e-07,1.7084347489423708,1.0,0.0
0.05,6.055238518255687e-08,7.585054112700819e-07,1.7861130150359932,1.0,0.0
0.05,3.944814615167581e-08,1.7203227349155411e-06,1.7861130150359932,1.0,0.0
0.05,6.140305437374379e-08,1.7203227349155411e-06,1.7861130150359932,1.0,0.0
0.05,6.140305437374379e-08,1.7203227349155411e-06,1.7861130150359932,1.0,0.0
0.05,6.140305437374379e-08,1.7203227349155411e-06,1.7861130150359932,1.0,0.0
0.05,6.140305437374379e-08,1.7203227349155411e-06,1.6741829400787185,1.0,0.0
0.05,6.140305437374379e-08,1.7203227349155411e-06,1.6741829400787185,1.0,0.0
0.05,4.524239705156473e-08,1.9559340771039093e-08,1.6741829400787185,1.0,0.0
0.05,4.524239705156473e-08,1.9559340771039093e-08,1.6741829400787185,1.0,0.0
0.05,4.524239705156473e-08,1.9559340771039093e-08,1.8315304290069032,1.0,0.0
0.05,4.524239705156473e-08,5.967082812724535e-07,1.8315304290069032,1.0,0.0
0.05,4.524239705156473e-08,5.967082812724535e-07,1.8315304290069032,1.0,0.0
0.05,4.0043820086423016e-08,5.967082812724535e-07,1.8315304290069032,1.0,0.0
0.05,4.0043820086423016e-08,2.8045551532269126e-06,1.8315304290069032,1.0,0.0
0.05,6.014660180096808e-08,2.8045551532269126e-06,1.9010077166886283,1.0,0.0
0.05,4.610154246997471e-08,2.8045551532269126e-06,2.709126244316579,1.0,0.0
0.05,4.610154246997471e-08,2.8045551532269126e-06,2.709126244316579,1.0,0.0
0.05,4.610154246997471e-08,2.8045551532269126e-06,2.709126244316579,1.0,0.0
0.05,5.2285093512390566e-08,2.8045551532269126e-06,2.709126244316579,1.0,0.0
0.05,4.2286395502845664e-08,2.8045551532269126e-06,2.709126244316579,1.0,0.0
0.05,4.861512251367211e-08,7.111939389522543e-07,2.709126244316579,1.0,0.0
0.05,4.861512251367211e-08,1.102435039903348e-06,2.709126244316579,1.0,0.0
0.05,4.861512251367211e-08,1.102435039903348e-06,2.709126244316579,1.0,0.0
