p_error,v,alpha,tau,gamma,zeta
0.05,3.1660469985822147e-07,3.323549376235204e-06,2.101528990869584,1.0,0.0
0.05,3.1660469985822147e-07,3.323549376235204e-06,2.092870202085307,1.0,0.0
0.05,2.0104788859339637e-07,2.898481725455027e-06,2.092870202085307,1.0,0.0
0.05,1.3654947506733146e-07,4.473022956757796e-07,1.9802907387862267,1.0,0.0
0.05,1.3654947506733146e-07,4.473022956757796e-07,1.9802907387862267,1.0,0.0
0.05,1.3654947506733146e-07,1.0810943363729801e-05,1.9802907387862267,1.0,0.0
0.05,1.4239966448779032e-07,1.0810943363729801e-05,2.0455763439816885,1.0,0.0
0.05,1.4239966448779032e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,1.4239966448779032e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,1.4239966448779032e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,2.027701899614467e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,2.027701899614467e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,2.0155146177483348e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,2.0155146177483348e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,1.9145106741142766e-07,3.8560226499332155e-06,2.0455763439816885,1.0,0.0
0.05,1.2559068597083274e-07,3.361718223795601e-06,2.357028637124322,1.0,0.0
0.05,1.8609328434924145e-07,1.6726329984067322e-06,1.5402100969047043,1.0,0.0
0.05,1.8609328434924145e-07,4.758307409073404e-06,2.079944099578092,1.0,0.0
0.05,1.8609328434924145e-07,4.758307409073404e-06,1.9724994600107608,1.0,0.0
0.05,1.8609328434924145e-07,4.758307409073404e-06,1.9724994600107608,1.0,0.0
0.05,1.8609328434924145e-07,4.758307409073404e-06,2.740299560890425,1.0,0.0
0.05,1.804982183312604e-07,4.758307409073404e-06,2.740299560890425,1.0,0.0
0.05,1.804982183312604e-07,4.758307409073404e-06,2.740299560890425,1.0,0.0
0.05,1.9582567237836906e-07,6.902969217600554e-07,2.384097395888584,1.0,0.0
0.05,1.617877628241399e-07,5.081343680774856e-07,2.384097395888584,1.0,0.0
0.05,1.9119950326755345e-07,5.062549517905085e-06,2.384097395888584,1.0,0.0
0.05,1.7217994514150623e-07,5.062549517905085e-06,2.384097395888584,1.0,0.0
0.05,1.438073344998108e-07,5.062549517905085e-06,1.9657877832181956,1.0,0.0
0.05,1.3823790640592757e-07,5.765948430354411e-07,1.9657877832181956,1.0,0.0
0.05,1.3823790640592757e-07,1.3773813454823722e-05,1.9657877832181956,1.0,0.0
0.05,1.2298135967378508e-07,1.3773813454823722e-05,1.9657877832181956,1.0,0.0
0.05,2.062967681794429e-07,9.255025428619836e-06,2.220700785902351,1.0,0.0
0.05,2.062967681794429e-07,9.255025428619836e-06,2.220700785902351,1.0,0.0
0.05,2.062967681794429e-07,2.042693734054813e-06,2.220700785902351,1.0,0.0
0.05,1.535807537627448e-07,2.042693734054813e-06,2.220700785902351,1.0,0.0
0.05,1.8300202709590735e-07,2.042693734054813e-06,1.8837346506385997,1.0,0.0
0.05,1.8300202709590735e-07,1.7575047198858914e-06,1.8837346506385997,1.0,0.0
0.05,1.5217258437127164e-07,1.7575047198858914e-06,1.8837346506385997,1.0,0.0
0.05,1.5217258437127164e-07,1.7575047198858914e-06,1.8837346506385997,1.0,0.0
0.05,1.5217258437127164e-07,1.7575047198858914e-06,1.8837346506385997,1.0,0.0
0.05,1.5217258437127164e-07,1.7575047198858914e-06,1.8837346506385997,1.0,0.0
0.05,1.5217258437127164e-07,5.827696446481331e-06,1.9010305054442047,1.0,0.0
0.05,1.5217258437127164e-07,3.409721999346529e-07,1.9010305054442047,1.0,0.0
0.05,1.8215190214111973e-07,3.409721999346529e-07,1.9010305054442047,1.0,0.0
0.05,1.8215190214111973e-07,1.4066356998404572e-06,1.9010305054442047,1.0,0.0
0.05,1.6618975356001944e-07,1.4066356998404572e-06,1.9010305054442047,1.0,0.0
0.05,1.7257576903906654e-07,2.465174735652377e-07,1.9010305054442047,1.0,0.0
0.05,1.7257576903906654e-07,5.671445275065784e-07,1.9010305054442047,1.0,0.0
0.05,1.7257576903906654e-07,8.36444092099559e-06,1.9010305054442047,1.0,0.0
0.05,1.7257576903906654e-07,8.36444092099559e-06,1.9010305054442047,1.0,0.0
0.05,1.7257576903906654e-07,1.1497679814331938e-06,1.9010305054442047,1.0,0.0
0.05,1.872871505125667e-07,5.800735396581407e-06,1.708197975673143,1.0,0.0
0.05,1.872871505125667e-07,5.800735396581407e-06,1.5592338059442958,1.0,0.0
0.05,1.872871505125667e-07,5.800735396581407e-06,1.5592338059442958,1.0,0.0
0.05,1.872871505125667e-07,4.374400202473098e-06,1.5592338059442958,1.0,0.0
0.05,1.7103342386406998e-07,1.093346893048077e-06,1.5592338059442958,1.0,0.0
0.05,1.7103342386406998e-07,1.093346893048077e-06,1.5592338059442958,1.0,0.0
0.05,1.7103342386406998e-07,1.093346893048077e-06,1.6656658862184737,1.0,0.0
0.05,1.3844247874397294e-07,1.3855653480860306e-06,1.6656658862184737,1.0,0.0
0.05,1.3844247874397294e-07,1.3855653480860306e-06,1.6801470630020927,1.0,0.0
0.05,2.21787486464283e-07,1.3855653480860306e-06,1.6801470630020927,1.0,0.0
0.05,1.9181417511301503e-07,1.3855653480860306e-06,1.6801470630020927,1.0,0.0
0.05,1.9181417511301503e-07,1.3855653480860306e-06,1.8708343168809651,1.0,0.0
0.05,2.138238806263341e-07,1.3855653480860306e-06,1.8235742244566888,1.0,0.0
0.05,2.138238806263341e-07,1.7942026012613746e-06,1.8235742244566888,1.0,0.0
0.05,2.138238806263341e-07,1.409738024996047e-06,1.8235742244566888,1.0,0.0
0.05,2.138238806263341e-07,1.409738024996047e-06,1.8235742244566888,1.0,0.0
0.05,2.138238806263341e-07,3.1956722500896793e-06,1.8235742244566888,1.0,0.0
0.05,2.138238806263341e-07,1.3370828016538737e-06,1.8235742244566888,1.0,0.0
0.05,1.5845079429993176e-07,5.479594708613985e-07,1.8235742244566888,1.0,0.0
0.05,1.5845079429993176e-07,5.479594708613985e-07,1.8235742244566888,1.0,0.0
0.05,1.5845079429993176e-07,5.479594708613985e-07,2.045046501031752,1.0,0.0
0.05,1.5845079429993176e-07,1.028132968869912e-06,2.045046501031752,1.0,0.0
0.05,1.5845079429993176e-07,1.028132968869912e-06,2.0915598073265227,1.0,0.0
0.05,1.5845079429993176e-07,1.028132968869912e-06,2.0915598073265227,1.0,0.0
0.05,1.5845079429993176e-07,1.028132968869912e-06,2.0915598073265227,1.0,0.0
0.05,1.5845079429993176e-07,1.028132968869912e-06,2.0915598073265227,1.0,0.0
0.05,1.4193379858359222e-07,1.228518089872692e-05,1.4891785416175254,1.0,0.0
0.05,1.4193379858359222e-07,1.228518089872692e-05,1.4891785416175254,1.0,0.0
0.05,1.4193379858359222e-07,1.228518089872692e-05,1.4891785416175254,1.0,0.0
0.05,1.4193379858359222e-07,1.228518089872692e-05,1.9171607764443652,1.0,0.0
0.05,1.4193379858359222e-07,1.228518089872692e-05,1.9171607764443652,1.0,0.0
0.05,1.4193379858359222e-07,1.6780887358595237e-06,1.9171607764443652,1.0,0.0
0.05,1.4193379858359222e-07,4.3236023352363545e-06,1.9336663659072404,1.0,0.0
0.05,1.4193379858359222e-07,4.3236023352363545e-06,1.9336663659072404,1.0,0.0
0.05,1.4193379858359222e-07,4.3236023352363545e-06,1.9336663659072404,1.0,0.0
0.05,1.4193379858359222e-07,4.3236023352363545e-06,1.9336663659072404,1.0,0.0
0.05,1.7727031599607165e-07,4.3236023352363545e-06,1.9336663659072404,1.0,0.0
0.05,1.7727031599607165e-07,4.3236023352363545e-06,1.658673593418503,1.0,0.0
0.05,1.7727031599607165e-07,4.3236023352363545e-06,1.4918823726752062,1.0,0.0
0.05,1.7727031599607165e-07,4.3236023352363545e-06,1.4918823726752062,1.0,0.0
0.05,1.81578175609152e-07,4.3236023352363545e-06,1.4918823726752062,1.0,0.0
0.05,1.5166099301573205e-07,2.3633400835944597e-06,2.5660185713457473,1.0,0.0
0.05,1.5166099301573205e-07,1.751075329789529e-06,2.5660185713457473,1.0,0.0
0.05,1.618933007331244e-07,1.751075329789529e-06,2.5660185713457473,1.0,0.0
0.05,1.618933007331244e-07,1.751075329789529e-06,2.5660185713457473,1.0,0.0
0.05,1.618933007331244e-07,1.751075329789529e-06,2.5660185713457473,1.0,0.0
0.05,1.618933007331244e-07,1.751075329789529e-06,2.5660185713457473,1.0,0.0
0.05,1.9157651136834575e-07,1.751075329789529e-06,1.1297403212661017,1.0,0.0
0.05,1.9157651136834575e-07,3.6294180442236406e-07,2.070883690949742,1.0,0.0
0.05,1.9157651136834575e-07,2.2891498107554368e-07,1.580043524689596,1.0,0.0
0.05,1.9157651136834575e-07,2.2891498107554368e-07,1.580043524689596,1.0,0.0
0.05,1.9157651136834575e-07,1.4852703809849913e-07,1.580043524689596,1.0,0.0
0.05,1.9157651136834575e-07,5.023519126138233e-06,1.580043524689596,1.0,0.0
0.05,1.9157651136834575e-07,5.023519126138233e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,5.023519126138233e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,5.023519126138233e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,5.023519126138233e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,7.132547582145842e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,7.132547582145842e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,7.132547582145842e-06,1.3229740018428937,1.0,0.0
0.05,1.9157651136834575e-07,7.132547582145842e-06,1.3229740018428937,1.0,0.0
0.05,1.7169696870895585e-07,7.132547582145842e-06,1.3229740018428937,1.0,0.0
0.05,1.7169696870895585e-07,4.350763015449083e-06,1.3229740018428937,1.0,0.0
0.05,1.7169696870895585e-07,4.350763015449083e-06,1.3229740018428937,1.0,0.0
0.05,1.7169696870895585e-07,2.8681053218754143e-06,2.6989692680869624,1.0,0.0
0.05,1.7169696870895585e-07,2.8681053218754143e-06,2.6989692680869624,1.0,0.0
0.05,1.7169696870895585e-07,6.117755742433848e-06,2.6989692680869624,1.0,0.0
0.05,1.7169696870895585e-07,6.117755742433848e-06,2.6989692680869624,1.0,0.0
0.05,1.7169696870895585e-07,6.117755742433848e-06,1.3666120655157674,1.0,0.0
0.05,1.7169696870895585e-07,6.117755742433848e-06,1.518519273535518,1.0,0.0
0.05,1.7169696870895585e-07,6.117755742433848e-06,1.254079874747438,1.0,0.0
0.05,1.7169696870895585e-07,6.435204313540406e-06,1.254079874747438,1.0,0.0
0.05,1.7169696870895585e-07,6.435204313540406e-06,1.798601525283086,1.0,0.0
0.05,1.7169696870895585e-07,6.435204313540406e-06,1.5719390076469597,1.0,0.0
0.05,1.7169696870895585e-07,3.257599148086153e-06,1.5719390076469597,1.0,0.0
0.05,1.7169696870895585e-07,3.602444567965927e-07,2.5718994336713275,1.0,0.0
0.05,1.7169696870895585e-07,3.5359828906037797e-07,1.8460438494881009,1.0,0.0
0.05,1.7169696870895585e-07,3.5359828906037797e-07,1.8460438494881009,1.0,0.0
0.05,1.7169696870895585e-07,2.8289196307084715e-06,1.3769976876354184,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,1.9698236674387704,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.9646557340882413,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.9646557340882413,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.9646557340882413,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.9646557340882413,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.9646557340882413,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.9646557340882413,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,1.232989275574353,1.0,0.0
0.05,1.7169696870895585e-07,3.5296869104830184e-06,2.0268874706129703,1.0,0.0
0.05,1.589124801469851e-07,3.5296869104830184e-06,2.0268874706129703,1.0,0.0
0.05,1.589124801469851e-07,3.5296869104830184e-06,2.0268874706129703,1.0,0.0
0.05,1.589124801469851e-07,3.5296869104830184e-06,1.7013320118594106,1.0,0.0
0.05,1.589124801469851e-07,3.5296869104830184e-06,2.1204705072783083,1.0,0.0
0.05,1.589124801469851e-07,1.7866414176629917e-06,2.1204705072783083,1.0,0.0
0.05,1.589124801469851e-07,1.7866414176629917e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,7.536976887329303e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,7.536976887329303e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,7.536976887329303e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,7.111184774862853e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,7.111184774862853e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,7.111184774862853e-06,2.1204705072783083,1.0,0.0
0.05,1.5800930372085522e-07,3.437367233614485e-06,2.1204705072783083,1.0,0.0
0.05,1.9765870521512363e-07,3.437367233614485e-06,2.1204705072783083,1.0,0.0
0.05,1.9765870521512363e-07,3.437367233614485e-06,2.1204705072783083,1.0,0.0
0.05,1.9765870521512363e-07,3.437367233614485e-06,1.89497592482266,1.0,0.0
0.05,1.9765870521512363e-07,3.437367233614485e-06,1.89497592482266,1.0,0.0
0.05,1.7076984091138687e-07,3.437367233614485e-06,1.89497592482266,1.0,0.0
0.05,1.7076984091138687e-07,4.057863583747133e-06,1.9123077306222305,1.0,0.0
0.05,1.1580323175178499e-07,4.057863583747133e-06,1.874743448996141,1.0,0.0
0.05,1.1580323175178499e-07,1.2950213859983565e-06,1.874743448996141,1.0,0.0
0.05,1.1673394731826007e-07,2.387499303616364e-06,1.874743448996141,1.0,0.0
0.05,1.1673394731826007e-07,2.387499303616364e-06,2.566394156749317,1.0,0.0
0.05,1.7507612353085275e-07,2.387499303616364e-06,2.3017685288357126,1.0,0.0
0.05,1.7507612353085275e-07,7.807313576710862e-06,2.3017685288357126,1.0,0.0
0.05,1.9376231780870605e-07,6.068338547227269e-07,2.3017685288357126,1.0,0.0
0.05,1.6948289906428926e-07,6.068338547227269e-07,2.3017685288357126,1.0,0.0
0.05,1.6948289906428926e-07,2.604234188224957e-06,2.3017685288357126,1.0,0.0
0.05,1.7494135594726029e-07,3.60112213499301e-07,2.1810678037103965,1.0,0.0
0.05,1.7494135594726029e-07,1.0062290251338735e-06,2.411833987037224,1.0,0.0
0.05,1.7494135594726029e-07,1.0062290251338735e-06,2.411833987037224,1.0,0.0
0.05,1.2924152945622555e-07,1.0062290251338735e-06,2.411833987037224,1.0,0.0
0.05,1.2924152945622555e-07,8.314630339630471e-07,2.411833987037224,1.0,0.0
0.05,1.9272359652388857e-07,8.314630339630471e-07,2.0459212865172023,1.0,0.0
0.05,1.9272359652388857e-07,8.314630339630471e-07,1.9977728579775291,1.0,0.0
0.05,1.6870705275615206e-07,8.314630339630471e-07,1.9977728579775291,1.0,0.0
0.05,1.7878939799635804e-07,8.314630339630471e-07,1.9977728579775291,1.0,0.0
0.05,1.7878939799635804e-07,8.314630339630471e-07,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.701211374269018e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,2.8355661061682763e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.683772573369917e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.683772573369917e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.683772573369917e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.683772573369917e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.683772573369917e-06,1.9977728579775291,1.0,0.0
0.05,1.6340527137341056e-07,5.683772573369917e-06,1.9977728579775291,1.0,0.0
0.05,1.4167034164989277e-07,4.3041894315114644e-06,1.9977728579775291,1.0,0.0
0.05,1.4167034164989277e-07,6.658504109971594e-06,1.9977728579775291,1.0,0.0
0.05,1.4167034164989277e-07,6.658504109971594e-06,1.9977728579775291,1.0,0.0
0.05,1.4167034164989277e-07,2.166219535725517e-06,1.9977728579775291,1.0,0.0
0.05,1.4167034164989277e-07,2.166219535725517e-06,1.9977728579775291,1.0,0.0
0.05,1.4167034164989277e-07,2.166219535725517e-06,1.9977728579775291,1.0,0.0
0.05,1.420815635190056e-07,2.166219535725517e-06,1.9977728579775291,1.0,0.0
0.05,1.420815635190056e-07,2.166219535725517e-06,1.9977728579775291,1.0,0.0
0.05,1.918661643496316e-07,2.166219535725517e-06,1.9977728579775291,1.0,0.0
0.05,1.918661643496316e-07,1.1208928195447293e-06,1.9977728579775291,1.0,0.0
0.05,1.918661643496316e-07,1.1208928195447293e-06,1.7434039658599654,1.0,0.0
0.05,1.918661643496316e-07,1.1208928195447293e-06,2.501201708874499,1.0,0.0
0.05,1.918661643496316e-07,7.710975145677129e-07,1.8677767998357433,1.0,0.0
0.05,1.918661643496316e-07,7.710975145677129e-07,2.2859460410544195,1.0,0.0
0.05,1.3796272097560942e-07,7.710975145677129e-07,2.2859460410544195,1.0,0.0
0.05,1.3796272097560942e-07,7.710975145677129e-07,2.2859460410544195,1.0,0.0
0.05,1.3796272097560942e-07,1.0053768253533472e-06,2.2859460410544195,1.0,0.0
0.05,1.9469378899755375e-07,1.0053768253533472e-06,1.8484330338382604,1.0,0.0
0.05,1.9469378899755375e-07,1.0053768253533472e-06,1.8484330338382604,1.0,0.0
0.05,1.9469378899755375e-07,1.0053768253533472e-06,1.869972425955988,1.0,0.0
0.05,1.9469378899755375e-07,3.0156559919450697e-06,1.869972425955988,1.0,0.0
0.05,1.9469378899755375e-07,3.0156559919450697e-06,1.869972425955988,1.0,0.0
0.05,1.9469378899755375e-07,3.827795913958432e-07,1.869972425955988,1.0,0.0
0.05,1.9469378899755375e-07,3.827795913958432e-07,1.869972425955988,1.0,0.0
0.05,1.9469378899755375e-07,3.827795913958432e-07,1.869972425955988,1.0,0.0
0.05,1.9469378899755375e-07,3.8686820217058064e-07,1.8127194101166664,1.0,0.0
0.05,1.9469378899755375e-07,3.8686820217058064e-07,1.8127194101166664,1.0,0.0
0.05,1.5656676979766454e-07,7.746337436053893e-08,1.8127194101166664,1.0,0.0
0.05,1.5656676979766454e-07,6.496677162406029e-08,1.8127194101166664,1.0,0.0
0.05,1.5656676979766454e-07,6.496677162406029e-08,2.0732807504168003,1.0,0.0
0.05,1.5656676979766454e-07,6.496677162406029e-08,2.0732807504168003,1.0,0.0
0.05,1.5656676979766454e-07,1.6488908872476183e-05,2.0732807504168003,1.0,0.0
0.05,1.5656676979766454e-07,1.6488908872476183e-05,2.1693022920437848,1.0,0.0
0.05,1.5656676979766454e-07,1.9494188716891188e-05,2.1693022920437848,1.0,0.0
0.05,1.5656676979766454e-07,1.9494188716891188e-05,2.1693022920437848,1.0,0.0
0.05,1.5656676979766454e-07,1.9494188716891188e-05,2.1693022920437848,1.0,0.0
0.05,1.5656676979766454e-07,1.0867584757702697e-06,2.1693022920437848,1.0,0.0
0.05,1.5656676979766454e-07,1.5453382810605007e-07,2.1693022920437848,1.0,0.0
0.05,1.5656676979766454e-07,1.5453382810605007e-07,1.7911981765658371,1.0,0.0
0.05,1.5656676979766454e-07,1.5453382810605007e-07,1.7911981765658371,1.0,0.0
0.05,1.5656676979766454e-07,3.1305887218220728e-06,1.311116272055663,1.0,0.0
0.05,1.5656676979766454e-07,3.1305887218220728e-06,1.311116272055663,1.0,0.0
0.05,1.5656676979766454e-07,4.688284202593086e-06,1.554616903603148,1.0,0.0
0.05,1.5656676979766454e-07,4.688284202593086e-06,1.554616903603148,1.0,0.0
0.05,1.5656676979766454e-07,4.688284202593086e-06,1.554616903603148,1.0,0.0
0.05,1.5656676979766454e-07,4.688284202593086e-06,2.292755530409208,1.0,0.0
0.05,1.5656676979766454e-07,4.0943208756482e-06,1.6205695228561712,1.0,0.0
0.05,1.5656676979766454e-07,4.0943208756482e-06,1.6205695228561712,1.0,0.0
0.05,1.8888127695027478e-07,4.0943208756482e-06,1.6205695228561712,1.0,0.0
0.05,1.8143142587935147e-07,4.040661279231863e-06,1.6205695228561712,1.0,0.0
0.05,1.8143142587935147e-07,4.040661279231863e-06,1.6205695228561712,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.6205695228561712,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.6205695228561712,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.6205695228561712,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,2.1804233104277766,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.8410467047715928,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.8410467047715928,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.8410467047715928,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.4054433327080935,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.3511298645443837,1.0,0.0
0.05,1.8143142587935147e-07,2.5341217227696974e-06,1.4636922806930794,1.0,0.0
0.05,1.7033100265751856e-07,2.5341217227696974e-06,1.4636922806930794,1.0,0.0
0.05,1.7033100265751856e-07,2.5341217227696974e-06,1.4636922806930794,1.0,0.0
0.05,1.7033100265751856e-07,2.5341217227696974e-06,1.4636922806930794,1.0,0.0
0.05,1.7033100265751856e-07,2.5341217227696974e-06,1.4636922806930794,1.0,0.0
0.05,1.7033100265751856e-07,2.5341217227696974e-06,1.4636922806930794,1.0,0.0
0.05,1.7033100265751856e-07,2.5341217227696974e-06,2.7093338247219108,1.0,0.0
0.05,1.4136351347714994e-07,2.5341217227696974e-06,2.7093338247219108,1.0,0.0
0.05,1.4136351347714994e-07,2.7163956404304975e-06,2.4752274904465486,1.0,0.0
0.05,1.6308282453907067e-07,2.7163956404304975e-06,1.4392692917220673,1.0,0.0
0.05,1.6308282453907067e-07,2.7163956404304975e-06,1.4392692917220673,1.0,0.0
0.05,1.6308282453907067e-07,2.7163956404304975e-06,2.4329439127317034,1.0,0.0
0.05,1.6308282453907067e-07,2.7163956404304975e-06,2.4329439127317034,1.0,0.0
0.05,1.6308282453907067e-07,6.051106790545964e-07,2.4329439127317034,1.0,0.0
0.05,1.3090933875556115e-07,1.3942829088911306e-05,2.029646597533898,1.0,0.0
0.05,1.3090933875556115e-07,8.873820650688514e-06,2.029646597533898,1.0,0.0
0.05,1.3090933875556115e-07,5.330857520800015e-06,2.029646597533898,1.0,0.0
0.05,1.6038220599640087e-07,5.330857520800015e-06,1.9184001709156464,1.0,0.0
0.05,1.6424189118658688e-07,1.4316916015227825e-06,1.9184001709156464,1.0,0.0
0.05,1.6424189118658688e-07,1.4316916015227825e-06,2.5636698428222884,1.0,0.0
0.05,1.6424189118658688e-07,1.4316916015227825e-06,2.325226747969336,1.0,0.0
0.05,1.6424189118658688e-07,1.4316916015227825e-06,2.325226747969336,1.0,0.0
0.05,1.6424189118658688e-07,1.4316916015227825e-06,2.325226747969336,1.0,0.0
