p_error,v,alpha,tau,gamma,zeta
0.05,5.999388732436944e-08,3.3688585281654403e-06,1.574503806577619,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654403e-06,1.6411659522672193,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654403e-06,1.6411659522672193,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654403e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654403e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654403e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654403e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,1.4212318085921157e-06,1.6608391464192054,1.0,0.0
0.05,6.259427073455372e-08,1.4212318085921157e-06,1.534848934283639,1.0,0.0
0.05,4.8674548676502225e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.210856682205895e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.210856682205895e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.376738477762416e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.376738477762416e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.329227016379186e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.329227016379186e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.329227016379186e-08,8.00174955696239e-06,1.4156950514931266,1.0,0.0
0.05,5.329227016379186e-08,8.701547016129245e-07,1.3877132568838606,1.0,0.0
0.05,5.329227016379186e-08,1.0804447178597138e-06,1.3877132568838606,1.0,0.0
0.05,5.329227016379186e-08,7.956103033460297e-06,1.3877132568838606,1.0,0.0
0.05,6.052341564630946e-08,7.956103033460297e-06,2.035895428637521,1.0,0.0
0.05,4.8631409905042656e-08,7.956103033460297e-06,2.035895428637521,1.0,0.0
0.05,4.8631409905042656e-08,7.956103033460297e-06,2.035895428637521,1.0,0.0
0.05,4.8631409905042656e-08,2.7525912240611613e-06,2.333204184166959,1.0,0.0
0.05,6.625654569351104e-08,4.3552083436548815e-06,2.439502300748301,1.0,0.0
0.05,6.194689301633258e-08,5.982131382787888e-07,2.272899438350641,1.0,0.0
0.05,6.194689301633258e-08,3.2781332354253765e-06,2.272899438350641,1.0,0.0
0.05,6.194689301633258e-08,3.2781332354253765e-06,2.272899438350641,1.0,0.0
0.05,6.194689301633258e-08,3.2781332354253765e-06,1.636365923428382,1.0,0.0
0.05,6.194689301633258e-08,3.2781332354253765e-06,1.790369385267823,1.0,0.0
0.05,6.194689301633258e-08,4.859096311223008e-06,1.879037427692366,1.0,0.0
0.05,6.194689301633258e-08,4.859096311223008e-06,1.879037427692366,1.0,0.0
0.05,6.194689301633258e-08,3.5315418203840008e-06,2.1626148463679726,1.0,0.0
0.05,6.194689301633258e-08,1.7084146087062858e-06,1.8938689374384277,1.0,0.0
0.05,6.194689301633258e-08,1.7084146087062858e-06,1.8938689374384277,1.0,0.0
0.05,6.194689301633258e-08,4.3007094415864475e-06,1.8938689374384277,1.0,0.0
0.05,5.618580858031467e-08,1.2791939647516175e-05,3.046275436610824,1.0,0.0
0.05,4.158138298886913e-08,1.2791939647516175e-05,3.046275436610824,1.0,0.0
0.05,5.277155701452218e-08,1.2791939647516175e-05,3.046275436610824,1.0,0.0
0.05,5.277155701452218e-08,1.2791939647516175e-05,1.1853999950286112,1.0,0.0
0.05,4.5440786214354586e-08,5.944979468582621e-06,1.854067129573143,1.0,0.0
0.05,4.5440786214354586e-08,5.944979468582621e-06,1.854067129573143,1.0,0.0
0.05,7.580647761500131e-08,5.944979468582621e-06,1.854067129573143,1.0,0.0
0.05,7.580647761500131e-08,6.640267929910246e-06,2.818285666324081,1.0,0.0
0.05,7.580647761500131e-08,6.151018189010153e-07,2.818285666324081,1.0,0.0
0.05,7.580647761500131e-08,6.151018189010153e-07,2.6521570267727124,1.0,0.0
0.05,5.3658598195068765e-08,6.151018189010153e-07,1.7356271064672415,1.0,0.0
0.05,5.3658598195068765e-08,6.151018189010153e-07,2.399821141681131,1.0,0.0
0.05,5.3658598195068765e-08,1.4783030239831027e-05,2.399821141681131,1.0,0.0
0.05,5.3658598195068765e-08,1.4783030239831027e-05,2.399821141681131,1.0,0.0
0.05,5.3658598195068765e-08,4.766042891858576e-06,2.399821141681131,1.0,0.0
0.05,5.3658598195068765e-08,5.794990159179125e-06,2.399821141681131,1.0,0.0
0.05,5.3658598195068765e-08,2.0329710551750012e-06,1.7960597102299385,1.0,0.0
0.05,6.711308648485896e-08,2.0329710551750012e-06,1.7960597102299385,1.0,0.0
0.05,6.711308648485896e-08,2.0329710551750012e-06,1.7960597102299385,1.0,0.0
0.05,6.711308648485896e-08,8.477206829589903e-06,1.7960597102299385,1.0,0.0
0.05,5.922122078453838e-08,4.647974751646249e-06,1.7960597102299385,1.0,0.0
0.05,5.922122078453838e-08,4.647974751646249e-06,1.7960597102299385,1.0,0.0
0.05,5.922122078453838e-08,1.0626604578258473e-05,1.7960597102299385,1.0,0.0
0.05,3.901483473440036e-08,1.0626604578258473e-05,1.6796869476968412,1.0,0.0
0.05,4.132654451760356e-08,1.0626604578258473e-05,1.6796869476968412,1.0,0.0
0.05,4.132654451760356e-08,1.0626604578258473e-05,1.6796869476968412,1.0,0.0
0.05,5.377057481308257e-08,1.1292521060350062e-05,2.3968103974215347,1.0,0.0
0.05,5.377057481308257e-08,1.1292521060350062e-05,2.3968103974215347,1.0,0.0
0.05,5.377057481308257e-08,4.7975486203959074e-06,1.850614713592306,1.0,0.0
0.05,5.238002359932532e-08,4.7975486203959074e-06,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,1.31428508906512e-05,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,1.31428508906512e-05,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,3.3043422981612304e-06,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,3.3043422981612304e-06,2.120799271631234,1.0,0.0
0.05,8.40146583866733e-08,3.3043422981612304e-06,1.746061383895677,1.0,0.0
0.05,8.40146583866733e-08,3.3043422981612304e-06,1.746061383895677,1.0,0.0
0.05,8.40146583866733e-08,3.3043422981612304e-06,2.135546395532238,1.0,0.0
0.05,8.182961863376621e-08,3.3043422981612304e-06,2.135546395532238,1.0,0.0
0.05,8.182961863376621e-08,3.655891438388193e-06,2.135546395532238,1.0,0.0
0.05,7.758438059326154e-08,1.045765193373275e-06,2.135546395532238,1.0,0.0
0.05,7.758438059326154e-08,7.190054095379216e-06,2.135546395532238,1.0,0.0
0.05,7.758438059326154e-08,7.190054095379216e-06,2.135546395532238,1.0,0.0
0.05,5.287026764338052e-08,7.190054095379216e-06,2.135546395532238,1.0,0.0
0.05,5.287026764338052e-08,7.190054095379216e-06,2.135546395532238,1.0,0.0
0.05,5.287026764338052e-08,7.190054095379216e-06,1.7801570567911433,1.0,0.0
0.05,5.287026764338052e-08,7.190054095379216e-06,1.7801570567911433,1.0,0.0
0.05,5.287026764338052e-08,7.190054095379216e-06,1.7801570567911433,1.0,0.0
0.05,6.143300824576155e-08,7.190054095379216e-06,1.7801570567911433,1.0,0.0
0.05,6.143300824576155e-08,4.2109743439617625e-06,1.7801570567911433,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.7801570567911433,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.7801570567911433,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.7801570567911433,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.7801570567911433,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.5905809859725897,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.5905809859725897,1.0,0.0
0.05,5.319025855151169e-08,4.2109743439617625e-06,1.5905809859725897,1.0,0.0
0.05,5.319025855151169e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,3.834343976765915e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,1.1439760234820976e-06,1.5905809859725897,1.0,0.0
0.05,5.719940280190053e-08,9.296572989982382e-07,2.1997722718533947,1.0,0.0
0.05,5.686350116256324e-08,2.658526081473988e-06,2.1997722718533947,1.0,0.0
0.05,5.686350116256324e-08,1.9180737448950326e-06,2.1997722718533947,1.0,0.0
0.05,5.686350116256324e-08,1.9180737448950326e-06,2.1997722718533947,1.0,0.0
0.05,6.26082890250963e-08,3.129235779727746e-06,2.1997722718533947,1.0,0.0
0.05,6.26082890250963e-08,3.129235779727746e-06,2.1997722718533947,1.0,0.0
0.05,6.26082890250963e-08,2.887985246293041e-06,1.434410873134353,1.0,0.0
0.05,4.588978919510993e-08,4.396770447077225e-06,1.434410873134353,1.0,0.0
0.05,4.588978919510993e-08,6.005263567847289e-06,1.434410873134353,1.0,0.0
0.05,4.56512887631431e-08,1.0327049681443266e-05,1.434410873134353,1.0,0.0
0.05,3.6954678796034714e-08,1.0327049681443266e-05,1.434410873134353,1.0,0.0
0.05,2.976218244479988e-08,1.0327049681443266e-05,1.434410873134353,1.0,0.0
0.05,2.976218244479988e-08,1.0327049681443266e-05,1.5241234568737008,1.0,0.0
0.05,2.976218244479988e-08,9.210718104024556e-06,1.5241234568737008,1.0,0.0
0.05,2.976218244479988e-08,1.6955072026454136e-05,1.5241234568737008,1.0,0.0
0.05,2.976218244479988e-08,1.263869126606389e-05,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,1.263869126606389e-05,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,1.263869126606389e-05,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,6.4520662636758575e-06,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,6.4520662636758575e-06,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,6.4520662636758575e-06,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,1.6367890221086078e-06,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,1.5715556858214676e-06,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,2.3096680553922033e-06,1.5241234568737008,1.0,0.0
0.05,5.879190594662788e-08,2.7293040969980304e-06,2.029501111248709,1.0,0.0
0.05,5.879190594662788e-08,2.7293040969980304e-06,2.029501111248709,1.0,0.0
0.05,5.879190594662788e-08,2.7293040969980304e-06,2.029501111248709,1.0,0.0
0.05,5.879190594662788e-08,2.7293040969980304e-06,2.029501111248709,1.0,0.0
0.05,4.3716615506859467e-08,9.031328923422232e-06,2.2665572602223847,1.0,0.0
0.05,4.3716615506859467e-08,9.031328923422232e-06,2.2665572602223847,1.0,0.0
0.05,4.3716615506859467e-08,9.031328923422232e-06,1.8395483007716518,1.0,0.0
0.05,4.3716615506859467e-08,8.48879115459718e-06,1.8395483007716518,1.0,0.0
0.05,4.3716615506859467e-08,8.48879115459718e-06,1.8395483007716518,1.0,0.0
0.05,4.3716615506859467e-08,8.48879115459718e-06,1.8395483007716518,1.0,0.0
0.05,6.871999585009701e-08,8.48879115459718e-06,1.8395483007716518,1.0,0.0
0.05,6.871999585009701e-08,8.48879115459718e-06,1.8395483007716518,1.0,0.0
0.05,6.871999585009701e-08,8.48879115459718e-06,1.8395483007716518,1.0,0.0
0.05,6.871999585009701e-08,8.48879115459718e-06,2.18405506252942,1.0,0.0
0.05,5.410929165546068e-08,2.007541371563748e-06,1.9240284816089883,1.0,0.0
0.05,5.410929165546068e-08,2.4383337919371097e-06,1.9240284816089883,1.0,0.0
0.05,5.287297928733355e-08,1.0244815483425725e-05,1.9240284816089883,1.0,0.0
0.05,5.287297928733355e-08,1.0244815483425725e-05,1.9240284816089883,1.0,0.0
0.05,5.287297928733355e-08,1.0244815483425725e-05,1.9240284816089883,1.0,0.0
0.05,5.287297928733355e-08,8.016940701193893e-06,1.9240284816089883,1.0,0.0
0.05,5.287297928733355e-08,8.016940701193893e-06,1.9240284816089883,1.0,0.0
0.05,5.4354866456634016e-08,8.016940701193893e-06,1.9240284816089883,1.0,0.0
0.05,4.129598163262608e-08,8.016940701193893e-06,1.9240284816089883,1.0,0.0
0.05,4.129598163262608e-08,8.016940701193893e-06,1.9240284816089883,1.0,0.0
0.05,3.821048213037672e-08,8.016940701193893e-06,1.9240284816089883,1.0,0.0
0.05,3.821048213037672e-08,8.016940701193893e-06,1.7462851366635483,1.0,0.0
0.05,3.821048213037672e-08,8.016940701193893e-06,1.7672228878470764,1.0,0.0
0.05,6.086712755324465e-08,8.016940701193893e-06,1.7672228878470764,1.0,0.0
0.05,6.086712755324465e-08,3.182236641277863e-06,1.7672228878470764,1.0,0.0
0.05,6.086712755324465e-08,6.421156260612778e-06,2.2928453144003607,1.0,0.0
0.05,6.086712755324465e-08,6.421156260612778e-06,2.2928453144003607,1.0,0.0
0.05,6.086712755324465e-08,1.4519846577549295e-06,1.9634815901516842,1.0,0.0
0.05,6.086712755324465e-08,9.785322266378344e-06,1.9634815901516842,1.0,0.0
0.05,6.086712755324465e-08,9.785322266378344e-06,1.9634815901516842,1.0,0.0
0.05,6.086712755324465e-08,9.785322266378344e-06,1.0768716210858047,1.0,0.0
0.05,6.086712755324465e-08,4.943045677815382e-06,1.0768716210858047,1.0,0.0
0.05,6.086712755324465e-08,4.943045677815382e-06,1.0768716210858047,1.0,0.0
0.05,6.086712755324465e-08,4.943045677815382e-06,1.0768716210858047,1.0,0.0
0.05,6.086712755324465e-08,4.943045677815382e-06,1.0768716210858047,1.0,0.0
0.05,6.086712755324465e-08,4.943045677815382e-06,2.695367107646365,1.0,0.0
0.05,6.682770331940083e-08,7.655621708539536e-06,2.695367107646365,1.0,0.0
0.05,6.682770331940083e-08,7.655621708539536e-06,3.138325035126106,1.0,0.0
0.05,6.682770331940083e-08,3.3171863049579116e-07,3.138325035126106,1.0,0.0
0.05,3.328215056694079e-08,1.1411345114393751e-05,3.138325035126106,1.0,0.0
0.05,3.328215056694079e-08,1.9156216689372254e-05,3.138325035126106,1.0,0.0
0.05,3.679961364690264e-08,1.9156216689372254e-05,3.138325035126106,1.0,0.0
0.05,5.239442465160254e-08,1.9156216689372254e-05,3.138325035126106,1.0,0.0
0.05,4.9466207972929966e-08,1.9156216689372254e-05,1.704374959474517,1.0,0.0
0.05,6.017976689194377e-08,1.901827840799555e-06,1.704374959474517,1.0,0.0
0.05,6.017976689194377e-08,1.901827840799555e-06,1.704374959474517,1.0,0.0
0.05,6.017976689194377e-08,1.901827840799555e-06,1.817563109290713,1.0,0.0
0.05,4.884054789129924e-08,1.901827840799555e-06,1.817563109290713,1.0,0.0
0.05,4.884054789129924e-08,1.1678205443982707e-05,1.817563109290713,1.0,0.0
0.05,4.884054789129924e-08,1.1678205443982707e-05,1.9077316518393375,1.0,0.0
0.05,4.884054789129924e-08,1.0954997901642247e-05,1.9077316518393375,1.0,0.0
0.05,4.5401712062724364e-08,1.0954997901642247e-05,1.9077316518393375,1.0,0.0
0.05,3.160698604952525e-08,2.3103402689327175e-05,1.9077316518393375,1.0,0.0
0.05,2.0886317430126885e-08,2.3103402689327175e-05,1.9077316518393375,1.0,0.0
0.05,2.0886317430126885e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.0886317430126885e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.0886317430126885e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.0886317430126885e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.0886317430126885e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.2659524222668365e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.578962019613742e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.578962019613742e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,3.837394160375616e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,2.4067386800950133e-08,2.5838139239988696e-05,1.9077316518393375,1.0,0.0
0.05,3.8612869686177835e-08,1.9488614663985712e-05,1.9077316518393375,1.0,0.0
0.05,3.1234458828045666e-08,1.9488614663985712e-05,2.335770190707698,1.0,0.0
0.05,3.1234458828045666e-08,1.8653933031725573e-05,1.8991551631550263,1.0,0.0
0.05,3.1234458828045666e-08,1.8653933031725573e-05,1.8991551631550263,1.0,0.0
0.05,3.125919724644248e-08,1.8653933031725573e-05,1.6477225625486684,1.0,0.0
0.05,3.125919724644248e-08,1.8653933031725573e-05,1.6861475359211928,1.0,0.0
0.05,2.781118936788322e-08,1.8653933031725573e-05,2.5058806236005764,1.0,0.0
0.05,3.841988945399805e-08,1.8653933031725573e-05,2.6210805030837943,1.0,0.0
0.05,3.841988945399805e-08,3.1592723739119e-06,2.397413152455099,1.0,0.0
0.05,3.841988945399805e-08,8.748889543512609e-07,2.149264217462642,1.0,0.0
0.05,3.841988945399805e-08,8.748889543512609e-07,2.149264217462642,1.0,0.0
0.05,3.841988945399805e-08,3.909403111041135e-06,2.149264217462642,1.0,0.0
0.05,3.841988945399805e-08,3.909403111041135e-06,2.149264217462642,1.0,0.0
0.05,5.41113731092761e-08,3.909403111041135e-06,2.149264217462642,1.0,0.0
0.05,5.41113731092761e-08,3.909403111041135e-06,2.149264217462642,1.0,0.0
0.05,5.068371779562745e-08,4.231006581579153e-07,2.149264217462642,1.0,0.0
0.05,5.448032583924196e-08,1.283738254405318e-06,2.149264217462642,1.0,0.0
0.05,5.3716071432355595e-08,1.283738254405318e-06,2.149264217462642,1.0,0.0
0.05,5.3716071432355595e-08,1.283738254405318e-06,2.149264217462642,1.0,0.0
0.05,5.314481268204305e-08,1.283738254405318e-06,2.149264217462642,1.0,0.0
0.05,5.314481268204305e-08,1.283738254405318e-06,2.2008357920620965,1.0,0.0
0.05,5.314481268204305e-08,3.782533592946208e-06,1.4529326360746548,1.0,0.0
0.05,5.7863389434016865e-08,3.782533592946208e-06,1.2958358410189288,1.0,0.0
0.05,6.000450910357432e-08,3.782533592946208e-06,1.2958358410189288,1.0,0.0
0.05,6.000450910357432e-08,3.782533592946208e-06,1.1833120933601395,1.0,0.0
0.05,6.000450910357432e-08,3.782533592946208e-06,1.1833120933601395,1.0,0.0
0.05,6.000450910357432e-08,3.782533592946208e-06,1.1833120933601395,1.0,0.0
0.05,5.991963586583345e-08,3.782533592946208e-06,1.1833120933601395,1.0,0.0
0.05,5.991963586583345e-08,3.782533592946208e-06,1.1833120933601395,1.0,0.0
0.05,5.833955309989172e-08,3.782533592946208e-06,1.1833120933601395,1.0,0.0
0.05,4.3936045770612564e-08,3.782533592946208e-06,2.3985777771191343,1.0,0.0
0.05,4.3936045770612564e-08,3.782533592946208e-06,2.3985777771191343,1.0,0.0
0.05,4.3936045770612564e-08,3.782533592946208e-06,2.3985777771191343,1.0,0.0
0.05,4.3936045770612564e-08,9.06521744729431e-07,2.3985777771191343,1.0,0.0
0.05,4.3936045770612564e-08,9.06521744729431e-07,2.1380353092358866,1.0,0.0
0.05,4.3466215660346316e-08,7.173623955179582e-06,2.1380353092358866,1.0,0.0
0.05,4.3466215660346316e-08,7.173623955179582e-06,2.1380353092358866,1.0,0.0
0.05,3.8267705279415474e-08,7.303851161046441e-06,2.1380353092358866,1.0,0.0
0.05,3.9722442743108124e-08,7.303851161046441e-06,1.8540599339537347,1.0,0.0
0.05,3.9722442743108124e-08,8.642465319025417e-06,2.2124899484236282,1.0,0.0
0.05,3.9722442743108124e-08,8.642465319025417e-06,2.2124899484236282,1.0,0.0
0.05,3.9722442743108124e-08,8.642465319025417e-06,1.8813078731892563,1.0,0.0
0.05,3.9722442743108124e-08,8.642465319025417e-06,1.8813078731892563,1.0,0.0
0.05,3.9722442743108124e-08,8.642465319025417e-06,1.8813078731892563,1.0,0.0
0.05,3.9722442743108124e-08,8.642465319025417e-06,1.581163437519373,1.0,0.0
0.05,3.9722442743108124e-08,7.648074177399971e-06,1.581163437519373,1.0,0.0
0.05,4.567131781357835e-08,1.702938766415511e-05,1.581163437519373,1.0,0.0
0.05,4.567131781357835e-08,3.684464761165391e-06,1.581163437519373,1.0,0.0
0.05,4.567131781357835e-08,2.3464619386431162e-06,1.581163437519373,1.0,0.0
0.05,4.567131781357835e-08,2.3464619386431162e-06,1.581163437519373,1.0,0.0
0.05,7.059815779688818e-08,3.377391552538885e-06,2.379015966159194,1.0,0.0
0.05,7.059815779688818e-08,3.377391552538885e-06,2.379015966159194,1.0,0.0
0.05,5.870631559632324e-08,3.377391552538885e-06,2.379015966159194,1.0,0.0
0.05,5.870631559632324e-08,3.377391552538885e-06,2.379015966159194,1.0,0.0
0.05,5.6719893164562246e-08,8.78783523084983e-06,2.379015966159194,1.0,0.0
0.05,5.6719893164562246e-08,8.78783523084983e-06,2.379015966159194,1.0,0.0
0.05,4.260463935572576e-08,8.78783523084983e-06,2.379015966159194,1.0,0.0
0.05,4.260463935572576e-08,1.5799199151709988e-05,2.379015966159194,1.0,0.0
0.05,4.260463935572576e-08,1.5799199151709988e-05,2.220971486097251,1.0,0.0
0.05,4.260463935572576e-08,1.4419523462007744e-05,3.0929652251510724,1.0,0.0
0.05,3.8475782980240826e-08,1.4419523462007744e-05,3.0929652251510724,1.0,0.0
0.05,3.8475782980240826e-08,1.4419523462007744e-05,1.9081962121200693,1.0,0.0
0.05,5.989102496247128e-08,1.4419523462007744e-05,1.9081962121200693,1.0,0.0
0.05,4.893695153494785e-08,1.799320310257466e-05,1.9081962121200693,1.0,0.0
0.05,4.893695153494785e-08,1.7440067883376277e-05,1.9081962121200693,1.0,0.0
0.05,4.893695153494785e-08,1.7440067883376277e-05,1.9081962121200693,1.0,0.0
0.05,4.893695153494785e-08,1.7440067883376277e-05,1.9081962121200693,1.0,0.0
0.05,4.893695153494785e-08,1.7440067883376277e-05,1.9081962121200693,1.0,0.0
0.05,4.893695153494785e-08,5.6297745549553554e-06,1.9081962121200693,1.0,0.0
0.05,4.49431247951402e-08,5.6297745549553554e-06,1.9081962121200693,1.0,0.0
0.05,4.49431247951402e-08,5.6297745549553554e-06,1.9081962121200693,1.0,0.0
0.05,6.598951291637347e-08,5.6297745549553554e-06,1.8902937589675097,1.0,0.0
0.05,7.090586560417923e-08,2.2838433324447928e-06,1.8902937589675097,1.0,0.0
0.05,7.090586560417923e-08,2.2838433324447928e-06,1.8902937589675097,1.0,0.0
0.05,5.422176007245678e-08,2.0898799271540747e-06,1.8902937589675097,1.0,0.0
0.05,5.422176007245678e-08,2.0898799271540747e-06,1.8902937589675097,1.0,0.0
