p_error,v,alpha,tau,gamma,zeta
0.05,1.1449950381206732e-08,2.1175184243555515e-05,3.3318850053343003,1.0,0.0
0.05,1.1449950381206732e-08,2.1175184243555515e-05,3.3318850053343003,1.0,0.0
0.05,1.1449950381206732e-08,2.1175184243555515e-05,3.6619675686547053,1.0,0.0
0.05,1.1449950381206732e-08,2.1175184243555515e-05,3.6619675686547053,1.0,0.0
0.05,1.1449950381206732e-08,2.1175184243555515e-05,3.6619675686547053,1.0,0.0
0.05,1.1449950381206732e-08,2.1175184243555515e-05,3.6619675686547053,1.0,0.0
0.05,1.3832223129602939e-08,1.3968975560070885e-05,3.6619675686547053,1.0,0.0
0.05,1.2673075388181276e-08,1.3968975560070885e-05,4.973597775566563,1.0,0.0
0.05,2.4385778746043697e-09,2.3192272573784904e-05,4.973597775566563,1.0,0.0
0.05,2.4385778746043697e-09,2.3192272573784904e-05,5.75160248864491,1.0,0.0
0.05,2.4385778746043697e-09,2.3192272573784904e-05,5.968376469524651,1.0,0.0
0.05,2.4385778746043697e-09,2.3192272573784904e-05,5.083477222361523,1.0,0.0
0.05,2.4385778746043697e-09,2.3192272573784904e-05,4.218768839651809,1.0,0.0
0.05,4.950464991762195e-09,2.3192272573784904e-05,4.218768839651809,1.0,0.0
0.05,5.424805152774436e-09,2.3192272573784904e-05,4.218768839651809,1.0,0.0
0.05,5.424805152774436e-09,2.3192272573784904e-05,4.282646801795924,1.0,0.0
0.05,5.424805152774436e-09,2.3192272573784904e-05,2.6323948005185107,1.0,0.0
0.05,1.0292694257912538e-08,2.3192272573784904e-05,2.6323948005185107,1.0,0.0
0.05,1.5326693353474244e-08,1.4480960884634205e-05,3.724299880569828,1.0,0.0
0.05,1.5326693353474244e-08,1.4480960884634205e-05,3.606296499439574,1.0,0.0
0.05,1.5326693353474244e-08,1.4480960884634205e-05,3.606296499439574,1.0,0.0
0.05,1.5326693353474244e-08,1.0754060533390738e-05,3.606296499439574,1.0,0.0
0.05,1.5326693353474244e-08,1.0754060533390738e-05,3.606296499439574,1.0,0.0
0.05,2.2057611076187804e-08,1.0754060533390738e-05,3.606296499439574,1.0,0.0
0.05,2.2057611076187804e-08,9.302129932487494e-06,3.606296499439574,1.0,0.0
0.05,2.2057611076187804e-08,7.515102382529539e-06,3.606296499439574,1.0,0.0
0.05,2.2057611076187804e-08,7.515102382529539e-06,3.606296499439574,1.0,0.0
0.05,2.747623151822441e-08,7.515102382529539e-06,3.606296499439574,1.0,0.0
0.05,2.453423225451555e-08,6.422537916124968e-06,3.606296499439574,1.0,0.0
0.05,2.453423225451555e-08,6.422537916124968e-06,3.606296499439574,1.0,0.0
0.05,2.453423225451555e-08,5.287145107124738e-06,3.451952309682695,1.0,0.0
0.05,2.453423225451555e-08,1.0755933821667097e-05,3.451952309682695,1.0,0.0
0.05,2.453423225451555e-08,9.014105339602284e-06,3.0984861947616027,1.0,0.0
0.05,2.453423225451555e-08,1.1599115775028611e-05,3.9118432934400102,1.0,0.0
0.05,1.52297054309625e-08,1.1599115775028611e-05,4.059786764100789,1.0,0.0
0.05,1.52297054309625e-08,1.1599115775028611e-05,1.7697506165160817,1.0,0.0
0.05,1.52297054309625e-08,1.1599115775028611e-05,1.7697506165160817,1.0,0.0
0.05,1.3101250686779488e-08,1.6433303056435253e-05,1.8973677437280383,1.0,0.0
0.05,1.3101250686779488e-08,1.6433303056435253e-05,4.511566975825366,1.0,0.0
0.05,1.3101250686779488e-08,1.6433303056435253e-05,3.997194596324671,1.0,0.0
0.05,1.3101250686779488e-08,1.6433303056435253e-05,3.997194596324671,1.0,0.0
0.05,1.3101250686779488e-08,7.169708333638881e-06,5.038697018725466,1.0,0.0
0.05,1.3101250686779488e-08,7.169708333638881e-06,5.038697018725466,1.0,0.0
0.05,1.3101250686779488e-08,7.169708333638881e-06,3.635537849480117,1.0,0.0
0.05,1.4528793566727976e-08,7.169708333638881e-06,3.635537849480117,1.0,0.0
0.05,2.1234175199821666e-08,7.169708333638881e-06,4.484160152623538,1.0,0.0
0.05,2.1234175199821666e-08,6.817094144552666e-06,4.484160152623538,1.0,0.0
0.05,1.9889207314784277e-08,1.0241953557594475e-05,3.116975207635902,1.0,0.0
0.05,2.0571041794726968e-08,1.0241953557594475e-05,6.107943682440152,1.0,0.0
0.05,2.0571041794726968e-08,1.4236324783986667e-05,6.783873819400103,1.0,0.0
0.05,1.7923075392793e-08,1.4236324783986667e-05,5.391070305550118,1.0,0.0
0.05,1.3945709001566863e-08,1.4236324783986667e-05,7.22547930708898,1.0,0.0
0.05,1.3945709001566863e-08,1.5586062087917543e-05,2.588633551247021,1.0,0.0
0.05,1.3945709001566863e-08,1.1229200855217502e-05,2.588633551247021,1.0,0.0
0.05,1.3945709001566863e-08,1.1229200855217502e-05,2.588633551247021,1.0,0.0
0.05,1.3945709001566863e-08,1.1229200855217502e-05,2.588633551247021,1.0,0.0
0.05,2.3820009206641192e-08,1.1229200855217502e-05,2.588633551247021,1.0,0.0
0.05,2.3820009206641192e-08,9.085291057741145e-06,2.588633551247021,1.0,0.0
0.05,2.3820009206641192e-08,9.085291057741145e-06,3.609166881778566,1.0,0.0
0.05,1.8403139152382403e-08,7.262471626831478e-06,4.21278606620473,1.0,0.0
0.05,1.5769866637016583e-08,2.0247742339655246e-05,4.21278606620473,1.0,0.0
0.05,1.5769866637016583e-08,2.0247742339655246e-05,4.21278606620473,1.0,0.0
0.05,1.5769866637016583e-08,2.0247742339655246e-05,4.21278606620473,1.0,0.0
0.05,2.242979363723621e-08,1.014897266716796e-05,4.516872612010421,1.0,0.0
0.05,2.242979363723621e-08,1.014897266716796e-05,3.7406513308396088,1.0,0.0
0.05,1.769021624918664e-08,1.014897266716796e-05,3.7406513308396088,1.0,0.0
0.05,1.769021624918664e-08,1.014897266716796e-05,3.7406513308396088,1.0,0.0
0.05,1.769021624918664e-08,1.4489258020986241e-05,4.293241267611444,1.0,0.0
0.05,1.769021624918664e-08,1.4489258020986241e-05,4.293241267611444,1.0,0.0
0.05,1.769021624918664e-08,1.4489258020986241e-05,4.293241267611444,1.0,0.0
0.05,1.769021624918664e-08,1.4489258020986241e-05,2.8187681538277216,1.0,0.0
0.05,1.5801483265699524e-08,1.2534718344288588e-05,2.8187681538277216,1.0,0.0
0.05,1.5801483265699524e-08,1.2534718344288588e-05,3.3587809055616047,1.0,0.0
0.05,1.5801483265699524e-08,1.2534718344288588e-05,3.3587809055616047,1.0,0.0
0.05,1.5801483265699524e-08,1.2534718344288588e-05,3.3587809055616047,1.0,0.0
0.05,1.5801483265699524e-08,1.2534718344288588e-05,3.3587809055616047,1.0,0.0
0.05,1.8066161051619435e-08,1.2534718344288588e-05,3.3587809055616047,1.0,0.0
0.05,1.8066161051619435e-08,1.0122628200610018e-05,2.645865938241525,1.0,0.0
0.05,1.8066161051619435e-08,1.0122628200610018e-05,3.6051154193347026,1.0,0.0
0.05,1.8066161051619435e-08,1.0122628200610018e-05,3.6051154193347026,1.0,0.0
0.05,1.9729886082536666e-08,1.6216844774329752e-05,3.6051154193347026,1.0,0.0
0.05,1.9729886082536666e-08,1.6216844774329752e-05,3.6051154193347026,1.0,0.0
0.05,9.09296605101501e-09,1.6216844774329752e-05,3.6051154193347026,1.0,0.0
0.05,9.09296605101501e-09,1.6216844774329752e-05,3.6051154193347026,1.0,0.0
0.05,9.09296605101501e-09,1.6216844774329752e-05,3.8389310077139855,1.0,0.0
0.05,9.133573152660874e-09,1.6216844774329752e-05,3.8389310077139855,1.0,0.0
0.05,1.0665612595899135e-08,1.500922941852422e-05,3.8389310077139855,1.0,0.0
0.05,1.3863567420289608e-08,1.500922941852422e-05,3.8389310077139855,1.0,0.0
0.05,1.3863567420289608e-08,1.500922941852422e-05,5.331706410806509,1.0,0.0
0.05,1.5358931190865507e-08,1.5545522532781934e-05,3.008400805120459,1.0,0.0
0.05,1.5358931190865507e-08,1.5545522532781934e-05,3.008400805120459,1.0,0.0
0.05,1.5358931190865507e-08,1.115967932283587e-05,3.008400805120459,1.0,0.0
0.05,1.5358931190865507e-08,1.115967932283587e-05,3.008400805120459,1.0,0.0
0.05,2.1156740597432142e-08,1.115967932283587e-05,3.008400805120459,1.0,0.0
0.05,2.2223017288021452e-08,1.115967932283587e-05,3.7500880458529724,1.0,0.0
0.05,2.2223017288021452e-08,7.864984431103564e-06,3.7500880458529724,1.0,0.0
0.05,2.2223017288021452e-08,7.864984431103564e-06,3.7500880458529724,1.0,0.0
0.05,2.2223017288021452e-08,9.548315047138723e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,9.548315047138723e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,9.548315047138723e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,9.548315047138723e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,9.548315047138723e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,8.33915799343256e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,8.33915799343256e-06,2.7740540827739717,1.0,0.0
0.05,2.2223017288021452e-08,8.791760491626256e-06,2.7740540827739717,1.0,0.0
0.05,1.9146620360931334e-08,8.382212782427837e-06,2.7740540827739717,1.0,0.0
0.05,1.9146620360931334e-08,8.382212782427837e-06,2.7740540827739717,1.0,0.0
0.05,1.9146620360931334e-08,8.382212782427837e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,8.382212782427837e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,8.688437463163151e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,8.688437463163151e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,8.688437463163151e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,8.688437463163151e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,8.688437463163151e-06,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,1.0076665970311651e-05,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,1.518260592210641e-05,4.10563262426364,1.0,0.0
0.05,2.307095529015694e-08,1.518260592210641e-05,4.10563262426364,1.0,0.0
0.05,7.966503637789429e-09,1.518260592210641e-05,4.10563262426364,1.0,0.0
0.05,1.1196101427099966e-08,1.518260592210641e-05,4.10563262426364,1.0,0.0
0.05,1.1196101427099966e-08,1.518260592210641e-05,3.652248382824628,1.0,0.0
0.05,8.907289910061335e-09,2.2293124210970385e-05,3.652248382824628,1.0,0.0
0.05,8.907289910061335e-09,2.2293124210970385e-05,3.652248382824628,1.0,0.0
0.05,8.907289910061335e-09,2.2293124210970385e-05,2.6047269614542894,1.0,0.0
0.05,1.0261185976803564e-08,2.2293124210970385e-05,4.352113642764064,1.0,0.0
0.05,1.0261185976803564e-08,2.2293124210970385e-05,4.352113642764064,1.0,0.0
0.05,1.0261185976803564e-08,2.2293124210970385e-05,3.283959818836041,1.0,0.0
0.05,1.0261185976803564e-08,1.5325173209032335e-05,3.283959818836041,1.0,0.0
0.05,1.0261185976803564e-08,1.5325173209032335e-05,3.283959818836041,1.0,0.0
0.05,1.0261185976803564e-08,1.5325173209032335e-05,3.283959818836041,1.0,0.0
0.05,1.4826929244137206e-08,1.5325173209032335e-05,3.283959818836041,1.0,0.0
0.05,1.8474738856208955e-08,1.5325173209032335e-05,3.283959818836041,1.0,0.0
0.05,1.8474738856208955e-08,1.168439355812858e-05,3.283959818836041,1.0,0.0
0.05,1.8474738856208955e-08,8.217273414687073e-06,2.9757607307553724,1.0,0.0
0.05,1.8474738856208955e-08,8.217273414687073e-06,2.642549845698114,1.0,0.0
0.05,1.8474738856208955e-08,1.1380420536334494e-05,2.642549845698114,1.0,0.0
0.05,1.8474738856208955e-08,1.1380420536334494e-05,2.642549845698114,1.0,0.0
0.05,1.220088502215605e-08,1.534826002485555e-05,2.642549845698114,1.0,0.0
0.05,1.220088502215605e-08,1.534826002485555e-05,3.1371268641531835,1.0,0.0
0.05,1.220088502215605e-08,1.647286539325097e-05,2.625465767686231,1.0,0.0
0.05,1.220088502215605e-08,1.4752037109686364e-05,3.3456386897359565,1.0,0.0
0.05,1.220088502215605e-08,1.4557127129971985e-05,4.813940320972066,1.0,0.0
0.05,2.717316752359309e-08,1.4557127129971985e-05,4.660323884419756,1.0,0.0
0.05,2.267987967880057e-08,6.9910697080937e-06,4.660323884419756,1.0,0.0
0.05,2.267987967880057e-08,6.9910697080937e-06,4.660323884419756,1.0,0.0
0.05,2.267987967880057e-08,7.613695181549459e-06,4.660323884419756,1.0,0.0
0.05,2.0116072507417442e-08,1.0750607995147896e-05,3.966676522933792,1.0,0.0
0.05,1.5677030569819837e-08,1.0750607995147896e-05,3.966676522933792,1.0,0.0
0.05,1.5677030569819837e-08,1.0750607995147896e-05,3.966676522933792,1.0,0.0
0.05,1.5677030569819837e-08,1.0750607995147896e-05,2.8674221046471224,1.0,0.0
0.05,1.5677030569819837e-08,1.0750607995147896e-05,2.8674221046471224,1.0,0.0
0.05,1.5677030569819837e-08,1.0750607995147896e-05,3.025209257511478,1.0,0.0
0.05,1.5677030569819837e-08,1.0750607995147896e-05,3.025209257511478,1.0,0.0
0.05,1.5677030569819837e-08,8.246974220930341e-06,3.025209257511478,1.0,0.0
0.05,1.4426072882718116e-08,8.246974220930341e-06,5.222206036679281,1.0,0.0
0.05,1.4426072882718116e-08,1.165791161138349e-05,4.126955015440357,1.0,0.0
0.05,1.4426072882718116e-08,1.165791161138349e-05,4.126955015440357,1.0,0.0
0.05,1.2310852410652764e-08,1.165791161138349e-05,3.6566746705574165,1.0,0.0
0.05,1.2310852410652764e-08,1.738762997334806e-05,3.6566746705574165,1.0,0.0
0.05,1.2310852410652764e-08,1.738762997334806e-05,3.6566746705574165,1.0,0.0
0.05,1.2310852410652764e-08,1.738762997334806e-05,4.099308707707098,1.0,0.0
0.05,1.2310852410652764e-08,1.738762997334806e-05,4.099308707707098,1.0,0.0
0.05,1.4842957948052676e-08,1.738762997334806e-05,4.099308707707098,1.0,0.0
0.05,1.4842957948052676e-08,1.738762997334806e-05,4.099308707707098,1.0,0.0
0.05,1.620285153392417e-08,1.5142376377542112e-05,4.099308707707098,1.0,0.0
0.05,2.1733206018894032e-08,1.5142376377542112e-05,4.099308707707098,1.0,0.0
0.05,2.1733206018894032e-08,1.5142376377542112e-05,4.099308707707098,1.0,0.0
0.05,2.1733206018894032e-08,1.5702982893836745e-05,4.099308707707098,1.0,0.0
0.05,1.7218925310874706e-08,1.6079067818020574e-05,4.099308707707098,1.0,0.0
0.05,1.7218925310874706e-08,1.6079067818020574e-05,4.04015645703678,1.0,0.0
0.05,1.7218925310874706e-08,1.0373654714731738e-05,4.489997954762568,1.0,0.0
0.05,1.7218925310874706e-08,1.0373654714731738e-05,4.489997954762568,1.0,0.0
0.05,1.7218925310874706e-08,1.0373654714731738e-05,4.569131900377982,1.0,0.0
0.05,1.7218925310874706e-08,1.0373654714731738e-05,4.569131900377982,1.0,0.0
0.05,1.3674412447239171e-08,1.0373654714731738e-05,4.569131900377982,1.0,0.0
0.05,1.3674412447239171e-08,2.1446772588552318e-05,4.3640100112592135,1.0,0.0
0.05,1.3674412447239171e-08,1.3505179948687614e-05,3.5438322627271783,1.0,0.0
0.05,1.3674412447239171e-08,1.3505179948687614e-05,3.5438322627271783,1.0,0.0
0.05,1.3001850821350953e-08,1.3505179948687614e-05,5.362663792099301,1.0,0.0
0.05,1.2761640218978258e-08,1.3505179948687614e-05,5.362663792099301,1.0,0.0
0.05,1.2761640218978258e-08,1.3505179948687614e-05,5.362663792099301,1.0,0.0
0.05,1.2761640218978258e-08,1.3505179948687614e-05,4.552624660633812,1.0,0.0
0.05,1.2761640218978258e-08,1.3505179948687614e-05,4.552624660633812,1.0,0.0
0.05,1.2761640218978258e-08,1.3505179948687614e-05,2.8185117797537176,1.0,0.0
0.05,1.2761640218978258e-08,1.195988258822233e-05,2.8185117797537176,1.0,0.0
0.05,1.2761640218978258e-08,1.195988258822233e-05,2.8185117797537176,1.0,0.0
0.05,1.2761640218978258e-08,1.853347840157494e-05,2.8185117797537176,1.0,0.0
0.05,9.958122953701452e-09,1.853347840157494e-05,2.9693716798929657,1.0,0.0
0.05,9.958122953701452e-09,1.853347840157494e-05,3.9275197260885597,1.0,0.0
0.05,2.0953792076920124e-08,1.853347840157494e-05,3.9275197260885597,1.0,0.0
0.05,2.0953792076920124e-08,8.359736675876458e-06,5.179191010077924,1.0,0.0
0.05,2.0953792076920124e-08,8.359736675876458e-06,5.179191010077924,1.0,0.0
0.05,2.0953792076920124e-08,8.359736675876458e-06,4.48080176418229,1.0,0.0
0.05,2.0953792076920124e-08,1.0965216485359095e-05,4.48080176418229,1.0,0.0
0.05,1.7785335061830018e-08,1.2161504695539766e-05,4.398937149523988,1.0,0.0
0.05,1.7785335061830018e-08,1.2161504695539766e-05,4.398937149523988,1.0,0.0
0.05,1.6739654665276884e-08,1.2161504695539766e-05,4.398937149523988,1.0,0.0
0.05,1.6739654665276884e-08,1.2161504695539766e-05,4.398937149523988,1.0,0.0
0.05,1.0732302531716623e-08,1.6831066557039318e-05,5.417110888103882,1.0,0.0
0.05,7.156057157616569e-09,1.6831066557039318e-05,5.417110888103882,1.0,0.0
0.05,7.156057157616569e-09,1.6831066557039318e-05,5.553786691327095,1.0,0.0
0.05,7.156057157616569e-09,2.5449902719250147e-05,5.235209471060541,1.0,0.0
0.05,7.156057157616569e-09,2.5449902719250147e-05,5.235209471060541,1.0,0.0
0.05,6.887526330737151e-09,2.5449902719250147e-05,2.4411967432222412,1.0,0.0
0.05,5.781843332273982e-09,1.736259174756481e-05,2.4411967432222412,1.0,0.0
0.05,6.012180424402564e-09,1.7830087741542212e-05,2.372143632983626,1.0,0.0
0.05,6.012180424402564e-09,1.7830087741542212e-05,2.372143632983626,1.0,0.0
0.05,1.4325213764114574e-08,1.7830087741542212e-05,2.372143632983626,1.0,0.0
0.05,1.4325213764114574e-08,1.7830087741542212e-05,3.3196767283109434,1.0,0.0
0.05,1.4325213764114574e-08,1.7830087741542212e-05,3.3196767283109434,1.0,0.0
0.05,1.4325213764114574e-08,1.7830087741542212e-05,3.3196767283109434,1.0,0.0
0.05,1.3421114178993222e-08,1.5620258626419495e-05,3.3196767283109434,1.0,0.0
0.05,1.3421114178993222e-08,1.5620258626419495e-05,3.3196767283109434,1.0,0.0
0.05,1.211167817635336e-08,1.5620258626419495e-05,3.3196767283109434,1.0,0.0
0.05,7.144983186123365e-09,1.922840404536451e-05,3.3196767283109434,1.0,0.0
0.05,7.392621082340243e-09,1.922840404536451e-05,3.3196767283109434,1.0,0.0
0.05,6.239695752925104e-09,1.922840404536451e-05,3.3196767283109434,1.0,0.0
0.05,1.789568219857292e-08,1.922840404536451e-05,6.268646368118182,1.0,0.0
0.05,9.704031190834024e-09,1.9270173342640162e-05,5.139262366578739,1.0,0.0
0.05,1.3321237346377522e-08,1.9270173342640162e-05,5.499478654650847,1.0,0.0
0.05,1.3321237346377522e-08,1.9270173342640162e-05,5.499478654650847,1.0,0.0
0.05,1.3321237346377522e-08,1.9910326882700884e-05,5.499478654650847,1.0,0.0
0.05,1.4265832185011709e-08,1.4858629501034249e-05,3.6630512087732328,1.0,0.0
0.05,1.4265832185011709e-08,1.4858629501034249e-05,4.651243062361422,1.0,0.0
0.05,9.009601551468962e-09,1.4858629501034249e-05,4.651243062361422,1.0,0.0
0.05,9.009601551468962e-09,1.4858629501034249e-05,2.8980917971347164,1.0,0.0
0.05,9.009601551468962e-09,2.0951509004736333e-05,2.8980917971347164,1.0,0.0
0.05,1.1056742713439567e-08,2.0951509004736333e-05,4.768489352050419,1.0,0.0
0.05,9.048269546997988e-09,2.0951509004736333e-05,4.1824343180176085,1.0,0.0
0.05,9.048269546997988e-09,2.0951509004736333e-05,4.1824343180176085,1.0,0.0
0.05,7.910021691629159e-09,2.0951509004736333e-05,4.1824343180176085,1.0,0.0
0.05,7.910021691629159e-09,2.0054518346667568e-05,4.1824343180176085,1.0,0.0
0.05,7.910021691629159e-09,2.0054518346667568e-05,4.1824343180176085,1.0,0.0
0.05,9.90664692539246e-09,2.0054518346667568e-05,3.2561668703086086,1.0,0.0
0.05,9.90664692539246e-09,2.0054518346667568e-05,3.2561668703086086,1.0,0.0
0.05,1.8638312683961077e-08,2.0054518346667568e-05,2.982645084033184,1.0,0.0
0.05,1.8638312683961077e-08,1.1734965386669791e-05,2.982645084033184,1.0,0.0
0.05,1.8638312683961077e-08,1.1734965386669791e-05,4.123032359997705,1.0,0.0
0.05,1.8638312683961077e-08,1.1734965386669791e-05,4.123032359997705,1.0,0.0
0.05,1.8638312683961077e-08,1.3721216254434788e-05,4.565065053509587,1.0,0.0
0.05,1.8638312683961077e-08,1.7618809374594567e-05,4.565065053509587,1.0,0.0
0.05,1.795546299975258e-08,1.7618809374594567e-05,4.375158570940435,1.0,0.0
0.05,1.1376822569688982e-08,1.5509378621323255e-05,4.375158570940435,1.0,0.0
0.05,6.918912863600592e-09,1.5509378621323255e-05,4.375158570940435,1.0,0.0
0.05,2.5351396777739234e-08,1.5509378621323255e-05,2.498270733896084,1.0,0.0
0.05,8.690730244114521e-09,1.5509378621323255e-05,2.498270733896084,1.0,0.0
0.05,1.8711247878600205e-08,1.5509378621323255e-05,2.6285129435949584,1.0,0.0
0.05,1.7385878907122962e-08,1.5509378621323255e-05,2.732694672541152,1.0,0.0
0.05,2.186315388011504e-08,1.5509378621323255e-05,3.187330298713897,1.0,0.0
0.05,2.186315388011504e-08,1.3249207340018916e-05,3.187330298713897,1.0,0.0
0.05,1.711695828922411e-08,8.79750071214463e-06,3.187330298713897,1.0,0.0
0.05,1.1253338865332618e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.546185141497485e-05,3.187330298713897,1.0,0.0
0.05,1.4464220651292683e-08,1.923349720312412e-05,4.15969616341031,1.0,0.0
0.05,1.4275491548725497e-08,2.3573046774773134e-05,4.15969616341031,1.0,0.0
0.05,1.114648936995756e-08,2.3573046774773134e-05,4.15969616341031,1.0,0.0
0.05,1.114648936995756e-08,2.4401314671446037e-05,8.2029641733767,1.0,0.0
0.05,9.538800085897374e-09,2.4401314671446037e-05,8.15190655097126,1.0,0.0
0.05,4.49432542230403e-09,2.4401314671446037e-05,1.9325539386435184,1.0,0.0
0.05,1.4381085728452653e-08,2.4401314671446037e-05,7.539282709494818,1.0,0.0
0.05,1.4381085728452653e-08,2.4401314671446037e-05,5.560924258563916,1.0,0.0
0.05,1.4381085728452653e-08,2.4401314671446037e-05,4.288261162372523,1.0,0.0
0.05,1.4381085728452653e-08,2.4401314671446037e-05,4.288261162372523,1.0,0.0
0.05,9.49650619134666e-09,2.4401314671446037e-05,4.687359549868745,1.0,0.0
0.05,9.49650619134666e-09,1.3961728164791146e-05,2.93296547418969,1.0,0.0
