p_error,v,alpha,tau,gamma,zeta
0.05,1.1967875802568627e-07,4.878400701790355e-06,5.152537061162748,1.0,0.0
0.05,1.1967875802568627e-07,1.6301142506987373e-05,5.152537061162748,1.0,0.0
0.05,1.1967875802568627e-07,1.6301142506987373e-05,3.818382175637903,1.0,0.0
0.05,1.106215477048124e-07,2.3717038569876088e-06,3.818382175637903,1.0,0.0
0.05,1.3600889996879837e-07,1.5721668264463022e-06,3.838642685194698,1.0,0.0
0.05,1.0161087524706046e-07,3.1018523591517137e-06,3.1004496577592073,1.0,0.0
0.05,9.259325936472909e-08,7.504749608469247e-06,3.1004496577592073,1.0,0.0
0.05,9.259325936472909e-08,7.504749608469247e-06,3.1004496577592073,1.0,0.0
0.05,9.259325936472909e-08,6.7149413152459774e-06,3.9208805434806755,1.0,0.0
0.05,9.259325936472909e-08,6.7149413152459774e-06,3.9208805434806755,1.0,0.0
0.05,9.259325936472909e-08,6.7149413152459774e-06,4.737258176366683,1.0,0.0
0.05,9.259325936472909e-08,1.0481088391417373e-05,4.737258176366683,1.0,0.0
0.05,7.29228168627175e-08,1.0481088391417373e-05,4.737258176366683,1.0,0.0
0.05,7.29228168627175e-08,1.1440739705486092e-05,3.6308092923198165,1.0,0.0
0.05,7.29228168627175e-08,1.1440739705486092e-05,3.7032625814057902,1.0,0.0
0.05,7.29228168627175e-08,1.1440739705486092e-05,3.407926219752765,1.0,0.0
0.05,7.29228168627175e-08,1.1440739705486092e-05,3.407926219752765,1.0,0.0
0.05,7.29228168627175e-08,1.1440739705486092e-05,3.407926219752765,1.0,0.0
0.05,7.29228168627175e-08,1.1440739705486092e-05,3.7812506859536943,1.0,0.0
0.05,1.3836153011029096e-07,1.1440739705486092e-05,3.4440890503549637,1.0,0.0
0.05,7.731478174920987e-08,1.1440739705486092e-05,3.4440890503549637,1.0,0.0
0.05,1.1446887621739061e-07,1.1440739705486092e-05,2.53019215763667,1.0,0.0
0.05,1.1446887621739061e-07,1.1503406048261934e-05,2.53019215763667,1.0,0.0
0.05,1.1446887621739061e-07,6.391380268722249e-07,3.31650547324437,1.0,0.0
0.05,1.1446887621739061e-07,6.391380268722249e-07,3.31650547324437,1.0,0.0
0.05,1.1446887621739061e-07,5.47565139160296e-07,3.31650547324437,1.0,0.0
0.05,1.1446887621739061e-07,2.794034416625587e-06,3.31650547324437,1.0,0.0
0.05,1.1446887621739061e-07,2.9686840507065195e-06,2.96114585717075,1.0,0.0
0.05,1.1446887621739061e-07,3.593278612876338e-06,2.96114585717075,1.0,0.0
0.05,1.1446887621739061e-07,1.8543316544623536e-06,2.96114585717075,1.0,0.0
0.05,1.1446887621739061e-07,1.6332739993412693e-06,3.5927684022405293,1.0,0.0
0.05,1.4550881111259753e-07,1.6332739993412693e-06,3.5927684022405293,1.0,0.0
0.05,1.4550881111259753e-07,1.0457286873724525e-05,3.5927684022405293,1.0,0.0
0.05,1.4550881111259753e-07,6.259979147358012e-06,3.5927684022405293,1.0,0.0
0.05,7.962348038111123e-08,6.259979147358012e-06,3.5927684022405293,1.0,0.0
0.05,7.363358053210944e-08,7.293884334176176e-06,3.5927684022405293,1.0,0.0
0.05,7.363358053210944e-08,7.293884334176176e-06,4.946072957541486,1.0,0.0
0.05,7.363358053210944e-08,7.725653943390381e-06,4.946072957541486,1.0,0.0
0.05,7.363358053210944e-08,7.725653943390381e-06,2.724790518760773,1.0,0.0
0.05,2.8166369533214365e-08,3.206081087362203e-05,2.724790518760773,1.0,0.0
0.05,2.8166369533214365e-08,3.206081087362203e-05,2.724790518760773,1.0,0.0
0.05,2.8166369533214365e-08,3.206081087362203e-05,2.724790518760773,1.0,0.0
0.05,2.8166369533214365e-08,4.574264749291393e-05,3.30466080497838,1.0,0.0
0.05,2.8166369533214365e-08,4.574264749291393e-05,3.30466080497838,1.0,0.0
0.05,2.8166369533214365e-08,4.574264749291393e-05,3.30466080497838,1.0,0.0
0.05,4.599067048734886e-08,3.496782614608837e-05,3.706884647537205,1.0,0.0
0.05,4.599067048734886e-08,3.496782614608837e-05,3.706884647537205,1.0,0.0
0.05,4.599067048734886e-08,3.496782614608837e-05,3.706884647537205,1.0,0.0
0.05,4.599067048734886e-08,4.319079246371748e-05,3.1113002381413772,1.0,0.0
0.05,2.272528216508713e-08,4.319079246371748e-05,3.1113002381413772,1.0,0.0
0.05,2.272528216508713e-08,4.319079246371748e-05,3.1113002381413772,1.0,0.0
0.05,2.272528216508713e-08,4.319079246371748e-05,3.1113002381413772,1.0,0.0
0.05,2.272528216508713e-08,4.319079246371748e-05,2.985406052008674,1.0,0.0
0.05,2.272528216508713e-08,4.319079246371748e-05,2.985406052008674,1.0,0.0
0.05,2.272528216508713e-08,4.319079246371748e-05,2.985406052008674,1.0,0.0
0.05,2.7946656214930033e-08,4.319079246371748e-05,4.523885526803177,1.0,0.0
0.05,2.7946656214930033e-08,3.2058882003443395e-05,3.0944318414477703,1.0,0.0
0.05,2.7946656214930033e-08,3.2058882003443395e-05,3.3639281204254634,1.0,0.0
0.05,2.7946656214930033e-08,3.2058882003443395e-05,3.337669426967056,1.0,0.0
0.05,2.7946656214930033e-08,3.2058882003443395e-05,3.028086524308052,1.0,0.0
0.05,4.3942588630963564e-08,3.2058882003443395e-05,3.028086524308052,1.0,0.0
0.05,4.3942588630963564e-08,3.2058882003443395e-05,3.3826133338566033,1.0,0.0
0.05,5.33887104241522e-08,2.667544873464082e-05,3.3826133338566033,1.0,0.0
0.05,5.33887104241522e-08,2.667544873464082e-05,3.3826133338566033,1.0,0.0
0.05,5.33887104241522e-08,2.667544873464082e-05,3.3826133338566033,1.0,0.0
0.05,5.33887104241522e-08,2.667544873464082e-05,4.064628329378333,1.0,0.0
0.05,5.979757545986424e-08,2.667544873464082e-05,4.064628329378333,1.0,0.0
0.05,5.979757545986424e-08,2.667544873464082e-05,3.729252977148787,1.0,0.0
0.05,8.371966603683385e-08,2.667544873464082e-05,3.3973419501865876,1.0,0.0
0.05,8.371966603683385e-08,2.667544873464082e-05,3.3973419501865876,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,3.3973419501865876,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,3.3973419501865876,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,3.3973419501865876,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,3.5564654006761116,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,3.5564654006761116,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,3.5564654006761116,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,4.056538711126249,1.0,0.0
0.05,8.371966603683385e-08,1.7721247737874145e-05,2.4518627278426006,1.0,0.0
0.05,8.371966603683385e-08,5.7459551952993515e-06,2.868561178754204,1.0,0.0
0.05,9.451827499552558e-08,1.3195096589085747e-05,2.868561178754204,1.0,0.0
0.05,9.451827499552558e-08,1.3429709107520484e-05,2.868561178754204,1.0,0.0
0.05,9.451827499552558e-08,1.7578506348698986e-05,3.7275668874692536,1.0,0.0
0.05,9.451827499552558e-08,6.1442850447430005e-06,2.7005523083234624,1.0,0.0
0.05,9.451827499552558e-08,6.1442850447430005e-06,2.7005523083234624,1.0,0.0
0.05,9.451827499552558e-08,6.1442850447430005e-06,4.80873652015765,1.0,0.0
0.05,9.451827499552558e-08,6.1442850447430005e-06,2.5933888494590747,1.0,0.0
0.05,9.451827499552558e-08,2.360025472661386e-05,2.5933888494590747,1.0,0.0
0.05,9.451827499552558e-08,2.360025472661386e-05,2.5933888494590747,1.0,0.0
0.05,9.451827499552558e-08,7.218507522336998e-06,3.7733746760071973,1.0,0.0
0.05,9.451827499552558e-08,7.3172638732129245e-06,2.7751756991362124,1.0,0.0
0.05,9.451827499552558e-08,1.6524210058139505e-05,2.7751756991362124,1.0,0.0
0.05,9.451827499552558e-08,1.6524210058139505e-05,2.7751756991362124,1.0,0.0
0.05,9.451827499552558e-08,1.6524210058139505e-05,2.4701085999895027,1.0,0.0
0.05,9.451827499552558e-08,1.6524210058139505e-05,2.7509138406955147,1.0,0.0
0.05,1.0388315511471252e-07,1.145440503876479e-05,2.7509138406955147,1.0,0.0
0.05,1.0388315511471252e-07,1.145440503876479e-05,4.11064746537476,1.0,0.0
0.05,7.148227104218636e-08,1.145440503876479e-05,4.11064746537476,1.0,0.0
0.05,7.148227104218636e-08,1.145440503876479e-05,4.11064746537476,1.0,0.0
0.05,7.148227104218636e-08,1.145440503876479e-05,4.211181241731339,1.0,0.0
0.05,7.148227104218636e-08,1.145440503876479e-05,2.3345975887881494,1.0,0.0
0.05,6.77491937357969e-08,1.2296062480800497e-05,2.3345975887881494,1.0,0.0
0.05,6.77491937357969e-08,1.6590284381280523e-05,2.1434768222266736,1.0,0.0
0.05,6.77491937357969e-08,1.7685421689574024e-05,3.6545762831808934,1.0,0.0
0.05,8.705909560181406e-08,1.7685421689574024e-05,3.6545762831808934,1.0,0.0
0.05,8.705909560181406e-08,1.95657900194707e-05,3.6545762831808934,1.0,0.0
0.05,8.705909560181406e-08,1.95657900194707e-05,3.6545762831808934,1.0,0.0
0.05,8.705909560181406e-08,1.95657900194707e-05,3.6545762831808934,1.0,0.0
0.05,4.0361782783202435e-08,2.5621291007532295e-05,3.6545762831808934,1.0,0.0
0.05,4.0361782783202435e-08,2.5621291007532295e-05,3.6545762831808934,1.0,0.0
0.05,7.269273647861048e-08,2.5621291007532295e-05,4.231424638481604,1.0,0.0
0.05,7.269273647861048e-08,2.3011911109554465e-05,3.9830867325450448,1.0,0.0
0.05,7.269273647861048e-08,2.2364484507711686e-05,5.580372222409292,1.0,0.0
0.05,1.369640002720298e-07,2.2364484507711686e-05,6.130763257644603,1.0,0.0
0.05,7.297744973239342e-08,2.2364484507711686e-05,6.130763257644603,1.0,0.0
0.05,7.297744973239342e-08,2.2364484507711686e-05,6.130763257644603,1.0,0.0
0.05,7.794508329222122e-08,2.4580959794892572e-05,5.489875228308197,1.0,0.0
0.05,7.794508329222122e-08,1.890004410229301e-05,5.489875228308197,1.0,0.0
0.05,9.103654474990607e-08,1.890004410229301e-05,5.36556096973178,1.0,0.0
0.05,9.86790414420903e-08,1.890004410229301e-05,5.261896670545916,1.0,0.0
0.05,9.86790414420903e-08,1.890004410229301e-05,4.418367469022376,1.0,0.0
0.05,9.86790414420903e-08,8.170296620292001e-06,4.418367469022376,1.0,0.0
0.05,9.86790414420903e-08,8.170296620292001e-06,4.418367469022376,1.0,0.0
0.05,9.86790414420903e-08,9.692326609968252e-06,2.48222716070238,1.0,0.0
0.05,9.86790414420903e-08,9.692326609968252e-06,4.397557389130845,1.0,0.0
0.05,9.86790414420903e-08,9.692326609968252e-06,5.141547507627433,1.0,0.0
0.05,1.1305282927145993e-07,9.692326609968252e-06,4.0921806974356665,1.0,0.0
0.05,1.1305282927145993e-07,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,1.1305282927145993e-07,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5373084437760247,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5774459682985573,1.0,0.0
0.05,9.800748640633079e-08,9.692326609968252e-06,2.5774459682985573,1.0,0.0
0.05,1.0507600934612219e-07,9.692326609968252e-06,2.5774459682985573,1.0,0.0
0.05,1.0507600934612219e-07,6.0391794619755775e-06,2.5774459682985573,1.0,0.0
0.05,1.0507600934612219e-07,6.0391794619755775e-06,4.380681843990127,1.0,0.0
0.05,1.0507600934612219e-07,6.0391794619755775e-06,4.380681843990127,1.0,0.0
0.05,1.0507600934612219e-07,6.0391794619755775e-06,2.718490239271027,1.0,0.0
0.05,1.2982902999785766e-07,6.0391794619755775e-06,2.718490239271027,1.0,0.0
0.05,1.2982902999785766e-07,6.0391794619755775e-06,4.287845457243173,1.0,0.0
0.05,1.0347142657160377e-07,8.458892803968516e-06,3.7860072371721865,1.0,0.0
0.05,1.0347142657160377e-07,8.458892803968516e-06,4.174178139991112,1.0,0.0
0.05,1.0347142657160377e-07,8.577399192203188e-06,4.174178139991112,1.0,0.0
0.05,1.2711017665370878e-07,8.577399192203188e-06,3.8179330715311757,1.0,0.0
0.05,1.2104282793275153e-07,8.577399192203188e-06,3.3656430000883404,1.0,0.0
0.05,1.0679054390654382e-07,8.577399192203188e-06,2.3656013294610836,1.0,0.0
0.05,1.0679054390654382e-07,8.577399192203188e-06,2.3656013294610836,1.0,0.0
0.05,1.0679054390654382e-07,8.577399192203188e-06,2.0449940398677415,1.0,0.0
0.05,1.0679054390654382e-07,8.577399192203188e-06,2.721848211189845,1.0,0.0
0.05,1.0679054390654382e-07,1.8885536648621188e-05,2.721848211189845,1.0,0.0
0.05,1.0679054390654382e-07,1.8885536648621188e-05,4.720397779689594,1.0,0.0
0.05,1.0679054390654382e-07,9.887726267253995e-06,4.720397779689594,1.0,0.0
0.05,1.0679054390654382e-07,5.765555039978789e-07,4.720397779689594,1.0,0.0
0.05,1.0679054390654382e-07,2.3320291320517857e-07,4.720397779689594,1.0,0.0
0.05,1.0679054390654382e-07,2.578461595782281e-07,4.720397779689594,1.0,0.0
0.05,1.0679054390654382e-07,2.2409844969585142e-07,4.720397779689594,1.0,0.0
0.05,1.0679054390654382e-07,3.8056506310417903e-07,3.4294384977911223,1.0,0.0
0.05,1.0679054390654382e-07,7.864404252686345e-07,3.4294384977911223,1.0,0.0
0.05,1.0679054390654382e-07,2.657321996189437e-06,3.4294384977911223,1.0,0.0
0.05,1.0679054390654382e-07,2.657321996189437e-06,3.4294384977911223,1.0,0.0
0.05,1.0679054390654382e-07,1.778542043591041e-06,3.251277509863705,1.0,0.0
0.05,1.0679054390654382e-07,1.778542043591041e-06,2.598383636307742,1.0,0.0
0.05,1.0679054390654382e-07,1.778542043591041e-06,2.519464778572968,1.0,0.0
0.05,1.0679054390654382e-07,3.9493138849693305e-06,3.5035595781980646,1.0,0.0
0.05,1.0679054390654382e-07,3.9493138849693305e-06,3.5035595781980646,1.0,0.0
0.05,1.0679054390654382e-07,1.1206486159229784e-05,2.837345493607169,1.0,0.0
0.05,1.0679054390654382e-07,8.038458392624677e-06,2.837345493607169,1.0,0.0
0.05,1.0679054390654382e-07,1.3171201818763495e-05,2.837345493607169,1.0,0.0
0.05,7.431396217142224e-08,1.7318800680920307e-05,3.8025405154941767,1.0,0.0
0.05,7.431396217142224e-08,1.7318800680920307e-05,3.7111876953601266,1.0,0.0
0.05,7.431396217142224e-08,1.7318800680920307e-05,3.7111876953601266,1.0,0.0
0.05,7.431396217142224e-08,2.1469573613337958e-05,3.7111876953601266,1.0,0.0
0.05,7.431396217142224e-08,2.1469573613337958e-05,3.7111876953601266,1.0,0.0
0.05,7.431396217142224e-08,2.1849865976718333e-05,3.8575303927810984,1.0,0.0
0.05,7.431396217142224e-08,2.1849865976718333e-05,3.8575303927810984,1.0,0.0
0.05,4.6671149567578526e-08,2.1849865976718333e-05,3.8575303927810984,1.0,0.0
0.05,6.660501471475816e-08,2.1849865976718333e-05,3.8575303927810984,1.0,0.0
0.05,6.660501471475816e-08,2.5744020754924105e-05,4.533399857975523,1.0,0.0
0.05,6.660501471475816e-08,2.5744020754924105e-05,4.533399857975523,1.0,0.0
0.05,6.660501471475816e-08,2.5744020754924105e-05,4.533399857975523,1.0,0.0
0.05,6.660501471475816e-08,2.5744020754924105e-05,4.533399857975523,1.0,0.0
0.05,6.660501471475816e-08,2.5744020754924105e-05,4.533399857975523,1.0,0.0
0.05,6.660501471475816e-08,3.073668767432159e-05,3.3007077574111348,1.0,0.0
0.05,6.660501471475816e-08,3.073668767432159e-05,3.627377465082186,1.0,0.0
0.05,6.660501471475816e-08,3.073668767432159e-05,3.627377465082186,1.0,0.0
0.05,5.735700451599256e-08,3.073668767432159e-05,3.627377465082186,1.0,0.0
0.05,6.215349510325524e-08,2.71837403522391e-05,3.1737575173247574,1.0,0.0
0.05,7.29735016214695e-08,2.71837403522391e-05,3.1898742973869187,1.0,0.0
0.05,7.29735016214695e-08,2.99828422138653e-05,3.3035716102359647,1.0,0.0
0.05,7.29735016214695e-08,2.99828422138653e-05,3.931508549209787,1.0,0.0
0.05,6.372859990179859e-08,2.99828422138653e-05,3.907052592062139,1.0,0.0
0.05,6.372859990179859e-08,2.99828422138653e-05,6.678872796334345,1.0,0.0
0.05,6.372859990179859e-08,2.7880028887779048e-05,5.174570922627685,1.0,0.0
0.05,6.372859990179859e-08,2.7880028887779048e-05,2.8624545726729607,1.0,0.0
0.05,7.224367838584253e-08,2.7880028887779048e-05,2.8624545726729607,1.0,0.0
0.05,7.224367838584253e-08,2.7880028887779048e-05,2.4207086378230978,1.0,0.0
0.05,7.224367838584253e-08,2.7880028887779048e-05,4.376963854552925,1.0,0.0
0.05,7.224367838584253e-08,1.267667374759278e-05,4.376963854552925,1.0,0.0
0.05,7.224367838584253e-08,1.267667374759278e-05,4.376963854552925,1.0,0.0
0.05,7.224367838584253e-08,1.267667374759278e-05,3.401681132828756,1.0,0.0
0.05,7.224367838584253e-08,1.267667374759278e-05,3.401681132828756,1.0,0.0
0.05,7.224367838584253e-08,1.5981114171268886e-05,3.0426268574841386,1.0,0.0
0.05,7.224367838584253e-08,1.5981114171268886e-05,3.0426268574841386,1.0,0.0
0.05,7.224367838584253e-08,1.5981114171268886e-05,3.0426268574841386,1.0,0.0
0.05,6.107094689606669e-08,1.7876491323054652e-05,3.0426268574841386,1.0,0.0
0.05,6.107094689606669e-08,1.5500252601030984e-05,2.8457818913962867,1.0,0.0
0.05,7.412223292297735e-08,1.5500252601030984e-05,3.075984686987872,1.0,0.0
0.05,9.372120830573791e-08,1.5500252601030984e-05,4.09131196187856,1.0,0.0
0.05,9.372120830573791e-08,1.4555433700595741e-05,3.344716404356183,1.0,0.0
0.05,7.952125985744662e-08,1.4555433700595741e-05,3.344716404356183,1.0,0.0
0.05,9.377212586078621e-08,1.4555433700595741e-05,3.344716404356183,1.0,0.0
0.05,6.664839548188238e-08,1.4555433700595741e-05,2.740280242154443,1.0,0.0
0.05,6.928154449699138e-08,1.4555433700595741e-05,2.740280242154443,1.0,0.0
0.05,6.928154449699138e-08,1.4555433700595741e-05,2.740280242154443,1.0,0.0
0.05,6.928154449699138e-08,1.4555433700595741e-05,2.740280242154443,1.0,0.0
0.05,1.2797674056103854e-07,1.4555433700595741e-05,2.9499719041450083,1.0,0.0
0.05,6.0660388521506e-08,1.4555433700595741e-05,2.9499719041450083,1.0,0.0
0.05,1.1189507944816008e-07,1.4555433700595741e-05,2.9499719041450083,1.0,0.0
0.05,1.1189507944816008e-07,1.4555433700595741e-05,3.8517787319389774,1.0,0.0
0.05,1.1189507944816008e-07,1.4555433700595741e-05,3.8517787319389774,1.0,0.0
0.05,1.1189507944816008e-07,8.602703984037355e-06,4.058146874334956,1.0,0.0
0.05,1.1189507944816008e-07,7.748990354943562e-06,5.3910381869549795,1.0,0.0
0.05,1.1189507944816008e-07,7.748990354943562e-06,4.153105839741567,1.0,0.0
0.05,1.1189507944816008e-07,7.748990354943562e-06,2.503639063821987,1.0,0.0
0.05,1.1189507944816008e-07,7.748990354943562e-06,6.275712632768274,1.0,0.0
0.05,1.1189507944816008e-07,7.748990354943562e-06,3.923868383378895,1.0,0.0
0.05,1.1189507944816008e-07,7.748990354943562e-06,3.923868383378895,1.0,0.0
0.05,1.1189507944816008e-07,6.808996938822282e-06,3.923868383378895,1.0,0.0
0.05,1.1189507944816008e-07,6.808996938822282e-06,6.732364797080287,1.0,0.0
0.05,1.1189507944816008e-07,3.1461601521143354e-06,6.732364797080287,1.0,0.0
0.05,1.1189507944816008e-07,9.466149816354493e-06,5.002698967376067,1.0,0.0
0.05,1.1189507944816008e-07,9.466149816354493e-06,2.5526542046540106,1.0,0.0
0.05,1.1189507944816008e-07,9.466149816354493e-06,2.5526542046540106,1.0,0.0
0.05,1.1189507944816008e-07,3.534833644276634e-06,3.6872186763094064,1.0,0.0
0.05,1.1189507944816008e-07,3.534833644276634e-06,2.896007181415279,1.0,0.0
0.05,1.1189507944816008e-07,3.2277198360624416e-06,2.318012195804312,1.0,0.0
0.05,1.1189507944816008e-07,4.7216125710195874e-06,2.1880039832332283,1.0,0.0
0.05,1.1889522572234295e-07,5.02333595373015e-06,4.357429767939724,1.0,0.0
0.05,1.1889522572234295e-07,2.7678790947389976e-05,4.357429767939724,1.0,0.0
0.05,1.1889522572234295e-07,2.7678790947389976e-05,4.357429767939724,1.0,0.0
0.05,9.238506897551724e-08,2.7678790947389976e-05,3.7835205863838963,1.0,0.0
0.05,9.238506897551724e-08,2.7678790947389976e-05,5.251129974646842,1.0,0.0
0.05,9.238506897551724e-08,1.739184094209432e-05,5.251129974646842,1.0,0.0
0.05,8.782044409283965e-08,2.241161580156773e-05,5.251129974646842,1.0,0.0
0.05,8.291278397930849e-08,2.241161580156773e-05,5.251129974646842,1.0,0.0
0.05,8.291278397930849e-08,2.241161580156773e-05,6.637097334336817,1.0,0.0
0.05,5.780338110134941e-08,2.241161580156773e-05,2.949577834873855,1.0,0.0
0.05,7.293712900315143e-08,1.6078730441308785e-05,2.949577834873855,1.0,0.0
0.05,7.293712900315143e-08,1.7043870763357204e-05,2.949577834873855,1.0,0.0
0.05,7.293712900315143e-08,1.7737480041039007e-05,3.3662441739266065,1.0,0.0
0.05,7.293712900315143e-08,1.7737480041039007e-05,3.3662441739266065,1.0,0.0
0.05,7.293712900315143e-08,1.7737480041039007e-05,3.3662441739266065,1.0,0.0
0.05,7.293712900315143e-08,1.7737480041039007e-05,3.3662441739266065,1.0,0.0
0.05,9.540799486134491e-08,1.7737480041039007e-05,3.3662441739266065,1.0,0.0
0.05,9.540799486134491e-08,1.7737480041039007e-05,3.6916218859027348,1.0,0.0
0.05,1.2461660530749298e-07,1.727901663220211e-05,3.6916218859027348,1.0,0.0
0.05,9.073417493069699e-08,6.8524309255997155e-06,2.9606830537880464,1.0,0.0
0.05,9.073417493069699e-08,6.8524309255997155e-06,3.8173070357275485,1.0,0.0
0.05,9.073417493069699e-08,2.3422384590192606e-05,2.916851254616444,1.0,0.0
0.05,5.943050458636575e-08,2.3422384590192606e-05,2.916851254616444,1.0,0.0
0.05,5.943050458636575e-08,2.3422384590192606e-05,2.916851254616444,1.0,0.0
0.05,5.943050458636575e-08,2.3422384590192606e-05,2.916851254616444,1.0,0.0
0.05,1.1157875081375563e-07,1.630182457384556e-05,2.916851254616444,1.0,0.0
0.05,6.695230821271666e-08,1.630182457384556e-05,2.916851254616444,1.0,0.0
0.05,6.516645824993928e-08,1.630182457384556e-05,2.916851254616444,1.0,0.0
0.05,6.516645824993928e-08,1.630182457384556e-05,2.916851254616444,1.0,0.0
