p_error,v,alpha,tau,gamma,zeta
0.05,1.3278473948540244e-08,2.312909109781587e-05,3.1888014005213696,1.0,0.0
0.05,1.7469393087202252e-08,2.312909109781587e-05,3.1888014005213696,1.0,0.0
0.05,1.7469393087202252e-08,2.312909109781587e-05,3.1888014005213696,1.0,0.0
0.05,1.7469393087202252e-08,2.2101453957281912e-05,3.1888014005213696,1.0,0.0
0.05,1.7469393087202252e-08,2.2101453957281912e-05,3.1478127422403235,1.0,0.0
0.05,1.7469393087202252e-08,2.2101453957281912e-05,3.1478127422403235,1.0,0.0
0.05,1.7469393087202252e-08,2.0179366199866235e-05,3.1478127422403235,1.0,0.0
0.05,1.7469393087202252e-08,1.9881300532056782e-05,3.1478127422403235,1.0,0.0
0.05,2.3722058861925928e-08,1.9881300532056782e-05,3.1478127422403235,1.0,0.0
0.05,2.3722058861925928e-08,1.9881300532056782e-05,3.1478127422403235,1.0,0.0
0.05,2.3722058861925928e-08,1.9881300532056782e-05,2.721342099282102,1.0,0.0
0.05,2.3722058861925928e-08,1.9881300532056782e-05,2.721342099282102,1.0,0.0
0.05,2.3722058861925928e-08,1.9881300532056782e-05,3.2059474059144533,1.0,0.0
0.05,2.302068345931642e-08,1.9881300532056782e-05,3.2059474059144533,1.0,0.0
0.05,2.302068345931642e-08,1.1930144798512604e-05,3.2059474059144533,1.0,0.0
0.05,1.3003313465705929e-08,1.1930144798512604e-05,3.2059474059144533,1.0,0.0
0.05,1.3003313465705929e-08,1.1930144798512604e-05,3.0753389520022965,1.0,0.0
0.05,1.3003313465705929e-08,1.626515560235235e-05,3.0753389520022965,1.0,0.0
0.05,9.836920891281857e-09,2.1361031787995048e-05,3.0753389520022965,1.0,0.0
0.05,9.836920891281857e-09,2.1361031787995048e-05,2.4699086914859985,1.0,0.0
0.05,2.777274486811217e-08,2.1361031787995048e-05,2.954199331177318,1.0,0.0
0.05,2.777274486811217e-08,2.1361031787995048e-05,2.4235629543837307,1.0,0.0
0.05,5.341794052875988e-09,2.1361031787995048e-05,2.4235629543837307,1.0,0.0
0.05,5.565881598679175e-09,2.1361031787995048e-05,2.4235629543837307,1.0,0.0
0.05,5.565881598679175e-09,2.1361031787995048e-05,2.4235629543837307,1.0,0.0
0.05,5.565881598679175e-09,2.1361031787995048e-05,2.4235629543837307,1.0,0.0
0.05,1.5068924095866798e-08,3.150523493374096e-05,2.4235629543837307,1.0,0.0
0.05,8.923413604982059e-09,3.150523493374096e-05,2.4235629543837307,1.0,0.0
0.05,8.535385347102e-09,3.150523493374096e-05,2.4235629543837307,1.0,0.0
0.05,8.535385347102e-09,3.150523493374096e-05,2.4235629543837307,1.0,0.0
0.05,8.535385347102e-09,2.630442522732465e-05,4.526421807244362,1.0,0.0
0.05,8.535385347102e-09,2.630442522732465e-05,4.526421807244362,1.0,0.0
0.05,6.282319733225032e-09,2.630442522732465e-05,2.430403317435256,1.0,0.0
0.05,6.282319733225032e-09,3.343570428840434e-05,2.430403317435256,1.0,0.0
0.05,6.282319733225032e-09,3.343570428840434e-05,2.430403317435256,1.0,0.0
0.05,6.282319733225032e-09,1.6368729772883375e-05,2.430403317435256,1.0,0.0
0.05,6.282319733225032e-09,1.534150811348764e-05,2.430403317435256,1.0,0.0
0.05,1.1366225944024706e-08,1.534150811348764e-05,2.430403317435256,1.0,0.0
0.05,3.214918404471413e-08,2.135250418108141e-05,2.430403317435256,1.0,0.0
0.05,3.214918404471413e-08,1.6917073411841477e-05,2.430403317435256,1.0,0.0
0.05,3.214918404471413e-08,1.0680130951960968e-05,3.749952754716258,1.0,0.0
0.05,2.757792055734624e-08,1.0680130951960968e-05,3.749952754716258,1.0,0.0
0.05,2.757792055734624e-08,1.3733364608909862e-05,3.749952754716258,1.0,0.0
0.05,2.757792055734624e-08,1.1091269788007789e-05,3.7531548679508937,1.0,0.0
0.05,2.757792055734624e-08,1.1091269788007789e-05,2.23866689030357,1.0,0.0
0.05,2.757792055734624e-08,1.1091269788007789e-05,2.23866689030357,1.0,0.0
0.05,1.838155748682368e-08,1.9747080193677808e-05,1.4639405212882084,1.0,0.0
0.05,1.838155748682368e-08,1.9747080193677808e-05,1.4639405212882084,1.0,0.0
0.05,2.6091597285210552e-08,1.9747080193677808e-05,1.4639405212882084,1.0,0.0
0.05,1.1730697571847873e-08,1.9933268993614787e-05,2.558206800476603,1.0,0.0
0.05,3.4083499008614515e-08,2.045830820747051e-05,2.558206800476603,1.0,0.0
0.05,3.4083499008614515e-08,1.7457081903393826e-05,4.1289523047587595,1.0,0.0
0.05,3.4083499008614515e-08,1.895385409029969e-05,4.1289523047587595,1.0,0.0
0.05,3.4083499008614515e-08,1.766675680209112e-05,4.1289523047587595,1.0,0.0
0.05,3.4083499008614515e-08,9.41159746895533e-06,4.1289523047587595,1.0,0.0
0.05,3.705975300562045e-08,1.3346707709689638e-05,4.29672449959489,1.0,0.0
0.05,3.8112031154605685e-08,1.3346707709689638e-05,4.29672449959489,1.0,0.0
0.05,3.8112031154605685e-08,8.825290961483249e-06,4.29672449959489,1.0,0.0
0.05,3.8112031154605685e-08,8.747771752053744e-06,4.29672449959489,1.0,0.0
0.05,3.8112031154605685e-08,1.281673473547708e-05,4.29672449959489,1.0,0.0
0.05,4.197319542874127e-08,1.281673473547708e-05,4.29672449959489,1.0,0.0
0.05,4.197319542874127e-08,1.281673473547708e-05,4.29672449959489,1.0,0.0
0.05,2.0952668959509806e-08,1.2696333323707069e-05,4.29672449959489,1.0,0.0
0.05,2.0952668959509806e-08,1.311850780862853e-05,4.29672449959489,1.0,0.0
0.05,2.0952668959509806e-08,1.2218087273230976e-05,2.4060728681391153,1.0,0.0
0.05,2.0952668959509806e-08,2.1968973030468756e-05,2.4060728681391153,1.0,0.0
0.05,2.0952668959509806e-08,2.1968973030468756e-05,2.4060728681391153,1.0,0.0
0.05,3.795882058375374e-08,1.0853786855749847e-05,2.4060728681391153,1.0,0.0
0.05,2.009287652280009e-08,1.5330695877654417e-05,2.9121934446343385,1.0,0.0
0.05,2.839681046867305e-08,1.5330695877654417e-05,2.9121934446343385,1.0,0.0
0.05,2.839681046867305e-08,1.5330695877654417e-05,2.9121934446343385,1.0,0.0
0.05,2.839681046867305e-08,1.5330695877654417e-05,2.9121934446343385,1.0,0.0
0.05,2.587056352985253e-08,2.073808734205676e-05,3.7065865277983607,1.0,0.0
0.05,2.587056352985253e-08,2.073808734205676e-05,3.7065865277983607,1.0,0.0
0.05,2.427432074287941e-08,2.073808734205676e-05,3.808677513454098,1.0,0.0
0.05,9.42130604638631e-09,2.073808734205676e-05,3.808677513454098,1.0,0.0
0.05,9.42130604638631e-09,2.073808734205676e-05,3.808677513454098,1.0,0.0
0.05,9.42130604638631e-09,2.073808734205676e-05,2.0821135966040574,1.0,0.0
0.05,9.42130604638631e-09,2.073808734205676e-05,1.9578987219176205,1.0,0.0
0.05,2.058332234705352e-08,2.073808734205676e-05,1.9578987219176205,1.0,0.0
0.05,2.058332234705352e-08,2.073808734205676e-05,3.3906803887509667,1.0,0.0
0.05,2.058332234705352e-08,2.073808734205676e-05,4.143470767992783,1.0,0.0
0.05,2.058332234705352e-08,1.2255193387870905e-05,4.127146794431448,1.0,0.0
0.05,2.058332234705352e-08,1.2255193387870905e-05,4.129669897714173,1.0,0.0
0.05,2.29282180715694e-08,1.2255193387870905e-05,4.129669897714173,1.0,0.0
0.05,2.5682254003381312e-08,1.2255193387870905e-05,4.129669897714173,1.0,0.0
0.05,2.1058249424016096e-08,1.2255193387870905e-05,4.129669897714173,1.0,0.0
0.05,2.1058249424016096e-08,1.2255193387870905e-05,4.129669897714173,1.0,0.0
0.05,2.1058249424016096e-08,1.2255193387870905e-05,3.674742004379508,1.0,0.0
0.05,2.1058249424016096e-08,1.2255193387870905e-05,2.32347034608617,1.0,0.0
0.05,2.1058249424016096e-08,1.2255193387870905e-05,2.32347034608617,1.0,0.0
0.05,2.1058249424016096e-08,1.2255193387870905e-05,2.32347034608617,1.0,0.0
0.05,1.0767685994107468e-08,2.9522221871889875e-05,4.042760776207366,1.0,0.0
0.05,1.0767685994107468e-08,2.9522221871889875e-05,4.042760776207366,1.0,0.0
0.05,7.84826221344021e-09,2.9522221871889875e-05,2.167256068265258,1.0,0.0
0.05,4.6393653615770925e-09,2.9522221871889875e-05,2.167256068265258,1.0,0.0
0.05,6.022421860303483e-09,2.9522221871889875e-05,2.167256068265258,1.0,0.0
0.05,4.965736227201817e-09,2.9522221871889875e-05,2.167256068265258,1.0,0.0
0.05,1.2461957228406715e-09,2.9522221871889875e-05,4.165406112881644,1.0,0.0
0.05,4.5872497869489893e-10,3.6073619870776235e-05,2.3908532159892633,1.0,0.0
0.05,4.5872497869489893e-10,3.1460344816122135e-05,2.3908532159892633,1.0,0.0
0.05,5.514486306859643e-10,3.1460344816122135e-05,3.1839293856068163,1.0,0.0
0.05,5.514486306859643e-10,3.3325557899710056e-05,2.6844734922417195,1.0,0.0
0.05,5.514486306859643e-10,3.3325557899710056e-05,2.6844734922417195,1.0,0.0
0.05,9.359715414643647e-10,3.3325557899710056e-05,2.922528673928939,1.0,0.0
0.05,1.0861710043642003e-09,3.3325557899710056e-05,2.922528673928939,1.0,0.0
0.05,1.997588375217423e-09,3.3325557899710056e-05,2.922528673928939,1.0,0.0
0.05,1.1574182245254835e-09,3.3325557899710056e-05,2.922528673928939,1.0,0.0
0.05,5.647936834794821e-09,3.3325557899710056e-05,2.922528673928939,1.0,0.0
0.05,2.5120293560702946e-09,3.3325557899710056e-05,4.431871040479599,1.0,0.0
0.05,2.5120293560702946e-09,3.119369495537418e-05,4.431871040479599,1.0,0.0
0.05,2.1277532916971905e-08,3.119369495537418e-05,3.4522114696666617,1.0,0.0
0.05,2.1277532916971905e-08,3.119369495537418e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,3.119369495537418e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,3.119369495537418e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,3.119369495537418e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,3.119369495537418e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,1.0097440272607476e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,1.9077529027409648e-05,2.5294196724756257,1.0,0.0
0.05,2.1277532916971905e-08,1.9077529027409648e-05,2.5294196724756257,1.0,0.0
0.05,2.0038396023132467e-08,1.695652261123766e-05,2.5294196724756257,1.0,0.0
0.05,2.0038396023132467e-08,1.695652261123766e-05,2.5294196724756257,1.0,0.0
0.05,2.0038396023132467e-08,1.695652261123766e-05,2.5294196724756257,1.0,0.0
0.05,2.0038396023132467e-08,1.695652261123766e-05,2.5294196724756257,1.0,0.0
0.05,8.201775843108097e-09,1.695652261123766e-05,2.5294196724756257,1.0,0.0
0.05,6.3534268932792025e-09,1.695652261123766e-05,2.5294196724756257,1.0,0.0
0.05,8.326139824252695e-09,1.8224205632211898e-05,2.294799233868539,1.0,0.0
0.05,3.4436008601076345e-08,1.8224205632211898e-05,2.294799233868539,1.0,0.0
0.05,3.4436008601076345e-08,1.8224205632211898e-05,2.653185626303264,1.0,0.0
0.05,1.804717768039844e-08,1.8224205632211898e-05,2.653185626303264,1.0,0.0
0.05,1.6832257788660916e-08,1.8224205632211898e-05,2.653185626303264,1.0,0.0
0.05,1.6832257788660916e-08,1.8224205632211898e-05,2.653185626303264,1.0,0.0
0.05,1.6832257788660916e-08,1.882290012424416e-05,2.653185626303264,1.0,0.0
0.05,1.6832257788660916e-08,1.882290012424416e-05,3.184567703534718,1.0,0.0
0.05,1.6832257788660916e-08,1.882290012424416e-05,3.184567703534718,1.0,0.0
0.05,1.6832257788660916e-08,1.882290012424416e-05,3.184567703534718,1.0,0.0
0.05,2.124113678500141e-08,1.882290012424416e-05,3.184567703534718,1.0,0.0
0.05,2.124113678500141e-08,1.882290012424416e-05,3.184567703534718,1.0,0.0
0.05,2.3736464208763043e-08,1.882290012424416e-05,2.788479340736996,1.0,0.0
0.05,2.3736464208763043e-08,2.061348537145995e-05,2.788479340736996,1.0,0.0
0.05,2.3736464208763043e-08,1.4671132700192242e-05,2.5497523907876447,1.0,0.0
0.05,2.3736464208763043e-08,1.4574855508733914e-05,2.9937934459508133,1.0,0.0
0.05,2.3736464208763043e-08,7.781724971082048e-06,2.9937934459508133,1.0,0.0
0.05,2.4012703684653253e-08,7.781724971082048e-06,2.9937934459508133,1.0,0.0
0.05,2.4012703684653253e-08,2.9164073210398658e-05,2.9937934459508133,1.0,0.0
0.05,2.4012703684653253e-08,2.9164073210398658e-05,2.337721717361004,1.0,0.0
0.05,2.4012703684653253e-08,2.9164073210398658e-05,2.337721717361004,1.0,0.0
0.05,8.023073836994945e-09,2.462768548503889e-05,2.337721717361004,1.0,0.0
0.05,8.062710950103509e-09,2.462768548503889e-05,2.337721717361004,1.0,0.0
0.05,8.062710950103509e-09,2.1082566960295527e-05,2.337721717361004,1.0,0.0
0.05,1.3215081547881099e-08,2.0996342834676857e-05,2.337721717361004,1.0,0.0
0.05,1.3215081547881099e-08,1.6448231677231272e-05,2.337721717361004,1.0,0.0
0.05,2.18490387418738e-08,1.728642532814339e-05,2.337721717361004,1.0,0.0
0.05,2.18490387418738e-08,1.728642532814339e-05,2.337721717361004,1.0,0.0
0.05,2.77429400217225e-08,1.82198429884564e-05,2.337721717361004,1.0,0.0
0.05,2.77429400217225e-08,1.7307876852259878e-05,2.337721717361004,1.0,0.0
0.05,2.77429400217225e-08,1.7307876852259878e-05,2.337721717361004,1.0,0.0
0.05,2.77429400217225e-08,2.0953230772031344e-05,2.3252079738784186,1.0,0.0
0.05,2.77429400217225e-08,2.0953230772031344e-05,2.3252079738784186,1.0,0.0
0.05,7.390636859362394e-09,2.0953230772031344e-05,2.3252079738784186,1.0,0.0
0.05,3.0312023217916062e-09,2.7603870342678437e-05,2.3252079738784186,1.0,0.0
0.05,6.822291048922313e-09,2.7603870342678437e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,2.7603870342678437e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,2.0687018971112434,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,3.9441476480136126,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,3.9808200674612166,1.0,0.0
0.05,6.822291048922313e-09,3.184592152135657e-05,4.485594633216212,1.0,0.0
0.05,6.822291048922313e-09,2.4274429174239314e-05,4.485594633216212,1.0,0.0
0.05,6.822291048922313e-09,2.4274429174239314e-05,4.485594633216212,1.0,0.0
0.05,6.822291048922313e-09,2.4274429174239314e-05,4.485594633216212,1.0,0.0
0.05,6.822291048922313e-09,2.4274429174239314e-05,5.4884329680994215,1.0,0.0
0.05,6.822291048922313e-09,2.4274429174239314e-05,5.4884329680994215,1.0,0.0
0.05,6.3603919293646905e-09,2.6326299978212116e-05,5.4884329680994215,1.0,0.0
0.05,6.3603919293646905e-09,2.6326299978212116e-05,5.4884329680994215,1.0,0.0
0.05,6.3603919293646905e-09,2.6326299978212116e-05,5.4884329680994215,1.0,0.0
0.05,1.3279339878539671e-08,2.6326299978212116e-05,5.4884329680994215,1.0,0.0
0.05,1.3279339878539671e-08,2.6326299978212116e-05,5.056284221555389,1.0,0.0
0.05,1.0982317838597327e-08,2.6326299978212116e-05,5.056284221555389,1.0,0.0
0.05,2.8830193142797797e-08,2.6326299978212116e-05,5.056284221555389,1.0,0.0
0.05,1.626693407520015e-08,2.6326299978212116e-05,5.056284221555389,1.0,0.0
0.05,1.626693407520015e-08,2.6326299978212116e-05,5.056284221555389,1.0,0.0
0.05,1.626693407520015e-08,1.5303429203570165e-05,4.329608244518683,1.0,0.0
0.05,1.626693407520015e-08,1.5303429203570165e-05,4.250713798774118,1.0,0.0
0.05,1.626693407520015e-08,2.1166411590897195e-05,4.250713798774118,1.0,0.0
0.05,1.626693407520015e-08,2.1166411590897195e-05,3.805604614617712,1.0,0.0
0.05,2.7706819473338164e-08,1.9183161231882184e-05,3.3036631970792927,1.0,0.0
0.05,2.1424471318214626e-08,1.2354432647010215e-05,3.3036631970792927,1.0,0.0
0.05,5.2298534478032574e-08,1.2354432647010215e-05,3.3036631970792927,1.0,0.0
0.05,5.2298534478032574e-08,1.6292019714667987e-05,4.8084796908705725,1.0,0.0
0.05,5.2298534478032574e-08,1.2969396373348568e-05,4.8084796908705725,1.0,0.0
0.05,5.2298534478032574e-08,1.163785418704401e-05,4.8084796908705725,1.0,0.0
0.05,5.2298534478032574e-08,7.124263798296526e-06,2.7373351283876874,1.0,0.0
0.05,5.2298534478032574e-08,5.8989181634678285e-06,3.1313747824827995,1.0,0.0
0.05,1.8379427815537e-08,1.2603263108064411e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,1.2603263108064411e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,1.2603263108064411e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,1.3459034445815604e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,1.3459034445815604e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,1.3459034445815604e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,1.3459034445815604e-05,3.6122074508911735,1.0,0.0
0.05,3.1232703575083167e-08,8.038600734052326e-06,3.6122074508911735,1.0,0.0
0.05,1.881354365941745e-08,1.9305180287721867e-05,3.6122074508911735,1.0,0.0
0.05,1.491761648321637e-08,1.9305180287721867e-05,3.6122074508911735,1.0,0.0
0.05,1.491761648321637e-08,1.9305180287721867e-05,3.6122074508911735,1.0,0.0
0.05,1.491761648321637e-08,1.29225132864392e-05,3.6122074508911735,1.0,0.0
0.05,1.1630529607976945e-08,2.0200687554700287e-05,3.6122074508911735,1.0,0.0
0.05,7.408733820614863e-09,2.656860421103901e-05,3.6122074508911735,1.0,0.0
0.05,8.425307500268835e-09,2.656860421103901e-05,1.818157764670861,1.0,0.0
0.05,1.464168213364935e-08,1.8628130876884954e-05,1.759651908958102,1.0,0.0
0.05,1.464168213364935e-08,1.2218759519495725e-05,3.0723266543126537,1.0,0.0
0.05,1.4778222773606931e-08,1.6513360658609127e-05,3.0723266543126537,1.0,0.0
0.05,1.4778222773606931e-08,2.0632177912047265e-05,3.0723266543126537,1.0,0.0
0.05,1.4778222773606931e-08,2.0632177912047265e-05,3.0723266543126537,1.0,0.0
0.05,1.4778222773606931e-08,2.0632177912047265e-05,3.0723266543126537,1.0,0.0
0.05,1.895147221201842e-08,2.0632177912047265e-05,3.0723266543126537,1.0,0.0
0.05,1.895147221201842e-08,2.0632177912047265e-05,3.0723266543126537,1.0,0.0
0.05,1.747255401868291e-08,2.0632177912047265e-05,2.801768637982798,1.0,0.0
0.05,2.6817781020388777e-08,2.0632177912047265e-05,2.801768637982798,1.0,0.0
0.05,2.6817781020388777e-08,2.0632177912047265e-05,2.801768637982798,1.0,0.0
0.05,2.6817781020388777e-08,2.0632177912047265e-05,3.9870331171488873,1.0,0.0
0.05,2.6817781020388777e-08,1.2253840439164774e-05,3.9870331171488873,1.0,0.0
0.05,2.7999353511719948e-08,3.0190449263683947e-05,3.9870331171488873,1.0,0.0
0.05,2.7999353511719948e-08,3.0190449263683947e-05,2.528659296914129,1.0,0.0
0.05,1.209439848071687e-08,3.0190449263683947e-05,2.4784154473296542,1.0,0.0
0.05,6.621328179624763e-09,3.0190449263683947e-05,2.4784154473296542,1.0,0.0
0.05,1.2516321640023904e-08,3.0190449263683947e-05,3.564404160769806,1.0,0.0
0.05,2.465945394530017e-08,2.9128577465458985e-05,3.564404160769806,1.0,0.0
0.05,2.465945394530017e-08,1.4359111350435287e-05,3.564404160769806,1.0,0.0
0.05,2.465945394530017e-08,1.4359111350435287e-05,3.564404160769806,1.0,0.0
0.05,2.465945394530017e-08,1.4359111350435287e-05,5.5754167791147315,1.0,0.0
0.05,1.6396665869284232e-08,2.0375626167000226e-05,5.5754167791147315,1.0,0.0
0.05,1.6396665869284232e-08,2.712072016456409e-05,5.01671934196743,1.0,0.0
0.05,1.6396665869284232e-08,2.712072016456409e-05,5.01671934196743,1.0,0.0
0.05,1.6396665869284232e-08,2.712072016456409e-05,5.01671934196743,1.0,0.0
0.05,1.6396665869284232e-08,2.712072016456409e-05,4.059259771827955,1.0,0.0
0.05,1.6396665869284232e-08,1.6907117159859823e-05,2.8852165644779935,1.0,0.0
0.05,1.6396665869284232e-08,1.6907117159859823e-05,2.8852165644779935,1.0,0.0
0.05,1.6396665869284232e-08,1.6907117159859823e-05,2.8852165644779935,1.0,0.0
0.05,2.3166552289812635e-08,1.6907117159859823e-05,2.8852165644779935,1.0,0.0
0.05,2.3166552289812635e-08,1.6907117159859823e-05,2.8852165644779935,1.0,0.0
0.05,2.224770860541216e-08,1.6907117159859823e-05,2.8852165644779935,1.0,0.0
0.05,2.224770860541216e-08,1.1612077774686446e-05,2.8852165644779935,1.0,0.0
0.05,3.209243655918141e-08,1.1612077774686446e-05,2.8852165644779935,1.0,0.0
0.05,3.209243655918141e-08,1.1711092758997293e-05,2.8852165644779935,1.0,0.0
0.05,3.209243655918141e-08,1.935496495339971e-05,2.8852165644779935,1.0,0.0
0.05,3.736041679612147e-08,1.5676345899751415e-05,2.8852165644779935,1.0,0.0
0.05,2.8829080067515522e-08,1.5676345899751415e-05,2.8852165644779935,1.0,0.0
0.05,2.8829080067515522e-08,1.5676345899751415e-05,2.8852165644779935,1.0,0.0
0.05,1.7851347235530167e-08,1.5676345899751415e-05,3.293855514659167,1.0,0.0
0.05,1.7851347235530167e-08,1.5676345899751415e-05,3.293855514659167,1.0,0.0
0.05,1.5576136871611114e-08,1.5676345899751415e-05,3.3163993710515567,1.0,0.0
0.05,2.886415638674897e-08,2.7829865352670875e-05,2.795795272873318,1.0,0.0
0.05,2.886415638674897e-08,2.7829865352670875e-05,2.795795272873318,1.0,0.0
0.05,2.886415638674897e-08,2.094636430010343e-05,2.795795272873318,1.0,0.0
0.05,2.7569283390752823e-08,2.094636430010343e-05,2.795795272873318,1.0,0.0
0.05,2.7569283390752823e-08,2.094636430010343e-05,2.795795272873318,1.0,0.0
0.05,2.7569283390752823e-08,2.094636430010343e-05,2.5582624030468604,1.0,0.0
0.05,2.7569283390752823e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,2.7569283390752823e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,3.0296037521268626e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,1.3926065114799041e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,1.3926065114799041e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,1.3926065114799041e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,1.4986213258346208e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
0.05,1.4986213258346208e-08,2.094636430010343e-05,2.746955935358693,1.0,0.0
