p_error,v,alpha,tau,gamma,zeta
0.05,6.466815634155176e-08,1.6201184290655113e-05,1.7778110621030194,1.0,0.0
0.05,6.466815634155176e-08,1.0743157605382599e-05,1.5317034192415937,1.0,0.0
0.05,6.466815634155176e-08,1.5436724587201565e-05,1.5317034192415937,1.0,0.0
0.05,6.466815634155176e-08,1.5436724587201565e-05,1.5317034192415937,1.0,0.0
0.05,6.466815634155176e-08,9.504847466893178e-06,1.6349367504636445,1.0,0.0
0.05,6.466815634155176e-08,1.1331339589392253e-05,1.6349367504636445,1.0,0.0
0.05,6.466815634155176e-08,1.3197161601964978e-05,1.6349367504636445,1.0,0.0
0.05,6.466815634155176e-08,1.3197161601964978e-05,1.708198304036292,1.0,0.0
0.05,6.466815634155176e-08,9.19668291068922e-06,1.708198304036292,1.0,0.0
0.05,6.466815634155176e-08,9.19668291068922e-06,1.708198304036292,1.0,0.0
0.05,7.287445795686199e-08,9.19668291068922e-06,1.708198304036292,1.0,0.0
0.05,7.287445795686199e-08,9.19668291068922e-06,1.708198304036292,1.0,0.0
0.05,7.287445795686199e-08,1.0230273811438341e-05,1.708198304036292,1.0,0.0
0.05,7.287445795686199e-08,1.2982528378815687e-05,1.708198304036292,1.0,0.0
0.05,7.287445795686199e-08,6.543105928414555e-06,1.708198304036292,1.0,0.0
0.05,5.545240204251711e-08,1.3699393795450776e-05,1.708198304036292,1.0,0.0
0.05,7.112565094782308e-08,1.3699393795450776e-05,1.7988652868762518,1.0,0.0
0.05,6.283201459697412e-08,1.46944020445901e-05,1.7988652868762518,1.0,0.0
0.05,6.283201459697412e-08,1.3508271902971887e-05,1.7988652868762518,1.0,0.0
0.05,6.283201459697412e-08,1.3508271902971887e-05,1.7988652868762518,1.0,0.0
0.05,6.283201459697412e-08,1.3508271902971887e-05,1.7988652868762518,1.0,0.0
0.05,6.283201459697412e-08,7.955263182343375e-06,1.7988652868762518,1.0,0.0
0.05,6.283201459697412e-08,9.576072285514066e-06,2.0061013225082256,1.0,0.0
0.05,6.283201459697412e-08,9.576072285514066e-06,2.0061013225082256,1.0,0.0
0.05,6.283201459697412e-08,9.601013013768802e-06,1.3778259517214206,1.0,0.0
0.05,6.283201459697412e-08,1.070060291991996e-05,1.3778259517214206,1.0,0.0
0.05,6.283201459697412e-08,1.070060291991996e-05,1.3778259517214206,1.0,0.0
0.05,6.283201459697412e-08,1.1813958514528764e-05,1.3778259517214206,1.0,0.0
0.05,6.283201459697412e-08,1.562786349925585e-05,1.3778259517214206,1.0,0.0
0.05,6.283201459697412e-08,1.562786349925585e-05,1.3778259517214206,1.0,0.0
0.05,6.283201459697412e-08,6.4678823964401976e-06,1.3911545554853295,1.0,0.0
0.05,6.283201459697412e-08,6.3398136025027825e-06,1.3911545554853295,1.0,0.0
0.05,6.283201459697412e-08,7.70101941465099e-06,1.3911545554853295,1.0,0.0
0.05,6.283201459697412e-08,4.118194813157991e-06,1.07783925756426,1.0,0.0
0.05,6.283201459697412e-08,4.118194813157991e-06,1.07783925756426,1.0,0.0
0.05,7.196971268070719e-08,4.734387522681833e-06,1.07783925756426,1.0,0.0
0.05,7.196971268070719e-08,4.199242073143078e-06,1.290584941927423,1.0,0.0
0.05,7.196971268070719e-08,4.199242073143078e-06,1.3710729205000156,1.0,0.0
0.05,7.196971268070719e-08,5.253788839024498e-07,2.1864292781150385,1.0,0.0
0.05,7.196971268070719e-08,2.3847190422166863e-06,2.1864292781150385,1.0,0.0
0.05,7.196971268070719e-08,2.3847190422166863e-06,1.9968672019328748,1.0,0.0
0.05,7.196971268070719e-08,2.3847190422166863e-06,1.9968672019328748,1.0,0.0
0.05,7.196971268070719e-08,2.3847190422166863e-06,1.9968672019328748,1.0,0.0
0.05,7.196971268070719e-08,9.639800933250138e-06,1.9968672019328748,1.0,0.0
0.05,5.493178432577293e-08,1.6404537129457236e-05,1.9968672019328748,1.0,0.0
0.05,2.3348571467378045e-08,1.6404537129457236e-05,1.4274798078595865,1.0,0.0
0.05,2.3348571467378045e-08,1.2985735782671905e-05,1.4274798078595865,1.0,0.0
0.05,2.3682620913578995e-08,1.2985735782671905e-05,1.4274798078595865,1.0,0.0
0.05,2.3682620913578995e-08,1.3321786919192406e-05,1.4274798078595865,1.0,0.0
0.05,5.040482788019853e-08,1.3321786919192406e-05,1.4274798078595865,1.0,0.0
0.05,5.040482788019853e-08,1.4840123532456617e-05,1.4274798078595865,1.0,0.0
0.05,5.040482788019853e-08,1.4840123532456617e-05,1.4274798078595865,1.0,0.0
0.05,5.040482788019853e-08,1.4840123532456617e-05,1.4274798078595865,1.0,0.0
0.05,6.61642102770445e-08,1.887920320089376e-05,1.1697157470743405,1.0,0.0
0.05,6.61642102770445e-08,1.887920320089376e-05,1.648946061881538,1.0,0.0
0.05,6.61642102770445e-08,1.044284479093575e-05,1.648946061881538,1.0,0.0
0.05,6.61642102770445e-08,8.447007369555198e-06,1.648946061881538,1.0,0.0
0.05,6.61642102770445e-08,8.447007369555198e-06,1.648946061881538,1.0,0.0
0.05,6.61642102770445e-08,7.101124829301691e-06,1.648946061881538,1.0,0.0
0.05,6.61642102770445e-08,1.0787360274221374e-05,1.648946061881538,1.0,0.0
0.05,2.153757707920341e-08,1.6683879298886272e-05,1.648946061881538,1.0,0.0
0.05,2.153757707920341e-08,1.6683879298886272e-05,1.648946061881538,1.0,0.0
0.05,2.153757707920341e-08,4.2583525102770695e-05,1.648946061881538,1.0,0.0
0.05,2.153757707920341e-08,2.5855478064543233e-05,1.648946061881538,1.0,0.0
0.05,1.6058648358389032e-08,2.5855478064543233e-05,1.648946061881538,1.0,0.0
0.05,2.904771472928083e-08,2.5855478064543233e-05,1.7520312338819355,1.0,0.0
0.05,1.8801718089754736e-08,2.5855478064543233e-05,1.7520312338819355,1.0,0.0
0.05,1.8801718089754736e-08,2.5855478064543233e-05,1.90609511642462,1.0,0.0
0.05,1.8801718089754736e-08,2.5855478064543233e-05,1.90609511642462,1.0,0.0
0.05,1.8801718089754736e-08,2.5855478064543233e-05,1.90609511642462,1.0,0.0
0.05,1.8801718089754736e-08,2.5855478064543233e-05,1.90609511642462,1.0,0.0
0.05,1.8801718089754736e-08,2.5855478064543233e-05,1.90609511642462,1.0,0.0
0.05,2.369474182550102e-08,2.5855478064543233e-05,1.1581259484184772,1.0,0.0
0.05,1.955336086365746e-08,2.5855478064543233e-05,1.409445138493945,1.0,0.0
0.05,1.955336086365746e-08,2.5855478064543233e-05,1.409445138493945,1.0,0.0
0.05,1.955336086365746e-08,2.5855478064543233e-05,1.409445138493945,1.0,0.0
0.05,2.4390943623086996e-08,2.314280110637408e-05,1.409445138493945,1.0,0.0
0.05,2.4390943623086996e-08,2.3082859342975753e-05,1.409445138493945,1.0,0.0
0.05,8.787481703297919e-09,3.499732751630354e-05,1.409445138493945,1.0,0.0
0.05,8.787481703297919e-09,2.4601038936935846e-05,1.409445138493945,1.0,0.0
0.05,8.787481703297919e-09,2.4601038936935846e-05,1.409445138493945,1.0,0.0
0.05,8.787481703297919e-09,3.0817710003373816e-05,1.409445138493945,1.0,0.0
0.05,2.0749747504508774e-08,3.0817710003373816e-05,1.409445138493945,1.0,0.0
0.05,2.1066705448597395e-08,3.0817710003373816e-05,1.262828146962157,1.0,0.0
0.05,1.5016138387156212e-08,3.0817710003373816e-05,1.262828146962157,1.0,0.0
0.05,1.5016138387156212e-08,2.9463397524133313e-05,1.2490365905505536,1.0,0.0
0.05,1.5016138387156212e-08,2.9463397524133313e-05,1.2490365905505536,1.0,0.0
0.05,1.5016138387156212e-08,4.219062175508091e-05,1.2490365905505536,1.0,0.0
0.05,1.4002886957193723e-08,4.219062175508091e-05,1.0658181091949208,1.0,0.0
0.05,1.4002886957193723e-08,4.219062175508091e-05,1.0658181091949208,1.0,0.0
0.05,1.4002886957193723e-08,2.5917690196174223e-05,1.0658181091949208,1.0,0.0
0.05,1.4002886957193723e-08,2.5917690196174223e-05,1.8040708028720769,1.0,0.0
0.05,1.4002886957193723e-08,2.8699982751177997e-05,1.2312193275423202,1.0,0.0
0.05,1.4002886957193723e-08,2.8699982751177997e-05,1.2312193275423202,1.0,0.0
0.05,1.4002886957193723e-08,3.964285035719213e-05,1.8997304177599372,1.0,0.0
0.05,1.4002886957193723e-08,3.964285035719213e-05,1.991764938729335,1.0,0.0
0.05,1.2924593000540568e-08,3.10647492550284e-05,1.5001622138700101,1.0,0.0
0.05,1.0073881048680254e-08,3.6308742219534726e-05,1.2849622476455635,1.0,0.0
0.05,1.539370014803193e-08,3.6308742219534726e-05,1.2849622476455635,1.0,0.0
0.05,1.539370014803193e-08,3.0059889188230016e-05,1.2849622476455635,1.0,0.0
0.05,1.539370014803193e-08,3.0059889188230016e-05,1.2849622476455635,1.0,0.0
0.05,1.539370014803193e-08,4.3292464716741446e-05,1.7466978671460298,1.0,0.0
0.05,1.539370014803193e-08,4.055003640704645e-05,1.7466978671460298,1.0,0.0
0.05,1.539370014803193e-08,4.055003640704645e-05,1.7466978671460298,1.0,0.0
0.05,4.084359124401551e-08,2.4297617643283287e-05,1.3955116398023164,1.0,0.0
0.05,2.805655405243221e-08,1.703365425790244e-05,1.3955116398023164,1.0,0.0
0.05,2.768960746665663e-08,1.703365425790244e-05,1.3955116398023164,1.0,0.0
0.05,2.768960746665663e-08,2.0963523254181306e-05,1.3955116398023164,1.0,0.0
0.05,2.768960746665663e-08,2.0963523254181306e-05,1.3955116398023164,1.0,0.0
0.05,2.768960746665663e-08,2.611427750323589e-05,1.3955116398023164,1.0,0.0
0.05,2.768960746665663e-08,2.611427750323589e-05,1.3955116398023164,1.0,0.0
0.05,2.768960746665663e-08,2.611427750323589e-05,1.3955116398023164,1.0,0.0
0.05,1.2046086223213704e-08,2.611427750323589e-05,1.1206143198336955,1.0,0.0
0.05,1.2046086223213704e-08,2.611427750323589e-05,1.1206143198336955,1.0,0.0
0.05,1.3201543177490809e-08,2.495577533042142e-05,1.1912198862757677,1.0,0.0
0.05,1.3201543177490809e-08,2.6130648599513594e-05,1.1912198862757677,1.0,0.0
0.05,1.3201543177490809e-08,2.6130648599513594e-05,1.7545395087955442,1.0,0.0
0.05,1.3201543177490809e-08,2.6130648599513594e-05,1.7545395087955442,1.0,0.0
0.05,2.177579426781336e-08,2.6130648599513594e-05,1.7545395087955442,1.0,0.0
0.05,1.7956890472892778e-08,2.6130648599513594e-05,1.6417955272815874,1.0,0.0
0.05,2.8639343793035112e-08,2.6130648599513594e-05,1.6417955272815874,1.0,0.0
0.05,2.8639343793035112e-08,2.6130648599513594e-05,1.527962996673628,1.0,0.0
0.05,2.8639343793035112e-08,2.388739166283349e-05,1.527962996673628,1.0,0.0
0.05,2.8639343793035112e-08,2.388739166283349e-05,1.527962996673628,1.0,0.0
0.05,2.8639343793035112e-08,2.388739166283349e-05,1.527962996673628,1.0,0.0
0.05,2.8639343793035112e-08,2.863777236712953e-05,1.527962996673628,1.0,0.0
0.05,1.2291581850978442e-08,2.986434226654157e-05,1.527962996673628,1.0,0.0
0.05,1.2291581850978442e-08,2.986434226654157e-05,1.527962996673628,1.0,0.0
0.05,1.2291581850978442e-08,2.986434226654157e-05,1.8002116960032422,1.0,0.0
0.05,1.2291581850978442e-08,3.5713478227359245e-05,2.0871455017823117,1.0,0.0
0.05,1.2291581850978442e-08,3.5713478227359245e-05,2.0871455017823117,1.0,0.0
0.05,1.2291581850978442e-08,3.5713478227359245e-05,1.5482378530541188,1.0,0.0
0.05,1.2291581850978442e-08,3.5713478227359245e-05,1.5482378530541188,1.0,0.0
0.05,1.2291581850978442e-08,3.5713478227359245e-05,1.5482378530541188,1.0,0.0
0.05,1.1136904291493018e-08,3.483361294926056e-05,1.269375979049756,1.0,0.0
0.05,1.1136904291493018e-08,3.483361294926056e-05,1.269375979049756,1.0,0.0
0.05,1.1136904291493018e-08,3.483361294926056e-05,1.269375979049756,1.0,0.0
0.05,1.1136904291493018e-08,4.039165203540116e-05,1.9476836036061809,1.0,0.0
0.05,8.823934753673191e-09,4.039165203540116e-05,1.9476836036061809,1.0,0.0
0.05,8.738700334073695e-09,4.039165203540116e-05,1.3712141033844036,1.0,0.0
0.05,4.370279234492696e-09,3.759273598800952e-05,1.3712141033844036,1.0,0.0
0.05,4.370279234492696e-09,3.759273598800952e-05,1.3712141033844036,1.0,0.0
0.05,1.534190363469238e-08,3.759273598800952e-05,1.3712141033844036,1.0,0.0
0.05,1.534190363469238e-08,3.1899045118369314e-05,1.3712141033844036,1.0,0.0
0.05,1.534190363469238e-08,3.1899045118369314e-05,1.3712141033844036,1.0,0.0
0.05,1.534190363469238e-08,3.1899045118369314e-05,1.8793009331217996,1.0,0.0
0.05,1.534190363469238e-08,3.1899045118369314e-05,1.8793009331217996,1.0,0.0
0.05,1.3183751605843855e-08,3.1899045118369314e-05,1.8793009331217996,1.0,0.0
0.05,1.3183751605843855e-08,2.2483902355006472e-05,1.8793009331217996,1.0,0.0
0.05,1.3183751605843855e-08,2.2483902355006472e-05,1.8793009331217996,1.0,0.0
0.05,1.3183751605843855e-08,2.2483902355006472e-05,1.8793009331217996,1.0,0.0
0.05,1.3183751605843855e-08,2.2483902355006472e-05,1.2609746133273512,1.0,0.0
0.05,1.3183751605843855e-08,2.2483902355006472e-05,1.056772729534022,1.0,0.0
0.05,3.0458695505361e-08,2.2483902355006472e-05,1.1926609681493416,1.0,0.0
0.05,3.0458695505361e-08,1.274752042316211e-05,1.1926609681493416,1.0,0.0
0.05,4.5871189463258166e-08,1.274752042316211e-05,1.1926609681493416,1.0,0.0
0.05,4.5871189463258166e-08,9.947129296572079e-06,1.1926609681493416,1.0,0.0
0.05,4.5871189463258166e-08,9.947129296572079e-06,1.1926609681493416,1.0,0.0
0.05,6.887439364832339e-08,1.2839753664937884e-05,1.1926609681493416,1.0,0.0
0.05,6.887439364832339e-08,1.2839753664937884e-05,1.1926609681493416,1.0,0.0
0.05,6.887439364832339e-08,1.2839753664937884e-05,1.5104449666654598,1.0,0.0
0.05,6.887439364832339e-08,1.2839753664937884e-05,1.5104449666654598,1.0,0.0
0.05,5.168688235384098e-08,1.2839753664937884e-05,1.5104449666654598,1.0,0.0
0.05,3.897638664277673e-08,1.2839753664937884e-05,1.5104449666654598,1.0,0.0
0.05,1.5419358069693092e-08,2.649424636855661e-05,1.5104449666654598,1.0,0.0
0.05,1.5419358069693092e-08,4.1007058839266096e-05,1.5104449666654598,1.0,0.0
0.05,1.6010622633095922e-08,2.507653238486597e-05,1.5104449666654598,1.0,0.0
0.05,8.564105304046737e-09,2.507653238486597e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,2.507653238486597e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,2.515167773079466e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,2.515167773079466e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,2.515167773079466e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,1.7130272767333043e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,1.7130272767333043e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,2.002164798884127e-05,1.5104449666654598,1.0,0.0
0.05,3.2882145858433845e-08,2.464879369009264e-05,1.5160195961439296,1.0,0.0
0.05,3.5596334120551864e-08,2.464879369009264e-05,1.5160195961439296,1.0,0.0
0.05,3.5596334120551864e-08,2.464879369009264e-05,1.5160195961439296,1.0,0.0
0.05,3.5596334120551864e-08,2.464879369009264e-05,1.5160195961439296,1.0,0.0
0.05,3.5596334120551864e-08,2.3506578861730567e-05,1.5160195961439296,1.0,0.0
0.05,3.5596334120551864e-08,1.4130532246254066e-05,1.5710381147629902,1.0,0.0
0.05,3.517465621247429e-08,1.9030013547344425e-05,1.5710381147629902,1.0,0.0
0.05,3.517465621247429e-08,1.5218942088061954e-05,1.5710381147629902,1.0,0.0
0.05,3.517465621247429e-08,1.5218942088061954e-05,1.5710381147629902,1.0,0.0
0.05,3.517465621247429e-08,1.6864121822239416e-05,1.3552807517213012,1.0,0.0
0.05,3.517465621247429e-08,1.6864121822239416e-05,1.9154666162184568,1.0,0.0
0.05,3.20310727631517e-08,1.6864121822239416e-05,1.4673869131188797,1.0,0.0
0.05,3.20310727631517e-08,2.3435959599871398e-05,1.4673869131188797,1.0,0.0
0.05,3.20310727631517e-08,1.99553905156208e-05,1.4673869131188797,1.0,0.0
0.05,3.20310727631517e-08,1.99553905156208e-05,1.4673869131188797,1.0,0.0
0.05,3.20310727631517e-08,1.99553905156208e-05,1.8819182640270429,1.0,0.0
0.05,3.20310727631517e-08,1.99553905156208e-05,1.504347895077863,1.0,0.0
0.05,3.20310727631517e-08,2.0337451774736807e-05,1.504347895077863,1.0,0.0
0.05,3.1112870444791917e-08,2.0337451774736807e-05,1.504347895077863,1.0,0.0
0.05,3.1112870444791917e-08,1.7238547290862715e-05,1.504347895077863,1.0,0.0
0.05,3.247728680289076e-08,1.7238547290862715e-05,1.504347895077863,1.0,0.0
0.05,3.247728680289076e-08,1.7238547290862715e-05,1.504347895077863,1.0,0.0
0.05,3.247728680289076e-08,2.052125434819839e-05,1.504347895077863,1.0,0.0
0.05,3.247728680289076e-08,2.9277398778788587e-05,1.504347895077863,1.0,0.0
0.05,3.247728680289076e-08,1.7894744490836525e-05,1.504347895077863,1.0,0.0
0.05,3.247728680289076e-08,1.860016278055278e-05,1.5883525586703182,1.0,0.0
0.05,3.247728680289076e-08,1.9083152204712948e-05,1.5883525586703182,1.0,0.0
0.05,2.2724023458722802e-08,2.4298818082651785e-05,1.331772935478671,1.0,0.0
0.05,2.2724023458722802e-08,2.4298818082651785e-05,1.331772935478671,1.0,0.0
0.05,2.2724023458722802e-08,2.4298818082651785e-05,1.331772935478671,1.0,0.0
0.05,2.2724023458722802e-08,2.4298818082651785e-05,1.7828344118544999,1.0,0.0
0.05,2.2724023458722802e-08,2.4298818082651785e-05,1.3304789251249451,1.0,0.0
0.05,2.2724023458722802e-08,2.4298818082651785e-05,1.8483424475485024,1.0,0.0
0.05,1.6463634686129106e-08,3.1498831903793766e-05,1.4205605619850252,1.0,0.0
0.05,8.847139846609357e-09,3.1498831903793766e-05,1.4205605619850252,1.0,0.0
0.05,2.9170087014261067e-08,4.087609120867309e-05,1.8893536904949169,1.0,0.0
0.05,3.9594241687577204e-09,4.087609120867309e-05,1.8893536904949169,1.0,0.0
0.05,1.838758338402928e-09,4.087609120867309e-05,1.8893536904949169,1.0,0.0
0.05,5.935787825554874e-10,4.087609120867309e-05,1.8893536904949169,1.0,0.0
0.05,4.14213198465425e-10,3.862658453847025e-05,1.8893536904949169,1.0,0.0
0.05,3.389514541638188e-10,3.862658453847025e-05,1.8893536904949169,1.0,0.0
0.05,7.207742120657065e-10,3.862658453847025e-05,1.8893536904949169,1.0,0.0
0.05,7.207742120657065e-10,4.401837494215507e-05,1.8893536904949169,1.0,0.0
0.05,7.207742120657065e-10,4.401837494215507e-05,1.8893536904949169,1.0,0.0
0.05,1.8688836970199687e-09,4.401837494215507e-05,1.8893536904949169,1.0,0.0
0.05,1.2850167363896942e-09,4.401837494215507e-05,1.8893536904949169,1.0,0.0
0.05,1.9172868276197124e-09,4.458629898095397e-05,1.8893536904949169,1.0,0.0
0.05,1.9172868276197124e-09,4.458629898095397e-05,1.8893536904949169,1.0,0.0
0.05,2.121262150750601e-09,4.172287376572357e-05,1.8893536904949169,1.0,0.0
0.05,7.278518137759125e-10,2.89307944887102e-05,1.8893536904949169,1.0,0.0
0.05,2.254478361778997e-09,2.89307944887102e-05,1.8893536904949169,1.0,0.0
0.05,7.840752049180117e-09,2.89307944887102e-05,1.2830180863216258,1.0,0.0
0.05,1.0909563324849104e-08,2.89307944887102e-05,1.2830180863216258,1.0,0.0
0.05,1.0909563324849104e-08,2.89307944887102e-05,1.883471938298988,1.0,0.0
0.05,1.0909563324849104e-08,2.89307944887102e-05,1.883471938298988,1.0,0.0
0.05,1.0529573893793524e-08,2.89307944887102e-05,1.883471938298988,1.0,0.0
0.05,1.3137160443784945e-08,2.89307944887102e-05,1.883471938298988,1.0,0.0
0.05,2.6979201138545567e-08,2.89307944887102e-05,1.883471938298988,1.0,0.0
0.05,2.6979201138545567e-08,2.89307944887102e-05,1.6278423774479918,1.0,0.0
0.05,2.6979201138545567e-08,2.689431776359025e-05,1.6278423774479918,1.0,0.0
0.05,2.6979201138545567e-08,2.689431776359025e-05,1.417920418292442,1.0,0.0
0.05,2.6979201138545567e-08,2.689431776359025e-05,1.417920418292442,1.0,0.0
0.05,2.7889951901422942e-08,2.226285277748298e-05,1.8943213399725136,1.0,0.0
0.05,3.8940730981078384e-08,2.226285277748298e-05,2.2069979023752557,1.0,0.0
0.05,2.9896686342001516e-08,2.226285277748298e-05,2.2069979023752557,1.0,0.0
0.05,2.9896686342001516e-08,2.226285277748298e-05,2.2069979023752557,1.0,0.0
0.05,2.3643667628663297e-08,2.6194704413374148e-05,2.2069979023752557,1.0,0.0
0.05,2.3643667628663297e-08,2.2167480537492152e-05,2.2069979023752557,1.0,0.0
0.05,2.3643667628663297e-08,2.2167480537492152e-05,1.982731842292229,1.0,0.0
0.05,2.3643667628663297e-08,2.281558324138769e-05,2.060000709446891,1.0,0.0
0.05,2.3643667628663297e-08,4.3509674895597964e-05,2.060000709446891,1.0,0.0
0.05,2.9098625696079362e-08,4.3509674895597964e-05,2.060000709446891,1.0,0.0
0.05,2.9098625696079362e-08,3.82941435968932e-05,2.060000709446891,1.0,0.0
0.05,1.1534922972335656e-08,3.82941435968932e-05,2.060000709446891,1.0,0.0
0.05,1.1534922972335656e-08,3.82941435968932e-05,2.060000709446891,1.0,0.0
0.05,6.850781198210561e-09,4.322561327147815e-05,1.9719459355434688,1.0,0.0
0.05,6.850781198210561e-09,4.322561327147815e-05,1.540782522861315,1.0,0.0
0.05,6.850781198210561e-09,4.322561327147815e-05,1.540782522861315,1.0,0.0
0.05,6.850781198210561e-09,4.322561327147815e-05,1.540782522861315,1.0,0.0
0.05,6.850781198210561e-09,4.322561327147815e-05,1.540782522861315,1.0,0.0
0.05,1.1478126730377704e-08,4.322561327147815e-05,1.540782522861315,1.0,0.0
0.05,1.1478126730377704e-08,4.322561327147815e-05,1.540782522861315,1.0,0.0
0.05,1.1478126730377704e-08,4.0748150124028894e-05,1.540782522861315,1.0,0.0
0.05,1.1489500746289482e-08,4.0748150124028894e-05,1.6824802963572978,1.0,0.0
0.05,1.1489500746289482e-08,4.0748150124028894e-05,1.6824802963572978,1.0,0.0
0.05,2.8454376612277225e-09,4.0748150124028894e-05,1.3470123254783737,1.0,0.0
0.05,2.8454376612277225e-09,4.0748150124028894e-05,1.3186306448431786,1.0,0.0
0.05,7.0423743824024055e-09,3.1148579685646084e-05,2.1920030616382045,1.0,0.0
0.05,6.9217226206831755e-09,6.0702039414338854e-05,2.1920030616382045,1.0,0.0
0.05,6.9217226206831755e-09,2.276425417457642e-05,2.1920030616382045,1.0,0.0
0.05,6.9217226206831755e-09,3.066241944158265e-05,1.7076368421532198,1.0,0.0
0.05,4.633017022671821e-09,3.066241944158265e-05,1.7076368421532198,1.0,0.0
0.05,1.3819905482985615e-09,3.066241944158265e-05,1.082915310153947,1.0,0.0
0.05,1.3819905482985615e-09,3.066241944158265e-05,1.082915310153947,1.0,0.0
0.05,7.2807606167522725e-09,4.593024019833161e-05,1.4206205869705368,1.0,0.0
