p_error,v,alpha,tau,gamma,zeta
0.05,1.820522205254968e-08,5.160569832015957e-07,3.0594021321359577,1.0,0.0
0.05,1.820522205254968e-08,5.160569832015957e-07,3.0594021321359577,1.0,0.0
0.05,1.820522205254968e-08,5.160569832015957e-07,3.0594021321359577,1.0,0.0
0.05,2.2004864323081316e-08,5.160569832015957e-07,3.0553987551423782,1.0,0.0
0.05,2.2004864323081316e-08,5.160569832015957e-07,3.0553987551423782,1.0,0.0
0.05,2.2004864323081316e-08,5.160569832015957e-07,3.0553987551423782,1.0,0.0
0.05,2.2004864323081316e-08,5.160569832015957e-07,3.0553987551423782,1.0,0.0
0.05,2.2004864323081316e-08,5.160569832015957e-07,4.164453844087555,1.0,0.0
0.05,2.2004864323081316e-08,5.160569832015957e-07,4.164453844087555,1.0,0.0
0.05,2.462719091718478e-08,5.160569832015957e-07,4.164453844087555,1.0,0.0
0.05,1.3218766066010044e-08,5.160569832015957e-07,4.164453844087555,1.0,0.0
0.05,1.8678057939751783e-08,3.022554798193121e-07,2.6771590660709306,1.0,0.0
0.05,1.5300285985016017e-08,8.807432124164766e-07,3.1086978073641984,1.0,0.0
0.05,1.5300285985016017e-08,1.6993869584194567e-07,3.9554810294766103,1.0,0.0
0.05,1.5300285985016017e-08,1.6993869584194567e-07,2.7550345023106027,1.0,0.0
0.05,1.5300285985016017e-08,1.6993869584194567e-07,2.7550345023106027,1.0,0.0
0.05,1.5300285985016017e-08,8.874067764097376e-07,2.4011012357090267,1.0,0.0
0.05,1.5300285985016017e-08,9.765998313119445e-07,2.4011012357090267,1.0,0.0
0.05,1.5300285985016017e-08,9.765998313119445e-07,2.4011012357090267,1.0,0.0
0.05,1.5300285985016017e-08,9.765998313119445e-07,2.824558084893884,1.0,0.0
0.05,1.5300285985016017e-08,5.060738113588011e-07,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,6.327732930579311e-07,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,6.327732930579311e-07,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,6.327732930579311e-07,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,3.817188612592421e-06,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,3.2427185082405e-06,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,3.5335466954591188e-06,2.8492750763289827,1.0,0.0
0.05,1.5300285985016017e-08,3.5335466954591188e-06,2.7471304702034205,1.0,0.0
0.05,1.5300285985016017e-08,3.350703614294059e-07,3.9345894154793197,1.0,0.0
0.05,1.5300285985016017e-08,4.666385581759242e-07,3.9345894154793197,1.0,0.0
0.05,1.5300285985016017e-08,4.666385581759242e-07,3.9345894154793197,1.0,0.0
0.05,1.5300285985016017e-08,4.666385581759242e-07,3.9345894154793197,1.0,0.0
0.05,1.5300285985016017e-08,4.666385581759242e-07,4.4402020500887,1.0,0.0
0.05,2.6134720408655283e-08,4.666385581759242e-07,4.4402020500887,1.0,0.0
0.05,2.3652759858054592e-08,4.666385581759242e-07,4.675090917233887,1.0,0.0
0.05,1.7436412035225656e-08,4.452288129559354e-07,4.675090917233887,1.0,0.0
0.05,1.7436412035225656e-08,7.339259615230008e-07,5.2697025665342645,1.0,0.0
0.05,1.7436412035225656e-08,9.537893598434444e-07,4.433102718926573,1.0,0.0
0.05,1.7436412035225656e-08,3.2992571257602174e-07,4.433102718926573,1.0,0.0
0.05,1.7436412035225656e-08,3.2992571257602174e-07,2.957596484777876,1.0,0.0
0.05,1.7436412035225656e-08,2.915920809554743e-07,2.957596484777876,1.0,0.0
0.05,1.7436412035225656e-08,1.1262972877966249e-07,3.922475545519009,1.0,0.0
0.05,1.7436412035225656e-08,9.753562203945609e-07,3.922475545519009,1.0,0.0
0.05,1.7436412035225656e-08,1.363695282954847e-06,3.922475545519009,1.0,0.0
0.05,1.3178293374316472e-08,1.2492208114743379e-06,3.922475545519009,1.0,0.0
0.05,1.3178293374316472e-08,1.2492208114743379e-06,3.922475545519009,1.0,0.0
0.05,1.3178293374316472e-08,1.2492208114743379e-06,3.1528251359507835,1.0,0.0
0.05,1.9253226843610576e-08,1.2492208114743379e-06,3.1528251359507835,1.0,0.0
0.05,1.5011859407057678e-08,1.2492208114743379e-06,3.1528251359507835,1.0,0.0
0.05,1.976913813304364e-08,1.2492208114743379e-06,3.1528251359507835,1.0,0.0
0.05,1.9983987498761664e-08,1.2492208114743379e-06,3.1528251359507835,1.0,0.0
0.05,1.9983987498761664e-08,1.2492208114743379e-06,3.261944057392835,1.0,0.0
0.05,1.9983987498761664e-08,9.478192896435764e-07,3.261944057392835,1.0,0.0
0.05,1.9983987498761664e-08,3.0786430372697936e-07,3.261944057392835,1.0,0.0
0.05,1.9983987498761664e-08,7.675721278294803e-08,3.261944057392835,1.0,0.0
0.05,1.9983987498761664e-08,1.1661845596951473e-07,3.261944057392835,1.0,0.0
0.05,1.5227199380661542e-08,1.1661845596951473e-07,3.261944057392835,1.0,0.0
0.05,1.5227199380661542e-08,3.2276706021950986e-07,3.261944057392835,1.0,0.0
0.05,1.5227199380661542e-08,3.2276706021950986e-07,3.261944057392835,1.0,0.0
0.05,1.5227199380661542e-08,3.2276706021950986e-07,3.261944057392835,1.0,0.0
0.05,1.5227199380661542e-08,4.7110502745122046e-06,3.261944057392835,1.0,0.0
0.05,1.5227199380661542e-08,4.7110502745122046e-06,3.261944057392835,1.0,0.0
0.05,1.535904365051156e-08,6.899230786852286e-08,3.261944057392835,1.0,0.0
0.05,1.535904365051156e-08,6.899230786852286e-08,3.261944057392835,1.0,0.0
0.05,1.535904365051156e-08,9.202735953891548e-07,3.9883310555048,1.0,0.0
0.05,1.535904365051156e-08,1.0362920094933402e-06,3.9883310555048,1.0,0.0
0.05,1.535904365051156e-08,2.17719959572829e-07,3.9883310555048,1.0,0.0
0.05,1.535904365051156e-08,1.3805804688757304e-07,3.0615873871255928,1.0,0.0
0.05,1.535904365051156e-08,8.096829001111345e-07,3.0615873871255928,1.0,0.0
0.05,1.535904365051156e-08,8.096829001111345e-07,3.0615873871255928,1.0,0.0
0.05,1.535904365051156e-08,8.096829001111345e-07,2.8778333919333536,1.0,0.0
0.05,1.535904365051156e-08,8.096829001111345e-07,2.8778333919333536,1.0,0.0
0.05,1.6608580765707314e-08,8.096829001111345e-07,2.8778333919333536,1.0,0.0
0.05,1.6608580765707314e-08,8.607499705197206e-08,2.8778333919333536,1.0,0.0
0.05,1.6608580765707314e-08,4.357067442498379e-07,2.8778333919333536,1.0,0.0
0.05,1.6608580765707314e-08,3.3179401689134753e-07,3.866071948650223,1.0,0.0
0.05,1.6608580765707314e-08,3.3179401689134753e-07,3.866071948650223,1.0,0.0
0.05,1.6608580765707314e-08,3.3179401689134753e-07,3.866071948650223,1.0,0.0
0.05,1.6608580765707314e-08,3.3179401689134753e-07,3.866071948650223,1.0,0.0
0.05,1.6608580765707314e-08,3.3179401689134753e-07,3.866071948650223,1.0,0.0
0.05,1.96405415594468e-08,1.7599313180635928e-07,3.866071948650223,1.0,0.0
0.05,1.96405415594468e-08,1.7599313180635928e-07,3.866071948650223,1.0,0.0
0.05,1.96405415594468e-08,1.7599313180635928e-07,3.866071948650223,1.0,0.0
0.05,1.96405415594468e-08,1.7599313180635928e-07,3.866071948650223,1.0,0.0
0.05,1.96405415594468e-08,1.7599313180635928e-07,3.866071948650223,1.0,0.0
0.05,1.96405415594468e-08,2.0577931185360123e-07,4.205735118204905,1.0,0.0
0.05,1.96405415594468e-08,2.0577931185360123e-07,4.205735118204905,1.0,0.0
0.05,1.96405415594468e-08,5.737289181912833e-07,4.205735118204905,1.0,0.0
0.05,1.96405415594468e-08,1.9995249764453952e-07,4.205735118204905,1.0,0.0
0.05,1.96405415594468e-08,1.9995249764453952e-07,4.205735118204905,1.0,0.0
0.05,1.96405415594468e-08,1.9995249764453952e-07,2.92573750015582,1.0,0.0
0.05,2.1672557449098377e-08,2.0000084186641078e-07,2.92573750015582,1.0,0.0
0.05,2.1672557449098377e-08,2.0000084186641078e-07,2.92573750015582,1.0,0.0
0.05,2.1672557449098377e-08,2.0000084186641078e-07,2.92573750015582,1.0,0.0
0.05,1.4020424557112563e-08,4.5849002875220615e-07,3.331916348522728,1.0,0.0
0.05,1.3790609724028236e-08,3.2154972929844786e-07,3.2109384027504877,1.0,0.0
0.05,1.3790609724028236e-08,9.512825695411184e-08,3.2109384027504877,1.0,0.0
0.05,1.3790609724028236e-08,4.2813786911375453e-07,3.2109384027504877,1.0,0.0
0.05,1.3790609724028236e-08,8.565675221514981e-08,3.2109384027504877,1.0,0.0
0.05,2.1236345117845894e-08,8.565675221514981e-08,3.2109384027504877,1.0,0.0
0.05,1.4271388136373693e-08,1.5981166431177118e-07,3.2109384027504877,1.0,0.0
0.05,1.4271388136373693e-08,1.5981166431177118e-07,3.2109384027504877,1.0,0.0
0.05,1.4271388136373693e-08,1.925476884567318e-07,3.2109384027504877,1.0,0.0
0.05,1.4271388136373693e-08,1.925476884567318e-07,3.2109384027504877,1.0,0.0
0.05,1.833170805791473e-08,1.925476884567318e-07,3.2109384027504877,1.0,0.0
0.05,1.8477047177685952e-08,2.198675380407457e-06,2.5940340120231165,1.0,0.0
0.05,1.5793613754444032e-08,1.5853556295341224e-06,2.5940340120231165,1.0,0.0
0.05,2.084694115606856e-08,7.811886402595165e-07,2.5940340120231165,1.0,0.0
0.05,1.4022049339334426e-08,7.801125772385096e-07,2.5940340120231165,1.0,0.0
0.05,1.1869968932692333e-08,7.801125772385096e-07,3.2953082820569044,1.0,0.0
0.05,1.4256197543671805e-08,2.233383996309211e-06,3.2953082820569044,1.0,0.0
0.05,1.4256197543671805e-08,2.233383996309211e-06,3.2953082820569044,1.0,0.0
0.05,1.4256197543671805e-08,2.233383996309211e-06,3.2953082820569044,1.0,0.0
0.05,1.4256197543671805e-08,2.233383996309211e-06,3.2953082820569044,1.0,0.0
0.05,1.4256197543671805e-08,2.233383996309211e-06,3.2953082820569044,1.0,0.0
0.05,1.7583192684331664e-08,4.4192027803587685e-07,3.2953082820569044,1.0,0.0
0.05,1.7583192684331664e-08,4.4192027803587685e-07,3.2953082820569044,1.0,0.0
0.05,1.877295558263419e-08,4.4192027803587685e-07,3.2953082820569044,1.0,0.0
0.05,1.411787279219973e-08,1.7104385399898838e-07,3.2953082820569044,1.0,0.0
0.05,1.411787279219973e-08,1.7104385399898838e-07,3.308545074303169,1.0,0.0
0.05,1.411787279219973e-08,3.664687989559526e-07,3.308545074303169,1.0,0.0
0.05,1.4495658919993404e-08,3.664687989559526e-07,3.308545074303169,1.0,0.0
0.05,1.6519092684922068e-08,3.664687989559526e-07,3.308545074303169,1.0,0.0
0.05,1.8501629859640947e-08,3.664687989559526e-07,3.308545074303169,1.0,0.0
0.05,1.8501629859640947e-08,3.664687989559526e-07,3.308545074303169,1.0,0.0
0.05,1.8501629859640947e-08,3.664687989559526e-07,3.397431570785096,1.0,0.0
0.05,1.8501629859640947e-08,2.829067414919993e-07,3.397431570785096,1.0,0.0
0.05,1.8501629859640947e-08,1.4257959440373186e-07,3.397431570785096,1.0,0.0
0.05,1.8501629859640947e-08,1.4257959440373186e-07,3.397431570785096,1.0,0.0
0.05,1.728261452825071e-08,1.4257959440373186e-07,3.397431570785096,1.0,0.0
0.05,1.728261452825071e-08,1.4257959440373186e-07,3.397431570785096,1.0,0.0
0.05,1.7169824057540686e-08,7.950161687996411e-07,3.397431570785096,1.0,0.0
0.05,1.7169824057540686e-08,7.950161687996411e-07,3.397431570785096,1.0,0.0
0.05,1.7169824057540686e-08,1.1548497092795911e-06,3.397431570785096,1.0,0.0
0.05,1.4307897623016951e-08,1.1548497092795911e-06,3.6693185173350735,1.0,0.0
0.05,1.8446577848906535e-08,1.1548497092795911e-06,3.6693185173350735,1.0,0.0
0.05,1.8446577848906535e-08,1.1548497092795911e-06,3.6693185173350735,1.0,0.0
0.05,1.8446577848906535e-08,1.1548497092795911e-06,2.920301014332222,1.0,0.0
0.05,1.8446577848906535e-08,1.2217891711313258e-06,2.920301014332222,1.0,0.0
0.05,1.8446577848906535e-08,2.1377012978313406e-07,2.920301014332222,1.0,0.0
0.05,1.8446577848906535e-08,2.1377012978313406e-07,2.920301014332222,1.0,0.0
0.05,1.8406930497575342e-08,1.268833805244409e-07,3.313170010513817,1.0,0.0
0.05,1.8406930497575342e-08,1.268833805244409e-07,4.154234949297512,1.0,0.0
0.05,1.8406930497575342e-08,1.4345985278259998e-07,4.154234949297512,1.0,0.0
0.05,1.5711760812585287e-08,1.4345985278259998e-07,4.154234949297512,1.0,0.0
0.05,1.5711760812585287e-08,1.4345985278259998e-07,4.154234949297512,1.0,0.0
0.05,1.5711760812585287e-08,1.4345985278259998e-07,4.154234949297512,1.0,0.0
0.05,1.5711760812585287e-08,1.7830327142237584e-06,2.957160419272687,1.0,0.0
0.05,1.5711760812585287e-08,1.7830327142237584e-06,2.957160419272687,1.0,0.0
0.05,1.5711760812585287e-08,1.7830327142237584e-06,2.957160419272687,1.0,0.0
0.05,1.5380522626328418e-08,1.6946721371736096e-07,2.957160419272687,1.0,0.0
0.05,1.5380522626328418e-08,2.5576524654710726e-06,3.536782977037642,1.0,0.0
0.05,1.5380522626328418e-08,2.915949011043109e-06,3.2740267871783244,1.0,0.0
0.05,1.5380522626328418e-08,1.8629227432732865e-06,3.601566186539958,1.0,0.0
0.05,1.4240681968191644e-08,1.8629227432732865e-06,3.601566186539958,1.0,0.0
0.05,1.4240681968191644e-08,2.5119337324680103e-06,3.601566186539958,1.0,0.0
0.05,1.2175569337019596e-08,1.473786745896739e-06,3.601566186539958,1.0,0.0
0.05,1.2175569337019596e-08,1.473786745896739e-06,3.601566186539958,1.0,0.0
0.05,2.1159097844209752e-08,1.473786745896739e-06,3.0025458688478066,1.0,0.0
0.05,2.1159097844209752e-08,1.473786745896739e-06,3.0025458688478066,1.0,0.0
0.05,2.083225603435257e-08,1.473786745896739e-06,3.0025458688478066,1.0,0.0
0.05,2.083225603435257e-08,2.7410926504791853e-06,3.0025458688478066,1.0,0.0
0.05,2.083225603435257e-08,2.7410926504791853e-06,2.9760342084311824,1.0,0.0
0.05,2.083225603435257e-08,2.7410926504791853e-06,2.9760342084311824,1.0,0.0
0.05,2.083225603435257e-08,5.387226324273204e-07,2.9760342084311824,1.0,0.0
0.05,2.083225603435257e-08,5.387226324273204e-07,3.306216582956374,1.0,0.0
0.05,1.764999253648197e-08,5.387226324273204e-07,3.1103024665504964,1.0,0.0
0.05,2.2357286169820767e-08,5.387226324273204e-07,3.1103024665504964,1.0,0.0
0.05,2.2357286169820767e-08,3.3352765600804746e-07,3.3437996011034037,1.0,0.0
0.05,2.2357286169820767e-08,3.3352765600804746e-07,3.3437996011034037,1.0,0.0
0.05,2.270806795635668e-08,3.659376946288828e-07,3.3437996011034037,1.0,0.0
0.05,1.5606763548585252e-08,3.659376946288828e-07,3.3437996011034037,1.0,0.0
0.05,1.5606763548585252e-08,3.659376946288828e-07,3.3437996011034037,1.0,0.0
0.05,1.5518297741659722e-08,3.659376946288828e-07,3.3437996011034037,1.0,0.0
0.05,1.2326609654391617e-08,3.659376946288828e-07,3.3437996011034037,1.0,0.0
0.05,1.2326609654391617e-08,3.659376946288828e-07,3.3437996011034037,1.0,0.0
0.05,1.2326609654391617e-08,3.659376946288828e-07,2.988039636883212,1.0,0.0
0.05,1.2326609654391617e-08,1.96091519892051e-06,2.988039636883212,1.0,0.0
0.05,1.2326609654391617e-08,1.96091519892051e-06,2.988039636883212,1.0,0.0
0.05,1.2326609654391617e-08,1.96091519892051e-06,2.988039636883212,1.0,0.0
0.05,1.2326609654391617e-08,1.96091519892051e-06,3.4746204769569786,1.0,0.0
0.05,1.2326609654391617e-08,1.96091519892051e-06,3.4746204769569786,1.0,0.0
0.05,1.2326609654391617e-08,1.4909230617152637e-06,3.4746204769569786,1.0,0.0
0.05,1.2326609654391617e-08,1.4909230617152637e-06,4.102918797476889,1.0,0.0
0.05,1.2326609654391617e-08,1.4909230617152637e-06,4.102918797476889,1.0,0.0
0.05,1.2326609654391617e-08,1.7867236539049354e-06,4.102918797476889,1.0,0.0
0.05,1.2326609654391617e-08,1.7867236539049354e-06,3.2600500596380377,1.0,0.0
0.05,1.2326609654391617e-08,1.7867236539049354e-06,3.2600500596380377,1.0,0.0
0.05,1.2326609654391617e-08,1.7867236539049354e-06,3.2600500596380377,1.0,0.0
0.05,1.2326609654391617e-08,9.414802048152063e-07,3.2600500596380377,1.0,0.0
0.05,1.608938453336156e-08,9.414802048152063e-07,2.9564672649908386,1.0,0.0
0.05,1.6893659485854627e-08,9.414802048152063e-07,2.773701371140555,1.0,0.0
0.05,1.6893659485854627e-08,9.414802048152063e-07,2.773701371140555,1.0,0.0
0.05,1.6893659485854627e-08,5.58804903851202e-07,2.6712740852444683,1.0,0.0
0.05,1.8438170137257987e-08,5.58804903851202e-07,2.6712740852444683,1.0,0.0
0.05,2.2343722907629296e-08,5.58804903851202e-07,2.5025536491003098,1.0,0.0
0.05,1.369175744787984e-08,5.58804903851202e-07,2.5025536491003098,1.0,0.0
0.05,1.369175744787984e-08,2.8096281554087158e-06,2.5775702624184142,1.0,0.0
0.05,1.369175744787984e-08,1.4968054713921498e-06,2.5775702624184142,1.0,0.0
0.05,1.369175744787984e-08,1.4968054713921498e-06,2.5775702624184142,1.0,0.0
0.05,1.369175744787984e-08,1.4968054713921498e-06,2.5775702624184142,1.0,0.0
0.05,1.4081960595732364e-08,1.4968054713921498e-06,2.5775702624184142,1.0,0.0
0.05,1.4081960595732364e-08,1.4968054713921498e-06,3.869619551174029,1.0,0.0
0.05,1.2305401482123058e-08,2.195028544902959e-07,3.869619551174029,1.0,0.0
0.05,1.2305401482123058e-08,2.195028544902959e-07,2.96363510994615,1.0,0.0
0.05,1.2305401482123058e-08,2.195028544902959e-07,2.96363510994615,1.0,0.0
0.05,1.2305401482123058e-08,2.0732706193219568e-07,2.96363510994615,1.0,0.0
0.05,1.2305401482123058e-08,2.7718357785151963e-07,2.96363510994615,1.0,0.0
0.05,1.7474593017340044e-08,2.7718357785151963e-07,2.96363510994615,1.0,0.0
0.05,1.7474593017340044e-08,3.6892715256052697e-07,2.96363510994615,1.0,0.0
0.05,1.7474593017340044e-08,6.952251568620318e-07,2.96363510994615,1.0,0.0
0.05,1.7474593017340044e-08,6.952251568620318e-07,2.96363510994615,1.0,0.0
0.05,1.7474593017340044e-08,6.952251568620318e-07,2.96363510994615,1.0,0.0
0.05,1.9466914571423283e-08,6.952251568620318e-07,2.96363510994615,1.0,0.0
0.05,1.9466914571423283e-08,6.952251568620318e-07,2.96363510994615,1.0,0.0
0.05,1.9466914571423283e-08,6.952251568620318e-07,2.96363510994615,1.0,0.0
0.05,1.9466914571423283e-08,3.3954371309013273e-07,2.96363510994615,1.0,0.0
0.05,1.9466914571423283e-08,3.3954371309013273e-07,2.96363510994615,1.0,0.0
0.05,1.9466914571423283e-08,1.8361124944328517e-06,2.96363510994615,1.0,0.0
0.05,2.0909730666206418e-08,4.628100086230922e-07,2.96363510994615,1.0,0.0
0.05,1.812251048530623e-08,1.147898261600803e-06,3.08847475599538,1.0,0.0
0.05,1.812251048530623e-08,1.147898261600803e-06,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,5.6628741241226815e-08,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,5.6628741241226815e-08,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.7250497798741693e-06,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.73019192112704e-06,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.73019192112704e-06,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.73019192112704e-06,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.9269079977915405e-07,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.9269079977915405e-07,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,2.9269079977915405e-07,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,1.8015916412325856e-06,3.8432207539311447,1.0,0.0
0.05,1.812251048530623e-08,3.854451659272648e-07,3.8432207539311447,1.0,0.0
0.05,1.2960421590402875e-08,1.5666903345152118e-07,3.8432207539311447,1.0,0.0
0.05,1.4816221734968994e-08,4.342486248932235e-06,3.8432207539311447,1.0,0.0
0.05,1.4184069661362242e-08,4.342486248932235e-06,4.010179051750221,1.0,0.0
0.05,1.4184069661362242e-08,4.342486248932235e-06,4.010179051750221,1.0,0.0
0.05,1.2471748025778023e-08,3.7997648671075903e-06,4.010179051750221,1.0,0.0
0.05,2.2056634365135048e-08,9.150391845820487e-08,4.010179051750221,1.0,0.0
0.05,1.3307789223513338e-08,9.150391845820487e-08,3.1749278582152463,1.0,0.0
0.05,1.3307789223513338e-08,4.4377570082924205e-08,3.1749278582152463,1.0,0.0
0.05,1.3461990761499188e-08,4.4377570082924205e-08,3.662371242768804,1.0,0.0
0.05,1.4063444628101247e-08,2.153280310006086e-08,3.662371242768804,1.0,0.0
0.05,1.4063444628101247e-08,2.1353911369441336e-07,3.662371242768804,1.0,0.0
0.05,2.3325644780254768e-08,2.1353911369441336e-07,3.662371242768804,1.0,0.0
0.05,1.4932153816817118e-08,2.283872579358577e-07,4.103134000943508,1.0,0.0
0.05,1.4932153816817118e-08,2.283872579358577e-07,4.103134000943508,1.0,0.0
0.05,1.4932153816817118e-08,2.283872579358577e-07,4.103134000943508,1.0,0.0
0.05,1.6633176406918308e-08,6.291025326080094e-07,4.103134000943508,1.0,0.0
0.05,1.5330101695806284e-08,8.405314138257365e-07,4.103134000943508,1.0,0.0
0.05,1.5330101695806284e-08,8.405314138257365e-07,4.103134000943508,1.0,0.0
0.05,1.5330101695806284e-08,3.768481456481604e-07,3.715619758741648,1.0,0.0
0.05,1.5330101695806284e-08,1.0164297836885485e-06,3.026981470304185,1.0,0.0
0.05,1.5330101695806284e-08,1.0164297836885485e-06,3.2950149891418867,1.0,0.0
0.05,1.5330101695806284e-08,1.0164297836885485e-06,3.2950149891418867,1.0,0.0
0.05,1.5330101695806284e-08,4.928195284834305e-07,3.2950149891418867,1.0,0.0
0.05,1.5330101695806284e-08,1.1332972924912071e-07,3.351951197536878,1.0,0.0
0.05,1.337126470264626e-08,5.93635442753108e-07,3.351951197536878,1.0,0.0
0.05,1.337126470264626e-08,3.9936306319911954e-07,3.351951197536878,1.0,0.0
0.05,1.337126470264626e-08,3.9936306319911954e-07,3.351951197536878,1.0,0.0
0.05,1.7198040529930307e-08,3.9936306319911954e-07,3.351951197536878,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,3.351951197536878,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,3.351951197536878,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,3.351951197536878,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,2.776834597532849,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,2.776834597532849,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,3.012939362753706,1.0,0.0
0.05,1.7198040529930307e-08,4.837924579851281e-07,3.012939362753706,1.0,0.0
0.05,1.7198040529930307e-08,1.6865772912647812e-06,3.4453046081058947,1.0,0.0
