p_error,v,alpha,tau,gamma,zeta
0.05,3.872052477649976e-08,6.740344841014928e-07,5.016942907265203,1.0,0.0
0.05,3.872052477649976e-08,2.2777074995362528e-06,5.016942907265203,1.0,0.0
0.05,3.872052477649976e-08,2.2777074995362528e-06,5.016942907265203,1.0,0.0
0.05,4.221211086836759e-08,3.620582122558797e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,3.620582122558797e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,3.620582122558797e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,1.795541665412321e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,2.5679678032075358e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,2.5679678032075358e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,2.5679678032075358e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,2.5679678032075358e-06,5.58357227031366,1.0,0.0
0.05,4.221211086836759e-08,7.781749676040594e-07,8.235931693712942,1.0,0.0
0.05,4.221211086836759e-08,2.0821810987983345e-06,9.873043717737303,1.0,0.0
0.05,4.221211086836759e-08,2.0821810987983345e-06,9.892318579133557,1.0,0.0
0.05,4.221211086836759e-08,2.0821810987983345e-06,9.89985999316746,1.0,0.0
0.05,4.221211086836759e-08,2.0821810987983345e-06,8.567652850514376,1.0,0.0
0.05,4.221211086836759e-08,4.844881043543356e-07,4.316414941060739,1.0,0.0
0.05,5.7868386722444806e-08,4.844881043543356e-07,4.316414941060739,1.0,0.0
0.05,5.7868386722444806e-08,3.801860178914158e-07,4.316414941060739,1.0,0.0
0.05,1.2547973991487985e-08,9.539853091122647e-06,4.316414941060739,1.0,0.0
0.05,1.2547973991487985e-08,9.539853091122647e-06,4.316414941060739,1.0,0.0
0.05,5.401192758010049e-08,9.539853091122647e-06,4.316414941060739,1.0,0.0
0.05,5.401192758010049e-08,1.4962495294768346e-06,4.316414941060739,1.0,0.0
0.05,5.401192758010049e-08,1.4962495294768346e-06,4.316414941060739,1.0,0.0
0.05,5.401192758010049e-08,2.6771624398669884e-06,8.122656452909009,1.0,0.0
0.05,3.776890406062656e-08,2.6771624398669884e-06,4.0007349210202126,1.0,0.0
0.05,1.736927816534441e-08,8.514930241633623e-06,4.0007349210202126,1.0,0.0
0.05,2.596803321851964e-08,8.514930241633623e-06,4.0007349210202126,1.0,0.0
0.05,2.596803321851964e-08,8.514930241633623e-06,4.0007349210202126,1.0,0.0
0.05,4.872974403610095e-08,8.514930241633623e-06,4.0007349210202126,1.0,0.0
0.05,4.4280166161239475e-08,8.514930241633623e-06,6.646331207959868,1.0,0.0
0.05,3.047345704892803e-08,5.619055993731847e-06,6.646331207959868,1.0,0.0
0.05,3.047345704892803e-08,4.5219278176959674e-06,6.646331207959868,1.0,0.0
0.05,3.338842949659594e-08,3.800668341323194e-06,6.884135388013874,1.0,0.0
0.05,3.338842949659594e-08,3.800668341323194e-06,4.673541036468159,1.0,0.0
0.05,5.522412194012772e-08,3.800668341323194e-06,4.0908427664644105,1.0,0.0
0.05,5.522412194012772e-08,3.800668341323194e-06,4.391667553055812,1.0,0.0
0.05,5.15400129143953e-08,1.443380122295847e-06,4.391667553055812,1.0,0.0
0.05,5.15400129143953e-08,1.443380122295847e-06,4.1226878743400786,1.0,0.0
0.05,5.15400129143953e-08,1.443380122295847e-06,4.1226878743400786,1.0,0.0
0.05,5.15400129143953e-08,1.443380122295847e-06,4.1226878743400786,1.0,0.0
0.05,4.784954256574928e-08,1.443380122295847e-06,4.1226878743400786,1.0,0.0
0.05,4.784954256574928e-08,1.443380122295847e-06,4.1226878743400786,1.0,0.0
0.05,4.7743571042012734e-08,3.1432929206465954e-07,4.1226878743400786,1.0,0.0
0.05,4.7743571042012734e-08,3.1432929206465954e-07,6.526334536008222,1.0,0.0
0.05,3.9060737020396163e-08,4.961824175310828e-07,6.526334536008222,1.0,0.0
0.05,3.9060737020396163e-08,4.961824175310828e-07,6.526334536008222,1.0,0.0
0.05,4.422045935758301e-08,5.501104598778137e-07,6.526334536008222,1.0,0.0
0.05,4.422045935758301e-08,2.3178296108130573e-06,6.526334536008222,1.0,0.0
0.05,4.422045935758301e-08,2.3178296108130573e-06,6.526334536008222,1.0,0.0
0.05,4.740038215678788e-08,2.3178296108130573e-06,7.900237891509203,1.0,0.0
0.05,4.740038215678788e-08,2.3178296108130573e-06,7.3269030699572815,1.0,0.0
0.05,4.740038215678788e-08,1.8368180164945248e-06,7.3269030699572815,1.0,0.0
0.05,4.740038215678788e-08,1.8368180164945248e-06,3.882635240603181,1.0,0.0
0.05,4.740038215678788e-08,1.165320187753732e-06,3.882635240603181,1.0,0.0
0.05,4.740038215678788e-08,6.581758521378632e-07,3.882635240603181,1.0,0.0
0.05,4.740038215678788e-08,6.581758521378632e-07,6.636943120718844,1.0,0.0
0.05,4.740038215678788e-08,9.276126521067793e-07,6.636943120718844,1.0,0.0
0.05,4.740038215678788e-08,9.276126521067793e-07,6.636943120718844,1.0,0.0
0.05,4.740038215678788e-08,9.276126521067793e-07,7.882241682181336,1.0,0.0
0.05,4.740038215678788e-08,3.6095660112122353e-06,7.882241682181336,1.0,0.0
0.05,4.740038215678788e-08,3.6095660112122353e-06,7.882241682181336,1.0,0.0
0.05,4.740038215678788e-08,4.856037442729213e-06,7.882241682181336,1.0,0.0
0.05,4.740038215678788e-08,4.856037442729213e-06,2.761235088866417,1.0,0.0
0.05,4.7486541748915115e-08,4.856037442729213e-06,2.761235088866417,1.0,0.0
0.05,4.7486541748915115e-08,4.856037442729213e-06,2.761235088866417,1.0,0.0
0.05,4.7486541748915115e-08,4.856037442729213e-06,2.761235088866417,1.0,0.0
0.05,3.593737345445924e-08,4.856037442729213e-06,4.0389574964327215,1.0,0.0
0.05,3.593737345445924e-08,4.856037442729213e-06,4.0389574964327215,1.0,0.0
0.05,4.017699289578266e-08,4.856037442729213e-06,4.0389574964327215,1.0,0.0
0.05,3.661561646099425e-08,4.856037442729213e-06,4.0389574964327215,1.0,0.0
0.05,5.678676956154205e-08,4.489547328108284e-06,4.0389574964327215,1.0,0.0
0.05,3.664100124924135e-08,4.489547328108284e-06,4.0389574964327215,1.0,0.0
0.05,4.533932779572203e-08,1.9354133570233554e-06,6.320746395134544,1.0,0.0
0.05,4.533932779572203e-08,1.9354133570233554e-06,6.320746395134544,1.0,0.0
0.05,4.533932779572203e-08,1.9354133570233554e-06,9.513920856550666,1.0,0.0
0.05,4.533932779572203e-08,6.853034726607232e-06,8.471604672293344,1.0,0.0
0.05,2.981133859566263e-08,6.853034726607232e-06,8.471604672293344,1.0,0.0
0.05,2.981133859566263e-08,6.853034726607232e-06,8.471604672293344,1.0,0.0
0.05,2.981133859566263e-08,6.853034726607232e-06,4.3903853872246685,1.0,0.0
0.05,2.981133859566263e-08,6.853034726607232e-06,4.3903853872246685,1.0,0.0
0.05,2.981133859566263e-08,2.8045841058558947e-06,4.3903853872246685,1.0,0.0
0.05,2.981133859566263e-08,2.8045841058558947e-06,4.3903853872246685,1.0,0.0
0.05,2.1528996214341825e-08,9.1213202523026e-06,4.3903853872246685,1.0,0.0
0.05,3.4884168156300783e-08,9.1213202523026e-06,4.3903853872246685,1.0,0.0
0.05,3.4884168156300783e-08,9.1213202523026e-06,4.3903853872246685,1.0,0.0
0.05,3.4884168156300783e-08,9.1213202523026e-06,4.3903853872246685,1.0,0.0
0.05,3.4884168156300783e-08,9.1213202523026e-06,5.3034377946779845,1.0,0.0
0.05,3.4450905157081725e-08,9.1213202523026e-06,5.3034377946779845,1.0,0.0
0.05,3.4450905157081725e-08,9.1213202523026e-06,5.3034377946779845,1.0,0.0
0.05,3.4450905157081725e-08,9.1213202523026e-06,5.3034377946779845,1.0,0.0
0.05,3.4450905157081725e-08,7.970924930703439e-06,5.3034377946779845,1.0,0.0
0.05,3.4450905157081725e-08,7.970924930703439e-06,4.9687036239808045,1.0,0.0
0.05,3.4450905157081725e-08,7.970924930703439e-06,4.9687036239808045,1.0,0.0
0.05,3.4450905157081725e-08,4.959165248798262e-06,7.765142615178089,1.0,0.0
0.05,7.537195982823932e-08,4.959165248798262e-06,7.765142615178089,1.0,0.0
0.05,7.537195982823932e-08,4.959165248798262e-06,4.5619033093746175,1.0,0.0
0.05,7.537195982823932e-08,4.06972202340533e-06,9.583857595491184,1.0,0.0
0.05,1.9120012784664243e-08,5.8406438071309545e-06,5.910832555826218,1.0,0.0
0.05,1.9120012784664243e-08,5.8406438071309545e-06,4.294804263426124,1.0,0.0
0.05,2.6962291420663184e-08,5.8406438071309545e-06,4.294804263426124,1.0,0.0
0.05,2.5324667678566548e-08,5.8406438071309545e-06,4.294804263426124,1.0,0.0
0.05,3.235191769105772e-08,1.0952690552100377e-06,9.682317858069485,1.0,0.0
0.05,3.5111434749469166e-08,1.0952690552100377e-06,9.066550155871367,1.0,0.0
0.05,3.5111434749469166e-08,1.0952690552100377e-06,5.385269372503287,1.0,0.0
0.05,3.565700363517587e-08,1.0952690552100377e-06,5.385269372503287,1.0,0.0
0.05,3.565700363517587e-08,1.0952690552100377e-06,5.385269372503287,1.0,0.0
0.05,3.309944892895539e-08,1.28420404708968e-06,3.762658906040663,1.0,0.0
0.05,3.309944892895539e-08,1.28420404708968e-06,3.762658906040663,1.0,0.0
0.05,3.309944892895539e-08,6.30630934544886e-06,4.610836984277747,1.0,0.0
0.05,4.417020936009208e-08,6.30630934544886e-06,4.610836984277747,1.0,0.0
0.05,4.516161950969332e-08,7.1585589371544065e-06,4.610836984277747,1.0,0.0
0.05,3.76936199840486e-08,7.1585589371544065e-06,8.516821850614418,1.0,0.0
0.05,3.76936199840486e-08,7.1585589371544065e-06,6.870152183390911,1.0,0.0
0.05,3.76936199840486e-08,8.1193281845336e-06,6.870152183390911,1.0,0.0
0.05,5.3661460991402475e-08,8.1193281845336e-06,6.870152183390911,1.0,0.0
0.05,5.3661460991402475e-08,8.1193281845336e-06,6.870152183390911,1.0,0.0
0.05,3.329200724324444e-08,2.084258891848796e-06,8.44901832264451,1.0,0.0
0.05,2.7640605016428762e-08,1.9546682356023757e-06,9.822785443379212,1.0,0.0
0.05,2.7640605016428762e-08,1.7428804939608555e-05,9.899692059388226,1.0,0.0
0.05,3.4860602462869183e-08,1.5723092075705989e-06,8.101470376768972,1.0,0.0
0.05,5.0308099639684905e-08,1.4759559903686412e-06,3.493412115699442,1.0,0.0
0.05,5.0308099639684905e-08,6.282473910606432e-06,3.493412115699442,1.0,0.0
0.05,3.811256032578304e-08,8.396454766543068e-06,9.825227313381063,1.0,0.0
0.05,3.811256032578304e-08,8.396454766543068e-06,9.825227313381063,1.0,0.0
0.05,3.811256032578304e-08,8.396454766543068e-06,6.9847666810479865,1.0,0.0
0.05,3.811256032578304e-08,8.396454766543068e-06,6.9847666810479865,1.0,0.0
0.05,3.811256032578304e-08,8.396454766543068e-06,6.9847666810479865,1.0,0.0
0.05,3.811256032578304e-08,9.163632842507193e-06,6.9847666810479865,1.0,0.0
0.05,6.088921764582419e-08,4.126619382260762e-06,6.9847666810479865,1.0,0.0
0.05,6.056361049621531e-08,1.0877548330227218e-06,5.967501866624553,1.0,0.0
0.05,6.056361049621531e-08,1.0877548330227218e-06,6.190804105501273,1.0,0.0
0.05,6.056361049621531e-08,1.0877548330227218e-06,6.190804105501273,1.0,0.0
0.05,6.056361049621531e-08,4.1953257203155736e-06,6.190804105501273,1.0,0.0
0.05,5.701817440206759e-08,4.1953257203155736e-06,5.0616145788740505,1.0,0.0
0.05,4.2150059598551676e-08,1.305644050873336e-06,6.097583142475338,1.0,0.0
0.05,4.2150059598551676e-08,1.305644050873336e-06,5.672924184778935,1.0,0.0
0.05,4.2150059598551676e-08,1.305644050873336e-06,3.474469726269845,1.0,0.0
0.05,4.2150059598551676e-08,1.305644050873336e-06,3.474469726269845,1.0,0.0
0.05,4.2150059598551676e-08,3.1075809362779043e-06,7.925839778579187,1.0,0.0
0.05,4.2150059598551676e-08,3.1075809362779043e-06,7.925839778579187,1.0,0.0
0.05,4.2150059598551676e-08,3.1075809362779043e-06,6.18879638932857,1.0,0.0
0.05,4.2150059598551676e-08,3.637249480797316e-06,6.18879638932857,1.0,0.0
0.05,4.2150059598551676e-08,3.637249480797316e-06,6.18879638932857,1.0,0.0
0.05,4.2150059598551676e-08,3.637249480797316e-06,6.18879638932857,1.0,0.0
0.05,4.2150059598551676e-08,3.637249480797316e-06,6.18879638932857,1.0,0.0
0.05,4.2150059598551676e-08,3.637249480797316e-06,6.18879638932857,1.0,0.0
0.05,6.125680969304777e-08,3.637249480797316e-06,6.18879638932857,1.0,0.0
0.05,6.125680969304777e-08,3.637249480797316e-06,8.552887965934111,1.0,0.0
0.05,3.154969068329496e-08,8.052463321526426e-07,6.99330367412513,1.0,0.0
0.05,3.154969068329496e-08,7.643643200395676e-06,6.99330367412513,1.0,0.0
0.05,3.154969068329496e-08,7.643643200395676e-06,6.99330367412513,1.0,0.0
0.05,3.154969068329496e-08,7.643643200395676e-06,7.712018045010352,1.0,0.0
0.05,3.154969068329496e-08,7.643643200395676e-06,4.12049815063062,1.0,0.0
0.05,1.845481988178833e-08,1.3894350178518918e-05,4.12049815063062,1.0,0.0
0.05,1.845481988178833e-08,1.3894350178518918e-05,7.282774567774258,1.0,0.0
0.05,1.845481988178833e-08,1.3894350178518918e-05,7.282774567774258,1.0,0.0
0.05,1.845481988178833e-08,1.3894350178518918e-05,9.243560980239769,1.0,0.0
0.05,2.1978267108431228e-08,1.3894350178518918e-05,9.243560980239769,1.0,0.0
0.05,2.1978267108431228e-08,1.3894350178518918e-05,9.243560980239769,1.0,0.0
0.05,3.8354096078896094e-08,7.731589715381519e-06,9.243560980239769,1.0,0.0
0.05,3.8354096078896094e-08,4.532527513180712e-06,9.243560980239769,1.0,0.0
0.05,3.8354096078896094e-08,1.55287914997212e-06,8.236428722990269,1.0,0.0
0.05,3.8354096078896094e-08,1.55287914997212e-06,2.1889344405287754,1.0,0.0
0.05,3.8354096078896094e-08,1.55287914997212e-06,7.643388251607102,1.0,0.0
0.05,3.8354096078896094e-08,1.55287914997212e-06,7.643388251607102,1.0,0.0
0.05,3.8354096078896094e-08,3.810552413207663e-06,7.643388251607102,1.0,0.0
0.05,3.8354096078896094e-08,3.810552413207663e-06,7.643388251607102,1.0,0.0
0.05,3.8354096078896094e-08,3.810552413207663e-06,2.451146903434488,1.0,0.0
0.05,3.8354096078896094e-08,1.3724112208783126e-06,2.451146903434488,1.0,0.0
0.05,3.8354096078896094e-08,1.3724112208783126e-06,3.7505468718316526,1.0,0.0
0.05,6.135941617940215e-08,5.983049589342183e-07,3.7505468718316526,1.0,0.0
0.05,6.135941617940215e-08,6.570819001150223e-06,3.7505468718316526,1.0,0.0
0.05,1.8518551811786597e-08,6.570819001150223e-06,5.977840953903423,1.0,0.0
0.05,5.1217158692036485e-08,6.570819001150223e-06,5.977840953903423,1.0,0.0
0.05,5.1217158692036485e-08,1.9455742340503442e-06,5.977840953903423,1.0,0.0
0.05,5.1217158692036485e-08,5.298226907402319e-07,5.977840953903423,1.0,0.0
0.05,5.1217158692036485e-08,1.1686421832631936e-06,5.977840953903423,1.0,0.0
0.05,5.1217158692036485e-08,1.1686421832631936e-06,5.977840953903423,1.0,0.0
0.05,3.44804359106985e-08,1.1686421832631936e-06,3.5528629380118297,1.0,0.0
0.05,3.095167307650439e-08,1.5100150186723993e-05,3.5528629380118297,1.0,0.0
0.05,3.9566105024451646e-08,1.5100150186723993e-05,3.5528629380118297,1.0,0.0
0.05,2.2830343901576774e-08,1.5100150186723993e-05,6.348562257509832,1.0,0.0
0.05,2.2830343901576774e-08,3.338716512059884e-06,6.348562257509832,1.0,0.0
0.05,2.2830343901576774e-08,3.338716512059884e-06,6.348562257509832,1.0,0.0
0.05,6.603384760846688e-08,2.253890738338281e-06,7.727374280868907,1.0,0.0
0.05,6.603384760846688e-08,2.253890738338281e-06,4.367353651162559,1.0,0.0
0.05,4.6811133750716084e-08,1.7207555693745785e-06,4.367353651162559,1.0,0.0
0.05,4.6811133750716084e-08,1.4545773991962216e-06,4.367353651162559,1.0,0.0
0.05,4.6811133750716084e-08,1.4545773991962216e-06,4.367353651162559,1.0,0.0
0.05,4.6811133750716084e-08,1.4545773991962216e-06,4.367353651162559,1.0,0.0
0.05,4.6811133750716084e-08,1.4545773991962216e-06,4.367353651162559,1.0,0.0
0.05,4.6811133750716084e-08,1.0518726997156622e-06,6.744399167191057,1.0,0.0
0.05,4.6811133750716084e-08,1.0518726997156622e-06,8.653722162439054,1.0,0.0
0.05,4.6811133750716084e-08,1.2504648723762084e-06,8.653722162439054,1.0,0.0
0.05,4.223036193280166e-08,4.048983273120462e-06,8.653722162439054,1.0,0.0
0.05,4.223036193280166e-08,4.048983273120462e-06,8.653722162439054,1.0,0.0
0.05,4.223036193280166e-08,4.048983273120462e-06,8.653722162439054,1.0,0.0
0.05,4.223036193280166e-08,4.048983273120462e-06,7.8441393508699555,1.0,0.0
0.05,4.223036193280166e-08,1.8824265600273608e-06,7.585547233760952,1.0,0.0
0.05,4.223036193280166e-08,1.8824265600273608e-06,7.585547233760952,1.0,0.0
0.05,4.223036193280166e-08,1.385521643984987e-06,7.585547233760952,1.0,0.0
0.05,4.223036193280166e-08,1.385521643984987e-06,7.585547233760952,1.0,0.0
0.05,4.312823065638207e-08,1.385521643984987e-06,7.585547233760952,1.0,0.0
0.05,4.312823065638207e-08,1.385521643984987e-06,2.8318492613760133,1.0,0.0
0.05,4.312823065638207e-08,1.385521643984987e-06,4.341334563092368,1.0,0.0
0.05,4.312823065638207e-08,1.385521643984987e-06,4.089421502029456,1.0,0.0
0.05,4.312823065638207e-08,1.2238432889002077e-06,8.56195823191391,1.0,0.0
0.05,5.417182944699202e-08,1.2238432889002077e-06,9.145545682463759,1.0,0.0
0.05,5.417182944699202e-08,1.651327172482331e-06,9.886216569169664,1.0,0.0
0.05,5.417182944699202e-08,1.8820878353518384e-06,9.175842398778821,1.0,0.0
0.05,3.0583044661690185e-08,1.8820878353518384e-06,4.233701901176187,1.0,0.0
0.05,3.0583044661690185e-08,3.5896504794082307e-06,6.1724707025635945,1.0,0.0
0.05,3.0583044661690185e-08,1.0375661947099344e-05,6.1724707025635945,1.0,0.0
0.05,3.0583044661690185e-08,1.0375661947099344e-05,6.1724707025635945,1.0,0.0
0.05,3.0583044661690185e-08,1.0375661947099344e-05,6.1724707025635945,1.0,0.0
0.05,3.0583044661690185e-08,1.0375661947099344e-05,2.7631029835013923,1.0,0.0
0.05,3.0583044661690185e-08,1.0375661947099344e-05,9.573087792185202,1.0,0.0
0.05,3.0583044661690185e-08,1.0375661947099344e-05,9.573087792185202,1.0,0.0
0.05,5.711828239270642e-08,1.0949704549853334e-06,7.416371590812452,1.0,0.0
0.05,5.711828239270642e-08,1.0949704549853334e-06,7.416371590812452,1.0,0.0
0.05,5.5808570469968094e-08,1.0949704549853334e-06,6.094095878488623,1.0,0.0
0.05,5.7096114602713666e-08,1.0949704549853334e-06,6.094095878488623,1.0,0.0
0.05,4.499228023848923e-08,1.0949704549853334e-06,6.094095878488623,1.0,0.0
0.05,4.1744564166054266e-08,1.0949704549853334e-06,6.094095878488623,1.0,0.0
0.05,4.5118038552900736e-08,2.3404299738444426e-06,6.094095878488623,1.0,0.0
0.05,4.5118038552900736e-08,1.8186180707831416e-06,6.094095878488623,1.0,0.0
0.05,4.0477222175377984e-08,2.1226947214680757e-06,2.6220885557114304,1.0,0.0
0.05,4.0477222175377984e-08,8.416781116789449e-07,7.936180984608381,1.0,0.0
0.05,4.0477222175377984e-08,1.398785276715165e-07,7.936180984608381,1.0,0.0
0.05,4.0477222175377984e-08,7.5483562010285995e-06,7.936180984608381,1.0,0.0
0.05,4.315705517333553e-08,2.3169387243421336e-06,7.936180984608381,1.0,0.0
0.05,4.315705517333553e-08,2.3169387243421336e-06,7.936180984608381,1.0,0.0
0.05,4.315705517333553e-08,3.878204568496163e-06,3.6420175687572116,1.0,0.0
0.05,4.315705517333553e-08,3.878204568496163e-06,3.6420175687572116,1.0,0.0
0.05,4.315705517333553e-08,3.878204568496163e-06,3.6420175687572116,1.0,0.0
0.05,3.584153902841681e-08,3.878204568496163e-06,3.6420175687572116,1.0,0.0
0.05,3.584153902841681e-08,1.822201230283601e-06,3.6420175687572116,1.0,0.0
0.05,3.584153902841681e-08,2.7267858945908133e-06,3.6420175687572116,1.0,0.0
0.05,3.584153902841681e-08,7.209543796444187e-07,3.6420175687572116,1.0,0.0
0.05,3.584153902841681e-08,7.209543796444187e-07,8.74023431626287,1.0,0.0
0.05,3.584153902841681e-08,1.4469716197159118e-06,8.74023431626287,1.0,0.0
0.05,3.584153902841681e-08,3.974466652266563e-06,8.74023431626287,1.0,0.0
0.05,5.3241168864673534e-08,3.974466652266563e-06,5.219787706347835,1.0,0.0
0.05,3.914176377974551e-08,2.2609183770768063e-06,9.153760859788814,1.0,0.0
0.05,3.914176377974551e-08,2.2609183770768063e-06,8.959348523749275,1.0,0.0
0.05,3.497806505793371e-08,7.4741657366030135e-06,8.959348523749275,1.0,0.0
0.05,3.497806505793371e-08,7.4741657366030135e-06,8.959348523749275,1.0,0.0
0.05,3.497806505793371e-08,7.4741657366030135e-06,9.95863221823495,1.0,0.0
0.05,3.497806505793371e-08,7.4741657366030135e-06,9.65835797819268,1.0,0.0
0.05,3.497806505793371e-08,2.9055926741337534e-06,9.65835797819268,1.0,0.0
0.05,3.497806505793371e-08,2.9055926741337534e-06,1.9430064104479008,1.0,0.0
0.05,3.497806505793371e-08,2.9055926741337534e-06,1.9430064104479008,1.0,0.0
0.05,3.0759747039661286e-08,2.9055926741337534e-06,1.9430064104479008,1.0,0.0
0.05,3.0759747039661286e-08,1.3428201412313105e-05,6.322689425728028,1.0,0.0
0.05,3.0759747039661286e-08,1.3428201412313105e-05,9.367283468234426,1.0,0.0
0.05,2.9174677283739733e-08,8.69080299625549e-06,9.367283468234426,1.0,0.0
0.05,2.702965679101672e-08,8.69080299625549e-06,9.367283468234426,1.0,0.0
0.05,2.702965679101672e-08,8.69080299625549e-06,2.488279375441562,1.0,0.0
0.05,2.702965679101672e-08,8.69080299625549e-06,8.901593760507708,1.0,0.0
0.05,2.702965679101672e-08,8.69080299625549e-06,8.901593760507708,1.0,0.0
0.05,2.702965679101672e-08,8.69080299625549e-06,8.805707814113433,1.0,0.0
0.05,4.519473733631634e-08,8.69080299625549e-06,5.8998306588704486,1.0,0.0
0.05,4.519473733631634e-08,1.657540551285485e-06,3.37148633266438,1.0,0.0
0.05,4.519473733631634e-08,2.4933178922244155e-06,3.37148633266438,1.0,0.0
0.05,4.519473733631634e-08,2.4933178922244155e-06,7.698318613978454,1.0,0.0
0.05,4.519473733631634e-08,2.4933178922244155e-06,5.630865472238313,1.0,0.0
0.05,4.519473733631634e-08,2.4933178922244155e-06,7.851078012409585,1.0,0.0
0.05,4.324317220984009e-08,2.4933178922244155e-06,9.516102854238405,1.0,0.0
0.05,4.324317220984009e-08,2.4933178922244155e-06,7.647359489469457,1.0,0.0
