p_error,v,alpha,tau,gamma,zeta
0.05,7.048948822132075e-08,7.607895670093693e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,7.607895670093693e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,7.607895670093693e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,7.607895670093693e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,4.586178880257807e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,4.586178880257807e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,4.586178880257807e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,5.1204134030073986e-06,1.3174804133128797,1.0,0.0
0.05,7.048948822132075e-08,5.1204134030073986e-06,1.3174804133128797,1.0,0.0
0.05,5.424122208946965e-08,6.540664021573117e-06,1.3174804133128797,1.0,0.0
0.05,5.424122208946965e-08,6.540664021573117e-06,1.3174804133128797,1.0,0.0
0.05,5.424122208946965e-08,6.540664021573117e-06,1.770321659844365,1.0,0.0
0.05,5.424122208946965e-08,1.1446678815659773e-05,1.770321659844365,1.0,0.0
0.05,5.424122208946965e-08,1.7799778335098816e-05,1.770321659844365,1.0,0.0
0.05,3.6564605035337414e-08,1.7799778335098816e-05,1.4133710999323195,1.0,0.0
0.05,3.6564605035337414e-08,1.7799778335098816e-05,1.272772195572475,1.0,0.0
0.05,3.3869116327289336e-08,1.7799778335098816e-05,1.5119269359860066,1.0,0.0
0.05,3.3869116327289336e-08,1.7799778335098816e-05,1.5119269359860066,1.0,0.0
0.05,3.446732882142508e-08,1.7799778335098816e-05,1.5119269359860066,1.0,0.0
0.05,3.446732882142508e-08,1.7799778335098816e-05,1.512821691464414,1.0,0.0
0.05,4.2678920668379176e-08,1.7799778335098816e-05,1.512821691464414,1.0,0.0
0.05,4.2678920668379176e-08,1.0204362788260715e-05,1.4321950702502593,1.0,0.0
0.05,3.81598263440948e-08,1.840414933028138e-05,1.1442840971990802,1.0,0.0
0.05,3.769599813016699e-08,1.840414933028138e-05,1.1076991571302375,1.0,0.0
0.05,3.9850084192298055e-08,1.310856200023011e-05,1.1076991571302375,1.0,0.0
0.05,3.9850084192298055e-08,1.310856200023011e-05,1.1076991571302375,1.0,0.0
0.05,3.95009545596739e-08,1.310856200023011e-05,1.1076991571302375,1.0,0.0
0.05,3.95009545596739e-08,1.310856200023011e-05,1.1076991571302375,1.0,0.0
0.05,6.248975757340241e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,6.248975757340241e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,6.248975757340241e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,6.248975757340241e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,6.248975757340241e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,5.4729532500128854e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,5.4729532500128854e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,5.4729532500128854e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,5.4729532500128854e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,5.4729532500128854e-08,1.310856200023011e-05,1.4818766281987252,1.0,0.0
0.05,4.2830696015535144e-08,1.310856200023011e-05,1.4735951133292422,1.0,0.0
0.05,4.2830696015535144e-08,1.310856200023011e-05,1.3889432820217154,1.0,0.0
0.05,7.979356988774642e-08,1.310856200023011e-05,1.3889432820217154,1.0,0.0
0.05,6.772332026521214e-08,1.310856200023011e-05,1.3889432820217154,1.0,0.0
0.05,6.772332026521214e-08,8.781776821807214e-07,1.3889432820217154,1.0,0.0
0.05,6.011276182011482e-08,4.834539978292548e-06,1.3889432820217154,1.0,0.0
0.05,6.2602763583582e-08,4.834539978292548e-06,1.3889432820217154,1.0,0.0
0.05,6.2602763583582e-08,5.7295317607457235e-06,1.3889432820217154,1.0,0.0
0.05,9.225275488737172e-08,5.7295317607457235e-06,1.1795585339833563,1.0,0.0
0.05,9.225275488737172e-08,5.7295317607457235e-06,1.1795585339833563,1.0,0.0
0.05,9.225275488737172e-08,1.1940751031108708e-06,1.272176863453614,1.0,0.0
0.05,9.225275488737172e-08,2.2181578618401518e-06,1.2719448757704535,1.0,0.0
0.05,9.225275488737172e-08,2.2181578618401518e-06,1.2719448757704535,1.0,0.0
0.05,9.225275488737172e-08,2.2181578618401518e-06,1.2719448757704535,1.0,0.0
0.05,9.635551934728282e-08,2.2181578618401518e-06,1.2719448757704535,1.0,0.0
0.05,8.705611322138317e-08,1.5662202258238943e-06,1.292504699043275,1.0,0.0
0.05,8.705611322138317e-08,1.6688830707599652e-07,1.292504699043275,1.0,0.0
0.05,8.705611322138317e-08,2.510605345967001e-07,1.292504699043275,1.0,0.0
0.05,8.705611322138317e-08,2.510605345967001e-07,1.292504699043275,1.0,0.0
0.05,6.375425234261709e-08,2.510605345967001e-07,1.292504699043275,1.0,0.0
0.05,6.375425234261709e-08,2.481924009653347e-07,1.292504699043275,1.0,0.0
0.05,6.375425234261709e-08,2.481924009653347e-07,1.292504699043275,1.0,0.0
0.05,6.375425234261709e-08,2.481924009653347e-07,1.292504699043275,1.0,0.0
0.05,6.375425234261709e-08,7.707835603574536e-07,1.5965593150854118,1.0,0.0
0.05,6.806502133613103e-08,7.707835603574536e-07,1.3799860598270914,1.0,0.0
0.05,6.806502133613103e-08,7.707835603574536e-07,1.3799860598270914,1.0,0.0
0.05,1.0134888519962381e-07,6.0468638217664695e-06,1.3799860598270914,1.0,0.0
0.05,1.0134888519962381e-07,6.0468638217664695e-06,1.3799860598270914,1.0,0.0
0.05,1.1889446197096977e-07,3.489368928901313e-06,1.3799860598270914,1.0,0.0
0.05,8.210436140368815e-08,3.489368928901313e-06,1.3913709141553319,1.0,0.0
0.05,8.210436140368815e-08,3.5553829567529038e-06,1.3913709141553319,1.0,0.0
0.05,8.210436140368815e-08,3.5553829567529038e-06,1.3375561963238436,1.0,0.0
0.05,8.210436140368815e-08,3.5553829567529038e-06,1.3375561963238436,1.0,0.0
0.05,9.01749033166762e-08,3.5553829567529038e-06,1.3375561963238436,1.0,0.0
0.05,9.01749033166762e-08,3.5553829567529038e-06,1.3375561963238436,1.0,0.0
0.05,9.01749033166762e-08,1.6080606835857486e-06,1.2224346738258844,1.0,0.0
0.05,9.01749033166762e-08,1.6080606835857486e-06,1.3314450651761278,1.0,0.0
0.05,9.01749033166762e-08,1.9090185782354765e-06,1.3314450651761278,1.0,0.0
0.05,9.01749033166762e-08,1.9090185782354765e-06,1.3314450651761278,1.0,0.0
0.05,9.01749033166762e-08,1.9090185782354765e-06,1.3314450651761278,1.0,0.0
0.05,6.930167191247913e-08,1.9090185782354765e-06,1.3314450651761278,1.0,0.0
0.05,6.930167191247913e-08,1.9090185782354765e-06,1.2164368188308856,1.0,0.0
0.05,8.051164666803403e-08,1.9090185782354765e-06,1.2164368188308856,1.0,0.0
0.05,8.051164666803403e-08,6.397202914971483e-07,1.2164368188308856,1.0,0.0
0.05,8.051164666803403e-08,6.397202914971483e-07,1.1351308335305539,1.0,0.0
0.05,8.051164666803403e-08,6.397202914971483e-07,1.1351308335305539,1.0,0.0
0.05,1.0489134665122535e-07,1.447010779680211e-06,1.1351308335305539,1.0,0.0
0.05,1.0489134665122535e-07,6.568162839509934e-07,1.1351308335305539,1.0,0.0
0.05,7.21186361148977e-08,6.324513308779052e-06,1.1351308335305539,1.0,0.0
0.05,7.718432956091855e-08,6.324513308779052e-06,1.1351308335305539,1.0,0.0
0.05,7.718432956091855e-08,6.324513308779052e-06,1.0609925087056238,1.0,0.0
0.05,7.718432956091855e-08,6.324513308779052e-06,1.0609925087056238,1.0,0.0
0.05,7.718432956091855e-08,6.324513308779052e-06,1.2456879243136858,1.0,0.0
0.05,7.718432956091855e-08,3.649356468459127e-07,1.2456879243136858,1.0,0.0
0.05,7.718432956091855e-08,3.897985736817752e-08,1.2456879243136858,1.0,0.0
0.05,7.718432956091855e-08,3.897985736817752e-08,1.2456879243136858,1.0,0.0
0.05,7.718432956091855e-08,1.075294203347826e-06,1.2456879243136858,1.0,0.0
0.05,7.718432956091855e-08,5.940478459176935e-06,1.3164361617884839,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2950914621464955,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2950914621464955,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2950914621464955,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2483452778519182,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2483452778519182,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2895205831598742,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2895205831598742,1.0,0.0
0.05,7.718432956091855e-08,1.8236689456121193e-06,1.2895205831598742,1.0,0.0
0.05,7.718432956091855e-08,1.6418388434375229e-06,1.2895205831598742,1.0,0.0
0.05,7.718432956091855e-08,1.6418388434375229e-06,1.0143756034739242,1.0,0.0
0.05,7.718432956091855e-08,1.6418388434375229e-06,1.580463366161905,1.0,0.0
0.05,7.718432956091855e-08,2.9407808800545314e-07,1.2512803854026728,1.0,0.0
0.05,7.425573870452275e-08,1.680342297538572e-06,1.2512803854026728,1.0,0.0
0.05,7.425573870452275e-08,1.680342297538572e-06,1.2512803854026728,1.0,0.0
0.05,7.425573870452275e-08,1.680342297538572e-06,1.088334523886398,1.0,0.0
0.05,7.425573870452275e-08,1.680342297538572e-06,1.3261605389641395,1.0,0.0
0.05,7.425573870452275e-08,1.680342297538572e-06,1.3261605389641395,1.0,0.0
0.05,7.425573870452275e-08,7.223038465691929e-06,1.3261605389641395,1.0,0.0
0.05,7.425573870452275e-08,7.223038465691929e-06,1.3261605389641395,1.0,0.0
0.05,7.425573870452275e-08,5.318525205311212e-07,1.3261605389641395,1.0,0.0
0.05,7.425573870452275e-08,5.318525205311212e-07,1.1266217599436974,1.0,0.0
0.05,7.425573870452275e-08,2.7409880358875005e-07,1.1266217599436974,1.0,0.0
0.05,7.425573870452275e-08,2.7409880358875005e-07,1.1266217599436974,1.0,0.0
0.05,7.425573870452275e-08,2.7409880358875005e-07,1.1266217599436974,1.0,0.0
0.05,7.425573870452275e-08,2.7409880358875005e-07,1.1266217599436974,1.0,0.0
0.05,7.425573870452275e-08,2.646669147430799e-07,1.1266217599436974,1.0,0.0
0.05,7.425573870452275e-08,2.646669147430799e-07,1.5301027713442694,1.0,0.0
0.05,7.425573870452275e-08,2.646669147430799e-07,1.3182158063725813,1.0,0.0
0.05,7.425573870452275e-08,1.0578953218959365e-06,1.471765156209265,1.0,0.0
0.05,7.425573870452275e-08,1.0578953218959365e-06,1.471765156209265,1.0,0.0
0.05,7.425573870452275e-08,1.0578953218959365e-06,1.471765156209265,1.0,0.0
0.05,7.425573870452275e-08,1.0578953218959365e-06,1.471765156209265,1.0,0.0
0.05,8.354881666856186e-08,1.0578953218959365e-06,1.471765156209265,1.0,0.0
0.05,9.187461793019693e-08,1.0578953218959365e-06,1.471765156209265,1.0,0.0
0.05,9.187461793019693e-08,1.0578953218959365e-06,1.4631976549888146,1.0,0.0
0.05,9.187461793019693e-08,8.430479830772124e-07,1.4631976549888146,1.0,0.0
0.05,9.187461793019693e-08,1.815984741220562e-06,1.4631976549888146,1.0,0.0
0.05,9.187461793019693e-08,3.2590123923420083e-06,1.4631976549888146,1.0,0.0
0.05,9.187461793019693e-08,2.0131020713998616e-06,1.4631976549888146,1.0,0.0
0.05,8.100729854521647e-08,2.0131020713998616e-06,1.4631976549888146,1.0,0.0
0.05,8.000920674094288e-08,2.0131020713998616e-06,1.4631976549888146,1.0,0.0
0.05,9.497168857993351e-08,2.0131020713998616e-06,1.4631976549888146,1.0,0.0
0.05,9.497168857993351e-08,1.2699445734025837e-06,1.4631976549888146,1.0,0.0
0.05,9.497168857993351e-08,7.084809483523191e-07,1.484711960354368,1.0,0.0
0.05,9.497168857993351e-08,7.084809483523191e-07,1.484711960354368,1.0,0.0
0.05,9.497168857993351e-08,7.084809483523191e-07,1.484711960354368,1.0,0.0
0.05,9.497168857993351e-08,7.084809483523191e-07,1.4930490847131543,1.0,0.0
0.05,9.497168857993351e-08,4.377908095966845e-06,1.4930490847131543,1.0,0.0
0.05,9.497168857993351e-08,4.377908095966845e-06,1.4930490847131543,1.0,0.0
0.05,9.497168857993351e-08,2.0221933004367684e-06,1.4930490847131543,1.0,0.0
0.05,9.497168857993351e-08,2.0221933004367684e-06,1.4930490847131543,1.0,0.0
0.05,9.497168857993351e-08,2.0221933004367684e-06,1.4930490847131543,1.0,0.0
0.05,9.497168857993351e-08,3.857533889922217e-07,1.10605348677382,1.0,0.0
0.05,9.497168857993351e-08,1.389156245802842e-06,1.10605348677382,1.0,0.0
0.05,9.497168857993351e-08,1.389156245802842e-06,1.080125960457318,1.0,0.0
0.05,9.497168857993351e-08,2.462755634004411e-06,1.080125960457318,1.0,0.0
0.05,9.497168857993351e-08,2.462755634004411e-06,1.2708329951977135,1.0,0.0
0.05,9.497168857993351e-08,2.6655723495641255e-06,1.2708329951977135,1.0,0.0
0.05,9.467184107258004e-08,2.6655723495641255e-06,1.2708329951977135,1.0,0.0
0.05,9.467184107258004e-08,2.124807466907881e-06,1.2708329951977135,1.0,0.0
0.05,9.467184107258004e-08,2.124807466907881e-06,1.2708329951977135,1.0,0.0
0.05,9.467184107258004e-08,2.209108420158142e-06,1.2708329951977135,1.0,0.0
0.05,9.467184107258004e-08,2.209108420158142e-06,1.1892098718027642,1.0,0.0
0.05,6.8583566645558e-08,3.2227425534211246e-06,1.1892098718027642,1.0,0.0
0.05,6.8583566645558e-08,3.2227425534211246e-06,1.1892098718027642,1.0,0.0
0.05,6.8583566645558e-08,3.2227425534211246e-06,1.1892098718027642,1.0,0.0
0.05,6.8583566645558e-08,3.2227425534211246e-06,1.1892098718027642,1.0,0.0
0.05,6.8583566645558e-08,5.306736064564811e-07,1.3829672749013344,1.0,0.0
0.05,6.8583566645558e-08,5.306736064564811e-07,1.3829672749013344,1.0,0.0
0.05,6.8583566645558e-08,1.9409588035089574e-06,1.5927904663766714,1.0,0.0
0.05,6.8583566645558e-08,6.871588277587825e-07,1.5927904663766714,1.0,0.0
0.05,6.8583566645558e-08,6.871588277587825e-07,1.5927904663766714,1.0,0.0
0.05,6.8583566645558e-08,6.871588277587825e-07,1.6087151412182064,1.0,0.0
0.05,7.506045726275656e-08,9.445316505957838e-06,1.6087151412182064,1.0,0.0
0.05,7.506045726275656e-08,1.058976150773433e-05,1.6087151412182064,1.0,0.0
0.05,7.506045726275656e-08,1.934399821678423e-06,1.3409098417696006,1.0,0.0
0.05,7.506045726275656e-08,3.8329892242127406e-07,1.3409098417696006,1.0,0.0
0.05,7.506045726275656e-08,3.8329892242127406e-07,1.3409098417696006,1.0,0.0
0.05,5.5340893400194865e-08,1.2545033976104625e-05,1.1979539291323407,1.0,0.0
0.05,5.5340893400194865e-08,1.2545033976104625e-05,1.1979539291323407,1.0,0.0
0.05,5.5340893400194865e-08,1.2545033976104625e-05,1.1979539291323407,1.0,0.0
0.05,5.5340893400194865e-08,9.173701551079511e-06,1.1979539291323407,1.0,0.0
0.05,5.7699412381241197e-08,3.83247118359518e-06,1.1979539291323407,1.0,0.0
0.05,5.371783142152714e-08,3.83247118359518e-06,1.1979539291323407,1.0,0.0
0.05,5.371783142152714e-08,3.83247118359518e-06,1.1979539291323407,1.0,0.0
0.05,6.49199560865341e-08,1.0833911712692637e-05,1.1979539291323407,1.0,0.0
0.05,6.49199560865341e-08,1.0833911712692637e-05,1.1979539291323407,1.0,0.0
0.05,4.011886597543561e-08,1.0833911712692637e-05,1.1979539291323407,1.0,0.0
0.05,4.011886597543561e-08,1.083347560881372e-05,1.1979539291323407,1.0,0.0
0.05,4.011886597543561e-08,1.083347560881372e-05,1.1979539291323407,1.0,0.0
0.05,4.011886597543561e-08,1.083347560881372e-05,1.1979539291323407,1.0,0.0
0.05,4.011886597543561e-08,1.083347560881372e-05,1.1979539291323407,1.0,0.0
0.05,7.678601082037558e-08,1.083347560881372e-05,1.1979539291323407,1.0,0.0
0.05,7.678601082037558e-08,1.0872218121323956e-05,1.1979539291323407,1.0,0.0
0.05,7.678601082037558e-08,1.0872218121323956e-05,1.6012772378847073,1.0,0.0
0.05,7.678601082037558e-08,1.0872218121323956e-05,1.6012772378847073,1.0,0.0
0.05,7.678601082037558e-08,5.41821057080205e-06,1.6012772378847073,1.0,0.0
0.05,7.678601082037558e-08,5.41821057080205e-06,1.6327284896934957,1.0,0.0
0.05,7.725060107466723e-08,5.41821057080205e-06,1.6327284896934957,1.0,0.0
0.05,7.725060107466723e-08,5.41821057080205e-06,0.9062146468255976,1.0,0.0
0.05,5.316459748429801e-08,2.4427779206207126e-06,1.5126649250248598,1.0,0.0
0.05,7.313127923100448e-08,9.194343113372474e-06,1.5126649250248598,1.0,0.0
0.05,7.313127923100448e-08,9.194343113372474e-06,1.5126649250248598,1.0,0.0
0.05,7.313127923100448e-08,9.194343113372474e-06,1.5126649250248598,1.0,0.0
0.05,7.313127923100448e-08,3.839444903793236e-06,1.5126649250248598,1.0,0.0
0.05,6.598474274817327e-08,3.839444903793236e-06,1.723102959339937,1.0,0.0
0.05,6.598474274817327e-08,3.839444903793236e-06,1.4853729216967635,1.0,0.0
0.05,6.598474274817327e-08,3.839444903793236e-06,1.2475698963099882,1.0,0.0
0.05,6.364952719484445e-08,7.436874811442924e-06,1.2475698963099882,1.0,0.0
0.05,6.116232090557763e-08,7.436874811442924e-06,1.2475698963099882,1.0,0.0
0.05,6.116232090557763e-08,6.096351769297303e-06,1.2475698963099882,1.0,0.0
0.05,6.116232090557763e-08,6.096351769297303e-06,1.2475698963099882,1.0,0.0
0.05,6.116232090557763e-08,6.096351769297303e-06,1.2475698963099882,1.0,0.0
0.05,8.218985897859966e-08,6.096351769297303e-06,1.3828644782331336,1.0,0.0
0.05,6.833481323513443e-08,1.5901060189994998e-06,1.4148731756988364,1.0,0.0
0.05,6.833481323513443e-08,1.5901060189994998e-06,1.4148731756988364,1.0,0.0
0.05,6.746421786501697e-08,1.5901060189994998e-06,1.5747120481761554,1.0,0.0
0.05,6.811105007339804e-08,1.5901060189994998e-06,1.3683073892192454,1.0,0.0
0.05,6.811105007339804e-08,1.2070454796691145e-06,1.3683073892192454,1.0,0.0
0.05,6.811105007339804e-08,1.2070454796691145e-06,1.3683073892192454,1.0,0.0
0.05,6.912506617391379e-08,1.3235377309289023e-06,1.3683073892192454,1.0,0.0
0.05,8.499892239293678e-08,2.310812532106612e-06,1.6959521895500753,1.0,0.0
0.05,8.499892239293678e-08,2.310812532106612e-06,0.794475761851997,1.0,0.0
0.05,8.499892239293678e-08,2.0746843086535647e-06,0.794475761851997,1.0,0.0
0.05,8.499892239293678e-08,2.0746843086535647e-06,0.794475761851997,1.0,0.0
0.05,8.499892239293678e-08,1.6465063298753757e-06,0.794475761851997,1.0,0.0
0.05,8.499892239293678e-08,1.6465063298753757e-06,0.8410494489491447,1.0,0.0
0.05,8.499892239293678e-08,1.6465063298753757e-06,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,3.3232565050287564e-06,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,1.9467673048562672e-07,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,1.9467673048562672e-07,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,1.9467673048562672e-07,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,1.4634856584701702e-08,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,4.055024755257681e-09,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,1.8404979121364907e-08,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,6.255402341302174e-08,1.24160902550491,1.0,0.0
0.05,8.499892239293678e-08,1.2898834176607993e-07,0.950058252854446,1.0,0.0
0.05,8.499892239293678e-08,6.761227718677681e-07,0.950058252854446,1.0,0.0
0.05,8.499892239293678e-08,6.761227718677681e-07,0.950058252854446,1.0,0.0
0.05,8.499892239293678e-08,6.761227718677681e-07,0.950058252854446,1.0,0.0
0.05,8.499892239293678e-08,6.761227718677681e-07,1.4972829547539246,1.0,0.0
0.05,8.499892239293678e-08,6.761227718677681e-07,1.4972829547539246,1.0,0.0
0.05,8.749958890634316e-08,6.761227718677681e-07,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,1.3152657320512778e-06,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,1.3152657320512778e-06,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,5.061444831359741e-07,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,5.061444831359741e-07,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,8.848184274608774e-07,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,9.124243225582328e-07,1.269208120731434,1.0,0.0
0.05,8.749958890634316e-08,4.187302624968751e-06,1.269208120731434,1.0,0.0
0.05,6.818223782942865e-08,4.187302624968751e-06,1.3927604343623103,1.0,0.0
0.05,6.818223782942865e-08,4.187302624968751e-06,1.3927604343623103,1.0,0.0
0.05,6.818223782942865e-08,4.187302624968751e-06,1.3927604343623103,1.0,0.0
0.05,7.242592410960518e-08,4.187302624968751e-06,1.3927604343623103,1.0,0.0
0.05,7.242592410960518e-08,4.187302624968751e-06,1.3927604343623103,1.0,0.0
0.05,7.242592410960518e-08,4.187302624968751e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,4.187302624968751e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,4.187302624968751e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,4.187302624968751e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,2.854481487288977e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,2.854481487288977e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,1.2284685350362037e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,1.2284685350362037e-06,1.2558519225858866,1.0,0.0
0.05,7.242592410960518e-08,1.945431570012482e-06,1.2558519225858866,1.0,0.0
0.05,7.927904114824411e-08,3.579803526727119e-06,1.2558519225858866,1.0,0.0
0.05,7.927904114824411e-08,2.39142213692244e-07,1.5818010071847515,1.0,0.0
0.05,7.927904114824411e-08,4.718187000451614e-07,1.5818010071847515,1.0,0.0
0.05,7.927904114824411e-08,5.055464063832309e-07,1.5818010071847515,1.0,0.0
0.05,7.927904114824411e-08,3.6593628205868146e-06,1.5818010071847515,1.0,0.0
0.05,7.927904114824411e-08,3.6593628205868146e-06,1.5818010071847515,1.0,0.0
0.05,7.927904114824411e-08,3.6593628205868146e-06,1.4685100467794556,1.0,0.0
0.05,7.927904114824411e-08,3.6593628205868146e-06,1.4685100467794556,1.0,0.0
0.05,7.927904114824411e-08,3.6593628205868146e-06,1.4685100467794556,1.0,0.0
