p_error,v,alpha,tau,gamma,zeta
0.05,1.1828006175683633e-07,1.6931139045164023e-06,2.0240672523849015,1.0,0.0
0.05,1.4088325985037655e-07,2.2667964206981565e-06,2.0240672523849015,1.0,0.0
0.05,1.4088325985037655e-07,2.2667964206981565e-06,2.0240672523849015,1.0,0.0
0.05,1.299600209986297e-07,2.2667964206981565e-06,2.0240672523849015,1.0,0.0
0.05,1.299600209986297e-07,2.2667964206981565e-06,2.7372567729531045,1.0,0.0
0.05,1.299600209986297e-07,2.2667964206981565e-06,2.7372567729531045,1.0,0.0
0.05,1.299600209986297e-07,2.2667964206981565e-06,1.9478189887923933,1.0,0.0
0.05,1.299600209986297e-07,2.2667964206981565e-06,2.4907741269015293,1.0,0.0
0.05,1.299600209986297e-07,2.9436672648959518e-06,2.4907741269015293,1.0,0.0
0.05,1.3500296257837035e-07,4.4530219003770175e-06,2.091873653120267,1.0,0.0
0.05,1.3500296257837035e-07,4.4530219003770175e-06,2.091873653120267,1.0,0.0
0.05,1.3500296257837035e-07,1.0188022615940712e-06,2.091873653120267,1.0,0.0
0.05,1.3500296257837035e-07,1.0188022615940712e-06,2.772607104697041,1.0,0.0
0.05,1.3500296257837035e-07,2.8174970813774464e-06,2.772607104697041,1.0,0.0
0.05,1.1035093386205319e-07,6.204350707767021e-06,2.772607104697041,1.0,0.0
0.05,1.1035093386205319e-07,5.420313525945734e-06,2.772607104697041,1.0,0.0
0.05,9.326687129144018e-08,5.420313525945734e-06,2.2956311410638968,1.0,0.0
0.05,9.326687129144018e-08,5.420313525945734e-06,1.8844560634922505,1.0,0.0
0.05,9.326687129144018e-08,4.968374523635069e-08,2.7861909890352154,1.0,0.0
0.05,1.270267170612468e-07,4.968374523635069e-08,2.4679076129675366,1.0,0.0
0.05,1.270267170612468e-07,4.968374523635069e-08,2.4679076129675366,1.0,0.0
0.05,1.143768426864374e-07,1.4905595330674075e-06,4.2072701730422875,1.0,0.0
0.05,1.143768426864374e-07,3.3592134184576567e-06,1.6827090594564111,1.0,0.0
0.05,1.143768426864374e-07,3.3592134184576567e-06,3.053742549393798,1.0,0.0
0.05,1.2150514516925973e-07,3.3592134184576567e-06,3.053742549393798,1.0,0.0
0.05,1.2150514516925973e-07,3.3592134184576567e-06,3.2349787210978636,1.0,0.0
0.05,1.2150514516925973e-07,3.078707108468092e-06,1.9689607881037006,1.0,0.0
0.05,1.2150514516925973e-07,3.078707108468092e-06,1.9689607881037006,1.0,0.0
0.05,1.2150514516925973e-07,3.078707108468092e-06,1.9689607881037006,1.0,0.0
0.05,8.777332529292524e-08,3.078707108468092e-06,1.9689607881037006,1.0,0.0
0.05,8.777332529292524e-08,2.3575351227826442e-05,1.9689607881037006,1.0,0.0
0.05,8.777332529292524e-08,2.3575351227826442e-05,1.9689607881037006,1.0,0.0
0.05,8.777332529292524e-08,2.3575351227826442e-05,1.9689607881037006,1.0,0.0
0.05,8.777332529292524e-08,1.3433782493593038e-05,1.9689607881037006,1.0,0.0
0.05,9.669959147169479e-08,1.3433782493593038e-05,2.8514421871071765,1.0,0.0
0.05,1.0696115510013074e-07,9.504637082991106e-06,2.7604261922660402,1.0,0.0
0.05,1.0696115510013074e-07,9.504637082991106e-06,2.7604261922660402,1.0,0.0
0.05,1.0696115510013074e-07,9.504637082991106e-06,2.7604261922660402,1.0,0.0
0.05,1.0696115510013074e-07,1.2479773944876967e-06,1.80991016611325,1.0,0.0
0.05,1.0696115510013074e-07,1.2479773944876967e-06,1.80991016611325,1.0,0.0
0.05,1.0696115510013074e-07,2.312461201979517e-07,1.80991016611325,1.0,0.0
0.05,1.0696115510013074e-07,3.8298026258413584e-07,1.80991016611325,1.0,0.0
0.05,1.1292895227571173e-07,3.8298026258413584e-07,1.80991016611325,1.0,0.0
0.05,1.1292895227571173e-07,1.4080950987275707e-06,1.6348193743542818,1.0,0.0
0.05,1.1292895227571173e-07,1.4080950987275707e-06,1.6348193743542818,1.0,0.0
0.05,1.330368406532955e-07,1.4080950987275707e-06,1.6348193743542818,1.0,0.0
0.05,1.330368406532955e-07,1.4080950987275707e-06,1.4918065411748052,1.0,0.0
0.05,1.330368406532955e-07,5.7957426959130785e-06,1.8080385262500624,1.0,0.0
0.05,1.330368406532955e-07,1.1575457558081296e-06,1.8080385262500624,1.0,0.0
0.05,1.2418001589703933e-07,1.1575457558081296e-06,4.022777993685377,1.0,0.0
0.05,1.2418001589703933e-07,1.1575457558081296e-06,3.428411388854904,1.0,0.0
0.05,1.2418001589703933e-07,3.222856706938294e-07,3.428411388854904,1.0,0.0
0.05,1.2418001589703933e-07,3.222856706938294e-07,2.3593984758726343,1.0,0.0
0.05,1.371487756255811e-07,3.222856706938294e-07,1.8390106733136047,1.0,0.0
0.05,1.371487756255811e-07,3.476649861623974e-07,1.8390106733136047,1.0,0.0
0.05,1.371487756255811e-07,3.476649861623974e-07,1.8390106733136047,1.0,0.0
0.05,1.371487756255811e-07,3.476649861623974e-07,2.97390008658265,1.0,0.0
0.05,1.2150879519958868e-07,1.370439093027222e-06,2.224486362929882,1.0,0.0
0.05,1.0126235105323868e-07,1.1363309799432989e-05,2.224486362929882,1.0,0.0
0.05,1.0126235105323868e-07,1.1363309799432989e-05,2.224486362929882,1.0,0.0
0.05,1.3219702553921311e-07,1.1363309799432989e-05,2.224486362929882,1.0,0.0
0.05,1.1417557052422631e-07,1.2208723578289439e-05,2.224486362929882,1.0,0.0
0.05,1.1417557052422631e-07,1.2208723578289439e-05,2.224486362929882,1.0,0.0
0.05,1.0902988775732492e-07,1.2208723578289439e-05,2.3998545542143876,1.0,0.0
0.05,1.218193649915807e-07,1.2208723578289439e-05,2.3998545542143876,1.0,0.0
0.05,9.864830695561125e-08,3.3518013845607703e-06,2.3998545542143876,1.0,0.0
0.05,9.864830695561125e-08,3.6170839532418455e-06,3.0868779342549004,1.0,0.0
0.05,9.864830695561125e-08,5.619703971400314e-06,3.0868779342549004,1.0,0.0
0.05,9.864830695561125e-08,1.0437114325960306e-05,3.0868779342549004,1.0,0.0
0.05,9.864830695561125e-08,1.0437114325960306e-05,3.0270555284225824,1.0,0.0
0.05,9.864830695561125e-08,1.0437114325960306e-05,3.0270555284225824,1.0,0.0
0.05,1.3712436159873296e-07,2.5738923965589346e-06,5.920888803850555,1.0,0.0
0.05,1.292261656097437e-07,3.5789113262689414e-06,7.398922009954365,1.0,0.0
0.05,1.292261656097437e-07,7.221973701668254e-06,7.398922009954365,1.0,0.0
0.05,1.0460047439707112e-07,8.0825481530056e-06,8.568733050064628,1.0,0.0
0.05,1.0460047439707112e-07,8.0825481530056e-06,8.568733050064628,1.0,0.0
0.05,1.0460047439707112e-07,8.0825481530056e-06,8.736172549967755,1.0,0.0
0.05,1.2956714103517042e-07,8.0825481530056e-06,7.996865465948364,1.0,0.0
0.05,1.2956714103517042e-07,1.2100979096659869e-06,8.093280287844452,1.0,0.0
0.05,1.2956714103517042e-07,1.2100979096659869e-06,8.093280287844452,1.0,0.0
0.05,1.2956714103517042e-07,1.6178146720745174e-06,8.63331626977254,1.0,0.0
0.05,1.2956714103517042e-07,1.6178146720745174e-06,7.722068286341834,1.0,0.0
0.05,1.2956714103517042e-07,1.6178146720745174e-06,7.414534876115524,1.0,0.0
0.05,1.4010083991605024e-07,1.7199753775514174e-06,7.306436925725551,1.0,0.0
0.05,1.4010083991605024e-07,1.7199753775514174e-06,7.306436925725551,1.0,0.0
0.05,1.6397904514117167e-07,3.268117239043173e-06,2.181666631196395,1.0,0.0
0.05,1.6397904514117167e-07,3.268117239043173e-06,4.706937558007765,1.0,0.0
0.05,9.876360427408067e-08,3.743265655219308e-06,4.706937558007765,1.0,0.0
0.05,9.876360427408067e-08,3.743265655219308e-06,2.2356077319415166,1.0,0.0
0.05,9.876360427408067e-08,3.743265655219308e-06,2.2356077319415166,1.0,0.0
0.05,1.4728670426244887e-07,3.743265655219308e-06,2.2356077319415166,1.0,0.0
0.05,1.4728670426244887e-07,3.743265655219308e-06,2.2356077319415166,1.0,0.0
0.05,1.4728670426244887e-07,7.100482863243314e-06,2.2356077319415166,1.0,0.0
0.05,1.4728670426244887e-07,7.100482863243314e-06,2.2356077319415166,1.0,0.0
0.05,1.4728670426244887e-07,7.100482863243314e-06,2.2356077319415166,1.0,0.0
0.05,1.4728670426244887e-07,7.100482863243314e-06,3.3652667199447377,1.0,0.0
0.05,1.4728670426244887e-07,1.3504238246029285e-07,1.8623231198373027,1.0,0.0
0.05,1.2673611897455774e-07,1.3504238246029285e-07,1.8623231198373027,1.0,0.0
0.05,1.3859613251825717e-07,4.613566243704251e-07,1.8623231198373027,1.0,0.0
0.05,1.3859613251825717e-07,4.613566243704251e-07,1.7717749589389253,1.0,0.0
0.05,1.3859613251825717e-07,2.8534280470797505e-06,1.7717749589389253,1.0,0.0
0.05,1.3859613251825717e-07,4.003682255987977e-06,1.9843981987962065,1.0,0.0
0.05,1.3859613251825717e-07,9.912365068249203e-07,1.9843981987962065,1.0,0.0
0.05,1.3859613251825717e-07,9.912365068249203e-07,1.9843981987962065,1.0,0.0
0.05,1.3859613251825717e-07,9.912365068249203e-07,2.985709272955817,1.0,0.0
0.05,1.3859613251825717e-07,9.912365068249203e-07,2.47976613804299,1.0,0.0
0.05,1.3859613251825717e-07,9.912365068249203e-07,2.47976613804299,1.0,0.0
0.05,1.3814645348278255e-07,3.9246085578287244e-06,3.280774949838794,1.0,0.0
0.05,1.3814645348278255e-07,3.9246085578287244e-06,3.280774949838794,1.0,0.0
0.05,1.3814645348278255e-07,3.9246085578287244e-06,3.3676840451863437,1.0,0.0
0.05,1.3814645348278255e-07,3.5186167220121517e-07,3.3676840451863437,1.0,0.0
0.05,1.3814645348278255e-07,4.084588837283915e-06,3.527326725151974,1.0,0.0
0.05,1.3814645348278255e-07,4.084588837283915e-06,3.527326725151974,1.0,0.0
0.05,1.3814645348278255e-07,5.487651391647773e-06,3.527326725151974,1.0,0.0
0.05,1.3814645348278255e-07,5.631588913533771e-07,3.6226946863910223,1.0,0.0
0.05,1.3814645348278255e-07,4.838845686221907e-06,3.6226946863910223,1.0,0.0
0.05,1.3814645348278255e-07,4.838845686221907e-06,3.6226946863910223,1.0,0.0
0.05,1.3814645348278255e-07,1.4240710273726692e-06,3.6226946863910223,1.0,0.0
0.05,1.3814645348278255e-07,1.4240710273726692e-06,3.5658269972531147,1.0,0.0
0.05,1.3814645348278255e-07,2.07849560516409e-06,3.5658269972531147,1.0,0.0
0.05,1.3814645348278255e-07,2.07849560516409e-06,4.9695807653317825,1.0,0.0
0.05,1.0253266272786801e-07,8.603632692641598e-06,4.9695807653317825,1.0,0.0
0.05,1.0253266272786801e-07,7.16696633744316e-06,4.7620156434094705,1.0,0.0
0.05,1.0253266272786801e-07,1.8551722618358994e-06,4.7620156434094705,1.0,0.0
0.05,1.0253266272786801e-07,1.8551722618358994e-06,4.470056964467444,1.0,0.0
0.05,9.994190684593466e-08,1.0167736057776686e-05,1.85824331618654,1.0,0.0
0.05,9.994190684593466e-08,1.0167736057776686e-05,1.85824331618654,1.0,0.0
0.05,9.994190684593466e-08,4.82791896871287e-06,2.0667780526250423,1.0,0.0
0.05,1.0049444421810974e-07,4.558642434153342e-06,2.0667780526250423,1.0,0.0
0.05,9.041228868948078e-08,4.558642434153342e-06,2.0667780526250423,1.0,0.0
0.05,9.041228868948078e-08,4.558642434153342e-06,2.3399392771664527,1.0,0.0
0.05,9.041228868948078e-08,4.558642434153342e-06,2.4649157796934977,1.0,0.0
0.05,9.041228868948078e-08,4.558642434153342e-06,2.6557083642207884,1.0,0.0
0.05,1.0898899637727136e-07,4.558642434153342e-06,2.6557083642207884,1.0,0.0
0.05,1.3718263669046012e-07,4.558642434153342e-06,1.7473570862115626,1.0,0.0
0.05,1.3718263669046012e-07,4.558642434153342e-06,1.7473570862115626,1.0,0.0
0.05,1.0897667824767366e-07,4.558642434153342e-06,1.672130203784433,1.0,0.0
0.05,1.0897667824767366e-07,4.558642434153342e-06,1.672130203784433,1.0,0.0
0.05,1.0897667824767366e-07,2.3402655386651652e-06,1.672130203784433,1.0,0.0
0.05,1.3524113825696217e-07,3.3139689302605894e-06,1.672130203784433,1.0,0.0
0.05,1.3524113825696217e-07,3.3139689302605894e-06,1.672130203784433,1.0,0.0
0.05,1.3524113825696217e-07,3.3139689302605894e-06,3.4679323628850973,1.0,0.0
0.05,1.3524113825696217e-07,3.3139689302605894e-06,1.7415094035926733,1.0,0.0
0.05,1.3524113825696217e-07,3.3139689302605894e-06,1.6238503174574768,1.0,0.0
0.05,1.3524113825696217e-07,3.480285576816839e-07,1.4285854575678143,1.0,0.0
0.05,1.3524113825696217e-07,3.480285576816839e-07,1.6898274718632416,1.0,0.0
0.05,1.3524113825696217e-07,3.480285576816839e-07,1.979143987137155,1.0,0.0
0.05,1.3524113825696217e-07,3.0269009004090967e-06,3.1764116142623773,1.0,0.0
0.05,1.3524113825696217e-07,7.734183543822883e-07,3.1764116142623773,1.0,0.0
0.05,1.3524113825696217e-07,3.4248751527651955e-07,1.6767430785660178,1.0,0.0
0.05,1.3790042671052834e-07,1.4418254928138174e-07,1.6767430785660178,1.0,0.0
0.05,1.2191169734235825e-07,1.4418254928138174e-07,1.6767430785660178,1.0,0.0
0.05,1.2191169734235825e-07,8.401026919834427e-08,1.9047574967418144,1.0,0.0
0.05,1.2191169734235825e-07,8.401026919834427e-08,1.9047574967418144,1.0,0.0
0.05,1.5748057777056107e-07,8.401026919834427e-08,1.9047574967418144,1.0,0.0
0.05,1.2657945733762876e-07,8.401026919834427e-08,1.9047574967418144,1.0,0.0
0.05,1.2657945733762876e-07,2.2412324168374124e-06,1.8556246550696052,1.0,0.0
0.05,1.5009449883176875e-07,5.130193916010165e-06,2.0373831827085707,1.0,0.0
0.05,1.5009449883176875e-07,5.130193916010165e-06,2.0373831827085707,1.0,0.0
0.05,1.5009449883176875e-07,5.130193916010165e-06,2.0373831827085707,1.0,0.0
0.05,1.5009449883176875e-07,5.130193916010165e-06,2.69017332341767,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,2.69017332341767,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,2.69017332341767,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,2.69017332341767,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,2.3800821601769684,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,2.3800821601769684,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,3.3924896132452202,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,3.3924896132452202,1.0,0.0
0.05,1.0778950522874476e-07,5.130193916010165e-06,3.3924896132452202,1.0,0.0
0.05,1.1345131671499718e-07,5.130193916010165e-06,4.035745195182115,1.0,0.0
0.05,1.3176503887994523e-07,3.7655851242350633e-06,4.035745195182115,1.0,0.0
0.05,1.3176503887994523e-07,3.7655851242350633e-06,4.035745195182115,1.0,0.0
0.05,1.3176503887994523e-07,3.7655851242350633e-06,2.415254128044513,1.0,0.0
0.05,1.3176503887994523e-07,3.7655851242350633e-06,2.415254128044513,1.0,0.0
0.05,1.3176503887994523e-07,3.7655851242350633e-06,2.5995709589218023,1.0,0.0
0.05,1.3176503887994523e-07,3.7655851242350633e-06,2.5995709589218023,1.0,0.0
0.05,1.3176503887994523e-07,1.0679280132402036e-05,3.754911473714881,1.0,0.0
0.05,1.3176503887994523e-07,1.0679280132402036e-05,3.1563486840522197,1.0,0.0
0.05,1.3176503887994523e-07,6.442640925284385e-07,2.420742020142291,1.0,0.0
0.05,1.3176503887994523e-07,4.201060085434848e-06,2.7803176492609563,1.0,0.0
0.05,1.3176503887994523e-07,4.201060085434848e-06,3.854916538365199,1.0,0.0
0.05,1.3176503887994523e-07,4.201060085434848e-06,3.854916538365199,1.0,0.0
0.05,1.3176503887994523e-07,4.201060085434848e-06,2.7744567912572697,1.0,0.0
0.05,1.2366766007487285e-07,7.983633315061436e-07,2.0702274130388894,1.0,0.0
0.05,1.2366766007487285e-07,7.983633315061436e-07,2.2572900987030087,1.0,0.0
0.05,1.3576577743978187e-07,7.983633315061436e-07,2.2572900987030087,1.0,0.0
0.05,1.3576577743978187e-07,7.983633315061436e-07,2.2572900987030087,1.0,0.0
0.05,1.3576577743978187e-07,1.1239334138078013e-06,2.2572900987030087,1.0,0.0
0.05,1.2189650522611e-07,1.016242372383843e-06,2.2572900987030087,1.0,0.0
0.05,1.2189650522611e-07,4.778863524485813e-06,2.2572900987030087,1.0,0.0
0.05,1.1360246726759935e-07,4.778863524485813e-06,2.2572900987030087,1.0,0.0
0.05,8.81665449864578e-08,4.778863524485813e-06,2.540708396433981,1.0,0.0
0.05,8.81665449864578e-08,4.778863524485813e-06,2.540708396433981,1.0,0.0
0.05,8.81665449864578e-08,4.886440811489584e-06,3.156080555820326,1.0,0.0
0.05,8.81665449864578e-08,4.886440811489584e-06,2.867597252388773,1.0,0.0
0.05,9.387448381539325e-08,4.886440811489584e-06,3.161484558653912,1.0,0.0
0.05,9.387448381539325e-08,7.477883543769326e-06,3.161484558653912,1.0,0.0
0.05,9.387448381539325e-08,7.477883543769326e-06,2.7405100514715057,1.0,0.0
0.05,9.387448381539325e-08,7.477883543769326e-06,2.7405100514715057,1.0,0.0
0.05,9.387448381539325e-08,7.477883543769326e-06,2.7405100514715057,1.0,0.0
0.05,1.3793285323205682e-07,7.477883543769326e-06,2.7405100514715057,1.0,0.0
0.05,9.055248875747577e-08,9.411781653458317e-06,2.7405100514715057,1.0,0.0
0.05,1.3524201988147815e-07,8.670448439302732e-06,2.1856963860785816,1.0,0.0
0.05,1.3524201988147815e-07,1.6798073121681833e-06,2.1856963860785816,1.0,0.0
0.05,1.3524201988147815e-07,1.6798073121681833e-06,2.155869417524403,1.0,0.0
0.05,1.3524201988147815e-07,1.6798073121681833e-06,2.1712375875826475,1.0,0.0
0.05,1.3524201988147815e-07,8.82668947424508e-07,2.2721102422178854,1.0,0.0
0.05,1.3524201988147815e-07,5.016897914819266e-07,2.2721102422178854,1.0,0.0
0.05,1.0680654930383193e-07,5.016897914819266e-07,2.2721102422178854,1.0,0.0
0.05,1.0680654930383193e-07,4.924796312338133e-06,2.1816989124503046,1.0,0.0
0.05,1.0680654930383193e-07,4.924796312338133e-06,1.8827590832654104,1.0,0.0
0.05,1.0680654930383193e-07,4.924796312338133e-06,1.8827590832654104,1.0,0.0
0.05,1.0680654930383193e-07,4.924796312338133e-06,2.0189939105127723,1.0,0.0
0.05,1.0680654930383193e-07,2.7562156131599467e-06,2.0189939105127723,1.0,0.0
0.05,1.1128197027627531e-07,2.7562156131599467e-06,2.485478530214184,1.0,0.0
0.05,1.1128197027627531e-07,2.7562156131599467e-06,2.485478530214184,1.0,0.0
0.05,1.1128197027627531e-07,2.7562156131599467e-06,2.7928133806660425,1.0,0.0
0.05,1.2492540288343672e-07,2.7562156131599467e-06,2.7928133806660425,1.0,0.0
0.05,1.2492540288343672e-07,2.7562156131599467e-06,1.702782781447886,1.0,0.0
0.05,1.2492540288343672e-07,3.1409205068319786e-06,1.975197971561651,1.0,0.0
0.05,1.2492540288343672e-07,3.1409205068319786e-06,3.7986397165222345,1.0,0.0
0.05,1.2492540288343672e-07,3.1409205068319786e-06,3.7986397165222345,1.0,0.0
0.05,1.5614666982969531e-07,3.1409205068319786e-06,1.9381667431770402,1.0,0.0
0.05,1.4982472699069544e-07,1.2289214088536057e-06,1.961095583100859,1.0,0.0
0.05,1.4982472699069544e-07,5.114919674929604e-06,1.961095583100859,1.0,0.0
0.05,1.4982472699069544e-07,2.75811783815235e-06,1.961095583100859,1.0,0.0
0.05,1.4982472699069544e-07,2.75811783815235e-06,1.961095583100859,1.0,0.0
0.05,1.0964856055531574e-07,2.75811783815235e-06,1.961095583100859,1.0,0.0
0.05,1.0964856055531574e-07,2.75811783815235e-06,1.961095583100859,1.0,0.0
0.05,1.0964856055531574e-07,8.858628408272359e-06,1.5620843449463593,1.0,0.0
0.05,1.0964856055531574e-07,1.0366068918250239e-05,3.201211675196183,1.0,0.0
0.05,9.236208204759552e-08,1.0366068918250239e-05,2.3183554130049435,1.0,0.0
0.05,9.236208204759552e-08,3.2179383664905775e-06,1.7949334270330124,1.0,0.0
0.05,1.1421958691371002e-07,3.2179383664905775e-06,1.7949334270330124,1.0,0.0
0.05,1.1421958691371002e-07,3.8704724464825765e-06,3.4787206389641527,1.0,0.0
0.05,1.255612788981036e-07,3.8704724464825765e-06,4.177118296091966,1.0,0.0
0.05,9.893704778801992e-08,3.8704724464825765e-06,4.177118296091966,1.0,0.0
0.05,9.604266963027352e-08,3.8704724464825765e-06,1.7561514285948967,1.0,0.0
0.05,9.886929637456155e-08,1.0040982714790657e-05,2.70588314298907,1.0,0.0
0.05,9.886929637456155e-08,1.0040982714790657e-05,2.70588314298907,1.0,0.0
0.05,9.886929637456155e-08,1.0040982714790657e-05,2.70588314298907,1.0,0.0
0.05,9.886929637456155e-08,1.0040982714790657e-05,2.70588314298907,1.0,0.0
0.05,9.230494144680116e-08,1.0040982714790657e-05,3.3648137186635236,1.0,0.0
0.05,1.313987392615224e-07,1.0040982714790657e-05,3.3648137186635236,1.0,0.0
0.05,1.313987392615224e-07,1.0040982714790657e-05,2.4744230833481167,1.0,0.0
0.05,1.313987392615224e-07,1.0040982714790657e-05,2.5456139116876604,1.0,0.0
0.05,1.313987392615224e-07,1.2693832322189227e-05,2.5456139116876604,1.0,0.0
0.05,1.313987392615224e-07,2.62844636633045e-06,2.504525641641955,1.0,0.0
0.05,1.0330663785671428e-07,3.893584802688582e-06,2.504525641641955,1.0,0.0
0.05,1.120610036879007e-07,8.066163227589228e-07,2.504525641641955,1.0,0.0
0.05,1.120610036879007e-07,9.23761565007638e-06,2.877043963302728,1.0,0.0
0.05,1.120610036879007e-07,9.23761565007638e-06,2.877043963302728,1.0,0.0
0.05,1.3024675720150737e-07,9.23761565007638e-06,2.877043963302728,1.0,0.0
0.05,1.3024675720150737e-07,5.872214312850804e-06,2.877043963302728,1.0,0.0
0.05,1.3024675720150737e-07,3.78827692267591e-06,2.6888456066052995,1.0,0.0
0.05,1.309145733623723e-07,3.78827692267591e-06,2.6888456066052995,1.0,0.0
0.05,1.2394423111071658e-07,3.78827692267591e-06,2.6888456066052995,1.0,0.0
0.05,1.2394423111071658e-07,3.78827692267591e-06,2.6888456066052995,1.0,0.0
0.05,1.1254508586256562e-07,3.78827692267591e-06,2.4310728164430704,1.0,0.0
0.05,1.4794730555456937e-07,3.78827692267591e-06,1.8543771956430866,1.0,0.0
0.05,1.089727759995788e-07,3.78827692267591e-06,2.1464218032908824,1.0,0.0
0.05,1.089727759995788e-07,3.78827692267591e-06,3.3503198743529863,1.0,0.0
0.05,1.089727759995788e-07,3.78827692267591e-06,3.3414138084937948,1.0,0.0
0.05,1.089727759995788e-07,3.78827692267591e-06,1.8512929367065578,1.0,0.0
0.05,9.855712300643354e-08,3.78827692267591e-06,1.8512929367065578,1.0,0.0
0.05,9.855712300643354e-08,3.78827692267591e-06,2.6911929476717584,1.0,0.0
0.05,9.855712300643354e-08,3.78827692267591e-06,2.185358644767165,1.0,0.0
0.05,9.855712300643354e-08,2.6203240700113464e-06,2.185358644767165,1.0,0.0
0.05,1.4969095987116163e-07,2.6203240700113464e-06,2.185358644767165,1.0,0.0
