p_error,v,alpha,tau,gamma,zeta
0.05,4.6031648792874215e-08,1.605824430437862e-05,1.0267394723628918,1.0,0.0
0.05,4.6031648792874215e-08,1.605824430437862e-05,1.0267394723628918,1.0,0.0
0.05,2.803074968727163e-08,1.605824430437862e-05,1.1041707538648113,1.0,0.0
0.05,4.483398411821635e-08,2.0385490356750212e-05,1.0096027656345383,1.0,0.0
0.05,3.8198871248979735e-08,2.0385490356750212e-05,1.0096027656345383,1.0,0.0
0.05,3.8198871248979735e-08,2.0385490356750212e-05,1.3613682598959471,1.0,0.0
0.05,3.8198871248979735e-08,2.0385490356750212e-05,1.2505009414310186,1.0,0.0
0.05,3.8198871248979735e-08,2.0385490356750212e-05,1.2505009414310186,1.0,0.0
0.05,3.8198871248979735e-08,2.0385490356750212e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.6841467375810485e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.6841467375810485e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.6841467375810485e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.6841467375810485e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.6841467375810485e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.444107522682099e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.444107522682099e-05,1.2505009414310186,1.0,0.0
0.05,6.700358265294169e-08,1.444107522682099e-05,1.2505009414310186,1.0,0.0
0.05,6.788225958268752e-08,1.444107522682099e-05,1.2505009414310186,1.0,0.0
0.05,6.788225958268752e-08,5.511354119623046e-06,1.2505009414310186,1.0,0.0
0.05,6.788225958268752e-08,3.716301608830328e-06,1.2505009414310186,1.0,0.0
0.05,6.0440329419721e-08,1.382090376414319e-06,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,5.215221474474296e-07,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,5.215221474474296e-07,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,1.635647859702802e-06,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,1.68723827961089e-06,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,5.676469384073025e-07,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,3.5799497428721695e-06,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,4.025889519044058e-06,1.2505009414310186,1.0,0.0
0.05,7.869904156690345e-08,8.296162200140355e-06,1.267830319574266,1.0,0.0
0.05,7.869904156690345e-08,8.296162200140355e-06,1.267830319574266,1.0,0.0
0.05,4.985745159626429e-08,8.296162200140355e-06,1.267830319574266,1.0,0.0
0.05,7.506145155798616e-08,8.296162200140355e-06,1.267830319574266,1.0,0.0
0.05,7.506145155798616e-08,8.296162200140355e-06,1.267830319574266,1.0,0.0
0.05,7.506145155798616e-08,5.176304781419068e-06,1.267830319574266,1.0,0.0
0.05,7.506145155798616e-08,1.3956453571933593e-06,1.267830319574266,1.0,0.0
0.05,7.506145155798616e-08,1.3956453571933593e-06,0.9944605845205234,1.0,0.0
0.05,7.506145155798616e-08,3.6266193935350035e-06,0.9308418879411567,1.0,0.0
0.05,7.506145155798616e-08,3.6266193935350035e-06,1.86766629120423,1.0,0.0
0.05,7.506145155798616e-08,5.090243536232838e-06,1.86766629120423,1.0,0.0
0.05,6.614457630930344e-08,5.090243536232838e-06,1.2316796060699113,1.0,0.0
0.05,6.614457630930344e-08,7.554498524381627e-06,1.2316796060699113,1.0,0.0
0.05,6.614457630930344e-08,6.7834302400766e-06,1.2316796060699113,1.0,0.0
0.05,6.614457630930344e-08,5.810976409841858e-06,1.2316796060699113,1.0,0.0
0.05,6.614457630930344e-08,5.810976409841858e-06,1.2316796060699113,1.0,0.0
0.05,6.976332373532444e-08,5.569264642624915e-06,1.2316796060699113,1.0,0.0
0.05,6.976332373532444e-08,5.569264642624915e-06,1.2316796060699113,1.0,0.0
0.05,6.806944302725905e-08,5.569264642624915e-06,1.2316796060699113,1.0,0.0
0.05,7.086149255378845e-08,5.569264642624915e-06,1.688514169285453,1.0,0.0
0.05,7.086149255378845e-08,5.569264642624915e-06,1.688514169285453,1.0,0.0
0.05,7.086149255378845e-08,5.569264642624915e-06,1.003638341417797,1.0,0.0
0.05,7.086149255378845e-08,5.569264642624915e-06,1.003638341417797,1.0,0.0
0.05,7.086149255378845e-08,5.569264642624915e-06,0.9689910612502759,1.0,0.0
0.05,9.906318180365529e-08,3.2540214895378736e-06,1.1568687013819072,1.0,0.0
0.05,9.906318180365529e-08,3.2540214895378736e-06,1.174174003948302,1.0,0.0
0.05,9.906318180365529e-08,3.2540214895378736e-06,1.174174003948302,1.0,0.0
0.05,4.519413318451593e-08,2.8442645243427198e-06,1.174174003948302,1.0,0.0
0.05,4.519413318451593e-08,4.86511746524254e-06,1.174174003948302,1.0,0.0
0.05,4.519413318451593e-08,4.86511746524254e-06,0.970260033601158,1.0,0.0
0.05,4.519413318451593e-08,4.86511746524254e-06,1.2949443609245825,1.0,0.0
0.05,4.519413318451593e-08,3.343499529395412e-05,1.100131937681523,1.0,0.0
0.05,3.192822547364716e-08,3.343499529395412e-05,1.100131937681523,1.0,0.0
0.05,3.192822547364716e-08,3.343499529395412e-05,1.100131937681523,1.0,0.0
0.05,2.3939259033737494e-08,3.343499529395412e-05,1.412641582946366,1.0,0.0
0.05,2.3939259033737494e-08,3.343499529395412e-05,1.412641582946366,1.0,0.0
0.05,2.3939259033737494e-08,3.343499529395412e-05,1.302068773621701,1.0,0.0
0.05,2.744272785854866e-08,3.343499529395412e-05,1.302068773621701,1.0,0.0
0.05,2.744272785854866e-08,3.343499529395412e-05,1.2238612548223964,1.0,0.0
0.05,2.744272785854866e-08,3.343499529395412e-05,1.2238612548223964,1.0,0.0
0.05,3.5432743466899924e-08,3.343499529395412e-05,1.2238612548223964,1.0,0.0
0.05,6.041504320939883e-08,1.4869006911577853e-05,1.2238612548223964,1.0,0.0
0.05,6.041504320939883e-08,1.4869006911577853e-05,1.2238612548223964,1.0,0.0
0.05,1.0796689893623709e-07,3.916865466270368e-06,1.1055910208687476,1.0,0.0
0.05,1.0796689893623709e-07,6.660545219530556e-06,1.1055910208687476,1.0,0.0
0.05,1.0796689893623709e-07,4.156819002903763e-06,1.3800057644717834,1.0,0.0
0.05,1.0796689893623709e-07,4.156819002903763e-06,1.3800057644717834,1.0,0.0
0.05,1.0796689893623709e-07,2.1068280156240477e-06,1.3800057644717834,1.0,0.0
0.05,8.057456106375816e-08,4.786087446633599e-06,1.3800057644717834,1.0,0.0
0.05,8.057456106375816e-08,4.786087446633599e-06,1.3800057644717834,1.0,0.0
0.05,8.057456106375816e-08,4.786087446633599e-06,1.3800057644717834,1.0,0.0
0.05,8.057456106375816e-08,4.786087446633599e-06,1.3800057644717834,1.0,0.0
0.05,8.057456106375816e-08,4.693842681268107e-06,1.3800057644717834,1.0,0.0
0.05,6.26980904788696e-08,4.693842681268107e-06,1.1769557395461983,1.0,0.0
0.05,6.26980904788696e-08,1.3554149603043884e-05,0.9426123052126305,1.0,0.0
0.05,5.804659917617995e-08,5.860324908285615e-06,0.9426123052126305,1.0,0.0
0.05,5.70460364518092e-08,5.860324908285615e-06,0.9426123052126305,1.0,0.0
0.05,5.70460364518092e-08,5.860324908285615e-06,0.9426123052126305,1.0,0.0
0.05,5.70460364518092e-08,1.1804592004213472e-05,1.566865513354658,1.0,0.0
0.05,5.70460364518092e-08,1.1804592004213472e-05,1.566865513354658,1.0,0.0
0.05,5.70460364518092e-08,1.1804592004213472e-05,1.566865513354658,1.0,0.0
0.05,5.70460364518092e-08,1.1804592004213472e-05,1.566865513354658,1.0,0.0
0.05,5.70460364518092e-08,8.102158109288731e-06,1.566865513354658,1.0,0.0
0.05,5.70460364518092e-08,8.102158109288731e-06,1.566865513354658,1.0,0.0
0.05,5.70460364518092e-08,8.102158109288731e-06,1.566865513354658,1.0,0.0
0.05,5.951247463777956e-08,8.102158109288731e-06,1.566865513354658,1.0,0.0
0.05,5.951247463777956e-08,3.269187886199411e-06,1.146568925785675,1.0,0.0
0.05,5.951247463777956e-08,3.269187886199411e-06,1.146568925785675,1.0,0.0
0.05,5.951247463777956e-08,2.174849198762221e-06,1.146568925785675,1.0,0.0
0.05,5.951247463777956e-08,2.174849198762221e-06,1.146568925785675,1.0,0.0
0.05,9.685806338212861e-08,1.2024778313722797e-06,1.3322438128610947,1.0,0.0
0.05,6.567769176823874e-08,5.1825399534808686e-06,1.3322438128610947,1.0,0.0
0.05,6.567769176823874e-08,5.1825399534808686e-06,0.9512210636484066,1.0,0.0
0.05,6.567769176823874e-08,5.1825399534808686e-06,0.9512210636484066,1.0,0.0
0.05,6.304519464009702e-08,5.1825399534808686e-06,0.9512210636484066,1.0,0.0
0.05,5.617065631593225e-08,3.698352923362453e-06,0.9512210636484066,1.0,0.0
0.05,9.056713565560303e-08,3.698352923362453e-06,0.9512210636484066,1.0,0.0
0.05,9.056713565560303e-08,1.1644846048722966e-06,0.9512210636484066,1.0,0.0
0.05,9.056713565560303e-08,3.0495730537633406e-06,0.9512210636484066,1.0,0.0
0.05,9.056713565560303e-08,3.0495730537633406e-06,0.9512210636484066,1.0,0.0
0.05,9.056713565560303e-08,3.0495730537633406e-06,1.3517420845227175,1.0,0.0
0.05,9.056713565560303e-08,1.4218466390388574e-06,1.3517420845227175,1.0,0.0
0.05,9.056713565560303e-08,1.4218466390388574e-06,1.3517420845227175,1.0,0.0
0.05,5.805713160476647e-08,4.220057913862875e-06,1.4008952723251418,1.0,0.0
0.05,5.805713160476647e-08,4.220057913862875e-06,1.4008952723251418,1.0,0.0
0.05,5.805713160476647e-08,4.220057913862875e-06,1.1702665246856752,1.0,0.0
0.05,5.805713160476647e-08,1.1015418162386052e-05,1.1702665246856752,1.0,0.0
0.05,6.964235934181348e-08,1.1015418162386052e-05,1.1702665246856752,1.0,0.0
0.05,6.964235934181348e-08,1.1015418162386052e-05,1.1702665246856752,1.0,0.0
0.05,6.964235934181348e-08,1.1015418162386052e-05,1.3905129322800767,1.0,0.0
0.05,6.964235934181348e-08,1.3396062379328897e-05,1.3905129322800767,1.0,0.0
0.05,6.335216328617884e-08,1.1750345403027116e-05,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,9.567242768215226e-06,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,7.586816672548066e-06,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,7.586816672548066e-06,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,7.470088787670686e-06,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,7.470088787670686e-06,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,7.470088787670686e-06,1.3905129322800767,1.0,0.0
0.05,6.646801045951547e-08,7.470088787670686e-06,1.3905129322800767,1.0,0.0
0.05,7.088598032752191e-08,7.470088787670686e-06,1.1002270028535237,1.0,0.0
0.05,7.088598032752191e-08,3.535375997244074e-06,1.1002270028535237,1.0,0.0
0.05,7.088598032752191e-08,2.331434005990029e-06,1.1002270028535237,1.0,0.0
0.05,7.088598032752191e-08,8.918733221714659e-06,1.060392081794963,1.0,0.0
0.05,7.088598032752191e-08,8.918733221714659e-06,1.060392081794963,1.0,0.0
0.05,5.3895260643157613e-08,2.6339863907390943e-06,1.060392081794963,1.0,0.0
0.05,6.524220383907361e-08,3.35918679472023e-06,1.060392081794963,1.0,0.0
0.05,6.524220383907361e-08,4.704103853229972e-07,1.060392081794963,1.0,0.0
0.05,6.524220383907361e-08,4.704103853229972e-07,1.3829589037663808,1.0,0.0
0.05,6.524220383907361e-08,4.704103853229972e-07,1.3829589037663808,1.0,0.0
0.05,6.524220383907361e-08,4.704103853229972e-07,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,1.2226605646530893e-06,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,1.0839618845201747e-06,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,1.0839618845201747e-06,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,3.164923800460341e-07,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,5.749701471173156e-07,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,5.749701471173156e-07,1.332978787765604,1.0,0.0
0.05,6.524220383907361e-08,8.540778423795827e-07,1.4351132680794234,1.0,0.0
0.05,6.524220383907361e-08,8.540778423795827e-07,1.4351132680794234,1.0,0.0
0.05,6.524220383907361e-08,8.540778423795827e-07,0.9866724570867663,1.0,0.0
0.05,6.524220383907361e-08,8.540778423795827e-07,0.9866724570867663,1.0,0.0
0.05,6.984910284275573e-08,2.141583582504635e-06,1.1833062591798713,1.0,0.0
0.05,6.984910284275573e-08,3.588476382367113e-06,1.1833062591798713,1.0,0.0
0.05,6.984910284275573e-08,3.588476382367113e-06,0.9421730809868588,1.0,0.0
0.05,6.984910284275573e-08,3.588476382367113e-06,0.9421730809868588,1.0,0.0
0.05,6.295890320236804e-08,1.8088010114203193e-05,0.9421730809868588,1.0,0.0
0.05,6.295890320236804e-08,1.2967078141439504e-05,0.9421730809868588,1.0,0.0
0.05,7.400625446153493e-08,3.45327862254767e-06,0.9421730809868588,1.0,0.0
0.05,7.400625446153493e-08,3.45327862254767e-06,1.5560536236083176,1.0,0.0
0.05,7.400625446153493e-08,1.1550406047946032e-05,1.5560536236083176,1.0,0.0
0.05,3.5667951917941384e-08,1.1550406047946032e-05,1.5560536236083176,1.0,0.0
0.05,4.0789483807340494e-08,1.1550406047946032e-05,1.5560536236083176,1.0,0.0
0.05,3.699542648355938e-08,1.2940192173895254e-05,1.5560536236083176,1.0,0.0
0.05,4.7719482011882496e-08,1.2940192173895254e-05,1.5560536236083176,1.0,0.0
0.05,5.77379977878909e-08,1.0674079560558301e-05,1.5560536236083176,1.0,0.0
0.05,5.77379977878909e-08,1.0478000228853502e-05,1.5560536236083176,1.0,0.0
0.05,5.77379977878909e-08,1.0478000228853502e-05,1.5560536236083176,1.0,0.0
0.05,5.77379977878909e-08,1.0478000228853502e-05,1.0613234649315086,1.0,0.0
0.05,5.77379977878909e-08,1.9394252871038532e-05,1.0613234649315086,1.0,0.0
0.05,4.057086468778252e-08,1.9394252871038532e-05,1.0613234649315086,1.0,0.0
0.05,4.057086468778252e-08,1.9394252871038532e-05,1.0613234649315086,1.0,0.0
0.05,4.843212557327736e-08,1.9394252871038532e-05,1.138956398343469,1.0,0.0
0.05,4.758804763296959e-08,1.9394252871038532e-05,1.138956398343469,1.0,0.0
0.05,6.290085976739967e-08,1.9394252871038532e-05,1.0376519686942358,1.0,0.0
0.05,6.290085976739967e-08,6.086010595999851e-06,1.0376519686942358,1.0,0.0
0.05,6.290085976739967e-08,1.0724334496632606e-05,1.0376519686942358,1.0,0.0
0.05,6.750968631603972e-08,1.0724334496632606e-05,1.0376519686942358,1.0,0.0
0.05,6.750968631603972e-08,1.0315266584624042e-05,1.2015464287950364,1.0,0.0
0.05,7.098970196298697e-08,1.0315266584624042e-05,1.2015464287950364,1.0,0.0
0.05,7.098970196298697e-08,5.633033024012701e-06,1.2015464287950364,1.0,0.0
0.05,4.234778398017588e-08,1.263333110851071e-05,1.2015464287950364,1.0,0.0
0.05,4.234778398017588e-08,1.263333110851071e-05,1.2015464287950364,1.0,0.0
0.05,4.234778398017588e-08,1.263333110851071e-05,1.2015464287950364,1.0,0.0
0.05,4.234778398017588e-08,2.4371497756835035e-05,1.2015464287950364,1.0,0.0
0.05,4.558140142651986e-08,2.4371497756835035e-05,1.2015464287950364,1.0,0.0
0.05,3.365974716207886e-08,2.378082856768452e-05,1.2015464287950364,1.0,0.0
0.05,3.4253760781944063e-08,2.378082856768452e-05,1.2015464287950364,1.0,0.0
0.05,3.4253760781944063e-08,2.378082856768452e-05,1.1969743269309032,1.0,0.0
0.05,3.4253760781944063e-08,2.378082856768452e-05,1.1969743269309032,1.0,0.0
0.05,4.7546186696834545e-08,2.1659315856404468e-05,1.1969743269309032,1.0,0.0
0.05,3.334398059537166e-08,2.1659315856404468e-05,1.2601883933253815,1.0,0.0
0.05,4.721350394255047e-08,1.3487969203285041e-05,1.2601883933253815,1.0,0.0
0.05,3.8296332743271604e-08,1.152965804107734e-05,0.8754279340433528,1.0,0.0
0.05,3.8877149253941115e-08,1.152965804107734e-05,1.3935828280181606,1.0,0.0
0.05,5.803148432080615e-08,1.152965804107734e-05,1.3935828280181606,1.0,0.0
0.05,7.65930482327358e-08,1.152965804107734e-05,1.3935828280181606,1.0,0.0
0.05,7.65930482327358e-08,1.4462278375696175e-06,1.3950211534356791,1.0,0.0
0.05,7.65930482327358e-08,1.5013985657761788e-06,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,5.554869022787157e-07,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,4.907435853226499e-07,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,4.3762870179638385e-06,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,4.193023067626724e-06,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,4.193023067626724e-06,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,4.193023067626724e-06,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,4.193023067626724e-06,1.3950211534356791,1.0,0.0
0.05,7.598681139356517e-08,9.114367122951918e-06,1.322226785967564,1.0,0.0
0.05,7.598681139356517e-08,1.51285834060598e-06,1.322226785967564,1.0,0.0
0.05,7.598681139356517e-08,1.2168208680714023e-05,1.322226785967564,1.0,0.0
0.05,7.598681139356517e-08,6.630246478077299e-06,1.322226785967564,1.0,0.0
0.05,7.598681139356517e-08,6.630246478077299e-06,1.322226785967564,1.0,0.0
0.05,7.598681139356517e-08,7.908746931804059e-06,1.41662574639734,1.0,0.0
0.05,7.598681139356517e-08,1.2059528655018064e-05,1.4592474444468122,1.0,0.0
0.05,7.598681139356517e-08,3.0590206952605847e-06,0.9575087603694923,1.0,0.0
0.05,8.863684341080735e-08,3.0590206952605847e-06,0.9575087603694923,1.0,0.0
0.05,8.863684341080735e-08,3.0590206952605847e-06,1.0179594790523392,1.0,0.0
0.05,8.863684341080735e-08,3.0590206952605847e-06,1.0179594790523392,1.0,0.0
0.05,8.863684341080735e-08,3.0590206952605847e-06,1.0179594790523392,1.0,0.0
0.05,8.863684341080735e-08,3.0590206952605847e-06,1.2798103971614605,1.0,0.0
0.05,7.954500703525515e-08,3.4924763125810964e-07,1.2798103971614605,1.0,0.0
0.05,7.954500703525515e-08,3.4924763125810964e-07,1.1357597485364845,1.0,0.0
0.05,7.954500703525515e-08,2.423685637079049e-07,1.17995956236723,1.0,0.0
0.05,7.954500703525515e-08,2.423685637079049e-07,1.17995956236723,1.0,0.0
0.05,7.954500703525515e-08,2.957918953007886e-07,1.17995956236723,1.0,0.0
0.05,7.954500703525515e-08,6.173483200264092e-08,1.17995956236723,1.0,0.0
0.05,7.954500703525515e-08,6.747431283552043e-08,1.17995956236723,1.0,0.0
0.05,9.58540514910893e-08,6.747431283552043e-08,1.17995956236723,1.0,0.0
0.05,9.58540514910893e-08,9.554790956620472e-08,1.17995956236723,1.0,0.0
0.05,9.58540514910893e-08,1.3547048662684596e-07,1.17995956236723,1.0,0.0
0.05,9.58540514910893e-08,1.3547048662684596e-07,1.17995956236723,1.0,0.0
0.05,8.196222965031003e-08,6.6816333482122656e-06,1.17995956236723,1.0,0.0
0.05,8.196222965031003e-08,3.1152932590054835e-06,1.4894861695216735,1.0,0.0
0.05,8.196222965031003e-08,3.1152932590054835e-06,0.9370262731156431,1.0,0.0
0.05,8.196222965031003e-08,9.446675096205447e-06,0.9370262731156431,1.0,0.0
0.05,8.196222965031003e-08,6.5202918742143595e-06,1.1748346981312632,1.0,0.0
0.05,5.734345992564016e-08,6.5202918742143595e-06,1.8991949841296771,1.0,0.0
0.05,5.734345992564016e-08,6.5202918742143595e-06,1.8991949841296771,1.0,0.0
0.05,6.835846414371608e-08,6.5202918742143595e-06,1.8991949841296771,1.0,0.0
0.05,6.835846414371608e-08,3.343740567707611e-06,1.780353536319101,1.0,0.0
0.05,7.046173878566701e-08,3.343740567707611e-06,1.780353536319101,1.0,0.0
0.05,7.046173878566701e-08,8.71127240531951e-06,0.8018722891319221,1.0,0.0
0.05,7.429839334658067e-08,9.574426808042066e-06,1.6652467228108692,1.0,0.0
0.05,9.120304408680382e-08,5.227438246490076e-06,1.0272069448382666,1.0,0.0
0.05,8.350908179871982e-08,5.227438246490076e-06,0.8943261825540703,1.0,0.0
0.05,8.350908179871982e-08,1.6141243135935356e-06,0.8943261825540703,1.0,0.0
0.05,7.052948921859348e-08,7.839626765700112e-06,0.8943261825540703,1.0,0.0
0.05,7.052948921859348e-08,7.839626765700112e-06,0.9924049690020997,1.0,0.0
0.05,7.052948921859348e-08,9.451947056829623e-06,0.9924049690020997,1.0,0.0
0.05,7.052948921859348e-08,9.21010815600856e-06,0.9924049690020997,1.0,0.0
0.05,7.052948921859348e-08,1.445618350924798e-06,0.9924049690020997,1.0,0.0
0.05,7.052948921859348e-08,1.445618350924798e-06,0.9924049690020997,1.0,0.0
0.05,6.452694497538148e-08,1.7832416443706906e-06,0.9924049690020997,1.0,0.0
0.05,6.164556909856736e-08,1.7832416443706906e-06,0.9924049690020997,1.0,0.0
0.05,6.164556909856736e-08,1.7832416443706906e-06,0.9924049690020997,1.0,0.0
0.05,6.164556909856736e-08,2.4274987552531344e-06,0.9924049690020997,1.0,0.0
0.05,6.164556909856736e-08,9.089636496098163e-06,0.9924049690020997,1.0,0.0
0.05,6.164556909856736e-08,9.089636496098163e-06,2.0657949559778093,1.0,0.0
0.05,6.164556909856736e-08,9.089636496098163e-06,0.9538523263691173,1.0,0.0
0.05,6.164556909856736e-08,9.089636496098163e-06,0.9538523263691173,1.0,0.0
0.05,6.164556909856736e-08,9.089636496098163e-06,0.8663005143448753,1.0,0.0
0.05,6.479968810777517e-08,9.089636496098163e-06,1.18508028306813,1.0,0.0
0.05,6.479968810777517e-08,9.089636496098163e-06,1.18508028306813,1.0,0.0
0.05,6.479968810777517e-08,9.089636496098163e-06,1.7480262392578036,1.0,0.0
0.05,7.162010874650284e-08,9.089636496098163e-06,1.7480262392578036,1.0,0.0
0.05,7.162010874650284e-08,4.885778784293172e-06,1.7480262392578036,1.0,0.0
0.05,7.162010874650284e-08,2.126292202571193e-05,1.7480262392578036,1.0,0.0
0.05,7.162010874650284e-08,2.126292202571193e-05,1.5005854799109026,1.0,0.0
0.05,4.414538090353476e-08,2.126292202571193e-05,1.5005854799109026,1.0,0.0
0.05,4.414538090353476e-08,2.126292202571193e-05,1.2244503539476574,1.0,0.0
0.05,4.414538090353476e-08,2.126292202571193e-05,1.0974360723451175,1.0,0.0
0.05,5.014039860700099e-08,2.126292202571193e-05,1.4206378719214348,1.0,0.0
0.05,5.014039860700099e-08,2.126292202571193e-05,1.4206378719214348,1.0,0.0
0.05,5.014039860700099e-08,2.126292202571193e-05,1.4206378719214348,1.0,0.0
0.05,5.014039860700099e-08,2.126292202571193e-05,1.4206378719214348,1.0,0.0
