p_error,v,alpha,tau,gamma,zeta
0.05,6.573178085125609e-08,5.097626811434145e-06,2.7987023904579478,1.0,0.0
0.05,6.573178085125609e-08,5.097626811434145e-06,2.048998187378748,1.0,0.0
0.05,6.573178085125609e-08,5.097626811434145e-06,2.048998187378748,1.0,0.0
0.05,6.573178085125609e-08,8.180598446583707e-06,3.9970304819792792,1.0,0.0
0.05,6.573178085125609e-08,8.180598446583707e-06,3.9970304819792792,1.0,0.0
0.05,5.0500283695232166e-08,8.180598446583707e-06,2.013909306046742,1.0,0.0
0.05,5.0500283695232166e-08,6.305536301437102e-06,2.755212960846125,1.0,0.0
0.05,5.0500283695232166e-08,6.305536301437102e-06,2.1059914822001056,1.0,0.0
0.05,5.0500283695232166e-08,6.305536301437102e-06,3.157100690410232,1.0,0.0
0.05,4.868647177544475e-08,6.305536301437102e-06,3.157100690410232,1.0,0.0
0.05,4.868647177544475e-08,5.053086217785451e-06,3.157100690410232,1.0,0.0
0.05,4.868647177544475e-08,2.3613775809178724e-06,3.157100690410232,1.0,0.0
0.05,4.868647177544475e-08,2.3613775809178724e-06,3.157100690410232,1.0,0.0
0.05,6.024711374749454e-08,2.4935155585689917e-06,3.157100690410232,1.0,0.0
0.05,6.024711374749454e-08,2.353908143697311e-06,3.157100690410232,1.0,0.0
0.05,6.024711374749454e-08,1.9641132773427457e-06,2.268324755777394,1.0,0.0
0.05,5.3545520279084665e-08,5.907763183256192e-06,2.268324755777394,1.0,0.0
0.05,5.3545520279084665e-08,3.464350187978403e-06,2.268324755777394,1.0,0.0
0.05,5.3545520279084665e-08,1.0838104476954154e-05,3.4789499249083717,1.0,0.0
0.05,5.3545520279084665e-08,1.0838104476954154e-05,3.4789499249083717,1.0,0.0
0.05,5.3545520279084665e-08,1.506243857686469e-05,3.4789499249083717,1.0,0.0
0.05,5.3545520279084665e-08,1.506243857686469e-05,3.4789499249083717,1.0,0.0
0.05,5.3545520279084665e-08,1.6836904062771205e-05,3.4789499249083717,1.0,0.0
0.05,5.835421048495818e-08,1.6836904062771205e-05,3.4789499249083717,1.0,0.0
0.05,5.835421048495818e-08,7.463292737565753e-06,2.4497554288336016,1.0,0.0
0.05,5.835421048495818e-08,7.463292737565753e-06,2.4497554288336016,1.0,0.0
0.05,5.835421048495818e-08,1.8306275294567e-05,3.5524482380467064,1.0,0.0
0.05,5.835421048495818e-08,9.509272557132481e-06,3.5524482380467064,1.0,0.0
0.05,5.835421048495818e-08,3.662930542858931e-06,3.5524482380467064,1.0,0.0
0.05,5.835421048495818e-08,4.083276735845824e-06,2.6367942073635913,1.0,0.0
0.05,5.835421048495818e-08,4.439153472726904e-06,2.6367942073635913,1.0,0.0
0.05,5.46018470799864e-08,2.44659870131816e-06,2.6367942073635913,1.0,0.0
0.05,5.46018470799864e-08,3.538313134227439e-06,2.6367942073635913,1.0,0.0
0.05,5.46018470799864e-08,1.1282618235154719e-05,2.4245723095739544,1.0,0.0
0.05,5.46018470799864e-08,4.238869415519008e-06,2.4245723095739544,1.0,0.0
0.05,3.39510431607201e-08,1.3195980311892841e-05,2.4245723095739544,1.0,0.0
0.05,2.8249548122903173e-08,1.3195980311892841e-05,2.4245723095739544,1.0,0.0
0.05,2.8249548122903173e-08,1.3195980311892841e-05,2.4245723095739544,1.0,0.0
0.05,4.460516348667782e-08,1.3195980311892841e-05,2.4245723095739544,1.0,0.0
0.05,4.460516348667782e-08,1.3195980311892841e-05,2.4245723095739544,1.0,0.0
0.05,3.079014875343319e-08,1.3195980311892841e-05,2.4245723095739544,1.0,0.0
0.05,3.079014875343319e-08,1.3195980311892841e-05,2.153705693295652,1.0,0.0
0.05,1.617226814931355e-08,2.2088594326830408e-05,2.153705693295652,1.0,0.0
0.05,1.617226814931355e-08,2.2088594326830408e-05,2.280879007047954,1.0,0.0
0.05,1.111891288579644e-08,2.2088594326830408e-05,2.280879007047954,1.0,0.0
0.05,1.111891288579644e-08,2.2088594326830408e-05,2.280879007047954,1.0,0.0
0.05,4.705200530355091e-08,2.2088594326830408e-05,2.280879007047954,1.0,0.0
0.05,4.705200530355091e-08,2.2088594326830408e-05,2.280879007047954,1.0,0.0
0.05,4.705200530355091e-08,2.2088594326830408e-05,2.280879007047954,1.0,0.0
0.05,4.705200530355091e-08,5.385489302745314e-06,3.111413230489996,1.0,0.0
0.05,6.092677025502666e-08,5.385489302745314e-06,3.111413230489996,1.0,0.0
0.05,6.092677025502666e-08,7.010257687134234e-06,3.111413230489996,1.0,0.0
0.05,6.092677025502666e-08,7.010257687134234e-06,3.111413230489996,1.0,0.0
0.05,5.7393486248894635e-08,7.010257687134234e-06,2.9812770191778606,1.0,0.0
0.05,5.016452426601155e-08,7.010257687134234e-06,2.9812770191778606,1.0,0.0
0.05,5.016452426601155e-08,7.010257687134234e-06,2.9812770191778606,1.0,0.0
0.05,5.016452426601155e-08,7.010257687134234e-06,2.9812770191778606,1.0,0.0
0.05,5.016452426601155e-08,7.010257687134234e-06,2.9812770191778606,1.0,0.0
0.05,5.016452426601155e-08,7.010257687134234e-06,2.9812770191778606,1.0,0.0
0.05,5.016452426601155e-08,1.1018361355966346e-05,2.567518793406109,1.0,0.0
0.05,3.1861539410010195e-08,1.6696554919279182e-05,2.567518793406109,1.0,0.0
0.05,6.172924475183242e-08,1.6696554919279182e-05,2.680385897356152,1.0,0.0
0.05,8.133597138965258e-08,1.8465577305282093e-06,2.680385897356152,1.0,0.0
0.05,8.133597138965258e-08,1.6480680175410633e-06,2.680385897356152,1.0,0.0
0.05,8.133597138965258e-08,1.6480680175410633e-06,2.4051646464121275,1.0,0.0
0.05,8.133597138965258e-08,1.6480680175410633e-06,3.3870353407753506,1.0,0.0
0.05,4.424187589429549e-08,1.5984335259087941e-06,3.3870353407753506,1.0,0.0
0.05,6.929582624261913e-08,3.035409204803681e-06,3.3870353407753506,1.0,0.0
0.05,6.929582624261913e-08,1.9532173003700054e-06,1.95935891899082,1.0,0.0
0.05,6.929582624261913e-08,3.2740179409149584e-06,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,3.2740179409149584e-06,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,3.2740179409149584e-06,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,3.2740179409149584e-06,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,3.2740179409149584e-06,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,3.2326278477780185e-06,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,1.165222957243669e-05,3.346079352624008,1.0,0.0
0.05,6.092777068342714e-08,1.165222957243669e-05,3.4961979284150972,1.0,0.0
0.05,6.092777068342714e-08,1.165222957243669e-05,3.4961979284150972,1.0,0.0
0.05,6.092777068342714e-08,1.165222957243669e-05,2.3671351399945633,1.0,0.0
0.05,6.092777068342714e-08,4.491642919284457e-06,2.7011100088527766,1.0,0.0
0.05,3.988583353474148e-08,4.491642919284457e-06,2.7011100088527766,1.0,0.0
0.05,3.988583353474148e-08,1.1335476551846088e-05,2.7011100088527766,1.0,0.0
0.05,3.670071439440845e-08,1.0421138224421584e-05,2.7011100088527766,1.0,0.0
0.05,3.670071439440845e-08,8.843598068855141e-06,2.7011100088527766,1.0,0.0
0.05,3.670071439440845e-08,4.645352765883699e-06,1.9987312047019183,1.0,0.0
0.05,2.1105974065076005e-08,1.8786063992169364e-05,1.9987312047019183,1.0,0.0
0.05,2.0737942367368537e-08,1.8786063992169364e-05,1.9987312047019183,1.0,0.0
0.05,2.0737942367368537e-08,2.7548787201610288e-05,1.9987312047019183,1.0,0.0
0.05,4.2758823117613535e-08,1.847727769514312e-05,1.933848126746143,1.0,0.0
0.05,4.2758823117613535e-08,6.995992165875876e-06,3.596190247700519,1.0,0.0
0.05,4.2758823117613535e-08,6.788195886783229e-06,2.9273637261820964,1.0,0.0
0.05,4.2758823117613535e-08,6.788195886783229e-06,2.9273637261820964,1.0,0.0
0.05,4.2758823117613535e-08,7.2081788582100515e-06,2.6445414552248576,1.0,0.0
0.05,5.976348101264958e-08,7.2081788582100515e-06,2.6445414552248576,1.0,0.0
0.05,5.976348101264958e-08,5.184924579673047e-06,2.6445414552248576,1.0,0.0
0.05,5.976348101264958e-08,3.5026161377396187e-06,2.6445414552248576,1.0,0.0
0.05,5.976348101264958e-08,3.5026161377396187e-06,2.6445414552248576,1.0,0.0
0.05,5.976348101264958e-08,1.312144237358785e-05,2.6445414552248576,1.0,0.0
0.05,5.976348101264958e-08,1.312144237358785e-05,2.6445414552248576,1.0,0.0
0.05,3.413971405476808e-08,1.312144237358785e-05,2.6445414552248576,1.0,0.0
0.05,3.413971405476808e-08,1.312144237358785e-05,2.6445414552248576,1.0,0.0
0.05,3.413971405476808e-08,2.309790670642975e-05,2.6445414552248576,1.0,0.0
0.05,1.408881590997069e-08,2.309790670642975e-05,2.6445414552248576,1.0,0.0
0.05,1.408881590997069e-08,2.309790670642975e-05,2.6445414552248576,1.0,0.0
0.05,1.3514649886533377e-08,2.309790670642975e-05,2.6445414552248576,1.0,0.0
0.05,1.3514649886533377e-08,2.309790670642975e-05,2.6445414552248576,1.0,0.0
0.05,1.562609717793794e-08,2.309790670642975e-05,2.6445414552248576,1.0,0.0
0.05,1.562609717793794e-08,2.309790670642975e-05,4.214081756202798,1.0,0.0
0.05,1.562609717793794e-08,2.309790670642975e-05,4.214081756202798,1.0,0.0
0.05,1.562609717793794e-08,2.309790670642975e-05,4.214081756202798,1.0,0.0
0.05,1.562609717793794e-08,2.309790670642975e-05,4.214081756202798,1.0,0.0
0.05,2.7808398035715976e-08,2.808037962508272e-05,4.214081756202798,1.0,0.0
0.05,2.7808398035715976e-08,2.808037962508272e-05,1.9315089798345428,1.0,0.0
0.05,1.0290909950653424e-08,2.808037962508272e-05,1.9315089798345428,1.0,0.0
0.05,4.6698672029730924e-08,2.808037962508272e-05,1.9315089798345428,1.0,0.0
0.05,3.8825204888810965e-08,2.808037962508272e-05,2.680141702674202,1.0,0.0
0.05,3.512721487395113e-08,2.808037962508272e-05,2.680141702674202,1.0,0.0
0.05,3.512721487395113e-08,1.1328000158504116e-05,2.680141702674202,1.0,0.0
0.05,3.5090652121535756e-08,1.1969298006339076e-05,3.3298846585928765,1.0,0.0
0.05,3.5090652121535756e-08,1.1969298006339076e-05,3.3298846585928765,1.0,0.0
0.05,3.5090652121535756e-08,1.1969298006339076e-05,3.824360330217485,1.0,0.0
0.05,5.189002184337462e-08,9.313031833782582e-06,3.824360330217485,1.0,0.0
0.05,5.189002184337462e-08,4.322031597233129e-06,3.9360111716712187,1.0,0.0
0.05,5.697076441003564e-08,4.322031597233129e-06,3.9360111716712187,1.0,0.0
0.05,5.697076441003564e-08,4.322031597233129e-06,3.9360111716712187,1.0,0.0
0.05,5.697076441003564e-08,4.322031597233129e-06,3.9360111716712187,1.0,0.0
0.05,5.697076441003564e-08,1.143944877292939e-05,3.9360111716712187,1.0,0.0
0.05,5.697076441003564e-08,1.143944877292939e-05,3.9360111716712187,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,3.9360111716712187,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.139234097269789,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.139234097269789,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.139234097269789,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.645980429781858,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.645980429781858,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.6453118693362763,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.6453118693362763,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.6453118693362763,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.6453118693362763,1.0,0.0
0.05,4.028851916716071e-08,1.143944877292939e-05,2.6453118693362763,1.0,0.0
0.05,4.152348772540299e-08,1.143944877292939e-05,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,1.143944877292939e-05,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.187540645239393,1.0,0.0
0.05,4.152348772540299e-08,1.0426924553410817e-05,3.165766573030668,1.0,0.0
0.05,4.152348772540299e-08,2.3232962781270172e-05,3.165766573030668,1.0,0.0
0.05,2.7241503467172403e-08,2.3142240816437324e-05,2.2354399869864743,1.0,0.0
0.05,2.7241503467172403e-08,2.3142240816437324e-05,3.132483885288548,1.0,0.0
0.05,3.817543761826313e-08,2.3142240816437324e-05,3.132483885288548,1.0,0.0
0.05,2.216956911788023e-08,2.3142240816437324e-05,3.132483885288548,1.0,0.0
0.05,1.841319002463539e-08,2.10762792161161e-05,3.132483885288548,1.0,0.0
0.05,1.841319002463539e-08,2.10762792161161e-05,3.132483885288548,1.0,0.0
0.05,1.841319002463539e-08,2.10762792161161e-05,3.132483885288548,1.0,0.0
0.05,2.6860859577922083e-08,2.10762792161161e-05,3.132483885288548,1.0,0.0
0.05,2.671379126155433e-08,2.10762792161161e-05,3.132483885288548,1.0,0.0
0.05,2.671379126155433e-08,2.10762792161161e-05,3.864823375223083,1.0,0.0
0.05,2.671379126155433e-08,2.10762792161161e-05,3.864823375223083,1.0,0.0
0.05,4.252706500351036e-08,2.10762792161161e-05,3.864823375223083,1.0,0.0
0.05,4.526671285423793e-08,1.3444341361420571e-05,3.864823375223083,1.0,0.0
0.05,4.526671285423793e-08,6.799672656691415e-06,2.985426562566418,1.0,0.0
0.05,4.526671285423793e-08,9.22157878219512e-06,2.985426562566418,1.0,0.0
0.05,4.526671285423793e-08,9.22157878219512e-06,2.985426562566418,1.0,0.0
0.05,2.938923043428228e-08,9.22157878219512e-06,2.985426562566418,1.0,0.0
0.05,2.938923043428228e-08,9.22157878219512e-06,2.985426562566418,1.0,0.0
0.05,3.172899193041008e-08,9.22157878219512e-06,2.985426562566418,1.0,0.0
0.05,3.172899193041008e-08,1.0297606777841317e-05,3.6038715539533275,1.0,0.0
0.05,3.172899193041008e-08,1.0297606777841317e-05,3.688592174428777,1.0,0.0
0.05,3.172899193041008e-08,1.8661567645802758e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,3.079170161327253e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,3.079170161327253e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,3.079170161327253e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,8.296187476440954e-06,2.955718593052104,1.0,0.0
0.05,3.372755211466354e-08,8.296187476440954e-06,2.955718593052104,1.0,0.0
0.05,3.372755211466354e-08,8.296187476440954e-06,3.2015208912466764,1.0,0.0
0.05,6.012424989971693e-08,9.956868393317395e-06,3.9384275121584644,1.0,0.0
0.05,6.012424989971693e-08,9.956868393317395e-06,2.954971971793186,1.0,0.0
0.05,6.012424989971693e-08,9.956868393317395e-06,2.954971971793186,1.0,0.0
0.05,6.012424989971693e-08,9.956868393317395e-06,2.409952315443596,1.0,0.0
0.05,4.4939271884969296e-08,5.826222794203451e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203451e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203451e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203451e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203451e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,3.686072801290508e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.2207482513429163e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.2207482513429163e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.2207482513429163e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.2207482513429163e-08,1.7322899706703207e-05,2.409952315443596,1.0,0.0
0.05,4.2207482513429163e-08,1.7322899706703207e-05,2.409952315443596,1.0,0.0
0.05,4.2207482513429163e-08,1.7322899706703207e-05,2.3713837579469637,1.0,0.0
0.05,4.2207482513429163e-08,1.7322899706703207e-05,2.3713837579469637,1.0,0.0
0.05,3.998656415575335e-08,9.157330952347842e-06,2.3713837579469637,1.0,0.0
0.05,4.865772503973625e-08,9.157330952347842e-06,2.154062794745989,1.0,0.0
0.05,4.865772503973625e-08,7.364306845715026e-06,2.154062794745989,1.0,0.0
0.05,5.134495285448767e-08,7.364306845715026e-06,2.0323841050420253,1.0,0.0
0.05,5.134495285448767e-08,7.364306845715026e-06,1.7939716694527619,1.0,0.0
0.05,5.134495285448767e-08,7.542688332643809e-06,2.019052788642166,1.0,0.0
0.05,5.3829054237579986e-08,7.4187351501055755e-06,2.019052788642166,1.0,0.0
0.05,5.3829054237579986e-08,7.4187351501055755e-06,3.3091493136539816,1.0,0.0
0.05,5.3829054237579986e-08,7.4187351501055755e-06,3.3091493136539816,1.0,0.0
0.05,3.353928835945776e-08,1.2995808317340718e-05,2.4731959280135314,1.0,0.0
0.05,3.353928835945776e-08,1.2995808317340718e-05,2.588618228305492,1.0,0.0
0.05,3.353928835945776e-08,9.071731381978305e-06,2.588618228305492,1.0,0.0
0.05,3.353928835945776e-08,9.071731381978305e-06,2.588618228305492,1.0,0.0
0.05,3.353928835945776e-08,2.1384372946075715e-05,2.588618228305492,1.0,0.0
0.05,3.353928835945776e-08,2.1384372946075715e-05,2.588618228305492,1.0,0.0
0.05,2.472259193564901e-08,2.6517118480901546e-05,2.588618228305492,1.0,0.0
0.05,2.7308211771856533e-08,2.7105962362859618e-05,2.588618228305492,1.0,0.0
0.05,2.7308211771856533e-08,1.3431343947064652e-05,2.588618228305492,1.0,0.0
0.05,2.7308211771856533e-08,2.7488088434480318e-05,2.588618228305492,1.0,0.0
0.05,4.715941305522876e-08,2.7488088434480318e-05,3.1922489812068413,1.0,0.0
0.05,4.536932841261636e-08,1.2244735489147048e-05,3.1922489812068413,1.0,0.0
0.05,4.536932841261636e-08,1.2244735489147048e-05,3.1922489812068413,1.0,0.0
0.05,4.536932841261636e-08,6.193713995195757e-06,3.1922489812068413,1.0,0.0
0.05,4.536932841261636e-08,6.193713995195757e-06,3.1922489812068413,1.0,0.0
0.05,3.8491485191385906e-08,6.193713995195757e-06,3.164837025072269,1.0,0.0
0.05,4.949407498997148e-08,6.193713995195757e-06,3.164837025072269,1.0,0.0
0.05,3.825488440136509e-08,2.3959770671318194e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.3959770671318194e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.3959770671318194e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.262531601785075e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.262531601785075e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.262531601785075e-06,2.279442328020087,1.0,0.0
0.05,3.796686422024378e-08,2.262531601785075e-06,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,5.806188680090334e-06,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,1.4098545555054084e-05,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,1.1169894770829106e-05,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,1.1169894770829106e-05,2.8944498996652652,1.0,0.0
0.05,3.796686422024378e-08,1.1169894770829106e-05,2.8944498996652652,1.0,0.0
0.05,3.796686422024378e-08,1.49323336070118e-05,2.4746954005851514,1.0,0.0
0.05,3.796686422024378e-08,1.49323336070118e-05,3.168245482071683,1.0,0.0
0.05,3.796686422024378e-08,1.4890232163072705e-05,3.168245482071683,1.0,0.0
0.05,3.796686422024378e-08,1.4890232163072705e-05,2.8285497427041624,1.0,0.0
0.05,2.4090198313904113e-08,1.4963051960203954e-05,3.23537428561772,1.0,0.0
0.05,2.0661546698882138e-08,1.4963051960203954e-05,3.743838788025327,1.0,0.0
0.05,2.0661546698882138e-08,1.5415471307305893e-05,1.843127785163191,1.0,0.0
0.05,2.0661546698882138e-08,1.5415471307305893e-05,2.2592252557905432,1.0,0.0
0.05,2.0661546698882138e-08,1.5415471307305893e-05,2.2592252557905432,1.0,0.0
0.05,1.9064230216565296e-08,2.784069898564775e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,1.5452002081129845e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,1.590625968101794e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,2.1539851913111372e-08,2.583899926156753e-05,2.6792049387237222,1.0,0.0
0.05,2.1539851913111372e-08,2.583899926156753e-05,2.6792049387237222,1.0,0.0
0.05,2.5278618409246918e-08,2.583899926156753e-05,3.2476585981345467,1.0,0.0
0.05,2.5278618409246918e-08,2.064065639021469e-05,3.2476585981345467,1.0,0.0
0.05,2.5278618409246918e-08,2.064065639021469e-05,3.2476585981345467,1.0,0.0
0.05,2.2678591901160996e-08,2.064065639021469e-05,3.2476585981345467,1.0,0.0
0.05,2.2678591901160996e-08,2.064065639021469e-05,3.2476585981345467,1.0,0.0
0.05,2.912663689765904e-08,2.064065639021469e-05,3.2476585981345467,1.0,0.0
0.05,2.912663689765904e-08,2.064065639021469e-05,2.4125567179354386,1.0,0.0
0.05,2.1902427605030324e-08,2.064065639021469e-05,2.4125567179354386,1.0,0.0
0.05,2.1902427605030324e-08,2.064065639021469e-05,2.4125567179354386,1.0,0.0
0.05,2.3417521917496352e-08,2.064065639021469e-05,2.4125567179354386,1.0,0.0
0.05,2.3417521917496352e-08,2.5964101228143683e-05,2.4125567179354386,1.0,0.0
0.05,2.3417521917496352e-08,2.5964101228143683e-05,2.1275738143472283,1.0,0.0
0.05,2.8110911482575747e-08,2.5964101228143683e-05,2.1275738143472283,1.0,0.0
0.05,2.8110911482575747e-08,2.5964101228143683e-05,2.1275738143472283,1.0,0.0
0.05,3.249736626825199e-08,2.5964101228143683e-05,2.1275738143472283,1.0,0.0
0.05,3.249736626825199e-08,2.5964101228143683e-05,2.1275738143472283,1.0,0.0
0.05,3.249736626825199e-08,2.5964101228143683e-05,2.1275738143472283,1.0,0.0
0.05,3.249736626825199e-08,2.5964101228143683e-05,3.6066782052584676,1.0,0.0
0.05,3.6881782518243784e-08,2.5964101228143683e-05,3.6066782052584676,1.0,0.0
0.05,3.6881782518243784e-08,2.5280903951090618e-05,3.6066782052584676,1.0,0.0
0.05,3.6881782518243784e-08,2.5280903951090618e-05,3.6066782052584676,1.0,0.0
