p_error,v,alpha,tau,gamma,zeta
0.05,5.303093464836551e-08,2.380148027579003e-06,0.9895217864825412,1.0,0.0
0.05,5.6389724967049286e-08,2.380148027579003e-06,0.9895311498778364,1.0,0.0
0.05,5.0759356459443316e-08,3.84766869368841e-06,0.9895311498778364,1.0,0.0
0.05,7.453177774171906e-08,2.7373683664690344e-06,0.9895311498778364,1.0,0.0
0.05,4.1262769244167087e-08,2.7373683664690344e-06,0.9895311498778364,1.0,0.0
0.05,3.089869752542508e-08,1.4149424052889353e-05,0.9895311498778364,1.0,0.0
0.05,3.089869752542508e-08,1.4149424052889353e-05,1.6524423724624568,1.0,0.0
0.05,3.089869752542508e-08,1.4149424052889353e-05,1.277197751471282,1.0,0.0
0.05,3.089869752542508e-08,1.1598411944354855e-05,1.277197751471282,1.0,0.0
0.05,3.089869752542508e-08,8.945124807525619e-06,1.048952131567524,1.0,0.0
0.05,3.089869752542508e-08,8.945124807525619e-06,1.048952131567524,1.0,0.0
0.05,3.6395747769566695e-08,8.945124807525619e-06,1.3813986638553977,1.0,0.0
0.05,3.6395747769566695e-08,1.946886141292667e-06,1.3813986638553977,1.0,0.0
0.05,3.6395747769566695e-08,1.946886141292667e-06,1.3813986638553977,1.0,0.0
0.05,3.6395747769566695e-08,1.946886141292667e-06,2.2849630163184957,1.0,0.0
0.05,3.6395747769566695e-08,5.993862643762042e-06,2.2849630163184957,1.0,0.0
0.05,4.878773670782823e-08,5.993862643762042e-06,1.5291656318595024,1.0,0.0
0.05,4.878773670782823e-08,5.993862643762042e-06,1.5291656318595024,1.0,0.0
0.05,4.878773670782823e-08,5.993862643762042e-06,1.521018772512854,1.0,0.0
0.05,4.878773670782823e-08,5.993862643762042e-06,1.521018772512854,1.0,0.0
0.05,6.233783439036092e-08,5.091438733125001e-07,1.521018772512854,1.0,0.0
0.05,6.233783439036092e-08,5.091438733125001e-07,1.521018772512854,1.0,0.0
0.05,6.233783439036092e-08,5.091438733125001e-07,1.493404605316121,1.0,0.0
0.05,6.233783439036092e-08,5.091438733125001e-07,1.493404605316121,1.0,0.0
0.05,6.233783439036092e-08,5.091438733125001e-07,1.493404605316121,1.0,0.0
0.05,6.233783439036092e-08,5.091438733125001e-07,1.493404605316121,1.0,0.0
0.05,5.809418145006047e-08,1.431405294834792e-07,1.493404605316121,1.0,0.0
0.05,5.809418145006047e-08,4.456977038759223e-07,2.0705159615672852,1.0,0.0
0.05,5.809418145006047e-08,4.456977038759223e-07,2.0705159615672852,1.0,0.0
0.05,5.809418145006047e-08,4.456977038759223e-07,2.0705159615672852,1.0,0.0
0.05,5.809418145006047e-08,2.2256170560474907e-07,2.0705159615672852,1.0,0.0
0.05,5.809418145006047e-08,2.954735592704113e-07,2.0705159615672852,1.0,0.0
0.05,5.809418145006047e-08,5.313954513805739e-07,2.0705159615672852,1.0,0.0
0.05,5.809418145006047e-08,1.0318412995137105e-07,1.177013659739492,1.0,0.0
0.05,5.809418145006047e-08,1.0318412995137105e-07,1.177013659739492,1.0,0.0
0.05,5.809418145006047e-08,1.0318412995137105e-07,1.177013659739492,1.0,0.0
0.05,5.809418145006047e-08,1.3904323666953327e-07,1.177013659739492,1.0,0.0
0.05,5.365827191202062e-08,2.3041484826301074e-06,1.177013659739492,1.0,0.0
0.05,5.365827191202062e-08,2.3041484826301074e-06,1.177013659739492,1.0,0.0
0.05,5.365827191202062e-08,2.3041484826301074e-06,1.177013659739492,1.0,0.0
0.05,5.8953180869783163e-08,2.3041484826301074e-06,1.177013659739492,1.0,0.0
0.05,6.927572446438128e-08,1.2502792066548605e-06,1.177013659739492,1.0,0.0
0.05,6.927572446438128e-08,1.2502792066548605e-06,1.177013659739492,1.0,0.0
0.05,6.927572446438128e-08,1.2502792066548605e-06,1.3318762553206716,1.0,0.0
0.05,6.927572446438128e-08,1.8004905313593357e-07,1.0183796163124053,1.0,0.0
0.05,6.927572446438128e-08,1.8004905313593357e-07,1.0183796163124053,1.0,0.0
0.05,6.980693993238273e-08,1.8004905313593357e-07,1.0183796163124053,1.0,0.0
0.05,6.980693993238273e-08,3.72174513566956e-07,1.2891633377600542,1.0,0.0
0.05,6.346477467511418e-08,3.72174513566956e-07,1.2891633377600542,1.0,0.0
0.05,5.402836786572599e-08,5.530180642840213e-07,1.2891633377600542,1.0,0.0
0.05,5.402836786572599e-08,5.530180642840213e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,7.676384162478107e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,7.676384162478107e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,2.1691742666130013e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,2.1647913564835782e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,2.9015621142091287e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,2.9015621142091287e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,2.9015621142091287e-07,1.2891633377600542,1.0,0.0
0.05,5.915356307179676e-08,4.435862521335105e-06,1.8978017725408,1.0,0.0
0.05,5.915356307179676e-08,2.3666598704715024e-07,1.52213013721149,1.0,0.0
0.05,7.254365553439369e-08,2.3666598704715024e-07,1.52213013721149,1.0,0.0
0.05,7.254365553439369e-08,2.3666598704715024e-07,1.1919208110153503,1.0,0.0
0.05,7.254365553439369e-08,2.3666598704715024e-07,1.1919208110153503,1.0,0.0
0.05,7.254365553439369e-08,3.7445068425490383e-07,1.1919208110153503,1.0,0.0
0.05,7.254365553439369e-08,1.8088442111814503e-06,1.1919208110153503,1.0,0.0
0.05,7.254365553439369e-08,8.353268299518109e-07,1.1919208110153503,1.0,0.0
0.05,7.254365553439369e-08,8.353268299518109e-07,1.1919208110153503,1.0,0.0
0.05,4.652166859963329e-08,5.413272123487804e-07,1.1919208110153503,1.0,0.0
0.05,4.652166859963329e-08,4.157870765413764e-07,1.1919208110153503,1.0,0.0
0.05,4.9398681222409344e-08,1.967906210375975e-06,1.1919208110153503,1.0,0.0
0.05,4.9398681222409344e-08,1.967906210375975e-06,1.2661262328676413,1.0,0.0
0.05,4.9595551987911595e-08,1.967906210375975e-06,1.3036222775231987,1.0,0.0
0.05,5.2629321615942183e-08,1.967906210375975e-06,1.3036222775231987,1.0,0.0
0.05,5.2629321615942183e-08,1.967906210375975e-06,1.3036222775231987,1.0,0.0
0.05,6.458116049747162e-08,9.6262903546096e-07,1.3036222775231987,1.0,0.0
0.05,6.458116049747162e-08,1.0022860627060271e-06,1.3036222775231987,1.0,0.0
0.05,4.52761908206839e-08,1.4017371660960442e-06,1.3036222775231987,1.0,0.0
0.05,4.52761908206839e-08,1.4017371660960442e-06,1.3036222775231987,1.0,0.0
0.05,4.52761908206839e-08,1.4017371660960442e-06,1.3036222775231987,1.0,0.0
0.05,4.52761908206839e-08,1.4017371660960442e-06,1.3036222775231987,1.0,0.0
0.05,6.43198740842528e-08,5.40434089798948e-06,1.3036222775231987,1.0,0.0
0.05,6.43198740842528e-08,4.976386056336945e-06,1.3036222775231987,1.0,0.0
0.05,6.43198740842528e-08,4.976386056336945e-06,1.3036222775231987,1.0,0.0
0.05,6.43198740842528e-08,4.976386056336945e-06,1.3036222775231987,1.0,0.0
0.05,6.43198740842528e-08,4.976386056336945e-06,1.3036222775231987,1.0,0.0
0.05,6.902786615939138e-08,1.8808342912650553e-07,1.4266179771858687,1.0,0.0
0.05,6.902786615939138e-08,3.849437455542795e-06,1.4266179771858687,1.0,0.0
0.05,5.836857096715845e-08,3.849437455542795e-06,1.4266179771858687,1.0,0.0
0.05,5.836857096715845e-08,3.849437455542795e-06,1.717695403839972,1.0,0.0
0.05,5.836857096715845e-08,1.4070586101702206e-06,1.717695403839972,1.0,0.0
0.05,5.836857096715845e-08,1.4070586101702206e-06,1.717695403839972,1.0,0.0
0.05,5.836857096715845e-08,1.4070586101702206e-06,1.717695403839972,1.0,0.0
0.05,5.836857096715845e-08,1.7614835993160232e-06,1.717695403839972,1.0,0.0
0.05,5.836857096715845e-08,1.7614835993160232e-06,1.717695403839972,1.0,0.0
0.05,5.836857096715845e-08,4.1449328174224565e-07,1.717695403839972,1.0,0.0
0.05,6.920313098611839e-08,4.588972246709064e-07,1.717695403839972,1.0,0.0
0.05,6.920313098611839e-08,4.588972246709064e-07,1.717695403839972,1.0,0.0
0.05,6.920313098611839e-08,5.072047513187494e-07,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,5.072047513187494e-07,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,5.072047513187494e-07,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,5.072047513187494e-07,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,2.3331848949302654e-06,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,2.3331848949302654e-06,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,2.3331848949302654e-06,1.717695403839972,1.0,0.0
0.05,6.508593024669851e-08,2.3331848949302654e-06,1.717695403839972,1.0,0.0
0.05,4.952670053216955e-08,2.8321017222811964e-06,1.0342285722756228,1.0,0.0
0.05,3.916787583254245e-08,2.8321017222811964e-06,1.0342285722756228,1.0,0.0
0.05,3.916787583254245e-08,2.8321017222811964e-06,1.0342285722756228,1.0,0.0
0.05,5.8837742067354046e-08,2.4121899029390944e-06,1.0806961769237733,1.0,0.0
0.05,5.8837742067354046e-08,2.4121899029390944e-06,1.0806961769237733,1.0,0.0
0.05,5.8837742067354046e-08,2.4121899029390944e-06,1.3111414033139512,1.0,0.0
0.05,7.488959091897517e-08,2.4121899029390944e-06,1.8357699152598648,1.0,0.0
0.05,7.01140475958854e-08,1.2536777046078221e-06,1.2319870523360463,1.0,0.0
0.05,4.724018223530812e-08,1.2536777046078221e-06,1.2319870523360463,1.0,0.0
0.05,4.724018223530812e-08,1.2536777046078221e-06,1.2319870523360463,1.0,0.0
0.05,4.724018223530812e-08,1.2536777046078221e-06,1.2319870523360463,1.0,0.0
0.05,4.724018223530812e-08,3.9936745937298375e-06,1.791093135531603,1.0,0.0
0.05,7.332157984303062e-08,3.9936745937298375e-06,1.791093135531603,1.0,0.0
0.05,7.464770607853991e-08,1.923576157925556e-07,1.791093135531603,1.0,0.0
0.05,4.85813473405938e-08,2.69309891703506e-07,1.8040977245858745,1.0,0.0
0.05,4.85813473405938e-08,7.862387634378856e-08,1.8040977245858745,1.0,0.0
0.05,4.85813473405938e-08,2.9007047554058e-09,1.0538275170468747,1.0,0.0
0.05,4.85813473405938e-08,2.9007047554058e-09,1.0538275170468747,1.0,0.0
0.05,4.85813473405938e-08,2.9007047554058e-09,1.0538275170468747,1.0,0.0
0.05,5.678280727354496e-08,9.490121540324906e-08,1.9895525889117491,1.0,0.0
0.05,5.678280727354496e-08,4.6496622596609205e-06,1.9895525889117491,1.0,0.0
0.05,5.678280727354496e-08,4.6496622596609205e-06,1.09825771139227,1.0,0.0
0.05,5.678280727354496e-08,5.531687312432161e-07,1.7812928344704038,1.0,0.0
0.05,5.678280727354496e-08,5.531687312432161e-07,1.602517366298002,1.0,0.0
0.05,5.678280727354496e-08,1.105604527750717e-06,1.602517366298002,1.0,0.0
0.05,5.406906158314453e-08,3.1754922471953037e-07,1.602517366298002,1.0,0.0
0.05,6.534976895727277e-08,3.1754922471953037e-07,1.602517366298002,1.0,0.0
0.05,6.534976895727277e-08,3.1754922471953037e-07,1.602517366298002,1.0,0.0
0.05,6.534976895727277e-08,3.1754922471953037e-07,1.602517366298002,1.0,0.0
0.05,6.534976895727277e-08,7.450004836671241e-07,1.2862514203186068,1.0,0.0
0.05,6.534976895727277e-08,3.2404132119853183e-07,1.5529906124949466,1.0,0.0
0.05,5.3050187247968464e-08,7.453187548661027e-08,1.5529906124949466,1.0,0.0
0.05,5.3050187247968464e-08,8.852332844056971e-08,1.5529906124949466,1.0,0.0
0.05,5.3050187247968464e-08,1.3243180038717526e-08,1.5529906124949466,1.0,0.0
0.05,5.3050187247968464e-08,1.3243180038717526e-08,2.3504466682676783,1.0,0.0
0.05,8.290824051085158e-08,1.3243180038717526e-08,1.974447061313952,1.0,0.0
0.05,7.593346987467621e-08,1.1872828394499665e-06,1.974447061313952,1.0,0.0
0.05,7.601876002771361e-08,1.1872828394499665e-06,1.974447061313952,1.0,0.0
0.05,7.617146222402454e-08,1.1872828394499665e-06,1.974447061313952,1.0,0.0
0.05,7.217482945898582e-08,1.1872828394499665e-06,1.974447061313952,1.0,0.0
0.05,7.217482945898582e-08,1.1872828394499665e-06,1.974447061313952,1.0,0.0
0.05,7.217482945898582e-08,1.1872828394499665e-06,1.0682208672860576,1.0,0.0
0.05,7.217482945898582e-08,8.913758930163929e-07,1.1116514828398614,1.0,0.0
0.05,5.748129762569756e-08,8.913758930163929e-07,1.1116514828398614,1.0,0.0
0.05,5.748129762569756e-08,8.913758930163929e-07,1.1116514828398614,1.0,0.0
0.05,5.748129762569756e-08,8.913758930163929e-07,1.1116514828398614,1.0,0.0
0.05,5.748129762569756e-08,8.913758930163929e-07,1.1116514828398614,1.0,0.0
0.05,5.748129762569756e-08,1.5473849543873768e-06,1.1116514828398614,1.0,0.0
0.05,5.748129762569756e-08,4.892907117540588e-07,1.1116514828398614,1.0,0.0
0.05,7.222787617679776e-08,4.892907117540588e-07,1.1116514828398614,1.0,0.0
0.05,7.822492980523082e-08,4.892907117540588e-07,1.1116514828398614,1.0,0.0
0.05,7.822492980523082e-08,4.892907117540588e-07,1.1116514828398614,1.0,0.0
0.05,7.822492980523082e-08,2.7885856111867334e-06,1.2651961033236192,1.0,0.0
0.05,7.822492980523082e-08,3.796725685718498e-06,1.5769307294305854,1.0,0.0
0.05,7.822492980523082e-08,3.796725685718498e-06,1.5769307294305854,1.0,0.0
0.05,7.822492980523082e-08,3.796725685718498e-06,1.3631274602229428,1.0,0.0
0.05,7.185438357494611e-08,3.796725685718498e-06,1.8843439510946756,1.0,0.0
0.05,7.185438357494611e-08,3.630075952356125e-06,1.8843439510946756,1.0,0.0
0.05,4.5695824105242406e-08,2.5507963260581922e-06,1.8843439510946756,1.0,0.0
0.05,5.169611542252909e-08,2.5507963260581922e-06,1.8843439510946756,1.0,0.0
0.05,5.169611542252909e-08,3.6488784416670668e-06,1.8843439510946756,1.0,0.0
0.05,5.169611542252909e-08,3.6488784416670668e-06,1.8843439510946756,1.0,0.0
0.05,5.169611542252909e-08,1.8387829909449245e-07,1.8843439510946756,1.0,0.0
0.05,5.169611542252909e-08,4.5307221400739344e-07,1.8843439510946756,1.0,0.0
0.05,6.149295588290805e-08,1.55190649380141e-07,1.724001216445465,1.0,0.0
0.05,6.149295588290805e-08,1.55190649380141e-07,1.724001216445465,1.0,0.0
0.05,6.149295588290805e-08,1.55190649380141e-07,1.724001216445465,1.0,0.0
0.05,5.779702032018524e-08,6.697549271780932e-07,1.724001216445465,1.0,0.0
0.05,5.779702032018524e-08,6.697549271780932e-07,1.724001216445465,1.0,0.0
0.05,5.9095989972180234e-08,6.697549271780932e-07,1.724001216445465,1.0,0.0
0.05,7.187048691112819e-08,1.7768982521799423e-06,1.724001216445465,1.0,0.0
0.05,7.187048691112819e-08,1.7768982521799423e-06,1.724001216445465,1.0,0.0
0.05,7.187048691112819e-08,1.7768982521799423e-06,1.724001216445465,1.0,0.0
0.05,7.692710256203754e-08,6.721547859911547e-07,1.724001216445465,1.0,0.0
0.05,7.692710256203754e-08,6.721547859911547e-07,1.724001216445465,1.0,0.0
0.05,4.680366433622501e-08,6.721547859911547e-07,1.724001216445465,1.0,0.0
0.05,4.680366433622501e-08,3.17416404768229e-07,1.724001216445465,1.0,0.0
0.05,4.680366433622501e-08,3.17416404768229e-07,1.724001216445465,1.0,0.0
0.05,4.680366433622501e-08,3.827664378967398e-07,1.1898807513848,1.0,0.0
0.05,4.680366433622501e-08,9.45741728826035e-07,1.1767831995149374,1.0,0.0
0.05,4.680366433622501e-08,3.365190854103744e-06,1.1767831995149374,1.0,0.0
0.05,4.680366433622501e-08,3.365190854103744e-06,1.1767831995149374,1.0,0.0
0.05,5.638832858216307e-08,3.365190854103744e-06,1.1767831995149374,1.0,0.0
0.05,5.638832858216307e-08,3.1483313181841216e-06,1.4636933260165916,1.0,0.0
0.05,5.638832858216307e-08,3.1483313181841216e-06,1.4636933260165916,1.0,0.0
0.05,5.638832858216307e-08,3.1483313181841216e-06,1.4636933260165916,1.0,0.0
0.05,5.638832858216307e-08,3.1483313181841216e-06,1.4636933260165916,1.0,0.0
0.05,5.638832858216307e-08,1.4453300300359214e-06,1.4636933260165916,1.0,0.0
0.05,6.225101077613772e-08,1.4453300300359214e-06,1.4636933260165916,1.0,0.0
0.05,6.225101077613772e-08,1.4453300300359214e-06,1.4636933260165916,1.0,0.0
0.05,6.225101077613772e-08,1.4453300300359214e-06,1.4636933260165916,1.0,0.0
0.05,6.225101077613772e-08,1.4453300300359214e-06,1.4636933260165916,1.0,0.0
0.05,6.427470522221555e-08,1.4453300300359214e-06,1.5754463019191616,1.0,0.0
0.05,5.998140793935195e-08,1.4453300300359214e-06,1.5754463019191616,1.0,0.0
0.05,5.6600835213232017e-08,2.965648456960761e-07,1.5754463019191616,1.0,0.0
0.05,6.188605392384875e-08,1.6069893700007804e-07,1.5754463019191616,1.0,0.0
0.05,6.188605392384875e-08,1.6069893700007804e-07,1.250082632354378,1.0,0.0
0.05,5.187008467986989e-08,1.9280414196648023e-07,1.250082632354378,1.0,0.0
0.05,5.187008467986989e-08,7.222343225997483e-07,1.250082632354378,1.0,0.0
0.05,5.187008467986989e-08,7.222343225997483e-07,1.250082632354378,1.0,0.0
0.05,5.187008467986989e-08,2.790725578718724e-06,1.250082632354378,1.0,0.0
0.05,5.187008467986989e-08,2.790725578718724e-06,1.1407317246705404,1.0,0.0
0.05,5.187008467986989e-08,2.790725578718724e-06,1.3078784637227812,1.0,0.0
0.05,5.187008467986989e-08,2.790725578718724e-06,1.0905599996851627,1.0,0.0
0.05,5.187008467986989e-08,2.124847738710777e-06,1.0905599996851627,1.0,0.0
0.05,5.187008467986989e-08,1.6607726643422144e-06,2.0344664074444108,1.0,0.0
0.05,6.647620196600625e-08,1.6607726643422144e-06,1.8543139702428824,1.0,0.0
0.05,6.647620196600625e-08,1.6607726643422144e-06,1.8543139702428824,1.0,0.0
0.05,6.647620196600625e-08,1.6607726643422144e-06,1.8543139702428824,1.0,0.0
0.05,6.647620196600625e-08,4.2835658509858866e-07,1.2402287930687508,1.0,0.0
0.05,6.647620196600625e-08,9.483273814930527e-07,1.2538963898984496,1.0,0.0
0.05,6.647620196600625e-08,9.483273814930527e-07,1.2538963898984496,1.0,0.0
0.05,6.647620196600625e-08,9.483273814930527e-07,1.2538963898984496,1.0,0.0
0.05,6.647620196600625e-08,9.483273814930527e-07,1.2538963898984496,1.0,0.0
0.05,6.647620196600625e-08,9.483273814930527e-07,1.2538963898984496,1.0,0.0
0.05,6.647620196600625e-08,9.453388024986351e-07,1.5830378002544039,1.0,0.0
0.05,6.647620196600625e-08,9.453388024986351e-07,1.5830378002544039,1.0,0.0
0.05,4.6531268309865233e-08,7.947229699249806e-07,1.5952684059487467,1.0,0.0
0.05,4.6531268309865233e-08,7.947229699249806e-07,1.4095690303100727,1.0,0.0
0.05,4.6531268309865233e-08,7.947229699249806e-07,1.4095690303100727,1.0,0.0
0.05,4.6531268309865233e-08,4.711689931688076e-07,1.4095690303100727,1.0,0.0
0.05,4.6531268309865233e-08,7.085251493656026e-07,1.4095690303100727,1.0,0.0
0.05,4.6531268309865233e-08,2.6668445922658664e-07,1.4095690303100727,1.0,0.0
0.05,4.6531268309865233e-08,2.6668445922658664e-07,1.4095690303100727,1.0,0.0
0.05,5.245711571079246e-08,2.6721147590768434e-07,1.6530703301414835,1.0,0.0
0.05,7.010685675653112e-08,2.6721147590768434e-07,1.6530703301414835,1.0,0.0
0.05,4.4914381925661156e-08,2.6721147590768434e-07,2.096588584627721,1.0,0.0
0.05,4.4914381925661156e-08,2.6721147590768434e-07,1.1854848643375857,1.0,0.0
0.05,4.611588175852711e-08,2.865774688621289e-07,1.1854848643375857,1.0,0.0
0.05,4.7841304609323284e-08,2.865774688621289e-07,1.1854848643375857,1.0,0.0
0.05,4.7841304609323284e-08,3.8710265315433137e-07,1.1854848643375857,1.0,0.0
0.05,4.7841304609323284e-08,3.8710265315433137e-07,1.1854848643375857,1.0,0.0
0.05,4.7841304609323284e-08,1.079614197595454e-07,1.1854848643375857,1.0,0.0
0.05,4.7841304609323284e-08,1.079614197595454e-07,1.199951343584164,1.0,0.0
0.05,6.262867119285108e-08,2.0401219554820552e-08,1.199951343584164,1.0,0.0
0.05,7.438877835679183e-08,5.856387785012946e-08,1.199951343584164,1.0,0.0
0.05,7.438877835679183e-08,5.856387785012946e-08,1.199951343584164,1.0,0.0
0.05,7.438877835679183e-08,3.5334089102757552e-06,1.199951343584164,1.0,0.0
0.05,7.438877835679183e-08,2.8523844633218907e-07,1.273826121385708,1.0,0.0
0.05,7.438877835679183e-08,1.0963500296527919e-06,1.273826121385708,1.0,0.0
0.05,7.438877835679183e-08,1.0963500296527919e-06,1.6710537571668924,1.0,0.0
0.05,7.438877835679183e-08,1.0963500296527919e-06,1.6710537571668924,1.0,0.0
0.05,7.438877835679183e-08,1.0963500296527919e-06,1.6710537571668924,1.0,0.0
0.05,7.438877835679183e-08,1.0963500296527919e-06,1.6710537571668924,1.0,0.0
0.05,7.438877835679183e-08,1.0963500296527919e-06,1.6710537571668924,1.0,0.0
0.05,3.015106553797583e-08,8.648876226612808e-06,1.4960333468750764,1.0,0.0
0.05,3.015106553797583e-08,8.648876226612808e-06,1.5974154402636576,1.0,0.0
0.05,3.015106553797583e-08,5.955281962512308e-06,1.2877304448083216,1.0,0.0
0.05,6.1121128845883e-08,5.955281962512308e-06,1.2877304448083216,1.0,0.0
0.05,4.137799952307477e-08,5.8726397718933155e-06,1.884407136736864,1.0,0.0
0.05,4.137799952307477e-08,1.4901839295803122e-06,1.5025630165709123,1.0,0.0
0.05,4.137799952307477e-08,3.3812527716260014e-06,1.5025630165709123,1.0,0.0
0.05,4.137799952307477e-08,3.3812527716260014e-06,1.5025630165709123,1.0,0.0
0.05,3.833212920289987e-08,4.897488528412461e-07,1.5025630165709123,1.0,0.0
0.05,3.833212920289987e-08,3.28620221142303e-07,1.5025630165709123,1.0,0.0
0.05,3.797191931649112e-08,2.119974745675148e-06,1.2987327309000052,1.0,0.0
0.05,6.825636380100434e-08,2.119974745675148e-06,0.8895311033519303,1.0,0.0
0.05,6.825636380100434e-08,7.730334399633456e-07,0.8895311033519303,1.0,0.0
0.05,6.635221143907349e-08,2.9813136844809904e-06,1.2925895724979533,1.0,0.0
0.05,6.635221143907349e-08,2.9813136844809904e-06,1.2925895724979533,1.0,0.0
0.05,6.635221143907349e-08,1.4325691419633418e-06,1.2925895724979533,1.0,0.0
0.05,6.635221143907349e-08,9.9163319327313e-08,1.2925895724979533,1.0,0.0
0.05,6.635221143907349e-08,2.2742708584849692e-07,1.2925895724979533,1.0,0.0
0.05,6.635221143907349e-08,2.2742708584849692e-07,1.3670309295793015,1.0,0.0
0.05,6.635221143907349e-08,2.2742708584849692e-07,1.612081387095894,1.0,0.0
