p_error,v,alpha,tau,gamma,zeta
0.05,2.0423200961646712e-07,1.2770736479193279e-06,1.3654088728839726,1.0,0.0
0.05,2.0423200961646712e-07,2.407335853587122e-06,1.3654088728839726,1.0,0.0
0.05,2.0423200961646712e-07,2.407335853587122e-06,1.3654088728839726,1.0,0.0
0.05,2.0423200961646712e-07,2.407335853587122e-06,1.3654088728839726,1.0,0.0
0.05,2.0423200961646712e-07,2.407335853587122e-06,1.3654088728839726,1.0,0.0
0.05,2.0423200961646712e-07,2.407335853587122e-06,1.833407124020193,1.0,0.0
0.05,2.0423200961646712e-07,7.529746575623393e-06,1.833407124020193,1.0,0.0
0.05,2.2210368222012938e-07,1.8325051711790978e-06,1.833407124020193,1.0,0.0
0.05,2.2210368222012938e-07,1.8325051711790978e-06,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,3.601718853004577e-06,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,3.601718853004577e-06,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.76031008723995e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.76031008723995e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.76031008723995e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.76031008723995e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.76031008723995e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.76031008723995e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,6.361001338444129e-07,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,7.384790939498982e-06,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,7.384790939498982e-06,1.6275450158437366,1.0,0.0
0.05,2.2210368222012938e-07,7.384790939498982e-06,1.6275450158437366,1.0,0.0
0.05,2.1816857565893276e-07,2.9290221172231783e-06,1.6275450158437366,1.0,0.0
0.05,2.1816857565893276e-07,2.9290221172231783e-06,1.6275450158437366,1.0,0.0
0.05,2.1816857565893276e-07,4.990174690369698e-07,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.1403426680603483e-05,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.1403426680603483e-05,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.1403426680603483e-05,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.1403426680603483e-05,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.4719840910293688e-05,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.4719840910293688e-05,1.6275450158437366,1.0,0.0
0.05,1.9808632470771845e-07,1.4719840910293688e-05,1.4740655217995697,1.0,0.0
0.05,2.1347317965352727e-07,1.4719840910293688e-05,1.4740655217995697,1.0,0.0
0.05,2.1347317965352727e-07,1.4719840910293688e-05,1.4740655217995697,1.0,0.0
0.05,2.1347317965352727e-07,1.3676845041296702e-05,1.4740655217995697,1.0,0.0
0.05,2.3767078110527048e-07,6.500979740855911e-07,2.850648643699651,1.0,0.0
0.05,2.3767078110527048e-07,8.827009626100755e-07,2.850648643699651,1.0,0.0
0.05,2.3767078110527048e-07,6.3432737017923994e-06,2.850648643699651,1.0,0.0
0.05,2.1006848351124053e-07,6.3432737017923994e-06,2.850648643699651,1.0,0.0
0.05,2.1006848351124053e-07,4.726733599900114e-06,1.2927780454073232,1.0,0.0
0.05,2.1006848351124053e-07,4.726733599900114e-06,1.2927780454073232,1.0,0.0
0.05,2.1006848351124053e-07,4.726733599900114e-06,2.0628276327382427,1.0,0.0
0.05,2.1006848351124053e-07,3.399296271872093e-06,1.2681417084576097,1.0,0.0
0.05,2.1006848351124053e-07,3.399296271872093e-06,1.2681417084576097,1.0,0.0
0.05,2.1683081910169877e-07,3.399296271872093e-06,1.2681417084576097,1.0,0.0
0.05,2.163753059661845e-07,3.399296271872093e-06,1.2681417084576097,1.0,0.0
0.05,2.163753059661845e-07,3.399296271872093e-06,1.2681417084576097,1.0,0.0
0.05,2.163753059661845e-07,4.094178434414166e-06,1.960639117423517,1.0,0.0
0.05,2.163753059661845e-07,4.094178434414166e-06,1.960639117423517,1.0,0.0
0.05,2.3130807864048173e-07,3.037334522024438e-06,1.3624660177901649,1.0,0.0
0.05,2.3130807864048173e-07,1.144396543226956e-06,1.3624660177901649,1.0,0.0
0.05,2.3130807864048173e-07,6.915324973021247e-07,1.3624660177901649,1.0,0.0
0.05,2.3130807864048173e-07,6.241795404920057e-06,1.3624660177901649,1.0,0.0
0.05,2.3130807864048173e-07,6.241795404920057e-06,1.3624660177901649,1.0,0.0
0.05,2.3130807864048173e-07,6.241795404920057e-06,1.2295610833315886,1.0,0.0
0.05,2.3130807864048173e-07,6.241795404920057e-06,1.2295610833315886,1.0,0.0
0.05,2.3130807864048173e-07,6.241795404920057e-06,1.48424238515065,1.0,0.0
0.05,2.3130807864048173e-07,6.241795404920057e-06,1.48424238515065,1.0,0.0
0.05,2.3130807864048173e-07,4.85596743642292e-06,1.48424238515065,1.0,0.0
0.05,2.0224752255244358e-07,4.85596743642292e-06,1.8876899782161423,1.0,0.0
0.05,2.0224752255244358e-07,4.85596743642292e-06,1.8876899782161423,1.0,0.0
0.05,2.0224752255244358e-07,4.85596743642292e-06,1.2084573756944823,1.0,0.0
0.05,2.1240092767353744e-07,4.85596743642292e-06,1.2084573756944823,1.0,0.0
0.05,2.1240092767353744e-07,4.85596743642292e-06,1.925829459477867,1.0,0.0
0.05,2.1240092767353744e-07,4.85596743642292e-06,1.9857055815546207,1.0,0.0
0.05,1.8250249169308496e-07,2.8611034996587503e-06,2.2348075134908645,1.0,0.0
0.05,1.8250249169308496e-07,2.8611034996587503e-06,2.2348075134908645,1.0,0.0
0.05,1.8250249169308496e-07,2.8611034996587503e-06,0.9260248024429476,1.0,0.0
0.05,1.8250249169308496e-07,3.027940109488309e-06,0.9661320126573949,1.0,0.0
0.05,1.8250249169308496e-07,2.6800493305454233e-06,1.473908475215383,1.0,0.0
0.05,1.8250249169308496e-07,2.6800493305454233e-06,1.513908749309194,1.0,0.0
0.05,1.8250249169308496e-07,4.140786636966708e-06,1.513908749309194,1.0,0.0
0.05,1.8250249169308496e-07,4.140786636966708e-06,1.513908749309194,1.0,0.0
0.05,2.3331499579573264e-07,4.140786636966708e-06,1.7724152845554344,1.0,0.0
0.05,2.3331499579573264e-07,4.140786636966708e-06,1.1950166373340483,1.0,0.0
0.05,2.1643019666750303e-07,3.0076861347737687e-06,1.1526056397095767,1.0,0.0
0.05,2.1643019666750303e-07,3.0076861347737687e-06,1.1526056397095767,1.0,0.0
0.05,2.1643019666750303e-07,3.0076861347737687e-06,1.5242673691187634,1.0,0.0
0.05,2.1643019666750303e-07,3.048212334834796e-06,1.5242673691187634,1.0,0.0
0.05,2.430334007275117e-07,1.1582033543156132e-06,1.5242673691187634,1.0,0.0
0.05,2.512162856775099e-07,1.1582033543156132e-06,1.0505769264078029,1.0,0.0
0.05,2.512162856775099e-07,8.487124453231458e-07,1.0040329828125703,1.0,0.0
0.05,2.512162856775099e-07,1.1270463097937077e-06,1.5288608599079558,1.0,0.0
0.05,2.512162856775099e-07,5.943638672268107e-06,1.5288608599079558,1.0,0.0
0.05,2.512162856775099e-07,4.207095704331804e-06,1.1785770124641164,1.0,0.0
0.05,2.512162856775099e-07,4.207095704331804e-06,1.1785770124641164,1.0,0.0
0.05,2.512162856775099e-07,5.398460227403274e-07,1.1785770124641164,1.0,0.0
0.05,2.512162856775099e-07,1.5651862684607203e-06,1.1785770124641164,1.0,0.0
0.05,2.512162856775099e-07,1.5651862684607203e-06,2.231612546952097,1.0,0.0
0.05,2.512162856775099e-07,1.5651862684607203e-06,2.231612546952097,1.0,0.0
0.05,2.0560415888106248e-07,2.8350347862256095e-06,2.231612546952097,1.0,0.0
0.05,2.0560415888106248e-07,8.223937907014445e-07,2.231612546952097,1.0,0.0
0.05,2.2726689667402958e-07,8.223937907014445e-07,2.0682478499620585,1.0,0.0
0.05,2.2726689667402958e-07,7.727789895193041e-07,2.572825072667419,1.0,0.0
0.05,2.2726689667402958e-07,2.321827819001749e-06,2.572825072667419,1.0,0.0
0.05,2.226845743439927e-07,2.321827819001749e-06,2.572825072667419,1.0,0.0
0.05,2.3563239829523939e-07,3.121335028876874e-06,2.572825072667419,1.0,0.0
0.05,2.236852998940188e-07,3.121335028876874e-06,2.4678608306631777,1.0,0.0
0.05,2.236852998940188e-07,3.121335028876874e-06,2.4678608306631777,1.0,0.0
0.05,2.236852998940188e-07,5.650872617027092e-07,0.8867404014663943,1.0,0.0
0.05,2.236852998940188e-07,1.329511162795248e-06,0.8867404014663943,1.0,0.0
0.05,2.236852998940188e-07,1.329511162795248e-06,2.247656868369032,1.0,0.0
0.05,2.236852998940188e-07,1.329511162795248e-06,2.247656868369032,1.0,0.0
0.05,3.0259160196070005e-07,1.329511162795248e-06,2.247656868369032,1.0,0.0
0.05,2.562032537022698e-07,2.632939007215142e-06,2.9182569306731345,1.0,0.0
0.05,2.562032537022698e-07,2.632939007215142e-06,2.9182569306731345,1.0,0.0
0.05,2.562032537022698e-07,2.632939007215142e-06,2.7738141516241415,1.0,0.0
0.05,2.562032537022698e-07,2.632939007215142e-06,2.7738141516241415,1.0,0.0
0.05,1.9388301154812161e-07,2.632939007215142e-06,2.7738141516241415,1.0,0.0
0.05,1.9388301154812161e-07,3.967126327732559e-06,2.7738141516241415,1.0,0.0
0.05,1.9388301154812161e-07,3.967126327732559e-06,2.7738141516241415,1.0,0.0
0.05,1.9388301154812161e-07,3.967126327732559e-06,1.1795871321033509,1.0,0.0
0.05,2.355318411705723e-07,3.967126327732559e-06,2.4145390725520897,1.0,0.0
0.05,2.355318411705723e-07,3.967126327732559e-06,2.4145390725520897,1.0,0.0
0.05,2.5893607625484296e-07,3.967126327732559e-06,2.5964001951977824,1.0,0.0
0.05,2.5893607625484296e-07,3.967126327732559e-06,2.5964001951977824,1.0,0.0
0.05,2.1461649504919656e-07,4.0669194198551563e-07,2.5964001951977824,1.0,0.0
0.05,2.1461649504919656e-07,4.0669194198551563e-07,1.1095033999802792,1.0,0.0
0.05,2.1461649504919656e-07,4.0669194198551563e-07,1.1095033999802792,1.0,0.0
0.05,2.1461649504919656e-07,5.1725827156651e-07,1.1095033999802792,1.0,0.0
0.05,2.1461649504919656e-07,5.1725827156651e-07,1.1095033999802792,1.0,0.0
0.05,2.1461649504919656e-07,5.1725827156651e-07,1.1095033999802792,1.0,0.0
0.05,2.1461649504919656e-07,2.1114691511922062e-06,0.9600472432940109,1.0,0.0
0.05,2.1461649504919656e-07,2.1114691511922062e-06,1.364153673521541,1.0,0.0
0.05,2.118516984188004e-07,2.1114691511922062e-06,1.364153673521541,1.0,0.0
0.05,2.118516984188004e-07,5.45317954185539e-06,1.364153673521541,1.0,0.0
0.05,2.118516984188004e-07,5.45317954185539e-06,2.021674643058143,1.0,0.0
0.05,2.118516984188004e-07,5.45317954185539e-06,2.021674643058143,1.0,0.0
0.05,2.118516984188004e-07,5.45317954185539e-06,2.166557644641254,1.0,0.0
0.05,2.106647831681e-07,2.4624243177587504e-06,2.166557644641254,1.0,0.0
0.05,2.106647831681e-07,2.4624243177587504e-06,2.094020677197749,1.0,0.0
0.05,2.106647831681e-07,2.4624243177587504e-06,2.094020677197749,1.0,0.0
0.05,1.7233641500388644e-07,1.0853129472276738e-06,2.094020677197749,1.0,0.0
0.05,1.7233641500388644e-07,1.0853129472276738e-06,2.094020677197749,1.0,0.0
0.05,1.7233641500388644e-07,1.0853129472276738e-06,2.094020677197749,1.0,0.0
0.05,1.7233641500388644e-07,1.1238630630084431e-05,2.0768758199705437,1.0,0.0
0.05,1.7233641500388644e-07,1.517803011951803e-06,2.0768758199705437,1.0,0.0
0.05,2.2549085958354967e-07,9.754009955071618e-06,2.0768758199705437,1.0,0.0
0.05,2.051917228286454e-07,7.172718066122228e-07,2.093845494787167,1.0,0.0
0.05,2.051917228286454e-07,1.873695990322441e-06,2.093845494787167,1.0,0.0
0.05,2.051917228286454e-07,1.873695990322441e-06,1.3794006606796951,1.0,0.0
0.05,2.051917228286454e-07,1.873695990322441e-06,2.004019305964312,1.0,0.0
0.05,2.597034700517261e-07,4.893727742160743e-07,2.004019305964312,1.0,0.0
0.05,2.107735243020476e-07,4.893727742160743e-07,1.6228193949632042,1.0,0.0
0.05,2.9055435219396496e-07,2.500776712526395e-06,1.6228193949632042,1.0,0.0
0.05,2.9055435219396496e-07,2.500776712526395e-06,1.6228193949632042,1.0,0.0
0.05,1.9416389039891603e-07,2.358048015583881e-06,1.6228193949632042,1.0,0.0
0.05,1.9416389039891603e-07,2.358048015583881e-06,1.6228193949632042,1.0,0.0
0.05,1.7712839865032014e-07,2.358048015583881e-06,1.6228193949632042,1.0,0.0
0.05,1.7712839865032014e-07,2.358048015583881e-06,1.2963328775026022,1.0,0.0
0.05,1.7610583011395605e-07,2.358048015583881e-06,1.406018523728306,1.0,0.0
0.05,1.7610583011395605e-07,2.358048015583881e-06,1.406018523728306,1.0,0.0
0.05,2.0956818638332042e-07,1.182539214033335e-05,1.406018523728306,1.0,0.0
0.05,2.0956818638332042e-07,1.182539214033335e-05,1.406018523728306,1.0,0.0
0.05,2.0956818638332042e-07,1.5721399361828227e-07,1.406018523728306,1.0,0.0
0.05,2.0956818638332042e-07,1.5721399361828227e-07,1.406018523728306,1.0,0.0
0.05,2.0956818638332042e-07,1.831661311268171e-06,1.406018523728306,1.0,0.0
0.05,2.0956818638332042e-07,1.7576071867128656e-06,1.406018523728306,1.0,0.0
0.05,3.451521436372208e-07,1.716796494025185e-06,1.7684043239158063,1.0,0.0
0.05,3.451521436372208e-07,1.6251925030376105e-06,1.7684043239158063,1.0,0.0
0.05,2.525813424174687e-07,1.6251925030376105e-06,1.7684043239158063,1.0,0.0
0.05,2.525813424174687e-07,1.1497873592161334e-06,1.7684043239158063,1.0,0.0
0.05,2.525813424174687e-07,1.1497873592161334e-06,1.7684043239158063,1.0,0.0
0.05,1.9803874341519947e-07,1.1497873592161334e-06,1.4725860045313712,1.0,0.0
0.05,1.9803874341519947e-07,1.1497873592161334e-06,1.4725860045313712,1.0,0.0
0.05,1.9803874341519947e-07,1.1497873592161334e-06,1.4725860045313712,1.0,0.0
0.05,1.9803874341519947e-07,8.530674981676418e-07,1.4725860045313712,1.0,0.0
0.05,1.9803874341519947e-07,7.677684955034713e-07,1.4725860045313712,1.0,0.0
0.05,1.9803874341519947e-07,9.767665887745e-07,1.4725860045313712,1.0,0.0
0.05,2.2416062723397796e-07,1.519911658766858e-06,1.9670114492275257,1.0,0.0
0.05,2.2416062723397796e-07,1.519911658766858e-06,1.691360644418347,1.0,0.0
0.05,2.2416062723397796e-07,1.519911658766858e-06,1.691360644418347,1.0,0.0
0.05,2.2416062723397796e-07,1.519911658766858e-06,1.1407715351951377,1.0,0.0
0.05,2.2416062723397796e-07,1.519911658766858e-06,1.1407715351951377,1.0,0.0
0.05,2.2416062723397796e-07,1.5970466823581053e-06,1.1407715351951377,1.0,0.0
0.05,2.2416062723397796e-07,1.5970466823581053e-06,1.288164818377924,1.0,0.0
0.05,2.2416062723397796e-07,2.0014384210800446e-06,1.288164818377924,1.0,0.0
0.05,1.8115335644848812e-07,2.0014384210800446e-06,1.288164818377924,1.0,0.0
0.05,1.8115335644848812e-07,1.4803591465888008e-05,1.786496067336845,1.0,0.0
0.05,1.8115335644848812e-07,1.4803591465888008e-05,1.786496067336845,1.0,0.0
0.05,1.8115335644848812e-07,1.4803591465888008e-05,1.437115231565248,1.0,0.0
0.05,2.138768571302587e-07,5.120598416736447e-06,1.4820063316182817,1.0,0.0
0.05,2.138768571302587e-07,5.120598416736447e-06,1.4820063316182817,1.0,0.0
0.05,1.6107025470334055e-07,5.857983945730588e-06,1.4820063316182817,1.0,0.0
0.05,1.6107025470334055e-07,5.857983945730588e-06,1.4820063316182817,1.0,0.0
0.05,1.6107025470334055e-07,5.857983945730588e-06,1.4820063316182817,1.0,0.0
0.05,1.6107025470334055e-07,4.643435869396367e-06,1.8169015035250808,1.0,0.0
0.05,2.1079069051888527e-07,1.1093718606869949e-06,1.175772102408997,1.0,0.0
0.05,2.1079069051888527e-07,1.1093718606869949e-06,1.175772102408997,1.0,0.0
0.05,2.1079069051888527e-07,1.1093718606869949e-06,1.175772102408997,1.0,0.0
0.05,2.1079069051888527e-07,1.1093718606869949e-06,1.175772102408997,1.0,0.0
0.05,2.1079069051888527e-07,2.556873767363344e-07,1.5121669666504625,1.0,0.0
0.05,2.1079069051888527e-07,5.379849927349914e-07,1.5121669666504625,1.0,0.0
0.05,2.435550682631223e-07,5.379849927349914e-07,1.5121669666504625,1.0,0.0
0.05,1.8627086530250207e-07,4.348906513475056e-06,1.5121669666504625,1.0,0.0
0.05,1.8627086530250207e-07,4.348906513475056e-06,1.8489246049967003,1.0,0.0
0.05,2.1342181258596527e-07,4.348906513475056e-06,1.8489246049967003,1.0,0.0
0.05,2.1342181258596527e-07,4.348906513475056e-06,1.8489246049967003,1.0,0.0
0.05,2.1342181258596527e-07,4.348906513475056e-06,1.8489246049967003,1.0,0.0
0.05,2.1342181258596527e-07,3.8933391070968355e-06,1.8489246049967003,1.0,0.0
0.05,1.8341830473450282e-07,5.4397075494565134e-06,1.8489246049967003,1.0,0.0
0.05,1.8341830473450282e-07,2.668339520148298e-06,1.8489246049967003,1.0,0.0
0.05,1.8341830473450282e-07,4.0059871644057e-06,1.8489246049967003,1.0,0.0
0.05,2.1341566657914881e-07,1.3797384819032354e-05,1.7349080376580885,1.0,0.0
0.05,2.1341566657914881e-07,4.6339364349598046e-07,1.7349080376580885,1.0,0.0
0.05,2.1341566657914881e-07,7.721706883414651e-07,1.3256755410232652,1.0,0.0
0.05,2.1341566657914881e-07,7.721706883414651e-07,1.3256755410232652,1.0,0.0
0.05,2.1341566657914881e-07,2.9280563323051266e-06,1.3256755410232652,1.0,0.0
0.05,2.1341566657914881e-07,2.9280563323051266e-06,1.3256755410232652,1.0,0.0
0.05,2.1341566657914881e-07,2.9280563323051266e-06,1.3256755410232652,1.0,0.0
0.05,2.1341566657914881e-07,2.9280563323051266e-06,2.465152606788739,1.0,0.0
0.05,1.730175953318841e-07,2.0186107163209822e-06,2.465152606788739,1.0,0.0
0.05,1.9561527100759031e-07,2.0186107163209822e-06,2.465152606788739,1.0,0.0
0.05,1.9561527100759031e-07,2.0186107163209822e-06,2.465152606788739,1.0,0.0
0.05,2.1652318415930937e-07,6.149092738973319e-07,1.5572049962460002,1.0,0.0
0.05,2.1652318415930937e-07,6.149092738973319e-07,1.5572049962460002,1.0,0.0
0.05,2.1652318415930937e-07,6.149092738973319e-07,1.5572049962460002,1.0,0.0
0.05,2.1652318415930937e-07,6.149092738973319e-07,1.2726075088984112,1.0,0.0
0.05,2.1619783237462246e-07,7.377715543217132e-07,1.2726075088984112,1.0,0.0
0.05,2.1619783237462246e-07,7.377715543217132e-07,1.1803678907488766,1.0,0.0
0.05,2.1619783237462246e-07,6.193538378752687e-06,1.1803678907488766,1.0,0.0
0.05,1.826599502408091e-07,9.160461544344258e-06,1.1803678907488766,1.0,0.0
0.05,1.826599502408091e-07,1.682100559925637e-05,1.1803678907488766,1.0,0.0
0.05,1.826599502408091e-07,1.682100559925637e-05,1.1803678907488766,1.0,0.0
0.05,1.826599502408091e-07,1.020510111041526e-07,1.9132865172322175,1.0,0.0
0.05,1.826599502408091e-07,2.7819220425415994e-07,1.9132865172322175,1.0,0.0
0.05,1.826599502408091e-07,3.1763717462511677e-06,1.9132865172322175,1.0,0.0
0.05,1.826599502408091e-07,2.694326835520168e-06,2.073422763106451,1.0,0.0
0.05,1.826599502408091e-07,2.694326835520168e-06,2.073422763106451,1.0,0.0
0.05,2.2812434842860267e-07,2.694326835520168e-06,2.073422763106451,1.0,0.0
0.05,2.2812434842860267e-07,1.951650092777902e-06,2.04316097007356,1.0,0.0
0.05,2.2812434842860267e-07,1.951650092777902e-06,2.05803462677622,1.0,0.0
0.05,2.1740637645128433e-07,1.951650092777902e-06,2.05803462677622,1.0,0.0
0.05,2.0923707915691278e-07,1.951650092777902e-06,2.05803462677622,1.0,0.0
0.05,2.083359542419296e-07,1.951650092777902e-06,2.05803462677622,1.0,0.0
0.05,2.083359542419296e-07,1.951650092777902e-06,2.05803462677622,1.0,0.0
0.05,2.083359542419296e-07,1.0583155764819864e-06,2.05803462677622,1.0,0.0
0.05,1.8165628996722108e-07,1.0583155764819864e-06,1.9454149197033508,1.0,0.0
0.05,1.8165628996722108e-07,7.413341534562286e-07,1.9454149197033508,1.0,0.0
0.05,2.296566559331598e-07,7.413341534562286e-07,1.6072309231039716,1.0,0.0
0.05,2.296566559331598e-07,2.5596960127096914e-06,1.6072309231039716,1.0,0.0
0.05,2.2173425737044303e-07,1.811006506699691e-06,1.6072309231039716,1.0,0.0
0.05,2.2173425737044303e-07,1.811006506699691e-06,1.6072309231039716,1.0,0.0
0.05,2.2173425737044303e-07,1.811006506699691e-06,1.6072309231039716,1.0,0.0
0.05,2.2173425737044303e-07,1.811006506699691e-06,1.4701830590320797,1.0,0.0
0.05,2.3353514479617365e-07,1.811006506699691e-06,1.736566162038708,1.0,0.0
0.05,2.3353514479617365e-07,1.2742479475492824e-06,1.736566162038708,1.0,0.0
0.05,2.3353514479617365e-07,1.2742479475492824e-06,1.6408449963408778,1.0,0.0
0.05,2.3353514479617365e-07,5.286457781246371e-07,1.6408449963408778,1.0,0.0
0.05,2.3353514479617365e-07,8.054960727756069e-06,1.6408449963408778,1.0,0.0
0.05,2.3353514479617365e-07,1.6755565718835233e-06,1.7048679953614274,1.0,0.0
0.05,1.965276145461027e-07,1.6755565718835233e-06,1.4050214058522779,1.0,0.0
0.05,2.2146383722751085e-07,1.6755565718835233e-06,1.4050214058522779,1.0,0.0
0.05,2.0299529817000893e-07,1.6755565718835233e-06,1.4050214058522779,1.0,0.0
0.05,2.0299529817000893e-07,1.6755565718835233e-06,1.4050214058522779,1.0,0.0
0.05,2.0299529817000893e-07,1.6755565718835233e-06,1.4050214058522779,1.0,0.0
0.05,2.0299529817000893e-07,1.2036967175967752e-05,1.4815220147979078,1.0,0.0
0.05,2.054077191503876e-07,1.2036967175967752e-05,1.4815220147979078,1.0,0.0
0.05,2.054077191503876e-07,1.2036967175967752e-05,1.4815220147979078,1.0,0.0
0.05,1.9983230514866546e-07,1.2036967175967752e-05,1.4815220147979078,1.0,0.0
0.05,1.9983230514866546e-07,1.0766820500837607e-05,1.4815220147979078,1.0,0.0
0.05,1.9751462219068934e-07,1.0766820500837607e-05,1.663987121766234,1.0,0.0
0.05,1.9751462219068934e-07,1.0766820500837607e-05,1.663987121766234,1.0,0.0
0.05,1.9751462219068934e-07,1.0766820500837607e-05,1.663987121766234,1.0,0.0
0.05,1.9751462219068934e-07,1.0766820500837607e-05,1.663987121766234,1.0,0.0
0.05,1.8348429137301415e-07,1.0766820500837607e-05,1.5564927211192203,1.0,0.0
0.05,1.8348429137301415e-07,2.9254742442722995e-07,1.5564927211192203,1.0,0.0
0.05,1.8348429137301415e-07,2.9254742442722995e-07,1.5564927211192203,1.0,0.0
0.05,1.8348429137301415e-07,2.9254742442722995e-07,1.1173401618407586,1.0,0.0
0.05,2.8121529884145017e-07,2.9254742442722995e-07,1.1173401618407586,1.0,0.0
0.05,1.7101812873648955e-07,2.9254742442722995e-07,1.1173401618407586,1.0,0.0
