p_error,v,alpha,tau,gamma,zeta
0.05,3.813886390566377e-08,8.124343005359512e-06,1.6512036919476891,1.0,0.0
0.05,3.813886390566377e-08,8.124343005359512e-06,1.6512036919476891,1.0,0.0
0.05,2.18613750888395e-08,8.124343005359512e-06,1.6512036919476891,1.0,0.0
0.05,2.18613750888395e-08,2.114419020422101e-05,2.681551982139009,1.0,0.0
0.05,1.7378632212076484e-08,2.114419020422101e-05,2.681551982139009,1.0,0.0
0.05,1.7378632212076484e-08,2.114419020422101e-05,2.1830836127545217,1.0,0.0
0.05,1.1339565476864157e-08,2.114419020422101e-05,2.1830836127545217,1.0,0.0
0.05,1.1339565476864157e-08,2.114419020422101e-05,2.1830836127545217,1.0,0.0
0.05,1.1339565476864157e-08,2.114419020422101e-05,2.1830836127545217,1.0,0.0
0.05,1.1339565476864157e-08,2.114419020422101e-05,2.1830836127545217,1.0,0.0
0.05,1.529723792794732e-08,2.114419020422101e-05,2.1830836127545217,1.0,0.0
0.05,1.529723792794732e-08,2.114419020422101e-05,2.6761393312218447,1.0,0.0
0.05,1.6977041230039802e-08,2.114419020422101e-05,2.6761393312218447,1.0,0.0
0.05,2.1895601013935536e-08,2.114419020422101e-05,2.1366574792713706,1.0,0.0
0.05,3.164410886537317e-08,2.114419020422101e-05,2.1366574792713706,1.0,0.0
0.05,7.784305086835187e-09,2.114419020422101e-05,3.0685575241223666,1.0,0.0
0.05,1.4701994506556564e-08,2.114419020422101e-05,3.0685575241223666,1.0,0.0
0.05,1.4701994506556564e-08,2.114419020422101e-05,3.0685575241223666,1.0,0.0
0.05,1.6668266098251014e-08,2.114419020422101e-05,2.5091804577436654,1.0,0.0
0.05,1.6668266098251014e-08,2.114419020422101e-05,2.4257240816397796,1.0,0.0
0.05,1.1310427717217348e-08,2.114419020422101e-05,2.4257240816397796,1.0,0.0
0.05,1.4760771833355018e-08,2.114419020422101e-05,2.4257240816397796,1.0,0.0
0.05,1.4760771833355018e-08,2.114419020422101e-05,2.4257240816397796,1.0,0.0
0.05,1.4760771833355018e-08,2.114419020422101e-05,2.4257240816397796,1.0,0.0
0.05,2.353896447919108e-08,2.114419020422101e-05,2.4331998473917484,1.0,0.0
0.05,2.353896447919108e-08,2.114419020422101e-05,2.4331998473917484,1.0,0.0
0.05,2.353896447919108e-08,2.114419020422101e-05,2.4331998473917484,1.0,0.0
0.05,2.353896447919108e-08,1.6050510233910258e-05,2.349879632242342,1.0,0.0
0.05,2.353896447919108e-08,1.6050510233910258e-05,2.2706000585043657,1.0,0.0
0.05,3.2710638476583e-08,1.259632486846559e-05,2.2706000585043657,1.0,0.0
0.05,3.2710638476583e-08,1.259632486846559e-05,2.2706000585043657,1.0,0.0
0.05,3.2710638476583e-08,4.769307108529552e-06,2.2706000585043657,1.0,0.0
0.05,4.380452699521844e-08,4.769307108529552e-06,2.2706000585043657,1.0,0.0
0.05,4.380452699521844e-08,3.6383604051785364e-06,2.947888082926584,1.0,0.0
0.05,4.380452699521844e-08,3.6383604051785364e-06,2.947888082926584,1.0,0.0
0.05,3.496005392022772e-08,3.6383604051785364e-06,2.947888082926584,1.0,0.0
0.05,3.496005392022772e-08,6.578533047296115e-06,2.89695393084903,1.0,0.0
0.05,3.496005392022772e-08,6.578533047296115e-06,3.0063543753889306,1.0,0.0
0.05,3.496005392022772e-08,6.578533047296115e-06,3.0477408857266086,1.0,0.0
0.05,5.228380665024032e-08,6.578533047296115e-06,3.0477408857266086,1.0,0.0
0.05,5.228380665024032e-08,8.208694731115056e-07,3.0528859592856428,1.0,0.0
0.05,5.228380665024032e-08,4.780809156071358e-07,2.382099874720185,1.0,0.0
0.05,5.228380665024032e-08,6.757685529496907e-07,2.2475637611204577,1.0,0.0
0.05,5.228380665024032e-08,1.0070583693327023e-05,2.846001515276688,1.0,0.0
0.05,5.228380665024032e-08,1.0070583693327023e-05,2.846001515276688,1.0,0.0
0.05,5.228380665024032e-08,7.318896513491965e-07,2.846001515276688,1.0,0.0
0.05,5.228380665024032e-08,2.6246683839323794e-06,1.740653804424566,1.0,0.0
0.05,5.228380665024032e-08,2.6246683839323794e-06,1.8721107710240137,1.0,0.0
0.05,3.948501326781217e-08,3.964406360168589e-07,1.8721107710240137,1.0,0.0
0.05,3.948501326781217e-08,6.97531692603847e-07,1.8721107710240137,1.0,0.0
0.05,3.948501326781217e-08,4.435399253479635e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,4.435399253479635e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,4.435399253479635e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,2.9544703824328116e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,1.035578280204142e-05,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,9.17289325794375e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,9.17289325794375e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,9.17289325794375e-06,3.3350367006469317,1.0,0.0
0.05,3.948501326781217e-08,3.671617879680039e-06,3.3350367006469317,1.0,0.0
0.05,3.8485740767064045e-08,3.671617879680039e-06,3.3350367006469317,1.0,0.0
0.05,3.8485740767064045e-08,6.3377624190386965e-06,2.6674964479128094,1.0,0.0
0.05,3.8485740767064045e-08,6.3377624190386965e-06,2.6674964479128094,1.0,0.0
0.05,3.8485740767064045e-08,6.3377624190386965e-06,2.3163729088188396,1.0,0.0
0.05,3.8485740767064045e-08,2.7158979592124177e-06,2.058223707848063,1.0,0.0
0.05,3.8485740767064045e-08,6.8362721177743275e-06,2.058223707848063,1.0,0.0
0.05,3.8485740767064045e-08,6.8362721177743275e-06,2.058223707848063,1.0,0.0
0.05,3.5053703320618665e-08,6.8362721177743275e-06,2.058223707848063,1.0,0.0
0.05,3.5053703320618665e-08,6.8362721177743275e-06,1.8684999380546332,1.0,0.0
0.05,3.5053703320618665e-08,6.8362721177743275e-06,2.5274670034887365,1.0,0.0
0.05,3.5053703320618665e-08,6.8362721177743275e-06,2.5274670034887365,1.0,0.0
0.05,3.5053703320618665e-08,4.720658688326142e-06,2.5274670034887365,1.0,0.0
0.05,3.5053703320618665e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,3.5053703320618665e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,3.5053703320618665e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,3.5053703320618665e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,3.0931502335269314e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,3.0931502335269314e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,2.659009688876988e-08,8.410717360745773e-06,2.5274670034887365,1.0,0.0
0.05,2.659009688876988e-08,8.410717360745773e-06,2.4469677991857983,1.0,0.0
0.05,2.659009688876988e-08,8.410717360745773e-06,2.4469677991857983,1.0,0.0
0.05,2.659009688876988e-08,8.410717360745773e-06,2.4469677991857983,1.0,0.0
0.05,3.645610585901163e-08,8.410717360745773e-06,2.178561056021163,1.0,0.0
0.05,3.517158674251445e-08,8.408948078739513e-06,2.178561056021163,1.0,0.0
0.05,3.517158674251445e-08,8.408948078739513e-06,2.178561056021163,1.0,0.0
0.05,3.517158674251445e-08,1.2152720549377236e-05,2.178561056021163,1.0,0.0
0.05,3.8092210140608345e-08,3.976278459993194e-06,2.178561056021163,1.0,0.0
0.05,3.8092210140608345e-08,3.976278459993194e-06,2.178561056021163,1.0,0.0
0.05,3.8092210140608345e-08,3.976278459993194e-06,2.178561056021163,1.0,0.0
0.05,3.8092210140608345e-08,3.976278459993194e-06,1.878586547048428,1.0,0.0
0.05,4.081718457085528e-08,3.976278459993194e-06,1.878586547048428,1.0,0.0
0.05,4.081718457085528e-08,3.976278459993194e-06,1.878586547048428,1.0,0.0
0.05,3.0861548446194236e-08,3.976278459993194e-06,3.3172877834638643,1.0,0.0
0.05,3.0861548446194236e-08,3.976278459993194e-06,2.0489275872397217,1.0,0.0
0.05,3.0861548446194236e-08,3.976278459993194e-06,2.0489275872397217,1.0,0.0
0.05,3.0861548446194236e-08,1.2751235634752025e-05,2.0489275872397217,1.0,0.0
0.05,3.0861548446194236e-08,1.2751235634752025e-05,2.0489275872397217,1.0,0.0
0.05,3.0861548446194236e-08,1.2751235634752025e-05,2.0489275872397217,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,2.9486604427645258,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,2.9486604427645258,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,2.9486604427645258,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,2.9486604427645258,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,2.9486604427645258,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,1.7790687572954786,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,1.7790687572954786,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,1.6298634250443458,1.0,0.0
0.05,3.0861548446194236e-08,6.588277182503832e-06,1.6298634250443458,1.0,0.0
0.05,3.0861548446194236e-08,5.157995740764154e-06,2.301242392823781,1.0,0.0
0.05,3.856101656310976e-08,5.157995740764154e-06,2.301242392823781,1.0,0.0
0.05,3.856101656310976e-08,3.5335296934648116e-06,2.301242392823781,1.0,0.0
0.05,3.856101656310976e-08,3.5335296934648116e-06,2.301242392823781,1.0,0.0
0.05,3.856101656310976e-08,9.138570770109264e-06,2.301242392823781,1.0,0.0
0.05,3.856101656310976e-08,9.138570770109264e-06,2.6004688817993973,1.0,0.0
0.05,3.856101656310976e-08,3.2605738960274595e-06,2.6004688817993973,1.0,0.0
0.05,2.3464704939040578e-08,1.1547804267975694e-05,2.6004688817993973,1.0,0.0
0.05,2.3464704939040578e-08,1.1547804267975694e-05,2.8335124695765717,1.0,0.0
0.05,2.3464704939040578e-08,1.1547804267975694e-05,2.8335124695765717,1.0,0.0
0.05,1.967747131003485e-08,1.7590709250521675e-05,2.8335124695765717,1.0,0.0
0.05,1.967747131003485e-08,1.7590709250521675e-05,2.8335124695765717,1.0,0.0
0.05,1.967747131003485e-08,2.53488769463922e-05,2.5524565616461663,1.0,0.0
0.05,4.0022544632125866e-08,3.922093607347465e-06,2.5524565616461663,1.0,0.0
0.05,4.0022544632125866e-08,1.72266122608835e-06,2.020459671350943,1.0,0.0
0.05,4.0022544632125866e-08,1.72266122608835e-06,2.020459671350943,1.0,0.0
0.05,4.0022544632125866e-08,2.066762054962626e-06,2.020459671350943,1.0,0.0
0.05,4.0022544632125866e-08,2.066762054962626e-06,2.020459671350943,1.0,0.0
0.05,4.0022544632125866e-08,2.066762054962626e-06,2.77345193740135,1.0,0.0
0.05,4.0022544632125866e-08,2.066762054962626e-06,2.77345193740135,1.0,0.0
0.05,4.0022544632125866e-08,2.066762054962626e-06,2.77345193740135,1.0,0.0
0.05,4.0022544632125866e-08,5.195185613325272e-06,2.77345193740135,1.0,0.0
0.05,4.0022544632125866e-08,5.195185613325272e-06,2.77345193740135,1.0,0.0
0.05,4.0022544632125866e-08,5.195185613325272e-06,2.77345193740135,1.0,0.0
0.05,4.92072842856666e-08,8.342211097367951e-06,2.7792855991772347,1.0,0.0
0.05,4.92072842856666e-08,4.076457329072692e-06,2.7792855991772347,1.0,0.0
0.05,4.1353719015475e-08,4.076457329072692e-06,2.586534177244041,1.0,0.0
0.05,4.1353719015475e-08,2.2217329041731058e-06,2.586534177244041,1.0,0.0
0.05,2.5465212236268467e-08,8.377572021473445e-06,2.0518213055758934,1.0,0.0
0.05,2.5465212236268467e-08,8.377572021473445e-06,2.0518213055758934,1.0,0.0
0.05,2.5465212236268467e-08,1.051276957983442e-05,2.0518213055758934,1.0,0.0
0.05,2.5465212236268467e-08,1.0797750830052928e-05,2.0518213055758934,1.0,0.0
0.05,2.5465212236268467e-08,1.0797750830052928e-05,2.0518213055758934,1.0,0.0
0.05,2.289541031864165e-08,1.7176683073668046e-05,2.180006757048804,1.0,0.0
0.05,2.289541031864165e-08,1.7176683073668046e-05,2.180006757048804,1.0,0.0
0.05,2.289541031864165e-08,1.7176683073668046e-05,2.180006757048804,1.0,0.0
0.05,2.289541031864165e-08,1.4353422022330759e-05,2.116285838011958,1.0,0.0
0.05,2.289541031864165e-08,1.4353422022330759e-05,2.5988278094728705,1.0,0.0
0.05,2.289541031864165e-08,1.4353422022330759e-05,2.5988278094728705,1.0,0.0
0.05,2.289541031864165e-08,1.4353422022330759e-05,2.5988278094728705,1.0,0.0
0.05,3.767193236885525e-08,1.4353422022330759e-05,2.5988278094728705,1.0,0.0
0.05,2.9584598537842566e-08,1.4353422022330759e-05,3.09026672080431,1.0,0.0
0.05,3.614329764328105e-08,1.1059814469559505e-06,3.3431617445259283,1.0,0.0
0.05,2.9283566771443545e-08,1.1059814469559505e-06,3.3431617445259283,1.0,0.0
0.05,2.9283566771443545e-08,1.1059814469559505e-06,1.7460451917956097,1.0,0.0
0.05,4.534266087981708e-08,1.1059814469559505e-06,1.7460451917956097,1.0,0.0
0.05,4.2245399221641434e-08,1.3917924691630552e-06,2.5488033877478196,1.0,0.0
0.05,4.2245399221641434e-08,1.3917924691630552e-06,2.189795861595115,1.0,0.0
0.05,4.2245399221641434e-08,3.727760280162002e-06,2.189795861595115,1.0,0.0
0.05,4.2245399221641434e-08,3.727760280162002e-06,3.9185570687263733,1.0,0.0
0.05,4.2245399221641434e-08,5.153736568985912e-06,3.9185570687263733,1.0,0.0
0.05,4.2245399221641434e-08,2.9232411705116052e-06,3.9185570687263733,1.0,0.0
0.05,2.718942181165027e-08,2.9232411705116052e-06,3.9185570687263733,1.0,0.0
0.05,2.718942181165027e-08,2.9232411705116052e-06,3.9185570687263733,1.0,0.0
0.05,2.718942181165027e-08,2.9232411705116052e-06,3.9185570687263733,1.0,0.0
0.05,2.718942181165027e-08,7.440997580234384e-06,3.9185570687263733,1.0,0.0
0.05,2.718942181165027e-08,7.440997580234384e-06,3.8832036023614087,1.0,0.0
0.05,2.718942181165027e-08,9.715565224693072e-06,2.591200378862464,1.0,0.0
0.05,4.143596381210518e-08,9.715565224693072e-06,2.591200378862464,1.0,0.0
0.05,4.143596381210518e-08,8.73558655847246e-06,2.591200378862464,1.0,0.0
0.05,4.143596381210518e-08,8.73558655847246e-06,2.591200378862464,1.0,0.0
0.05,4.143596381210518e-08,9.361404638451176e-06,2.591200378862464,1.0,0.0
0.05,4.143596381210518e-08,5.970518601475852e-06,2.591200378862464,1.0,0.0
0.05,4.143596381210518e-08,4.8397499432179086e-06,3.625353186284688,1.0,0.0
0.05,4.143596381210518e-08,4.8397499432179086e-06,2.4578110253982044,1.0,0.0
0.05,4.143596381210518e-08,1.156276060299002e-06,3.263466158693165,1.0,0.0
0.05,4.1754479830948687e-08,3.1315170541423734e-06,3.263466158693165,1.0,0.0
0.05,4.1754479830948687e-08,3.1315170541423734e-06,2.3447840871499857,1.0,0.0
0.05,3.987755480535241e-08,4.263620814305375e-06,3.096843012260436,1.0,0.0
0.05,3.987755480535241e-08,1.3778216762710211e-05,3.096843012260436,1.0,0.0
0.05,2.3821801727648692e-08,1.3778216762710211e-05,3.096843012260436,1.0,0.0
0.05,2.3821801727648692e-08,1.3778216762710211e-05,3.096843012260436,1.0,0.0
0.05,2.3821801727648692e-08,1.3778216762710211e-05,3.096843012260436,1.0,0.0
0.05,2.3821801727648692e-08,1.3778216762710211e-05,3.096843012260436,1.0,0.0
0.05,2.216973889606893e-08,1.3778216762710211e-05,3.096843012260436,1.0,0.0
0.05,3.219390227022994e-08,1.3778216762710211e-05,3.546467866494148,1.0,0.0
0.05,3.219390227022994e-08,1.3778216762710211e-05,3.5571366087569056,1.0,0.0
0.05,3.219390227022994e-08,1.3778216762710211e-05,2.670701238195317,1.0,0.0
0.05,3.219390227022994e-08,1.3335813432619528e-06,3.2865816545950497,1.0,0.0
0.05,3.637098666453109e-08,1.3335813432619528e-06,2.868416129633207,1.0,0.0
0.05,3.637098666453109e-08,1.3335813432619528e-06,2.868416129633207,1.0,0.0
0.05,3.637098666453109e-08,8.256671868276675e-07,2.868416129633207,1.0,0.0
0.05,3.637098666453109e-08,8.256671868276675e-07,2.868416129633207,1.0,0.0
0.05,4.2357868746271415e-08,8.256671868276675e-07,3.4432651504997813,1.0,0.0
0.05,4.2357868746271415e-08,8.256671868276675e-07,3.4432651504997813,1.0,0.0
0.05,4.2357868746271415e-08,1.3886807239926335e-07,1.9442450130188669,1.0,0.0
0.05,4.2357868746271415e-08,6.543907304274087e-07,2.059340703971964,1.0,0.0
0.05,4.2357868746271415e-08,7.705105822449191e-07,3.255433019394873,1.0,0.0
0.05,5.2321250924322734e-08,7.705105822449191e-07,3.255433019394873,1.0,0.0
0.05,5.2321250924322734e-08,7.705105822449191e-07,3.255433019394873,1.0,0.0
0.05,5.2321250924322734e-08,9.846887776145609e-07,2.2165961639379304,1.0,0.0
0.05,5.2321250924322734e-08,9.846887776145609e-07,2.2165961639379304,1.0,0.0
0.05,5.2321250924322734e-08,9.846887776145609e-07,2.2165961639379304,1.0,0.0
0.05,5.2321250924322734e-08,9.846887776145609e-07,1.6404705133271544,1.0,0.0
0.05,4.449309356995758e-08,4.834400200733971e-07,1.6404705133271544,1.0,0.0
0.05,4.449309356995758e-08,1.2113559553464432e-06,2.9887722155259686,1.0,0.0
0.05,4.449309356995758e-08,1.2113559553464432e-06,2.9887722155259686,1.0,0.0
0.05,4.449309356995758e-08,4.7282143206201687e-07,3.269230537058838,1.0,0.0
0.05,4.449309356995758e-08,4.7282143206201687e-07,3.269230537058838,1.0,0.0
0.05,4.449309356995758e-08,3.284778067815097e-06,3.269230537058838,1.0,0.0
0.05,3.897765502097469e-08,3.284778067815097e-06,2.9816208581423065,1.0,0.0
0.05,3.897765502097469e-08,3.284778067815097e-06,2.9816208581423065,1.0,0.0
0.05,4.893004818065693e-08,1.6159541887994163e-06,2.9816208581423065,1.0,0.0
0.05,4.893004818065693e-08,1.6159541887994163e-06,2.9816208581423065,1.0,0.0
0.05,4.893004818065693e-08,1.6159541887994163e-06,2.9816208581423065,1.0,0.0
0.05,4.893004818065693e-08,1.6159541887994163e-06,2.5249837098887067,1.0,0.0
0.05,4.893004818065693e-08,3.0880142537569487e-06,2.5249837098887067,1.0,0.0
0.05,4.893004818065693e-08,3.0880142537569487e-06,2.5249837098887067,1.0,0.0
0.05,4.893004818065693e-08,3.1475076025679925e-06,2.5249837098887067,1.0,0.0
0.05,6.318987649052353e-08,3.1475076025679925e-06,2.8557008241568207,1.0,0.0
0.05,6.318987649052353e-08,1.3847753432125442e-06,2.4296435283824462,1.0,0.0
0.05,4.0736784956837435e-08,1.8743553267478161e-06,2.4296435283824462,1.0,0.0
0.05,4.7143245587106365e-08,4.196854822141093e-06,2.4296435283824462,1.0,0.0
0.05,4.372741525351553e-08,9.624209379051436e-06,2.4296435283824462,1.0,0.0
0.05,4.372741525351553e-08,9.624209379051436e-06,3.3675969532729426,1.0,0.0
0.05,3.748827486671838e-08,9.624209379051436e-06,2.434885056019904,1.0,0.0
0.05,4.4533833275483566e-08,1.580348737048591e-06,2.434885056019904,1.0,0.0
0.05,4.4533833275483566e-08,1.580348737048591e-06,2.434885056019904,1.0,0.0
0.05,4.4533833275483566e-08,1.580348737048591e-06,2.434885056019904,1.0,0.0
0.05,4.4533833275483566e-08,1.580348737048591e-06,2.434885056019904,1.0,0.0
0.05,4.4533833275483566e-08,1.580348737048591e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,2.919405442169653e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,5.662175530635632e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,4.420218202790419e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,2.6074141159640284e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,2.6074141159640284e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,2.6074141159640284e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,2.6074141159640284e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,2.6074141159640284e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,1.6836555029078463e-06,2.2019070688083477,1.0,0.0
0.05,4.4533833275483566e-08,1.6836555029078463e-06,2.2019070688083477,1.0,0.0
0.05,3.654924480472466e-08,3.113626021542391e-06,2.2019070688083477,1.0,0.0
0.05,5.0967781480015606e-08,3.113626021542391e-06,2.2019070688083477,1.0,0.0
0.05,5.0967781480015606e-08,3.113626021542391e-06,2.2019070688083477,1.0,0.0
0.05,4.0708233462337656e-08,9.962431910964431e-07,2.2019070688083477,1.0,0.0
0.05,4.360387963082823e-08,7.511649723191216e-07,2.069310741783868,1.0,0.0
0.05,3.707199728900704e-08,2.7449065916729355e-06,2.069310741783868,1.0,0.0
0.05,3.707199728900704e-08,6.704647639736237e-08,2.069310741783868,1.0,0.0
0.05,3.707199728900704e-08,1.7907672899220916e-07,2.069310741783868,1.0,0.0
0.05,3.707199728900704e-08,1.282869937049973e-07,2.069310741783868,1.0,0.0
0.05,3.707199728900704e-08,3.2267401594447485e-07,2.069310741783868,1.0,0.0
0.05,4.262939560771184e-08,1.157517533033244e-06,2.069310741783868,1.0,0.0
0.05,4.262939560771184e-08,1.157517533033244e-06,2.069310741783868,1.0,0.0
0.05,5.055722520565083e-08,1.157517533033244e-06,2.069310741783868,1.0,0.0
0.05,5.055722520565083e-08,5.952205284826263e-07,3.0469329105705416,1.0,0.0
0.05,4.5783732837914216e-08,2.632731380339735e-06,3.0469329105705416,1.0,0.0
0.05,6.06859311296169e-08,2.632731380339735e-06,3.0469329105705416,1.0,0.0
0.05,3.3006449821686815e-08,8.569416533891135e-06,3.3680459585165012,1.0,0.0
0.05,2.664181675763672e-08,8.569416533891135e-06,3.3680459585165012,1.0,0.0
0.05,2.664181675763672e-08,8.569416533891135e-06,2.556839535411122,1.0,0.0
0.05,2.664181675763672e-08,8.569416533891135e-06,3.125454956325964,1.0,0.0
0.05,3.23512388024534e-08,8.569416533891135e-06,3.125454956325964,1.0,0.0
0.05,3.23512388024534e-08,8.569416533891135e-06,3.125454956325964,1.0,0.0
0.05,3.23512388024534e-08,1.3030823837677404e-05,3.1174345821232574,1.0,0.0
0.05,3.23512388024534e-08,1.3030823837677404e-05,3.1174345821232574,1.0,0.0
0.05,2.5058076488414625e-08,1.3030823837677404e-05,2.4800269173880425,1.0,0.0
0.05,3.156942951670215e-08,8.942763724850238e-06,2.4800269173880425,1.0,0.0
0.05,3.156942951670215e-08,9.681538020973303e-06,2.4800269173880425,1.0,0.0
0.05,3.156942951670215e-08,9.681538020973303e-06,2.0365557390886786,1.0,0.0
0.05,2.8100925291424637e-08,9.681538020973303e-06,2.0365557390886786,1.0,0.0
0.05,2.8100925291424637e-08,5.995283833001261e-06,2.0365557390886786,1.0,0.0
0.05,2.8100925291424637e-08,5.995283833001261e-06,1.9890766184338704,1.0,0.0
0.05,2.8100925291424637e-08,5.995283833001261e-06,1.9890766184338704,1.0,0.0
0.05,2.8100925291424637e-08,5.995283833001261e-06,1.9586185376117136,1.0,0.0
