p_error,v,alpha,tau,gamma,zeta
0.05,1.2229127884594853e-07,4.395041746380226e-07,1.9482032539536034,1.0,0.0
0.05,1.2229127884594853e-07,6.211506574555684e-07,1.9482032539536034,1.0,0.0
0.05,1.318270025747909e-07,1.4948343012400674e-06,1.9482032539536034,1.0,0.0
0.05,1.318270025747909e-07,1.4948343012400674e-06,1.9482032539536034,1.0,0.0
0.05,1.318270025747909e-07,2.0120653808952414e-06,2.003987779359248,1.0,0.0
0.05,1.310457102199703e-07,2.0120653808952414e-06,2.003987779359248,1.0,0.0
0.05,1.310457102199703e-07,2.0120653808952414e-06,2.003987779359248,1.0,0.0
0.05,1.0723588663850582e-07,1.080729908644131e-06,2.003987779359248,1.0,0.0
0.05,1.0723588663850582e-07,7.689344828945923e-07,1.7609647909718102,1.0,0.0
0.05,1.0723588663850582e-07,1.1885504518518967e-06,1.7609647909718102,1.0,0.0
0.05,1.0723588663850582e-07,1.645592985202821e-06,1.7609647909718102,1.0,0.0
0.05,1.0723588663850582e-07,1.4627769606211814e-06,1.7609647909718102,1.0,0.0
0.05,1.0723588663850582e-07,3.960802623660673e-06,1.7609647909718102,1.0,0.0
0.05,1.0723588663850582e-07,3.960802623660673e-06,1.667130772013473,1.0,0.0
0.05,1.192196325617938e-07,3.960802623660673e-06,1.667130772013473,1.0,0.0
0.05,1.0417354466003358e-07,2.1132540758643553e-06,1.667130772013473,1.0,0.0
0.05,1.0551384543854901e-07,1.4982355442508434e-06,1.7961983003070856,1.0,0.0
0.05,1.0551384543854901e-07,4.650003082928798e-06,1.6611846467591276,1.0,0.0
0.05,1.0551384543854901e-07,4.650003082928798e-06,1.6611846467591276,1.0,0.0
0.05,9.67312630126718e-08,4.650003082928798e-06,1.6078134894770215,1.0,0.0
0.05,9.67312630126718e-08,8.905633027998695e-06,1.6078134894770215,1.0,0.0
0.05,9.67312630126718e-08,8.905633027998695e-06,1.6078134894770215,1.0,0.0
0.05,9.67312630126718e-08,6.5897373391539955e-06,2.246525283265473,1.0,0.0
0.05,9.67312630126718e-08,6.5897373391539955e-06,1.8889893667939197,1.0,0.0
0.05,1.1235053551841912e-07,6.5897373391539955e-06,1.8889893667939197,1.0,0.0
0.05,1.1235053551841912e-07,6.5897373391539955e-06,1.8889893667939197,1.0,0.0
0.05,1.1235053551841912e-07,1.4388594609046157e-05,1.7431854649710736,1.0,0.0
0.05,1.1235053551841912e-07,1.3399363890489698e-06,1.6741015514900923,1.0,0.0
0.05,1.1235053551841912e-07,1.3881622317628186e-05,1.6741015514900923,1.0,0.0
0.05,8.663064123230776e-08,2.250558606966021e-07,2.116276752796179,1.0,0.0
0.05,9.954398370678462e-08,1.0981236166333889e-07,1.3744563358052055,1.0,0.0
0.05,9.954398370678462e-08,3.379071648662556e-07,1.3744563358052055,1.0,0.0
0.05,9.954398370678462e-08,3.379071648662556e-07,1.3744563358052055,1.0,0.0
0.05,9.954398370678462e-08,1.0499826956361887e-05,1.3744563358052055,1.0,0.0
0.05,9.954398370678462e-08,1.0499826956361887e-05,1.3744563358052055,1.0,0.0
0.05,9.954398370678462e-08,1.0499826956361887e-05,1.6807125215313783,1.0,0.0
0.05,9.954398370678462e-08,1.0499826956361887e-05,1.6807125215313783,1.0,0.0
0.05,8.248185905678054e-08,1.0499826956361887e-05,1.6807125215313783,1.0,0.0
0.05,8.248185905678054e-08,1.0499826956361887e-05,2.3329859431269266,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.3542219304803984,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.3542219304803984,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.588957537463092e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,2.5208823968684313,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,1.986117190197095,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,1.8867531497437273,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,1.8867531497437273,1.0,0.0
0.05,8.248185905678054e-08,1.078610089602675e-05,1.8867531497437273,1.0,0.0
0.05,8.248185905678054e-08,1.0852457463952756e-05,1.8867531497437273,1.0,0.0
0.05,8.248185905678054e-08,1.0852457463952756e-05,1.8867531497437273,1.0,0.0
0.05,6.883323714338859e-08,5.343498065868954e-06,1.8867531497437273,1.0,0.0
0.05,6.883323714338859e-08,1.2956087748726672e-05,1.8867531497437273,1.0,0.0
0.05,8.110445182536696e-08,1.840311317551337e-05,1.8867531497437273,1.0,0.0
0.05,9.576657424772992e-08,5.476123374609339e-06,1.8867531497437273,1.0,0.0
0.05,9.576657424772992e-08,5.476123374609339e-06,1.8867531497437273,1.0,0.0
0.05,9.576657424772992e-08,4.167407388833505e-06,1.8867531497437273,1.0,0.0
0.05,9.576657424772992e-08,1.1378582256495008e-05,1.8867531497437273,1.0,0.0
0.05,9.576657424772992e-08,1.1378582256495008e-05,1.3383549989879113,1.0,0.0
0.05,1.130835683132695e-07,1.1378582256495008e-05,1.3383549989879113,1.0,0.0
0.05,6.588367470677457e-08,1.1378582256495008e-05,1.420938592916464,1.0,0.0
0.05,6.588367470677457e-08,1.1378582256495008e-05,1.420938592916464,1.0,0.0
0.05,6.588367470677457e-08,1.3000857154105512e-05,1.420938592916464,1.0,0.0
0.05,6.588367470677457e-08,1.3000857154105512e-05,1.5138678096192881,1.0,0.0
0.05,6.588367470677457e-08,1.3000857154105512e-05,1.6559408715795656,1.0,0.0
0.05,6.588367470677457e-08,1.3000857154105512e-05,1.6559408715795656,1.0,0.0
0.05,6.694993753874364e-08,1.3000857154105512e-05,1.6559408715795656,1.0,0.0
0.05,6.694993753874364e-08,1.3000857154105512e-05,1.4617329531488115,1.0,0.0
0.05,6.694993753874364e-08,1.3000857154105512e-05,1.4617329531488115,1.0,0.0
0.05,1.0269004482087624e-07,1.6858454841415613e-05,1.7143844047900445,1.0,0.0
0.05,1.0269004482087624e-07,1.4983265431597423e-06,2.3507256222066846,1.0,0.0
0.05,1.0269004482087624e-07,1.2480417558592397e-05,1.353303392226829,1.0,0.0
0.05,1.0269004482087624e-07,1.2480417558592397e-05,1.353303392226829,1.0,0.0
0.05,1.0269004482087624e-07,1.433923223014234e-05,1.353303392226829,1.0,0.0
0.05,1.0269004482087624e-07,1.433923223014234e-05,1.353303392226829,1.0,0.0
0.05,1.0269004482087624e-07,1.7109646842671767e-05,1.353303392226829,1.0,0.0
0.05,1.3464677503921496e-07,1.0841661955494548e-06,1.353303392226829,1.0,0.0
0.05,1.3464677503921496e-07,5.838322392562584e-07,1.353303392226829,1.0,0.0
0.05,1.3464677503921496e-07,2.2484638973254684e-07,1.4880628718038837,1.0,0.0
0.05,1.3464677503921496e-07,3.4006109076640103e-06,1.4880628718038837,1.0,0.0
0.05,1.3464677503921496e-07,3.4006109076640103e-06,1.4880628718038837,1.0,0.0
0.05,1.3464677503921496e-07,3.2329571356581745e-06,1.4880628718038837,1.0,0.0
0.05,9.366261631412783e-08,3.843955239792862e-07,1.4880628718038837,1.0,0.0
0.05,9.366261631412783e-08,3.843955239792862e-07,1.9450681552660776,1.0,0.0
0.05,9.366261631412783e-08,3.843955239792862e-07,1.8877646617342623,1.0,0.0
0.05,9.366261631412783e-08,1.4365513965699789e-05,1.8877646617342623,1.0,0.0
0.05,9.366261631412783e-08,1.4365513965699789e-05,1.8877646617342623,1.0,0.0
0.05,9.366261631412783e-08,1.4365513965699789e-05,1.8877646617342623,1.0,0.0
0.05,9.366261631412783e-08,5.38167154240904e-06,1.8877646617342623,1.0,0.0
0.05,1.06747524955338e-07,5.38167154240904e-06,1.8877646617342623,1.0,0.0
0.05,1.06747524955338e-07,5.38167154240904e-06,1.8877646617342623,1.0,0.0
0.05,1.06747524955338e-07,2.149960583489269e-06,1.8877646617342623,1.0,0.0
0.05,1.06747524955338e-07,2.0391382160875182e-06,1.243625127707838,1.0,0.0
0.05,1.06747524955338e-07,2.0391382160875182e-06,1.243625127707838,1.0,0.0
0.05,7.44340380827441e-08,1.537060856435054e-05,1.243625127707838,1.0,0.0
0.05,7.21276037391565e-08,8.656873791202749e-06,1.9511986013223819,1.0,0.0
0.05,1.1286770657154016e-07,8.656873791202749e-06,1.9511986013223819,1.0,0.0
0.05,7.571048734469964e-08,8.656873791202749e-06,1.9511986013223819,1.0,0.0
0.05,7.571048734469964e-08,8.656873791202749e-06,1.9511986013223819,1.0,0.0
0.05,7.571048734469964e-08,8.656873791202749e-06,1.9511986013223819,1.0,0.0
0.05,9.865105903470292e-08,8.246881946982903e-06,1.9511986013223819,1.0,0.0
0.05,9.865105903470292e-08,8.246881946982903e-06,1.9511986013223819,1.0,0.0
0.05,9.865105903470292e-08,8.246881946982903e-06,1.5066967919148282,1.0,0.0
0.05,1.0174773071422828e-07,1.123743080489848e-05,1.413784982598417,1.0,0.0
0.05,1.0174773071422828e-07,1.357111448696867e-05,1.413784982598417,1.0,0.0
0.05,6.161043869036226e-08,1.1244560218521357e-05,2.075186914409484,1.0,0.0
0.05,6.161043869036226e-08,1.1244560218521357e-05,1.6028971267878735,1.0,0.0
0.05,6.161043869036226e-08,1.1244560218521357e-05,1.6028971267878735,1.0,0.0
0.05,6.161043869036226e-08,1.1244560218521357e-05,1.6028971267878735,1.0,0.0
0.05,5.457472875903023e-08,2.1625487838469623e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,2.1625487838469623e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,2.1625487838469623e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,1.8590446980557256e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,1.8590446980557256e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,1.8590446980557256e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,1.8590446980557256e-05,1.7337160159859368,1.0,0.0
0.05,5.457472875903023e-08,1.8590446980557256e-05,1.7337160159859368,1.0,0.0
0.05,1.002977516062846e-07,1.8590446980557256e-05,1.7337160159859368,1.0,0.0
0.05,1.002977516062846e-07,7.494141186735248e-06,1.7337160159859368,1.0,0.0
0.05,1.002977516062846e-07,7.494141186735248e-06,1.7337160159859368,1.0,0.0
0.05,1.002977516062846e-07,5.341985058750763e-07,1.7337160159859368,1.0,0.0
0.05,6.03248540390436e-08,1.5488930280273176e-05,1.7337160159859368,1.0,0.0
0.05,6.03248540390436e-08,1.5488930280273176e-05,1.7337160159859368,1.0,0.0
0.05,6.03248540390436e-08,1.5488930280273176e-05,1.8002996955749517,1.0,0.0
0.05,6.03248540390436e-08,1.8346320939856132e-05,1.8002996955749517,1.0,0.0
0.05,6.03248540390436e-08,1.8346320939856132e-05,1.8002996955749517,1.0,0.0
0.05,6.777511560304806e-08,1.3383797860113747e-05,1.3941481967670188,1.0,0.0
0.05,6.777511560304806e-08,1.3383797860113747e-05,1.3941481967670188,1.0,0.0
0.05,1.0081910502773897e-07,1.3383797860113747e-05,1.3941481967670188,1.0,0.0
0.05,8.580375453057498e-08,1.3383797860113747e-05,1.3941481967670188,1.0,0.0
0.05,8.580375453057498e-08,1.0398605447324938e-05,1.3941481967670188,1.0,0.0
0.05,8.580375453057498e-08,1.398005797244424e-05,1.243203398915896,1.0,0.0
0.05,9.49231476082466e-08,1.398005797244424e-05,1.243203398915896,1.0,0.0
0.05,9.49231476082466e-08,1.398005797244424e-05,1.639471751585245,1.0,0.0
0.05,9.49231476082466e-08,1.398005797244424e-05,1.639471751585245,1.0,0.0
0.05,9.49231476082466e-08,2.7839769545069378e-06,1.639471751585245,1.0,0.0
0.05,9.49231476082466e-08,2.7839769545069378e-06,1.639471751585245,1.0,0.0
0.05,9.49231476082466e-08,2.7839769545069378e-06,1.639471751585245,1.0,0.0
0.05,9.49231476082466e-08,2.7839769545069378e-06,1.3922908687912035,1.0,0.0
0.05,9.49231476082466e-08,2.7839769545069378e-06,2.02935142016029,1.0,0.0
0.05,1.2787722360356584e-07,3.6634292008674587e-06,2.02935142016029,1.0,0.0
0.05,1.2787722360356584e-07,1.1238115219726866e-06,2.257627030030381,1.0,0.0
0.05,1.2787722360356584e-07,1.1238115219726866e-06,2.257627030030381,1.0,0.0
0.05,1.2787722360356584e-07,1.1238115219726866e-06,1.5376526996839248,1.0,0.0
0.05,1.26506971863702e-07,1.1238115219726866e-06,1.5376526996839248,1.0,0.0
0.05,1.26506971863702e-07,1.1238115219726866e-06,1.5335087588087228,1.0,0.0
0.05,1.26506971863702e-07,1.1238115219726866e-06,1.5335087588087228,1.0,0.0
0.05,1.26506971863702e-07,1.1238115219726866e-06,1.5335087588087228,1.0,0.0
0.05,7.256195002954537e-08,3.0091902072564785e-07,1.5335087588087228,1.0,0.0
0.05,7.256195002954537e-08,1.6971654660570285e-06,1.5335087588087228,1.0,0.0
0.05,7.256195002954537e-08,3.2248784348246443e-06,1.5335087588087228,1.0,0.0
0.05,7.256195002954537e-08,3.2248784348246443e-06,1.5335087588087228,1.0,0.0
0.05,1.3610670564225533e-07,3.2248784348246443e-06,1.5335087588087228,1.0,0.0
0.05,8.279302955100695e-08,3.2248784348246443e-06,1.9478403756251113,1.0,0.0
0.05,8.279302955100695e-08,3.2248784348246443e-06,1.9478403756251113,1.0,0.0
0.05,1.2935207254218254e-07,3.2248784348246443e-06,1.9478403756251113,1.0,0.0
0.05,1.2935207254218254e-07,5.549395839720505e-06,1.9478403756251113,1.0,0.0
0.05,1.2935207254218254e-07,5.549395839720505e-06,1.9478403756251113,1.0,0.0
0.05,1.1900665516696532e-07,1.3658618469958725e-06,1.7071135999819733,1.0,0.0
0.05,1.1900665516696532e-07,9.275249788015603e-06,1.7071135999819733,1.0,0.0
0.05,1.1900665516696532e-07,6.401506497937352e-06,1.7071135999819733,1.0,0.0
0.05,1.1900665516696532e-07,1.0012953995202542e-06,1.7071135999819733,1.0,0.0
0.05,1.0931392994736359e-07,1.0012953995202542e-06,1.7071135999819733,1.0,0.0
0.05,1.0931392994736359e-07,1.0012953995202542e-06,1.7071135999819733,1.0,0.0
0.05,1.0931392994736359e-07,3.229927629156155e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.692258471398482e-08,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,1.0853069175659194e-07,6.341413204991601e-06,2.009193016594653,1.0,0.0
0.05,9.995246092193338e-08,6.341413204991601e-06,1.4086507095328094,1.0,0.0
0.05,9.995246092193338e-08,4.862476723799261e-06,1.4086507095328094,1.0,0.0
0.05,9.995246092193338e-08,4.862476723799261e-06,1.4086507095328094,1.0,0.0
0.05,8.621002520170433e-08,4.862476723799261e-06,1.3373088062655227,1.0,0.0
0.05,8.621002520170433e-08,1.4225205893791718e-05,1.5717066002873321,1.0,0.0
0.05,1.0932591525859198e-07,1.4225205893791718e-05,1.5717066002873321,1.0,0.0
0.05,7.806114178467795e-08,1.4225205893791718e-05,1.5717066002873321,1.0,0.0
0.05,7.806114178467795e-08,4.272768088434755e-06,1.38785674261644,1.0,0.0
0.05,7.806114178467795e-08,4.272768088434755e-06,1.38785674261644,1.0,0.0
0.05,1.1423084800769788e-07,4.272768088434755e-06,1.38785674261644,1.0,0.0
0.05,1.1423084800769788e-07,5.696501769392086e-07,1.5039150566329507,1.0,0.0
0.05,1.1423084800769788e-07,6.892158251150787e-07,1.6266096045974026,1.0,0.0
0.05,1.0564804569231159e-07,6.892158251150787e-07,1.6266096045974026,1.0,0.0
0.05,1.0564804569231159e-07,6.892158251150787e-07,1.6266096045974026,1.0,0.0
0.05,1.0564804569231159e-07,2.3718307877976753e-07,1.6266096045974026,1.0,0.0
0.05,1.0564804569231159e-07,4.4346670846000296e-07,1.6266096045974026,1.0,0.0
0.05,1.0564804569231159e-07,9.265227613447773e-07,1.6266096045974026,1.0,0.0
0.05,1.0564804569231159e-07,1.003405695401391e-05,1.6266096045974026,1.0,0.0
0.05,1.1208776428918885e-07,1.654981449620074e-06,1.846307530584044,1.0,0.0
0.05,1.1208776428918885e-07,9.396554286937423e-07,1.705268707057301,1.0,0.0
0.05,1.1208776428918885e-07,9.396554286937423e-07,1.705268707057301,1.0,0.0
0.05,1.0626371766868841e-07,6.356049864568062e-07,1.7188415649402753,1.0,0.0
0.05,1.0626371766868841e-07,6.356049864568062e-07,1.7188415649402753,1.0,0.0
0.05,1.0626371766868841e-07,3.5052915432670323e-06,1.7188415649402753,1.0,0.0
0.05,1.0626371766868841e-07,3.5052915432670323e-06,1.7188415649402753,1.0,0.0
0.05,1.4685749266485079e-07,8.071661213976044e-06,1.870462447500334,1.0,0.0
0.05,1.4685749266485079e-07,8.071661213976044e-06,1.7675317731217521,1.0,0.0
0.05,1.4685749266485079e-07,8.071661213976044e-06,1.7675317731217521,1.0,0.0
0.05,1.4685749266485079e-07,6.461151528294553e-06,1.6129424417895373,1.0,0.0
0.05,1.0025719850445422e-07,6.461151528294553e-06,1.6129424417895373,1.0,0.0
0.05,1.0025719850445422e-07,8.280593826361943e-07,1.6129424417895373,1.0,0.0
0.05,1.0025719850445422e-07,8.280593826361943e-07,1.6129424417895373,1.0,0.0
0.05,1.3266489904659968e-07,1.4802506156758827e-06,2.5045770306089885,1.0,0.0
0.05,1.3266489904659968e-07,4.192041172735649e-06,1.5508444682517726,1.0,0.0
0.05,9.188439683216066e-08,4.192041172735649e-06,1.5508444682517726,1.0,0.0
0.05,9.188439683216066e-08,4.192041172735649e-06,1.5508444682517726,1.0,0.0
0.05,9.188439683216066e-08,5.219791081451548e-06,1.5508444682517726,1.0,0.0
0.05,1.0987773220767466e-07,5.757147436139933e-06,1.5508444682517726,1.0,0.0
0.05,1.0987773220767466e-07,5.4826640150348135e-06,1.5508444682517726,1.0,0.0
0.05,1.0987773220767466e-07,2.1121386987743982e-06,1.5508444682517726,1.0,0.0
0.05,1.0987773220767466e-07,3.776341880551075e-06,1.5508444682517726,1.0,0.0
0.05,1.0987773220767466e-07,1.466366830134091e-06,1.5508444682517726,1.0,0.0
0.05,7.378889327590327e-08,3.1267381276304377e-06,1.5508444682517726,1.0,0.0
0.05,7.378889327590327e-08,9.817841270729642e-07,1.5508444682517726,1.0,0.0
0.05,7.378889327590327e-08,9.817841270729642e-07,1.5508444682517726,1.0,0.0
0.05,7.356535514105857e-08,1.900717126123315e-05,1.5508444682517726,1.0,0.0
0.05,7.356535514105857e-08,1.900717126123315e-05,1.5508444682517726,1.0,0.0
0.05,7.356535514105857e-08,1.900717126123315e-05,1.5508444682517726,1.0,0.0
0.05,7.102499894464351e-08,1.900717126123315e-05,1.5508444682517726,1.0,0.0
0.05,7.102499894464351e-08,7.23498272627325e-06,1.5508444682517726,1.0,0.0
0.05,1.1628982849954198e-07,7.23498272627325e-06,1.5508444682517726,1.0,0.0
0.05,1.1628982849954198e-07,9.385799456650734e-07,1.5508444682517726,1.0,0.0
0.05,1.1628982849954198e-07,2.360843438161695e-06,1.89867985843239,1.0,0.0
0.05,1.1628982849954198e-07,1.390617431938622e-05,1.89867985843239,1.0,0.0
0.05,1.1628982849954198e-07,1.390617431938622e-05,1.89867985843239,1.0,0.0
0.05,1.0800813671326831e-07,1.390617431938622e-05,1.7312460672887708,1.0,0.0
0.05,1.0199263703964253e-07,1.390617431938622e-05,1.7871480708232497,1.0,0.0
0.05,1.0199263703964253e-07,1.390617431938622e-05,1.7871480708232497,1.0,0.0
0.05,1.1504006081079053e-07,1.1078717877581701e-06,1.5438099927248419,1.0,0.0
0.05,9.785974744213005e-08,1.9518380166536884e-07,1.5438099927248419,1.0,0.0
0.05,9.785974744213005e-08,5.626717843649372e-07,1.5438099927248419,1.0,0.0
0.05,9.785974744213005e-08,5.61733679023037e-07,1.7319029217468132,1.0,0.0
0.05,9.785974744213005e-08,5.61733679023037e-07,1.7319029217468132,1.0,0.0
0.05,9.785974744213005e-08,2.6476900611421185e-06,1.9162894696485844,1.0,0.0
0.05,9.785974744213005e-08,2.6476900611421185e-06,1.6737944194380152,1.0,0.0
0.05,9.785974744213005e-08,1.6027688023770875e-05,1.6737944194380152,1.0,0.0
0.05,9.785974744213005e-08,1.6027688023770875e-05,1.6737944194380152,1.0,0.0
0.05,6.85766074590084e-08,1.6027688023770875e-05,1.6737944194380152,1.0,0.0
0.05,6.85766074590084e-08,8.049932036550935e-06,1.267761940593998,1.0,0.0
0.05,6.85766074590084e-08,8.049932036550935e-06,1.363984808020602,1.0,0.0
0.05,1.1360444143864244e-07,1.2470017468864526e-05,1.363984808020602,1.0,0.0
0.05,1.1360444143864244e-07,1.2470017468864526e-05,1.363984808020602,1.0,0.0
0.05,9.784772788517356e-08,1.2470017468864526e-05,1.363984808020602,1.0,0.0
0.05,9.784772788517356e-08,1.0219014326956586e-05,1.363984808020602,1.0,0.0
0.05,9.784772788517356e-08,1.0219014326956586e-05,1.3612584847786036,1.0,0.0
0.05,9.784772788517356e-08,1.0219014326956586e-05,1.3612584847786036,1.0,0.0
0.05,9.784772788517356e-08,1.0219014326956586e-05,1.3612584847786036,1.0,0.0
0.05,9.784772788517356e-08,1.0219014326956586e-05,1.3612584847786036,1.0,0.0
0.05,9.784772788517356e-08,1.0219014326956586e-05,1.7418012378590495,1.0,0.0
0.05,9.714769301133723e-08,1.0219014326956586e-05,1.7418012378590495,1.0,0.0
0.05,9.714769301133723e-08,1.0219014326956586e-05,1.8552193632878535,1.0,0.0
0.05,9.714769301133723e-08,1.0219014326956586e-05,1.666947901732826,1.0,0.0
0.05,9.135671454700759e-08,1.7743670489529846e-05,1.666947901732826,1.0,0.0
0.05,9.135671454700759e-08,1.7743670489529846e-05,1.666947901732826,1.0,0.0
0.05,9.135671454700759e-08,6.2715666656305795e-06,1.666947901732826,1.0,0.0
0.05,9.135671454700759e-08,6.2715666656305795e-06,1.666947901732826,1.0,0.0
0.05,9.135671454700759e-08,4.304294009733432e-06,1.666947901732826,1.0,0.0
0.05,9.463106845770179e-08,4.304294009733432e-06,1.666947901732826,1.0,0.0
0.05,9.463106845770179e-08,2.8240697871766673e-06,1.666947901732826,1.0,0.0
0.05,9.463106845770179e-08,2.8240697871766673e-06,1.5281218699274877,1.0,0.0
0.05,9.463106845770179e-08,5.80978775028661e-06,1.5281218699274877,1.0,0.0
0.05,9.463106845770179e-08,5.80978775028661e-06,1.5281218699274877,1.0,0.0
