p_error,v,alpha,tau,gamma,zeta
0.05,8.176615663217983e-08,9.670457588310666e-06,1.4346332923818073,1.0,0.0
0.05,8.176615663217983e-08,9.670457588310666e-06,1.4346332923818073,1.0,0.0
0.05,7.855996533164021e-08,9.522287603469375e-06,1.4346332923818073,1.0,0.0
0.05,7.855996533164021e-08,9.522287603469375e-06,1.4346332923818073,1.0,0.0
0.05,7.855996533164021e-08,9.305649972173514e-06,1.9729800367787984,1.0,0.0
0.05,7.529577534932527e-08,9.305649972173514e-06,1.9729800367787984,1.0,0.0
0.05,1.1908846151636193e-07,1.3327221352183439e-05,1.9729800367787984,1.0,0.0
0.05,1.1327928945791906e-07,1.4784995096396091e-06,1.9729800367787984,1.0,0.0
0.05,1.1327928945791906e-07,1.4784995096396091e-06,1.9729800367787984,1.0,0.0
0.05,1.1327928945791906e-07,1.4784995096396091e-06,1.9729800367787984,1.0,0.0
0.05,1.1327928945791906e-07,3.3154662326008163e-06,1.8934638797598595,1.0,0.0
0.05,1.1327928945791906e-07,3.3154662326008163e-06,1.8934638797598595,1.0,0.0
0.05,1.24969955341065e-07,1.3336000104606257e-06,1.396330196387538,1.0,0.0
0.05,1.24969955341065e-07,3.2909505573060377e-06,1.4778999941641875,1.0,0.0
0.05,1.24969955341065e-07,3.2909505573060377e-06,1.4778999941641875,1.0,0.0
0.05,1.24969955341065e-07,3.2909505573060377e-06,1.4778999941641875,1.0,0.0
0.05,1.206391292386517e-07,1.0812594571138992e-06,1.4778999941641875,1.0,0.0
0.05,1.206391292386517e-07,1.0812594571138992e-06,1.4874651517610555,1.0,0.0
0.05,1.206391292386517e-07,1.0812594571138992e-06,1.4320294239932618,1.0,0.0
0.05,1.4323743863534856e-07,1.0812594571138992e-06,1.4320294239932618,1.0,0.0
0.05,1.4323743863534856e-07,1.0812594571138992e-06,1.4320294239932618,1.0,0.0
0.05,1.4323743863534856e-07,1.0812594571138992e-06,1.4320294239932618,1.0,0.0
0.05,8.776295406638856e-08,1.0812594571138992e-06,1.4320294239932618,1.0,0.0
0.05,8.133586681360937e-08,1.0812594571138992e-06,1.4320294239932618,1.0,0.0
0.05,1.1872876547404606e-07,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,1.1872876547404606e-07,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,1.0425795083322146e-07,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,1.0425795083322146e-07,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,9.298600545901508e-08,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,9.298600545901508e-08,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,9.298600545901508e-08,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,9.14962887900432e-08,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,8.797823733534181e-08,4.151904901292908e-06,1.4320294239932618,1.0,0.0
0.05,8.797823733534181e-08,9.222670259647523e-06,1.4320294239932618,1.0,0.0
0.05,9.897711330535739e-08,9.222670259647523e-06,1.4320294239932618,1.0,0.0
0.05,9.633391569617383e-08,9.436433042161172e-06,1.4320294239932618,1.0,0.0
0.05,9.181913410245943e-08,9.436433042161172e-06,1.4320294239932618,1.0,0.0
0.05,7.414526307081347e-08,9.436433042161172e-06,1.4320294239932618,1.0,0.0
0.05,7.414526307081347e-08,9.436433042161172e-06,1.7336408285441174,1.0,0.0
0.05,7.414526307081347e-08,9.436433042161172e-06,1.7336408285441174,1.0,0.0
0.05,7.414526307081347e-08,9.436433042161172e-06,2.042167223641007,1.0,0.0
0.05,7.414526307081347e-08,9.436433042161172e-06,1.4736502262304794,1.0,0.0
0.05,7.414526307081347e-08,9.436433042161172e-06,1.4736502262304794,1.0,0.0
0.05,7.414526307081347e-08,3.198257922669776e-06,1.4736502262304794,1.0,0.0
0.05,7.414526307081347e-08,3.198257922669776e-06,1.4736502262304794,1.0,0.0
0.05,7.414526307081347e-08,3.198257922669776e-06,1.4736502262304794,1.0,0.0
0.05,5.5393336828148685e-08,2.5768481495244305e-05,1.6894404321571768,1.0,0.0
0.05,5.5393336828148685e-08,2.5768481495244305e-05,2.2308377053615787,1.0,0.0
0.05,7.506603091518143e-08,2.5768481495244305e-05,2.2308377053615787,1.0,0.0
0.05,7.506603091518143e-08,2.5768481495244305e-05,2.2308377053615787,1.0,0.0
0.05,1.0694881336315463e-07,2.209546467666473e-06,2.2308377053615787,1.0,0.0
0.05,9.471188946314159e-08,8.774873574616076e-06,2.4366293172723767,1.0,0.0
0.05,9.471188946314159e-08,1.3218251436508478e-05,2.6419546019752573,1.0,0.0
0.05,9.471188946314159e-08,5.3624454889354144e-06,2.6419546019752573,1.0,0.0
0.05,1.2939908994946815e-07,5.3624454889354144e-06,2.6419546019752573,1.0,0.0
0.05,1.2939908994946815e-07,1.3252409246825486e-05,2.6419546019752573,1.0,0.0
0.05,1.2939908994946815e-07,1.3252409246825486e-05,2.3884594411635858,1.0,0.0
0.05,5.418800469763144e-08,1.3252409246825486e-05,2.3884594411635858,1.0,0.0
0.05,5.418800469763144e-08,1.3252409246825486e-05,2.3884594411635858,1.0,0.0
0.05,6.421925345391369e-08,6.748070993234649e-06,2.3884594411635858,1.0,0.0
0.05,6.421925345391369e-08,6.748070993234649e-06,1.557987202848783,1.0,0.0
0.05,9.593193828461596e-08,6.748070993234649e-06,1.2994334776238798,1.0,0.0
0.05,9.593193828461596e-08,9.341611640705239e-06,1.2994334776238798,1.0,0.0
0.05,1.1190854988413712e-07,9.341611640705239e-06,1.2994334776238798,1.0,0.0
0.05,1.1190854988413712e-07,5.50136111307062e-06,1.453762167603758,1.0,0.0
0.05,1.1190854988413712e-07,5.50136111307062e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,5.50136111307062e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,5.50136111307062e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,5.50136111307062e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,2.627387727742656e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,2.627387727742656e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,7.636455379578682e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,7.636455379578682e-06,1.7708488748582845,1.0,0.0
0.05,1.1190854988413712e-07,7.636455379578682e-06,1.7708488748582845,1.0,0.0
0.05,7.967331577805848e-08,4.2476709940085995e-06,1.7708488748582845,1.0,0.0
0.05,7.967331577805848e-08,4.466435194432726e-06,1.7708488748582845,1.0,0.0
0.05,1.1451647030197835e-07,4.466435194432726e-06,1.7708488748582845,1.0,0.0
0.05,1.1451647030197835e-07,4.466435194432726e-06,1.7708488748582845,1.0,0.0
0.05,1.1451647030197835e-07,4.466435194432726e-06,1.4856636712343638,1.0,0.0
0.05,1.1451647030197835e-07,4.466435194432726e-06,2.0449998001661847,1.0,0.0
0.05,1.1451647030197835e-07,4.466435194432726e-06,2.0449998001661847,1.0,0.0
0.05,1.1451647030197835e-07,4.466435194432726e-06,2.0449998001661847,1.0,0.0
0.05,1.2320210883504382e-07,3.1933903789485077e-06,1.754100176711848,1.0,0.0
0.05,1.5820694719788328e-07,3.671808971649648e-06,1.754100176711848,1.0,0.0
0.05,1.5820694719788328e-07,3.671808971649648e-06,1.754100176711848,1.0,0.0
0.05,1.5820694719788328e-07,3.671808971649648e-06,1.754100176711848,1.0,0.0
0.05,1.5820694719788328e-07,9.704850155796885e-06,1.754100176711848,1.0,0.0
0.05,1.5820694719788328e-07,9.704850155796885e-06,1.754100176711848,1.0,0.0
0.05,1.3261356529428612e-07,9.004996503715168e-08,1.5872472485781968,1.0,0.0
0.05,1.3261356529428612e-07,1.990968577562697e-07,1.5872472485781968,1.0,0.0
0.05,9.676210849629432e-08,1.990968577562697e-07,1.5872472485781968,1.0,0.0
0.05,9.676210849629432e-08,2.2540193775619282e-06,1.5872472485781968,1.0,0.0
0.05,9.676210849629432e-08,1.8238024728245289e-06,1.5872472485781968,1.0,0.0
0.05,8.538309233634353e-08,1.8238024728245289e-06,1.5872472485781968,1.0,0.0
0.05,8.508722936876955e-08,4.312227984103956e-06,1.5872472485781968,1.0,0.0
0.05,8.508722936876955e-08,2.09805432392373e-06,1.5872472485781968,1.0,0.0
0.05,8.508722936876955e-08,2.09805432392373e-06,1.5872472485781968,1.0,0.0
0.05,8.901569106269457e-08,1.8183141168160046e-06,1.5872472485781968,1.0,0.0
0.05,8.901569106269457e-08,1.8183141168160046e-06,1.5872472485781968,1.0,0.0
0.05,8.901569106269457e-08,1.8183141168160046e-06,1.5872472485781968,1.0,0.0
0.05,8.901569106269457e-08,1.8183141168160046e-06,1.5872472485781968,1.0,0.0
0.05,7.010441353684058e-08,1.8183141168160046e-06,1.5872472485781968,1.0,0.0
0.05,7.547246688045704e-08,2.6627218110843653e-06,1.5872472485781968,1.0,0.0
0.05,7.547246688045704e-08,1.2200680626042601e-06,1.5872472485781968,1.0,0.0
0.05,1.8054270156694703e-07,1.2200680626042601e-06,1.3519023950454725,1.0,0.0
0.05,1.8054270156694703e-07,9.221278994579368e-08,1.7332740083838292,1.0,0.0
0.05,1.8054270156694703e-07,9.221278994579368e-08,1.7332740083838292,1.0,0.0
0.05,1.8054270156694703e-07,5.1245511341212467e-08,1.7332740083838292,1.0,0.0
0.05,1.8054270156694703e-07,4.1809162544824045e-08,1.7332740083838292,1.0,0.0
0.05,1.8054270156694703e-07,4.1809162544824045e-08,1.7332740083838292,1.0,0.0
0.05,1.8054270156694703e-07,4.689835427434063e-06,1.7332740083838292,1.0,0.0
0.05,1.0609939456198304e-07,1.1662550031804065e-06,1.7717485772399035,1.0,0.0
0.05,1.0609939456198304e-07,1.1662550031804065e-06,1.8775738258762642,1.0,0.0
0.05,1.0609939456198304e-07,1.1662550031804065e-06,1.8775738258762642,1.0,0.0
0.05,9.618337820043443e-08,1.1662550031804065e-06,1.8775738258762642,1.0,0.0
0.05,9.618337820043443e-08,3.827715601650424e-07,1.8775738258762642,1.0,0.0
0.05,9.618337820043443e-08,3.827715601650424e-07,1.8775738258762642,1.0,0.0
0.05,6.765014817116195e-08,2.107959686543656e-05,1.8775738258762642,1.0,0.0
0.05,6.324854984431268e-08,2.107959686543656e-05,1.5727476958374906,1.0,0.0
0.05,6.324854984431268e-08,2.107959686543656e-05,1.5727476958374906,1.0,0.0
0.05,7.725024859563714e-08,2.107959686543656e-05,1.7333443621050149,1.0,0.0
0.05,7.725024859563714e-08,2.107823830900829e-06,1.7333443621050149,1.0,0.0
0.05,7.725024859563714e-08,2.8618552523528375e-06,1.7333443621050149,1.0,0.0
0.05,7.725024859563714e-08,2.4483371974189717e-05,1.7333443621050149,1.0,0.0
0.05,8.792103211605714e-08,2.47800440694184e-06,1.7333443621050149,1.0,0.0
0.05,8.792103211605714e-08,2.47800440694184e-06,1.7333443621050149,1.0,0.0
0.05,1.219654751194919e-07,6.436860526351001e-06,1.7333443621050149,1.0,0.0
0.05,1.219654751194919e-07,4.675434261231162e-06,1.7333443621050149,1.0,0.0
0.05,1.005517783250924e-07,4.675434261231162e-06,1.7021939031457536,1.0,0.0
0.05,1.005517783250924e-07,4.675434261231162e-06,1.7809513156687176,1.0,0.0
0.05,1.005517783250924e-07,4.675434261231162e-06,2.0972761918220804,1.0,0.0
0.05,1.005517783250924e-07,2.017459926522736e-06,2.0972761918220804,1.0,0.0
0.05,1.005517783250924e-07,2.017459926522736e-06,2.14721090298152,1.0,0.0
0.05,1.005517783250924e-07,2.4475751248080432e-06,2.3171471072486334,1.0,0.0
0.05,1.1620140728032446e-07,3.9607898780062386e-06,2.3171471072486334,1.0,0.0
0.05,1.0869758264454823e-07,3.9607898780062386e-06,1.1947081638313557,1.0,0.0
0.05,1.0820296465321932e-07,3.9607898780062386e-06,2.2278077855393223,1.0,0.0
0.05,1.0820296465321932e-07,3.9607898780062386e-06,2.2278077855393223,1.0,0.0
0.05,1.0820296465321932e-07,3.9607898780062386e-06,2.2278077855393223,1.0,0.0
0.05,1.0820296465321932e-07,6.9627609862773374e-06,2.207887434517512,1.0,0.0
0.05,1.0820296465321932e-07,3.6152571537651e-06,2.207887434517512,1.0,0.0
0.05,1.0820296465321932e-07,2.61319231197077e-06,2.207887434517512,1.0,0.0
0.05,8.969437250034523e-08,2.61319231197077e-06,2.207887434517512,1.0,0.0
0.05,1.0259769138461881e-07,2.61319231197077e-06,1.3893767188071218,1.0,0.0
0.05,1.0259769138461881e-07,2.61319231197077e-06,2.15487841643019,1.0,0.0
0.05,1.0259769138461881e-07,2.61319231197077e-06,2.15487841643019,1.0,0.0
0.05,1.0356920367608084e-07,6.016489635489332e-06,2.15487841643019,1.0,0.0
0.05,1.0356920367608084e-07,6.016489635489332e-06,2.15487841643019,1.0,0.0
0.05,1.0356920367608084e-07,6.016489635489332e-06,1.3607764494851593,1.0,0.0
0.05,1.0356920367608084e-07,3.1759028033692484e-06,1.7218983864021695,1.0,0.0
0.05,1.0356920367608084e-07,3.3997846483666707e-06,1.8755878115432734,1.0,0.0
0.05,1.090968496480625e-07,5.165537546746331e-06,1.8910769169790431,1.0,0.0
0.05,1.090968496480625e-07,1.6815762180709719e-06,1.6610445665319102,1.0,0.0
0.05,1.090968496480625e-07,9.71922176728313e-07,1.6610445665319102,1.0,0.0
0.05,1.090968496480625e-07,1.5170954559393991e-06,1.6610445665319102,1.0,0.0
0.05,1.090968496480625e-07,1.3773550852701462e-05,1.6610445665319102,1.0,0.0
0.05,1.1375459359712654e-07,8.183908245154684e-06,1.6610445665319102,1.0,0.0
0.05,1.1375459359712654e-07,8.183908245154684e-06,1.6610445665319102,1.0,0.0
0.05,9.954236374250564e-08,8.183908245154684e-06,1.8955272633436384,1.0,0.0
0.05,9.954236374250564e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,7.450655067558852e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,7.450655067558852e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,7.450655067558852e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,7.450655067558852e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,7.450655067558852e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,9.350947116217168e-08,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,8.183908245154684e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,1.1230993245428656e-05,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.333942369111816e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.333942369111816e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.333942369111816e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.333942369111816e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.333942369111816e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.668130286205576e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.668130286205576e-06,1.6501900159625196,1.0,0.0
0.05,1.2703822283086922e-07,3.668130286205576e-06,1.3590804420499554,1.0,0.0
0.05,1.2703822283086922e-07,3.668130286205576e-06,1.2225157797025037,1.0,0.0
0.05,1.2445780149105532e-07,6.06442024562944e-06,1.2225157797025037,1.0,0.0
0.05,9.224002872561783e-08,7.3268150609277585e-06,1.2225157797025037,1.0,0.0
0.05,9.224002872561783e-08,7.3268150609277585e-06,1.2225157797025037,1.0,0.0
0.05,9.224002872561783e-08,1.83464988793428e-06,1.2225157797025037,1.0,0.0
0.05,9.224002872561783e-08,2.426822001237838e-06,1.2225157797025037,1.0,0.0
0.05,9.224002872561783e-08,3.588819335060888e-06,1.2225157797025037,1.0,0.0
0.05,9.224002872561783e-08,3.588819335060888e-06,1.2225157797025037,1.0,0.0
0.05,9.196067724082157e-08,3.588819335060888e-06,1.2225157797025037,1.0,0.0
0.05,9.196067724082157e-08,8.239179317644535e-06,1.2225157797025037,1.0,0.0
0.05,9.196067724082157e-08,4.737814697001833e-06,1.7324490200435658,1.0,0.0
0.05,9.196067724082157e-08,4.737814697001833e-06,1.6836092826757807,1.0,0.0
0.05,9.196067724082157e-08,1.3722620971708412e-05,1.6836092826757807,1.0,0.0
0.05,9.196067724082157e-08,3.1116561289099517e-06,1.6836092826757807,1.0,0.0
0.05,9.196067724082157e-08,3.1116561289099517e-06,1.6836092826757807,1.0,0.0
0.05,9.196067724082157e-08,3.1116561289099517e-06,1.6836092826757807,1.0,0.0
0.05,9.196067724082157e-08,1.5278184972872643e-05,1.6836092826757807,1.0,0.0
0.05,9.196067724082157e-08,1.5278184972872643e-05,1.7865367328089932,1.0,0.0
0.05,9.196067724082157e-08,1.5278184972872643e-05,1.7865367328089932,1.0,0.0
0.05,7.024836816226326e-08,1.5278184972872643e-05,1.7865367328089932,1.0,0.0
0.05,7.024836816226326e-08,1.5278184972872643e-05,1.7865367328089932,1.0,0.0
0.05,7.024836816226326e-08,1.5278184972872643e-05,1.7865367328089932,1.0,0.0
0.05,7.024836816226326e-08,1.5278184972872643e-05,1.7865367328089932,1.0,0.0
0.05,5.902575915479336e-08,1.5278184972872643e-05,2.1415420244334054,1.0,0.0
0.05,7.2734268228476e-08,1.5278184972872643e-05,2.1415420244334054,1.0,0.0
0.05,7.2734268228476e-08,1.5278184972872643e-05,2.1415420244334054,1.0,0.0
0.05,9.134561248395424e-08,1.5278184972872643e-05,2.1415420244334054,1.0,0.0
0.05,9.134561248395424e-08,1.4623610150143982e-06,2.1415420244334054,1.0,0.0
0.05,7.546711110864192e-08,7.41810753103903e-06,2.1415420244334054,1.0,0.0
0.05,7.546711110864192e-08,7.41810753103903e-06,2.1577157746180284,1.0,0.0
0.05,7.546711110864192e-08,7.41810753103903e-06,2.1577157746180284,1.0,0.0
0.05,8.920779022802759e-08,7.41810753103903e-06,2.1577157746180284,1.0,0.0
0.05,1.0488384743447514e-07,7.41810753103903e-06,2.1577157746180284,1.0,0.0
0.05,9.089474839398812e-08,6.317558099385726e-06,1.413973720888844,1.0,0.0
0.05,9.814140741702273e-08,6.317558099385726e-06,2.228439150848505,1.0,0.0
0.05,9.814140741702273e-08,6.317558099385726e-06,2.228439150848505,1.0,0.0
0.05,9.814140741702273e-08,6.317558099385726e-06,2.228439150848505,1.0,0.0
0.05,9.814140741702273e-08,6.317558099385726e-06,2.228439150848505,1.0,0.0
0.05,9.814140741702273e-08,4.075009654719839e-06,1.6029879734590695,1.0,0.0
0.05,9.814140741702273e-08,4.075009654719839e-06,1.6029879734590695,1.0,0.0
0.05,8.160915997527777e-08,8.47676586375195e-06,2.130181092670681,1.0,0.0
0.05,8.160915997527777e-08,1.1402498412369067e-05,2.130181092670681,1.0,0.0
0.05,8.160915997527777e-08,1.1402498412369067e-05,2.130181092670681,1.0,0.0
0.05,8.160915997527777e-08,1.1402498412369067e-05,2.130181092670681,1.0,0.0
0.05,8.409044644927599e-08,1.1402498412369067e-05,2.3956755229908797,1.0,0.0
0.05,8.409044644927599e-08,1.1402498412369067e-05,2.3956755229908797,1.0,0.0
0.05,8.409044644927599e-08,1.1402498412369067e-05,2.3956755229908797,1.0,0.0
0.05,8.409044644927599e-08,1.1402498412369067e-05,2.3956755229908797,1.0,0.0
0.05,8.409044644927599e-08,1.3511284967292403e-05,2.3956755229908797,1.0,0.0
0.05,8.409044644927599e-08,1.3511284967292403e-05,2.3956755229908797,1.0,0.0
0.05,6.70716100192461e-08,1.3511284967292403e-05,1.9618874815661296,1.0,0.0
0.05,9.776064780872444e-08,1.3511284967292403e-05,1.9618874815661296,1.0,0.0
0.05,9.776064780872444e-08,2.6929266170768792e-06,1.321094171208358,1.0,0.0
0.05,9.776064780872444e-08,2.6929266170768792e-06,1.321094171208358,1.0,0.0
0.05,7.394397144053648e-08,7.629004519575436e-06,1.321094171208358,1.0,0.0
0.05,9.344114000805732e-08,7.629004519575436e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,7.629004519575436e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,7.629004519575436e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,7.629004519575436e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,7.5658677342165405e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,1.974155921483655e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,1.974155921483655e-06,1.4682016501709083,1.0,0.0
0.05,9.344114000805732e-08,1.4589942865941366e-05,1.766311882715593,1.0,0.0
0.05,9.344114000805732e-08,1.1956730835787496e-05,1.766311882715593,1.0,0.0
0.05,9.344114000805732e-08,7.501253442195717e-06,1.766311882715593,1.0,0.0
0.05,9.344114000805732e-08,7.501253442195717e-06,2.271539069516378,1.0,0.0
0.05,9.344114000805732e-08,7.501253442195717e-06,2.271539069516378,1.0,0.0
0.05,1.41488405922921e-07,7.501253442195717e-06,2.271539069516378,1.0,0.0
0.05,1.41488405922921e-07,7.501253442195717e-06,2.271539069516378,1.0,0.0
0.05,1.41488405922921e-07,7.501253442195717e-06,2.271539069516378,1.0,0.0
0.05,1.41488405922921e-07,7.501253442195717e-06,2.271539069516378,1.0,0.0
0.05,8.029950563399847e-08,4.9530117997541515e-06,2.271539069516378,1.0,0.0
0.05,8.029950563399847e-08,4.9530117997541515e-06,2.271539069516378,1.0,0.0
0.05,8.029950563399847e-08,4.9530117997541515e-06,1.4314090613869794,1.0,0.0
0.05,8.029950563399847e-08,4.9530117997541515e-06,1.4314090613869794,1.0,0.0
0.05,8.029950563399847e-08,3.6803848162511634e-06,1.4314090613869794,1.0,0.0
0.05,8.029950563399847e-08,3.6803848162511634e-06,1.4314090613869794,1.0,0.0
0.05,8.029950563399847e-08,1.7576219503095102e-05,1.4314090613869794,1.0,0.0
0.05,8.029950563399847e-08,1.7576219503095102e-05,1.4314090613869794,1.0,0.0
0.05,7.73768747069567e-08,1.7576219503095102e-05,2.264337212727828,1.0,0.0
0.05,1.0363900340292152e-07,1.7576219503095102e-05,2.264337212727828,1.0,0.0
0.05,1.0363900340292152e-07,1.7576219503095102e-05,2.264337212727828,1.0,0.0
0.05,1.0363900340292152e-07,1.7576219503095102e-05,2.264337212727828,1.0,0.0
0.05,9.055206106201132e-08,1.7576219503095102e-05,2.264337212727828,1.0,0.0
0.05,9.055206106201132e-08,5.7468796312078935e-06,1.6504552777364012,1.0,0.0
0.05,9.055206106201132e-08,5.7468796312078935e-06,1.6504552777364012,1.0,0.0
0.05,9.055206106201132e-08,6.985535025822823e-06,1.6504552777364012,1.0,0.0
0.05,9.055206106201132e-08,6.985535025822823e-06,1.6504552777364012,1.0,0.0
0.05,9.055206106201132e-08,6.985535025822823e-06,1.6504552777364012,1.0,0.0
0.05,8.550645794050023e-08,6.985535025822823e-06,1.6504552777364012,1.0,0.0
0.05,1.1025756303405633e-07,6.985535025822823e-06,1.6504552777364012,1.0,0.0
0.05,1.1025756303405633e-07,6.985535025822823e-06,1.3741310787381436,1.0,0.0
0.05,1.1025756303405633e-07,6.985535025822823e-06,1.2675959832068049,1.0,0.0
0.05,1.1025756303405633e-07,1.236142615786357e-05,1.2675959832068049,1.0,0.0
