p_error,v,alpha,tau,gamma,zeta
0.05,4.950451688230654e-08,1.2038333767075068e-05,3.1660401177344126,1.0,0.0
0.05,4.950451688230654e-08,1.2038333767075068e-05,4.9745961040416455,1.0,0.0
0.05,4.950451688230654e-08,1.1913064506270757e-05,2.615029161987831,1.0,0.0
0.05,4.950451688230654e-08,1.4659030264520709e-05,3.3263181666911077,1.0,0.0
0.05,3.8643578660634436e-08,1.4659030264520709e-05,3.3263181666911077,1.0,0.0
0.05,3.8643578660634436e-08,1.4659030264520709e-05,3.3263181666911077,1.0,0.0
0.05,3.8643578660634436e-08,1.4659030264520709e-05,3.3263181666911077,1.0,0.0
0.05,3.8643578660634436e-08,1.5246742611847513e-05,3.3263181666911077,1.0,0.0
0.05,3.426147183688987e-08,1.5246742611847513e-05,3.3263181666911077,1.0,0.0
0.05,3.426147183688987e-08,1.5246742611847513e-05,3.3263181666911077,1.0,0.0
0.05,3.426147183688987e-08,1.5246742611847513e-05,3.3263181666911077,1.0,0.0
0.05,5.421880508559774e-08,1.5246742611847513e-05,3.3263181666911077,1.0,0.0
0.05,5.421880508559774e-08,1.5246742611847513e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.5246742611847513e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.5246742611847513e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.2742015557458348e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.2742015557458348e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.2742015557458348e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.2742015557458348e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.2742015557458348e-05,4.712031196461198,1.0,0.0
0.05,5.421880508559774e-08,1.4505511120563631e-05,3.305301145690998,1.0,0.0
0.05,5.421880508559774e-08,5.09090630758416e-06,3.305301145690998,1.0,0.0
0.05,7.041490415558601e-08,5.09090630758416e-06,3.305301145690998,1.0,0.0
0.05,7.041490415558601e-08,5.09090630758416e-06,3.6203464708087187,1.0,0.0
0.05,7.041490415558601e-08,5.09090630758416e-06,3.6203464708087187,1.0,0.0
0.05,6.774274319335636e-08,7.209532876127939e-06,3.6203464708087187,1.0,0.0
0.05,6.774274319335636e-08,7.209532876127939e-06,2.6102024763135363,1.0,0.0
0.05,6.774274319335636e-08,7.209532876127939e-06,3.449770061318733,1.0,0.0
0.05,4.3921990253077144e-08,9.220126060657772e-06,3.449770061318733,1.0,0.0
0.05,4.3921990253077144e-08,9.220126060657772e-06,3.449770061318733,1.0,0.0
0.05,4.3921990253077144e-08,9.220126060657772e-06,3.449770061318733,1.0,0.0
0.05,3.859396604332979e-08,9.220126060657772e-06,3.449770061318733,1.0,0.0
0.05,3.351516135364899e-08,9.220126060657772e-06,3.56593346472084,1.0,0.0
0.05,2.7646142148639982e-08,2.7347773666604815e-05,3.5247212769448706,1.0,0.0
0.05,1.698417861095733e-08,2.7347773666604815e-05,3.5247212769448706,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,3.5247212769448706,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,3.5247212769448706,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,3.228090317187467,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,3.228090317187467,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,4.284062096832499,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,4.284062096832499,1.0,0.0
0.05,2.102297185500989e-08,2.7347773666604815e-05,3.3367181089425646,1.0,0.0
0.05,1.0189103304608289e-08,2.7347773666604815e-05,3.3367181089425646,1.0,0.0
0.05,7.722039936912388e-09,2.7347773666604815e-05,3.3367181089425646,1.0,0.0
0.05,2.3842026162322066e-08,2.7347773666604815e-05,3.3367181089425646,1.0,0.0
0.05,2.270662003226246e-08,2.7347773666604815e-05,3.9523647871768377,1.0,0.0
0.05,2.270662003226246e-08,2.7347773666604815e-05,3.9523647871768377,1.0,0.0
0.05,2.270662003226246e-08,2.2113000665415707e-05,3.9523647871768377,1.0,0.0
0.05,2.270662003226246e-08,2.2113000665415707e-05,3.6359080442124014,1.0,0.0
0.05,2.270662003226246e-08,1.9820086806022196e-05,3.6359080442124014,1.0,0.0
0.05,2.270662003226246e-08,1.9820086806022196e-05,3.018530763632122,1.0,0.0
0.05,2.270662003226246e-08,1.9820086806022196e-05,3.018530763632122,1.0,0.0
0.05,3.230558118378645e-08,1.9820086806022196e-05,3.018530763632122,1.0,0.0
0.05,3.230558118378645e-08,1.9511174876446467e-05,3.018530763632122,1.0,0.0
0.05,3.6335560293984795e-08,1.9511174876446467e-05,3.018530763632122,1.0,0.0
0.05,1.3845652779836454e-08,1.9511174876446467e-05,3.018530763632122,1.0,0.0
0.05,1.8739672753586243e-08,1.9511174876446467e-05,3.350958725141254,1.0,0.0
0.05,2.2145525526204795e-08,1.9511174876446467e-05,3.350958725141254,1.0,0.0
0.05,2.2145525526204795e-08,1.9511174876446467e-05,3.350958725141254,1.0,0.0
0.05,2.2145525526204795e-08,1.6936999725858075e-05,3.350958725141254,1.0,0.0
0.05,2.2145525526204795e-08,1.2090715333450939e-05,3.350958725141254,1.0,0.0
0.05,2.2145525526204795e-08,1.4948622484820776e-05,3.350958725141254,1.0,0.0
0.05,1.5453764882661507e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,1.5453764882661507e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,1.5453764882661507e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,1.8395824440025253e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,1.8395824440025253e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,1.8395824440025253e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,2.2713033752095374e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,2.2713033752095374e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,2.2713033752095374e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,2.3288901180699354e-08,1.859456121846093e-05,3.350958725141254,1.0,0.0
0.05,2.4658460093694747e-08,1.806602038590002e-05,3.350958725141254,1.0,0.0
0.05,2.4658460093694747e-08,1.806602038590002e-05,3.2046465303488074,1.0,0.0
0.05,2.4658460093694747e-08,1.806602038590002e-05,4.631566493668045,1.0,0.0
0.05,1.634588058782787e-08,2.1641050083346797e-05,5.809921856143596,1.0,0.0
0.05,1.0046273770376315e-08,2.3249266651448355e-05,2.6577083765672964,1.0,0.0
0.05,1.1093338522848149e-08,2.3249266651448355e-05,2.580128405622723,1.0,0.0
0.05,1.1093338522848149e-08,2.3249266651448355e-05,2.580128405622723,1.0,0.0
0.05,1.1093338522848149e-08,2.3249266651448355e-05,4.1408941254897025,1.0,0.0
0.05,1.1093338522848149e-08,2.3249266651448355e-05,4.1408941254897025,1.0,0.0
0.05,1.1093338522848149e-08,2.3249266651448355e-05,4.1408941254897025,1.0,0.0
0.05,1.1887579130282976e-08,2.3249266651448355e-05,4.1408941254897025,1.0,0.0
0.05,2.0623840726902392e-08,2.3249266651448355e-05,4.1408941254897025,1.0,0.0
0.05,2.0623840726902392e-08,2.514834172252434e-05,4.1408941254897025,1.0,0.0
0.05,1.531413009480628e-08,2.514834172252434e-05,3.1463022409244785,1.0,0.0
0.05,2.7010913914359564e-08,3.254708348548749e-05,3.1463022409244785,1.0,0.0
0.05,1.580042245654914e-08,3.254708348548749e-05,3.9861075702785334,1.0,0.0
0.05,1.580042245654914e-08,1.699191334688875e-05,3.9861075702785334,1.0,0.0
0.05,1.580042245654914e-08,1.699191334688875e-05,3.9861075702785334,1.0,0.0
0.05,1.580042245654914e-08,1.699191334688875e-05,3.9861075702785334,1.0,0.0
0.05,1.290620362581169e-08,1.699191334688875e-05,3.9861075702785334,1.0,0.0
0.05,1.4594065653228764e-08,1.699191334688875e-05,3.7998557398454103,1.0,0.0
0.05,1.806528196061168e-08,1.699191334688875e-05,3.7998557398454103,1.0,0.0
0.05,4.3160152790354525e-08,1.699191334688875e-05,3.7998557398454103,1.0,0.0
0.05,3.0969658444006726e-08,1.699191334688875e-05,3.7998557398454103,1.0,0.0
0.05,3.0969658444006726e-08,1.699191334688875e-05,2.9095923570616637,1.0,0.0
0.05,3.0969658444006726e-08,1.0326490462867267e-05,2.9095923570616637,1.0,0.0
0.05,3.0969658444006726e-08,1.0326490462867267e-05,2.9095923570616637,1.0,0.0
0.05,3.031744223571565e-08,1.0326490462867267e-05,2.9095923570616637,1.0,0.0
0.05,3.031744223571565e-08,7.977567880469008e-06,2.9095923570616637,1.0,0.0
0.05,1.9771349111367668e-08,3.064575813556315e-05,2.9095923570616637,1.0,0.0
0.05,1.9771349111367668e-08,3.064575813556315e-05,3.8969335689022033,1.0,0.0
0.05,3.545716552986249e-08,3.064575813556315e-05,3.8969335689022033,1.0,0.0
0.05,3.545716552986249e-08,1.6845739590344932e-05,3.8969335689022033,1.0,0.0
0.05,3.545716552986249e-08,1.6845739590344932e-05,3.8969335689022033,1.0,0.0
0.05,3.545716552986249e-08,1.5298850930606473e-05,2.86287351642832,1.0,0.0
0.05,3.545716552986249e-08,1.5298850930606473e-05,3.708538613612857,1.0,0.0
0.05,3.545716552986249e-08,1.5298850930606473e-05,3.708538613612857,1.0,0.0
0.05,3.545716552986249e-08,1.1138510954479652e-05,3.708538613612857,1.0,0.0
0.05,3.545716552986249e-08,1.794397732739438e-05,3.708538613612857,1.0,0.0
0.05,3.545716552986249e-08,1.794397732739438e-05,3.708538613612857,1.0,0.0
0.05,2.964274993945851e-08,7.25673714650684e-06,3.708538613612857,1.0,0.0
0.05,4.190540220162255e-08,7.25673714650684e-06,2.902249586746015,1.0,0.0
0.05,1.82582786790378e-08,1.9066325599673274e-05,4.305617734914672,1.0,0.0
0.05,2.029041457427893e-08,1.9066325599673274e-05,4.127536517431613,1.0,0.0
0.05,2.029041457427893e-08,1.9066325599673274e-05,3.808069944270521,1.0,0.0
0.05,2.029041457427893e-08,2.397772134796073e-05,2.6515958095603915,1.0,0.0
0.05,4.842382925766533e-09,2.4385891974585906e-05,4.850796758873554,1.0,0.0
0.05,3.3299357519516326e-09,3.204302813348495e-05,4.850796758873554,1.0,0.0
0.05,5.545395108735627e-09,2.8051972341965726e-05,2.742819859368788,1.0,0.0
0.05,5.545395108735627e-09,2.8051972341965726e-05,3.400529423059192,1.0,0.0
0.05,5.545395108735627e-09,3.4466422298962135e-05,3.400529423059192,1.0,0.0
0.05,5.545395108735627e-09,3.4466422298962135e-05,3.6498334191461175,1.0,0.0
0.05,1.310456984834334e-08,2.6660419471511866e-05,3.6498334191461175,1.0,0.0
0.05,1.310456984834334e-08,2.3321839322420358e-05,3.6498334191461175,1.0,0.0
0.05,1.310456984834334e-08,2.3321839322420358e-05,3.6498334191461175,1.0,0.0
0.05,1.310456984834334e-08,2.3321839322420358e-05,3.6498334191461175,1.0,0.0
0.05,1.310456984834334e-08,2.3321839322420358e-05,3.6498334191461175,1.0,0.0
0.05,1.310456984834334e-08,2.637749851534975e-05,3.6498334191461175,1.0,0.0
0.05,2.1096883968852904e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,2.1096883968852904e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,2.1096883968852904e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,2.1096883968852904e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,1.4608529777183597e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,1.4608529777183597e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,1.4608529777183597e-08,2.637749851534975e-05,3.5844438859768335,1.0,0.0
0.05,1.4608529777183597e-08,2.637749851534975e-05,2.9261688587817627,1.0,0.0
0.05,2.0280862890135212e-08,2.637749851534975e-05,4.258747352888021,1.0,0.0
0.05,1.2418800589468958e-08,2.9724664876470732e-05,3.1232513726344284,1.0,0.0
0.05,1.2418800589468958e-08,2.9724664876470732e-05,3.1232513726344284,1.0,0.0
0.05,1.8627443455864474e-08,2.9724664876470732e-05,4.330832459243016,1.0,0.0
0.05,3.6861374686253635e-08,2.9724664876470732e-05,6.5371798620285695,1.0,0.0
0.05,8.221042100535206e-08,8.212471700389867e-06,6.951961595164637,1.0,0.0
0.05,8.221042100535206e-08,8.212471700389867e-06,5.782002210826009,1.0,0.0
0.05,8.221042100535206e-08,8.212471700389867e-06,2.5652723330606038,1.0,0.0
0.05,8.221042100535206e-08,5.308033383554366e-06,3.024556285499397,1.0,0.0
0.05,8.221042100535206e-08,4.527415116232518e-06,3.024556285499397,1.0,0.0
0.05,8.221042100535206e-08,3.1428098492402446e-06,3.831289591643287,1.0,0.0
0.05,8.221042100535206e-08,3.241810108609917e-06,3.831289591643287,1.0,0.0
0.05,8.221042100535206e-08,3.241810108609917e-06,2.998863692758984,1.0,0.0
0.05,6.136416613092674e-08,3.950761884368808e-06,4.063259067467924,1.0,0.0
0.05,6.136416613092674e-08,7.165464606582662e-06,4.063259067467924,1.0,0.0
0.05,6.540876025040989e-08,1.2862883618447437e-05,4.063259067467924,1.0,0.0
0.05,3.635109726615315e-08,1.2862883618447437e-05,2.462333222856585,1.0,0.0
0.05,3.635109726615315e-08,1.2862883618447437e-05,3.363738573499284,1.0,0.0
0.05,2.256825788739475e-08,2.0205836749230655e-05,5.063024839509101,1.0,0.0
0.05,2.256825788739475e-08,2.0205836749230655e-05,4.823615624063989,1.0,0.0
0.05,2.256825788739475e-08,2.0205836749230655e-05,4.823615624063989,1.0,0.0
0.05,2.256825788739475e-08,1.933465080009793e-05,4.3670098997792115,1.0,0.0
0.05,2.256825788739475e-08,1.933465080009793e-05,4.3670098997792115,1.0,0.0
0.05,2.256825788739475e-08,2.1524169719525695e-05,4.3670098997792115,1.0,0.0
0.05,2.2594079507142917e-08,2.1524169719525695e-05,3.364936679971984,1.0,0.0
0.05,2.2594079507142917e-08,2.1524169719525695e-05,3.364936679971984,1.0,0.0
0.05,2.542630918473119e-08,2.1524169719525695e-05,3.364936679971984,1.0,0.0
0.05,2.542630918473119e-08,2.1524169719525695e-05,3.364936679971984,1.0,0.0
0.05,2.2335239899082987e-08,2.1524169719525695e-05,4.319212856175341,1.0,0.0
0.05,2.2335239899082987e-08,2.1524169719525695e-05,4.319212856175341,1.0,0.0
0.05,3.201730857636496e-08,2.1524169719525695e-05,4.884595180912312,1.0,0.0
0.05,2.0792896672149786e-08,1.551633415242317e-05,4.884595180912312,1.0,0.0
0.05,4.5462473683481495e-08,1.551633415242317e-05,4.884595180912312,1.0,0.0
0.05,3.467349260751859e-08,1.551633415242317e-05,4.884595180912312,1.0,0.0
0.05,2.9468471600968322e-08,1.551633415242317e-05,3.7145569117596033,1.0,0.0
0.05,5.60933810891435e-08,1.2265315705991203e-05,3.7145569117596033,1.0,0.0
0.05,5.60933810891435e-08,1.8952885187349863e-05,3.508645481284539,1.0,0.0
0.05,3.617459798915129e-08,1.8952885187349863e-05,3.508645481284539,1.0,0.0
0.05,3.617459798915129e-08,1.6367729034145272e-05,3.508645481284539,1.0,0.0
0.05,3.617459798915129e-08,1.6367729034145272e-05,3.508645481284539,1.0,0.0
0.05,4.3862795412778324e-08,1.6367729034145272e-05,3.508645481284539,1.0,0.0
0.05,4.3862795412778324e-08,2.1723469264365334e-05,3.508645481284539,1.0,0.0
0.05,1.677186530985844e-08,2.1723469264365334e-05,3.1646960741056605,1.0,0.0
0.05,1.3176388970588589e-08,2.1723469264365334e-05,5.426599800524111,1.0,0.0
0.05,8.308662838856623e-09,2.1723469264365334e-05,4.492886703595192,1.0,0.0
0.05,8.308662838856623e-09,3.727540868002727e-05,4.492886703595192,1.0,0.0
0.05,1.6492397261583574e-09,3.889222553690813e-05,3.7865536508611815,1.0,0.0
0.05,4.645680860602158e-09,3.889222553690813e-05,4.867262549173845,1.0,0.0
0.05,1.7118679155318727e-08,3.889222553690813e-05,4.867262549173845,1.0,0.0
0.05,4.885733937730094e-09,3.889222553690813e-05,4.867262549173845,1.0,0.0
0.05,4.885733937730094e-09,3.889222553690813e-05,4.867262549173845,1.0,0.0
0.05,4.885733937730094e-09,3.8097912741632876e-05,4.867262549173845,1.0,0.0
0.05,4.885733937730094e-09,3.624158381378789e-05,5.524246462603361,1.0,0.0
0.05,4.885733937730094e-09,3.624158381378789e-05,4.685201777604209,1.0,0.0
0.05,7.2000973874702035e-09,3.624158381378789e-05,4.685201777604209,1.0,0.0
0.05,7.2000973874702035e-09,3.624158381378789e-05,3.8682125983061493,1.0,0.0
0.05,2.3646879008322503e-08,3.624158381378789e-05,3.8682125983061493,1.0,0.0
0.05,2.3646879008322503e-08,3.624158381378789e-05,3.8682125983061493,1.0,0.0
0.05,2.3646879008322503e-08,3.624158381378789e-05,3.8682125983061493,1.0,0.0
0.05,2.3646879008322503e-08,3.624158381378789e-05,3.8682125983061493,1.0,0.0
0.05,2.3646879008322503e-08,3.916529329060114e-05,3.8682125983061493,1.0,0.0
0.05,9.170042322026025e-09,1.9961743214325035e-05,3.8682125983061493,1.0,0.0
0.05,9.98577816903598e-09,1.9961743214325035e-05,3.8682125983061493,1.0,0.0
0.05,4.7808276151705205e-08,1.9961743214325035e-05,3.8682125983061493,1.0,0.0
0.05,4.7808276151705205e-08,2.0884579571737904e-05,3.8682125983061493,1.0,0.0
0.05,4.7808276151705205e-08,2.0884579571737904e-05,3.8682125983061493,1.0,0.0
0.05,4.0571114001934554e-08,1.9521400712109817e-05,3.995050520756896,1.0,0.0
0.05,4.0571114001934554e-08,1.9521400712109817e-05,3.497304770463052,1.0,0.0
0.05,2.8920746680997158e-08,1.9521400712109817e-05,2.902105412338302,1.0,0.0
0.05,2.8920746680997158e-08,1.9521400712109817e-05,3.308164396911349,1.0,0.0
0.05,2.8920746680997158e-08,1.9521400712109817e-05,3.747732782693692,1.0,0.0
0.05,3.1513457625742456e-08,1.9521400712109817e-05,3.747732782693692,1.0,0.0
0.05,3.1513457625742456e-08,1.9521400712109817e-05,3.747732782693692,1.0,0.0
0.05,3.1513457625742456e-08,1.9521400712109817e-05,3.747732782693692,1.0,0.0
0.05,5.008192722545907e-08,1.9521400712109817e-05,3.747732782693692,1.0,0.0
0.05,5.008192722545907e-08,1.9521400712109817e-05,3.747732782693692,1.0,0.0
0.05,5.798399385605139e-08,8.588051792326275e-06,3.298058244723168,1.0,0.0
0.05,5.798399385605139e-08,4.53215093686747e-06,3.298058244723168,1.0,0.0
0.05,5.798399385605139e-08,4.53215093686747e-06,3.298058244723168,1.0,0.0
0.05,5.798399385605139e-08,5.071077960710066e-06,3.298058244723168,1.0,0.0
0.05,5.798399385605139e-08,5.071077960710066e-06,3.298058244723168,1.0,0.0
0.05,6.683325601767248e-08,6.050662964044821e-06,3.298058244723168,1.0,0.0
0.05,6.683325601767248e-08,6.050662964044821e-06,3.298058244723168,1.0,0.0
0.05,6.683325601767248e-08,6.050662964044821e-06,3.298058244723168,1.0,0.0
0.05,1.9995045497258678e-08,1.6835696596929432e-05,3.2881313219627932,1.0,0.0
0.05,1.9995045497258678e-08,1.6835696596929432e-05,3.2881313219627932,1.0,0.0
0.05,3.779243434961912e-08,1.6835696596929432e-05,2.8807317353148894,1.0,0.0
0.05,3.779243434961912e-08,1.6835696596929432e-05,2.8807317353148894,1.0,0.0
0.05,3.779243434961912e-08,1.6835696596929432e-05,2.8807317353148894,1.0,0.0
0.05,3.779243434961912e-08,1.781978716945335e-05,2.8807317353148894,1.0,0.0
0.05,3.779243434961912e-08,1.781978716945335e-05,2.8807317353148894,1.0,0.0
0.05,3.779243434961912e-08,1.781978716945335e-05,2.8807317353148894,1.0,0.0
0.05,4.4089676542386195e-08,1.781978716945335e-05,4.1340729528167355,1.0,0.0
0.05,3.993124495992313e-08,1.781978716945335e-05,4.1340729528167355,1.0,0.0
0.05,1.4723199695212968e-08,1.781978716945335e-05,4.107479242601817,1.0,0.0
0.05,1.4723199695212968e-08,1.781978716945335e-05,4.107479242601817,1.0,0.0
0.05,1.4723199695212968e-08,2.5610712799646914e-05,3.288296063453933,1.0,0.0
0.05,1.4723199695212968e-08,2.8391548500001616e-05,3.288296063453933,1.0,0.0
0.05,1.5237994957468923e-08,2.8391548500001616e-05,3.288296063453933,1.0,0.0
0.05,1.5237994957468923e-08,2.8391548500001616e-05,4.163515266318875,1.0,0.0
0.05,1.0777608573208192e-08,2.8391548500001616e-05,4.163515266318875,1.0,0.0
0.05,3.6870931130722596e-08,2.8391548500001616e-05,4.163515266318875,1.0,0.0
0.05,3.6870931130722596e-08,2.8391548500001616e-05,4.163515266318875,1.0,0.0
0.05,3.6870931130722596e-08,1.772539033997585e-05,4.163515266318875,1.0,0.0
0.05,3.6870931130722596e-08,1.772539033997585e-05,4.163515266318875,1.0,0.0
0.05,3.6870931130722596e-08,1.3719619459641177e-05,3.342675041945454,1.0,0.0
0.05,3.6870931130722596e-08,7.113290722407972e-06,3.1014233493256778,1.0,0.0
0.05,4.346706945684568e-08,9.56707763697034e-06,3.320135150757118,1.0,0.0
0.05,6.272631401822795e-08,7.621456106910416e-06,3.253711651183279,1.0,0.0
0.05,6.272631401822795e-08,7.378501271630649e-06,3.492493904738656,1.0,0.0
0.05,2.762957237872833e-08,9.70213935267581e-06,3.492493904738656,1.0,0.0
0.05,2.762957237872833e-08,9.70213935267581e-06,3.492493904738656,1.0,0.0
0.05,2.762957237872833e-08,9.70213935267581e-06,3.492493904738656,1.0,0.0
0.05,2.762957237872833e-08,2.2101211068450916e-05,3.492493904738656,1.0,0.0
0.05,2.762957237872833e-08,2.2101211068450916e-05,3.492493904738656,1.0,0.0
0.05,2.762957237872833e-08,2.2101211068450916e-05,3.146785234040363,1.0,0.0
0.05,3.8270695536314175e-08,2.2101211068450916e-05,3.146785234040363,1.0,0.0
0.05,2.0121046305915918e-08,2.2101211068450916e-05,3.146785234040363,1.0,0.0
0.05,3.218318125981669e-08,2.2101211068450916e-05,3.146785234040363,1.0,0.0
0.05,5.4048377010211895e-08,1.3091423254495307e-05,3.146785234040363,1.0,0.0
0.05,5.4048377010211895e-08,1.2159333288594712e-05,3.146785234040363,1.0,0.0
0.05,5.4048377010211895e-08,1.2159333288594712e-05,3.083536069067296,1.0,0.0
0.05,5.4048377010211895e-08,7.87766230930764e-06,3.083536069067296,1.0,0.0
0.05,4.376019592371147e-08,7.87766230930764e-06,3.083536069067296,1.0,0.0
0.05,4.376019592371147e-08,7.87766230930764e-06,3.083536069067296,1.0,0.0
0.05,3.906493978762446e-08,7.87766230930764e-06,3.083536069067296,1.0,0.0
0.05,3.571113700692815e-08,7.87766230930764e-06,3.138746449955293,1.0,0.0
0.05,3.571113700692815e-08,7.87766230930764e-06,3.138746449955293,1.0,0.0
0.05,3.310462442055173e-08,2.3437646265692975e-05,3.138746449955293,1.0,0.0
0.05,3.310462442055173e-08,1.628968222405983e-05,3.138746449955293,1.0,0.0
