p_error,v,alpha,tau,gamma,zeta
0.05,1.3642218429575875e-08,1.4782453950329643e-06,3.601137290085465,1.0,0.0
0.05,1.2595456691154674e-08,1.4782453950329643e-06,3.9304656776391536,1.0,0.0
0.05,1.2595456691154674e-08,7.812408974448847e-07,3.9304656776391536,1.0,0.0
0.05,1.1429117371912978e-08,7.812408974448847e-07,3.9304656776391536,1.0,0.0
0.05,1.1429117371912978e-08,9.512309416880051e-07,3.9304656776391536,1.0,0.0
0.05,1.1429117371912978e-08,9.512309416880051e-07,4.022683089183122,1.0,0.0
0.05,1.1429117371912978e-08,3.7011575295781265e-06,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,3.7011575295781265e-06,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,3.7011575295781265e-06,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,3.458767560623849e-07,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,4.357220734699685e-07,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,2.2915379138248515e-06,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,2.2915379138248515e-06,4.022683089183122,1.0,0.0
0.05,9.436421225489529e-09,2.2915379138248515e-06,4.022683089183122,1.0,0.0
0.05,1.0139268119669912e-08,2.2915379138248515e-06,4.022683089183122,1.0,0.0
0.05,1.0139268119669912e-08,2.2915379138248515e-06,4.022683089183122,1.0,0.0
0.05,1.0139268119669912e-08,2.2915379138248515e-06,4.022683089183122,1.0,0.0
0.05,1.2490356025534631e-08,2.021005951463038e-06,4.022683089183122,1.0,0.0
0.05,1.2490356025534631e-08,1.480497734708365e-06,4.022683089183122,1.0,0.0
0.05,1.2490356025534631e-08,1.480497734708365e-06,4.022683089183122,1.0,0.0
0.05,1.2490356025534631e-08,1.480497734708365e-06,4.022683089183122,1.0,0.0
0.05,1.2490356025534631e-08,1.480497734708365e-06,5.017677718654767,1.0,0.0
0.05,1.2490356025534631e-08,2.6172678154971874e-07,5.017677718654767,1.0,0.0
0.05,9.891672812210127e-09,9.833146952220112e-07,5.017677718654767,1.0,0.0
0.05,9.891672812210127e-09,9.833146952220112e-07,5.017677718654767,1.0,0.0
0.05,9.891672812210127e-09,9.833146952220112e-07,4.330382528760136,1.0,0.0
0.05,9.891672812210127e-09,3.33655205588644e-06,4.059302005893369,1.0,0.0
0.05,1.0097311458383603e-08,3.1408608177913307e-06,4.059302005893369,1.0,0.0
0.05,1.0097311458383603e-08,4.308837636568634e-06,4.059302005893369,1.0,0.0
0.05,1.0097311458383603e-08,2.5001300501826783e-06,4.059302005893369,1.0,0.0
0.05,1.0097311458383603e-08,2.5001300501826783e-06,4.059302005893369,1.0,0.0
0.05,1.0097311458383603e-08,2.5001300501826783e-06,4.059302005893369,1.0,0.0
0.05,7.440222328430998e-09,1.5844270922031488e-06,4.059302005893369,1.0,0.0
0.05,1.2765508290124768e-08,1.5844270922031488e-06,4.809619087657012,1.0,0.0
0.05,1.3610062260870688e-08,4.3634060428778105e-07,3.3157458907590054,1.0,0.0
0.05,1.3610062260870688e-08,5.373951339583093e-07,3.3157458907590054,1.0,0.0
0.05,1.3610062260870688e-08,3.887582483163285e-07,4.707350860101559,1.0,0.0
0.05,1.3610062260870688e-08,3.887582483163285e-07,4.707350860101559,1.0,0.0
0.05,1.3610062260870688e-08,4.4983060052544345e-07,4.259322979701588,1.0,0.0
0.05,1.3610062260870688e-08,1.4003245760307894e-06,4.259322979701588,1.0,0.0
0.05,1.3610062260870688e-08,1.4003245760307894e-06,4.259322979701588,1.0,0.0
0.05,1.3610062260870688e-08,1.4003245760307894e-06,3.313047113415585,1.0,0.0
0.05,1.3610062260870688e-08,1.4003245760307894e-06,3.313047113415585,1.0,0.0
0.05,1.0427728297492855e-08,1.4003245760307894e-06,5.5447205156542845,1.0,0.0
0.05,1.0427728297492855e-08,9.288310673776912e-08,5.069835322102482,1.0,0.0
0.05,1.0427728297492855e-08,7.356282641452671e-09,5.913778608336649,1.0,0.0
0.05,1.0427728297492855e-08,7.356282641452671e-09,4.618394433684025,1.0,0.0
0.05,1.0427728297492855e-08,3.358171616434404e-08,4.618394433684025,1.0,0.0
0.05,1.0427728297492855e-08,8.366498656086325e-09,4.618394433684025,1.0,0.0
0.05,1.0427728297492855e-08,2.8408433111163652e-08,4.618394433684025,1.0,0.0
0.05,1.0427728297492855e-08,1.787339103735084e-08,4.945718456193228,1.0,0.0
0.05,1.0319138664282532e-08,3.0398605727604216e-08,4.945718456193228,1.0,0.0
0.05,1.0319138664282532e-08,3.0398605727604216e-08,4.945299128985929,1.0,0.0
0.05,1.3018779919278789e-08,6.892416959141191e-09,2.7659585855033564,1.0,0.0
0.05,1.3018779919278789e-08,6.892416959141191e-09,3.4574933674831225,1.0,0.0
0.05,1.3018779919278789e-08,1.5112535184001555e-08,2.964463736170498,1.0,0.0
0.05,1.3018779919278789e-08,1.5112535184001555e-08,2.964463736170498,1.0,0.0
0.05,1.3018779919278789e-08,3.949000835785127e-07,3.4879635444639034,1.0,0.0
0.05,1.3018779919278789e-08,4.5623601834689596e-07,3.4879635444639034,1.0,0.0
0.05,1.1652881100860194e-08,4.5623601834689596e-07,3.4879635444639034,1.0,0.0
0.05,1.1652881100860194e-08,4.5623601834689596e-07,5.04733731928508,1.0,0.0
0.05,1.1652881100860194e-08,4.5623601834689596e-07,5.04733731928508,1.0,0.0
0.05,1.7555908281499954e-08,3.1139312278501566e-06,5.681996035602412,1.0,0.0
0.05,1.7555908281499954e-08,3.1139312278501566e-06,5.681996035602412,1.0,0.0
0.05,8.304475479789321e-09,3.1139312278501566e-06,3.920455381987881,1.0,0.0
0.05,7.924790611362777e-09,3.1139312278501566e-06,3.6039533302169873,1.0,0.0
0.05,7.924790611362777e-09,3.1139312278501566e-06,4.197376731013321,1.0,0.0
0.05,7.924790611362777e-09,3.1139312278501566e-06,4.197376731013321,1.0,0.0
0.05,7.924790611362777e-09,3.1139312278501566e-06,4.197376731013321,1.0,0.0
0.05,7.924790611362777e-09,3.1139312278501566e-06,4.197376731013321,1.0,0.0
0.05,7.924790611362777e-09,8.610817657790092e-06,3.0112479416737115,1.0,0.0
0.05,6.093791690269298e-09,8.610817657790092e-06,2.9420826878181345,1.0,0.0
0.05,6.093791690269298e-09,8.610817657790092e-06,2.9420826878181345,1.0,0.0
0.05,6.093791690269298e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,6.093791690269298e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,6.093791690269298e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,6.093791690269298e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,4.4862666490142425e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,4.4862666490142425e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,4.4862666490142425e-09,8.610817657790092e-06,3.81627687975758,1.0,0.0
0.05,4.4862666490142425e-09,8.610817657790092e-06,2.886478559545348,1.0,0.0
0.05,6.01118614891586e-09,9.852786102204478e-06,3.51719195610487,1.0,0.0
0.05,4.4395249566640296e-09,9.852786102204478e-06,3.51719195610487,1.0,0.0
0.05,3.452832124574799e-09,9.852786102204478e-06,3.4318334153917665,1.0,0.0
0.05,3.90156690713486e-09,9.852786102204478e-06,3.4318334153917665,1.0,0.0
0.05,3.90156690713486e-09,9.852786102204478e-06,3.4318334153917665,1.0,0.0
0.05,3.90156690713486e-09,9.852786102204478e-06,4.1107079213038995,1.0,0.0
0.05,3.90156690713486e-09,9.852786102204478e-06,4.1107079213038995,1.0,0.0
0.05,3.7176879743615456e-09,5.865712170854481e-06,4.1107079213038995,1.0,0.0
0.05,3.7176879743615456e-09,5.865712170854481e-06,4.1107079213038995,1.0,0.0
0.05,3.7176879743615456e-09,5.865712170854481e-06,4.1107079213038995,1.0,0.0
0.05,4.553198368678359e-09,5.865712170854481e-06,4.1107079213038995,1.0,0.0
0.05,3.956607635899349e-09,6.941082635728909e-06,4.1107079213038995,1.0,0.0
0.05,4.2343927030888615e-09,6.941082635728909e-06,4.1107079213038995,1.0,0.0
0.05,4.2343927030888615e-09,6.941082635728909e-06,3.862538251742885,1.0,0.0
0.05,1.015780626748452e-08,6.941082635728909e-06,3.862538251742885,1.0,0.0
0.05,1.015780626748452e-08,2.579522744077764e-06,4.126833520312914,1.0,0.0
0.05,1.015780626748452e-08,2.579522744077764e-06,4.126833520312914,1.0,0.0
0.05,1.015780626748452e-08,1.508547202037871e-06,4.126833520312914,1.0,0.0
0.05,1.015780626748452e-08,1.6630688835947573e-07,4.126833520312914,1.0,0.0
0.05,1.015780626748452e-08,3.490316014554034e-07,4.126833520312914,1.0,0.0
0.05,1.015780626748452e-08,9.675929048251595e-07,3.4986043743974355,1.0,0.0
0.05,1.0042339402281853e-08,9.675929048251595e-07,3.4986043743974355,1.0,0.0
0.05,8.494835426013981e-09,6.332019443764397e-06,3.4604898682341267,1.0,0.0
0.05,5.8999171050989745e-09,5.722642082196295e-06,3.4604898682341267,1.0,0.0
0.05,5.8999171050989745e-09,5.348441584189351e-06,3.4604898682341267,1.0,0.0
0.05,5.8999171050989745e-09,5.348441584189351e-06,3.4604898682341267,1.0,0.0
0.05,5.8999171050989745e-09,5.348441584189351e-06,3.4604898682341267,1.0,0.0
0.05,5.8999171050989745e-09,5.348441584189351e-06,3.4604898682341267,1.0,0.0
0.05,6.192635935052223e-09,5.348441584189351e-06,4.756900682551478,1.0,0.0
0.05,8.944461707918721e-09,5.348441584189351e-06,2.8481118930127476,1.0,0.0
0.05,1.1311386837491045e-08,9.482666767708692e-07,4.728174849209384,1.0,0.0
0.05,1.1311386837491045e-08,9.482666767708692e-07,4.692497297821932,1.0,0.0
0.05,1.1311386837491045e-08,9.482666767708692e-07,3.6116185833200403,1.0,0.0
0.05,1.1311386837491045e-08,9.482666767708692e-07,3.6116185833200403,1.0,0.0
0.05,1.1311386837491045e-08,3.208382372948248e-07,4.201836507341866,1.0,0.0
0.05,1.1311386837491045e-08,1.1371707270397554e-06,4.201836507341866,1.0,0.0
0.05,1.1311386837491045e-08,5.581467449413911e-07,2.7092568288880656,1.0,0.0
0.05,1.1311386837491045e-08,5.581467449413911e-07,2.9781728361509474,1.0,0.0
0.05,1.1311386837491045e-08,5.581467449413911e-07,2.9781728361509474,1.0,0.0
0.05,1.1311386837491045e-08,5.581467449413911e-07,4.052060652454614,1.0,0.0
0.05,1.1989582028299835e-08,5.581467449413911e-07,3.029849376451818,1.0,0.0
0.05,1.1989582028299835e-08,5.581467449413911e-07,3.029849376451818,1.0,0.0
0.05,1.1989582028299835e-08,5.581467449413911e-07,3.029849376451818,1.0,0.0
0.05,1.1989582028299835e-08,1.541223795624769e-06,3.9940727022797367,1.0,0.0
0.05,1.1989582028299835e-08,1.541223795624769e-06,4.936243669815402,1.0,0.0
0.05,1.1989582028299835e-08,1.541223795624769e-06,4.2861715412055625,1.0,0.0
0.05,1.1989582028299835e-08,1.541223795624769e-06,4.087457342005967,1.0,0.0
0.05,1.1989582028299835e-08,1.215058543703635e-06,4.087457342005967,1.0,0.0
0.05,1.1989582028299835e-08,1.215058543703635e-06,4.087457342005967,1.0,0.0
0.05,1.1989582028299835e-08,1.2678621148412322e-07,3.4879405494841764,1.0,0.0
0.05,1.1989582028299835e-08,1.2678621148412322e-07,5.227203942942341,1.0,0.0
0.05,9.656623728980972e-09,9.721740058516461e-08,5.227203942942341,1.0,0.0
0.05,9.464467923936838e-09,9.721740058516461e-08,4.628681351348108,1.0,0.0
0.05,1.024058924269189e-08,6.005723523144296e-07,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,3.2295235119118453,1.0,0.0
0.05,1.024058924269189e-08,2.5051495564405e-06,4.220636506611907,1.0,0.0
0.05,1.024058924269189e-08,3.2465736499255148e-06,4.220636506611907,1.0,0.0
0.05,8.87391353275557e-09,3.2465736499255148e-06,3.815511695359244,1.0,0.0
0.05,8.87391353275557e-09,3.2465736499255148e-06,3.815511695359244,1.0,0.0
0.05,9.315932409625349e-09,3.2465736499255148e-06,3.815511695359244,1.0,0.0
0.05,9.968013978696279e-09,3.2465736499255148e-06,3.905261650793536,1.0,0.0
0.05,9.968013978696279e-09,3.2465736499255148e-06,3.905261650793536,1.0,0.0
0.05,1.4390024000841818e-08,8.069301975744821e-07,4.42820282368608,1.0,0.0
0.05,1.0872549867863477e-08,8.069301975744821e-07,4.42820282368608,1.0,0.0
0.05,1.0872549867863477e-08,5.131065340669573e-07,4.42820282368608,1.0,0.0
0.05,1.0872549867863477e-08,1.78308943659696e-07,4.42820282368608,1.0,0.0
0.05,1.0617512905257368e-08,1.78308943659696e-07,4.42820282368608,1.0,0.0
0.05,1.0617512905257368e-08,5.043626119136974e-07,3.682959114610844,1.0,0.0
0.05,1.2578151227313451e-08,3.215068633239069e-07,3.7739005731383775,1.0,0.0
0.05,9.63029950218487e-09,3.215068633239069e-07,3.7739005731383775,1.0,0.0
0.05,9.63029950218487e-09,3.215068633239069e-07,3.7739005731383775,1.0,0.0
0.05,9.63029950218487e-09,2.067792102381659e-06,3.219409271507772,1.0,0.0
0.05,9.63029950218487e-09,2.067792102381659e-06,3.219409271507772,1.0,0.0
0.05,9.63029950218487e-09,2.4020995922686183e-06,4.494106241793485,1.0,0.0
0.05,9.63029950218487e-09,2.4020995922686183e-06,4.494106241793485,1.0,0.0
0.05,9.63029950218487e-09,2.4020995922686183e-06,4.494106241793485,1.0,0.0
0.05,9.63029950218487e-09,1.7409946175515948e-06,4.494106241793485,1.0,0.0
0.05,9.63029950218487e-09,1.7409946175515948e-06,4.599185742773507,1.0,0.0
0.05,9.305284824481028e-09,1.7409946175515948e-06,4.599185742773507,1.0,0.0
0.05,9.305284824481028e-09,1.7409946175515948e-06,4.00295884387564,1.0,0.0
0.05,8.846656260647186e-09,1.3567173028069737e-06,3.9704832312267286,1.0,0.0
0.05,8.846656260647186e-09,4.560889230535737e-06,3.9704832312267286,1.0,0.0
0.05,8.846656260647186e-09,4.560889230535737e-06,3.9704832312267286,1.0,0.0
0.05,8.846656260647186e-09,4.560889230535737e-06,3.9704832312267286,1.0,0.0
0.05,8.846656260647186e-09,4.560889230535737e-06,4.747506118308193,1.0,0.0
0.05,8.043801756133633e-09,4.560889230535737e-06,3.3020942484786087,1.0,0.0
0.05,8.043801756133633e-09,2.7684177051086237e-06,3.3020942484786087,1.0,0.0
0.05,8.043801756133633e-09,2.7684177051086237e-06,3.3020942484786087,1.0,0.0
0.05,8.043801756133633e-09,2.7684177051086237e-06,3.3020942484786087,1.0,0.0
0.05,8.043801756133633e-09,2.7684177051086237e-06,3.504985952163588,1.0,0.0
0.05,1.1087616081566642e-08,3.936383593585528e-07,3.938755340227918,1.0,0.0
0.05,9.436586102564224e-09,2.8248287686719083e-06,3.938755340227918,1.0,0.0
0.05,9.436586102564224e-09,2.8248287686719083e-06,3.938755340227918,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.938755340227918,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.356240524927361,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.2012687443148278,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.2012687443148278,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.831473989612395,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.831473989612395,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.831473989612395,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.601622570009357,1.0,0.0
0.05,9.436586102564224e-09,3.4248493949310286e-06,3.672489144405668,1.0,0.0
0.05,1.043612885201343e-08,3.4248493949310286e-06,3.672489144405668,1.0,0.0
0.05,8.916962786889984e-09,3.4248493949310286e-06,3.672489144405668,1.0,0.0
0.05,9.845530731585669e-09,3.4910170769663e-06,3.672489144405668,1.0,0.0
0.05,9.845530731585669e-09,3.4910170769663e-06,3.672489144405668,1.0,0.0
0.05,9.845530731585669e-09,1.3166642146546216e-06,3.672489144405668,1.0,0.0
0.05,9.845530731585669e-09,1.3099917215247506e-06,3.672489144405668,1.0,0.0
0.05,1.0741449605197533e-08,1.3099917215247506e-06,3.672489144405668,1.0,0.0
0.05,1.0741449605197533e-08,1.3099917215247506e-06,3.672489144405668,1.0,0.0
0.05,1.0741449605197533e-08,1.6167032845841036e-07,3.668978561392728,1.0,0.0
0.05,1.0741449605197533e-08,1.6167032845841036e-07,3.668978561392728,1.0,0.0
0.05,1.0741449605197533e-08,2.1476841802779747e-07,3.668978561392728,1.0,0.0
0.05,1.0741449605197533e-08,2.1476841802779747e-07,3.3492515245015517,1.0,0.0
0.05,1.0741449605197533e-08,1.1391483004685006e-07,3.3492515245015517,1.0,0.0
0.05,1.0741449605197533e-08,1.1565490491917991e-07,3.3492515245015517,1.0,0.0
0.05,1.0741449605197533e-08,1.1565490491917991e-07,3.3492515245015517,1.0,0.0
0.05,8.492345005814782e-09,9.660605361460488e-07,3.3492515245015517,1.0,0.0
0.05,8.492345005814782e-09,8.970817638403187e-07,3.3492515245015517,1.0,0.0
0.05,9.876956870617932e-09,8.970817638403187e-07,3.3492515245015517,1.0,0.0
0.05,9.876956870617932e-09,8.970817638403187e-07,3.3492515245015517,1.0,0.0
0.05,8.186463282841427e-09,3.479023708634874e-06,3.876168595250368,1.0,0.0
0.05,1.1287054039982284e-08,3.479023708634874e-06,3.876168595250368,1.0,0.0
0.05,1.1287054039982284e-08,1.8680777178513656e-06,4.072912835566648,1.0,0.0
0.05,1.1287054039982284e-08,1.8680777178513656e-06,4.072912835566648,1.0,0.0
0.05,1.1287054039982284e-08,1.8680777178513656e-06,4.072912835566648,1.0,0.0
0.05,1.1287054039982284e-08,1.8680777178513656e-06,4.072912835566648,1.0,0.0
0.05,1.1078772846393002e-08,1.8680777178513656e-06,4.072912835566648,1.0,0.0
0.05,1.1078772846393002e-08,6.752360074764543e-07,4.79382662561148,1.0,0.0
0.05,1.0032774153833295e-08,2.2187289019170844e-06,4.79382662561148,1.0,0.0
0.05,1.0032774153833295e-08,2.2187289019170844e-06,4.79382662561148,1.0,0.0
0.05,1.0032774153833295e-08,2.2187289019170844e-06,4.79382662561148,1.0,0.0
0.05,1.0032774153833295e-08,2.2187289019170844e-06,5.3981569013192825,1.0,0.0
0.05,1.0032774153833295e-08,2.2187289019170844e-06,5.3981569013192825,1.0,0.0
0.05,1.0032774153833295e-08,1.732022886140765e-06,5.3981569013192825,1.0,0.0
0.05,1.0143320533242966e-08,1.2094657578506358e-06,3.659691426766858,1.0,0.0
0.05,1.1326734014277332e-08,1.2094657578506358e-06,3.659691426766858,1.0,0.0
0.05,1.1326734014277332e-08,1.2094657578506358e-06,3.659691426766858,1.0,0.0
0.05,1.2212233611893185e-08,1.2094657578506358e-06,3.659691426766858,1.0,0.0
0.05,1.1720683739436234e-08,1.2094657578506358e-06,3.659691426766858,1.0,0.0
0.05,8.875354314661221e-09,1.3210369398931242e-06,3.659691426766858,1.0,0.0
0.05,8.875354314661221e-09,1.8047991882469631e-06,5.150072057306192,1.0,0.0
0.05,1.411223561092934e-08,1.8047991882469631e-06,5.150072057306192,1.0,0.0
0.05,1.411223561092934e-08,1.8047991882469631e-06,5.150072057306192,1.0,0.0
0.05,1.411223561092934e-08,5.039704654618306e-07,5.2141023606894805,1.0,0.0
0.05,1.411223561092934e-08,3.892410606327451e-08,4.2253534439661316,1.0,0.0
0.05,1.411223561092934e-08,3.892410606327451e-08,4.2253534439661316,1.0,0.0
0.05,1.4195005332944783e-08,6.139741062339082e-07,4.878352577822163,1.0,0.0
0.05,8.325283160591406e-09,2.1391728006088267e-06,4.878352577822163,1.0,0.0
0.05,8.325283160591406e-09,2.1391728006088267e-06,4.878352577822163,1.0,0.0
0.05,8.325283160591406e-09,2.1391728006088267e-06,4.878352577822163,1.0,0.0
0.05,8.325283160591406e-09,2.1391728006088267e-06,4.878352577822163,1.0,0.0
0.05,1.0215647515860304e-08,3.4695881166878736e-06,4.878352577822163,1.0,0.0
0.05,1.0215647515860304e-08,3.4695881166878736e-06,4.878352577822163,1.0,0.0
0.05,1.0215647515860304e-08,3.4695881166878736e-06,4.878352577822163,1.0,0.0
0.05,1.0215647515860304e-08,3.4695881166878736e-06,4.878352577822163,1.0,0.0
0.05,1.0215647515860304e-08,3.4695881166878736e-06,4.650099017116358,1.0,0.0
0.05,8.035990115472197e-09,3.4695881166878736e-06,4.541062245941872,1.0,0.0
0.05,8.035990115472197e-09,3.4695881166878736e-06,4.276734213381722,1.0,0.0
0.05,8.035990115472197e-09,3.4695881166878736e-06,4.276734213381722,1.0,0.0
0.05,1.1205798825964354e-08,3.4695881166878736e-06,4.272826553957475,1.0,0.0
0.05,7.603900658370172e-09,3.4695881166878736e-06,4.849361084159419,1.0,0.0
0.05,1.2937962208636172e-08,3.4695881166878736e-06,4.849361084159419,1.0,0.0
0.05,1.2937962208636172e-08,1.788233932097236e-07,4.849361084159419,1.0,0.0
0.05,1.2937962208636172e-08,1.788233932097236e-07,4.849361084159419,1.0,0.0
0.05,1.3494021834355432e-08,2.525814595092421e-07,4.849361084159419,1.0,0.0
0.05,1.3494021834355432e-08,2.525814595092421e-07,4.051518489614256,1.0,0.0
0.05,1.2034663811107203e-08,2.525814595092421e-07,4.051518489614256,1.0,0.0
0.05,1.2034663811107203e-08,2.525814595092421e-07,4.051518489614256,1.0,0.0
0.05,1.2034663811107203e-08,2.525814595092421e-07,4.051518489614256,1.0,0.0
0.05,1.171222118666884e-08,5.802518554110275e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,5.802518554110275e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,9.345755552376562e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,9.345755552376562e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,1.648960798994315e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,1.648960798994315e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,2.060223864893553e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,7.4705012522139e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,7.4705012522139e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,7.4705012522139e-07,3.671979882137957,1.0,0.0
0.05,1.171222118666884e-08,7.4705012522139e-07,3.6829621522734084,1.0,0.0
0.05,1.171222118666884e-08,7.4705012522139e-07,4.205972299693968,1.0,0.0
