p_error,v,alpha,tau,gamma,zeta
0.05,2.234320331819908e-08,1.7613666065805292e-05,6.778388109138743,1.0,0.0
0.05,2.234320331819908e-08,1.2198078124718887e-05,6.778388109138743,1.0,0.0
0.05,2.234320331819908e-08,1.2198078124718887e-05,6.778388109138743,1.0,0.0
0.05,2.234320331819908e-08,1.1247906679808094e-05,9.06741807591122,1.0,0.0
0.05,2.234320331819908e-08,1.1247906679808094e-05,9.06741807591122,1.0,0.0
0.05,2.234320331819908e-08,7.732277237922797e-06,4.462008355483044,1.0,0.0
0.05,2.234320331819908e-08,7.732277237922797e-06,6.014507584962533,1.0,0.0
0.05,2.234320331819908e-08,7.732277237922797e-06,3.4021997202722334,1.0,0.0
0.05,2.234320331819908e-08,1.158782084856698e-05,9.37514944975403,1.0,0.0
0.05,2.234320331819908e-08,1.6043440791809495e-05,9.37514944975403,1.0,0.0
0.05,2.234320331819908e-08,1.6043440791809495e-05,9.37514944975403,1.0,0.0
0.05,1.961799914147435e-08,1.6043440791809495e-05,9.37514944975403,1.0,0.0
0.05,1.961799914147435e-08,1.6043440791809495e-05,9.37514944975403,1.0,0.0
0.05,1.961799914147435e-08,1.6043440791809495e-05,9.37514944975403,1.0,0.0
0.05,1.961799914147435e-08,9.890960257342282e-06,9.37514944975403,1.0,0.0
0.05,1.961799914147435e-08,9.890960257342282e-06,9.37514944975403,1.0,0.0
0.05,2.0682796408532416e-08,9.890960257342282e-06,8.612615000093863,1.0,0.0
0.05,8.145450587898838e-09,3.531137293158559e-05,8.612615000093863,1.0,0.0
0.05,4.476074110977487e-09,2.0425417436055647e-05,8.612615000093863,1.0,0.0
0.05,7.68985921021723e-09,2.0425417436055647e-05,2.5701076687538773,1.0,0.0
0.05,6.094093121870111e-09,2.387649230839124e-05,9.818069537981508,1.0,0.0
0.05,6.094093121870111e-09,2.387649230839124e-05,9.906545797101302,1.0,0.0
0.05,8.045913930494863e-10,2.4739044862169143e-05,9.317722987728269,1.0,0.0
0.05,8.045913930494863e-10,2.4739044862169143e-05,9.317722987728269,1.0,0.0
0.05,2.2259008004696365e-09,2.4739044862169143e-05,9.317722987728269,1.0,0.0
0.05,2.2259008004696365e-09,2.4739044862169143e-05,9.317722987728269,1.0,0.0
0.05,2.2259008004696365e-09,2.4739044862169143e-05,9.317722987728269,1.0,0.0
0.05,1.6376663372094487e-09,2.4739044862169143e-05,5.9105387287953315,1.0,0.0
0.05,6.879818656454549e-09,3.095456757294713e-05,5.9105387287953315,1.0,0.0
0.05,6.879818656454549e-09,3.095456757294713e-05,5.9105387287953315,1.0,0.0
0.05,1.1293575828895816e-08,2.3110697497497894e-05,5.9105387287953315,1.0,0.0
0.05,2.4182902477481016e-08,2.3110697497497894e-05,9.13481394458765,1.0,0.0
0.05,2.4182902477481016e-08,1.8717468513233852e-05,9.13481394458765,1.0,0.0
0.05,2.4182902477481016e-08,1.8717468513233852e-05,9.13481394458765,1.0,0.0
0.05,3.0685743924085405e-08,1.8717468513233852e-05,9.13481394458765,1.0,0.0
0.05,3.0685743924085405e-08,1.6643001087306595e-05,7.000235775097992,1.0,0.0
0.05,3.0685743924085405e-08,1.6643001087306595e-05,7.000235775097992,1.0,0.0
0.05,2.6830594438235633e-08,1.6643001087306595e-05,4.062281096413097,1.0,0.0
0.05,2.6830594438235633e-08,1.6643001087306595e-05,4.062281096413097,1.0,0.0
0.05,2.6830594438235633e-08,1.6643001087306595e-05,5.211285061030637,1.0,0.0
0.05,2.6830594438235633e-08,1.1105374388913134e-05,7.98684224429943,1.0,0.0
0.05,4.740866929899956e-08,7.080672747281534e-06,8.915193764003075,1.0,0.0
0.05,4.740866929899956e-08,7.080672747281534e-06,8.915193764003075,1.0,0.0
0.05,4.740866929899956e-08,6.0847238632985675e-06,8.915193764003075,1.0,0.0
0.05,4.740866929899956e-08,8.522038635853296e-06,7.531818930316469,1.0,0.0
0.05,2.019986355692479e-08,1.2954034844336135e-05,7.531818930316469,1.0,0.0
0.05,2.019986355692479e-08,2.3243948026046647e-05,7.531818930316469,1.0,0.0
0.05,2.019986355692479e-08,2.3243948026046647e-05,7.531818930316469,1.0,0.0
0.05,2.019986355692479e-08,1.6342210909845653e-05,9.611109351051084,1.0,0.0
0.05,2.8993186623297833e-08,1.6342210909845653e-05,9.611109351051084,1.0,0.0
0.05,2.8993186623297833e-08,1.6342210909845653e-05,8.922454784394342,1.0,0.0
0.05,2.115905287540405e-08,1.6342210909845653e-05,8.203097954137009,1.0,0.0
0.05,1.0417867510334092e-08,2.3791385594458842e-05,8.203097954137009,1.0,0.0
0.05,1.0417867510334092e-08,2.3791385594458842e-05,8.203097954137009,1.0,0.0
0.05,1.0417867510334092e-08,2.3791385594458842e-05,5.4383160327792135,1.0,0.0
0.05,1.0417867510334092e-08,2.3791385594458842e-05,5.4383160327792135,1.0,0.0
0.05,1.803232281453216e-08,2.3791385594458842e-05,5.745052062852321,1.0,0.0
0.05,6.702496617842073e-09,2.3791385594458842e-05,7.800771579933324,1.0,0.0
0.05,6.702496617842073e-09,2.3791385594458842e-05,9.686813700122817,1.0,0.0
0.05,1.038943820996283e-08,2.3791385594458842e-05,9.686813700122817,1.0,0.0
0.05,1.3798381448328957e-08,2.3791385594458842e-05,2.670774324921296,1.0,0.0
0.05,1.3798381448328957e-08,2.3791385594458842e-05,9.065071484971645,1.0,0.0
0.05,1.3798381448328957e-08,2.429019988216512e-05,9.065071484971645,1.0,0.0
0.05,1.3798381448328957e-08,2.429019988216512e-05,9.065071484971645,1.0,0.0
0.05,1.3798381448328957e-08,2.429019988216512e-05,9.065071484971645,1.0,0.0
0.05,1.3798381448328957e-08,1.7869503521693054e-05,9.065071484971645,1.0,0.0
0.05,1.3798381448328957e-08,1.7869503521693054e-05,9.065071484971645,1.0,0.0
0.05,1.3798381448328957e-08,1.7869503521693054e-05,6.3073590524797565,1.0,0.0
0.05,2.76643185776838e-08,1.7869503521693054e-05,6.3073590524797565,1.0,0.0
0.05,2.76643185776838e-08,1.7869503521693054e-05,8.549116538969152,1.0,0.0
0.05,2.76643185776838e-08,1.7869503521693054e-05,8.1232316832772,1.0,0.0
0.05,2.76643185776838e-08,1.7869503521693054e-05,8.1232316832772,1.0,0.0
0.05,2.76643185776838e-08,1.7869503521693054e-05,8.1232316832772,1.0,0.0
0.05,2.76643185776838e-08,1.3269323452517772e-05,8.1232316832772,1.0,0.0
0.05,1.5348666345285616e-08,1.9507045872051984e-05,8.1232316832772,1.0,0.0
0.05,1.5348666345285616e-08,1.9507045872051984e-05,2.7085666141554468,1.0,0.0
0.05,1.5348666345285616e-08,1.9388010148091282e-05,3.539633752762973,1.0,0.0
0.05,1.5348666345285616e-08,1.9388010148091282e-05,7.578176489798932,1.0,0.0
0.05,2.3005601130839945e-08,1.9388010148091282e-05,7.578176489798932,1.0,0.0
0.05,1.608404027910876e-09,2.8351707556923052e-05,7.578176489798932,1.0,0.0
0.05,2.2252193989382377e-09,2.8351707556923052e-05,7.578176489798932,1.0,0.0
0.05,2.2252193989382377e-09,2.8351707556923052e-05,9.033012375542684,1.0,0.0
0.05,2.2252193989382377e-09,2.8351707556923052e-05,9.033012375542684,1.0,0.0
0.05,2.2252193989382377e-09,2.8351707556923052e-05,4.474727223943572,1.0,0.0
0.05,5.520886114330215e-09,2.8351707556923052e-05,4.474727223943572,1.0,0.0
0.05,5.520886114330215e-09,2.8351707556923052e-05,4.474727223943572,1.0,0.0
0.05,5.520886114330215e-09,2.8351707556923052e-05,4.474727223943572,1.0,0.0
0.05,5.520886114330215e-09,2.8351707556923052e-05,4.474727223943572,1.0,0.0
0.05,3.023741826217998e-08,2.8351707556923052e-05,4.474727223943572,1.0,0.0
0.05,3.023741826217998e-08,1.5994776028100666e-05,4.474727223943572,1.0,0.0
0.05,3.0683891145639924e-08,1.5994776028100666e-05,4.474727223943572,1.0,0.0
0.05,3.3514885841162876e-08,1.5994776028100666e-05,4.474727223943572,1.0,0.0
0.05,3.3514885841162876e-08,1.5994776028100666e-05,4.474727223943572,1.0,0.0
0.05,3.3514885841162876e-08,1.5994776028100666e-05,7.022067357895322,1.0,0.0
0.05,3.3514885841162876e-08,1.5994776028100666e-05,7.022067357895322,1.0,0.0
0.05,1.5344734611484163e-08,1.5994776028100666e-05,6.078129849251879,1.0,0.0
0.05,1.5344734611484163e-08,1.5994776028100666e-05,6.078129849251879,1.0,0.0
0.05,1.5344734611484163e-08,2.483576493235511e-05,6.078129849251879,1.0,0.0
0.05,6.976790978628656e-09,2.483576493235511e-05,6.078129849251879,1.0,0.0
0.05,5.468631039123711e-09,2.483576493235511e-05,9.741340664986199,1.0,0.0
0.05,5.468631039123711e-09,3.1428716042489304e-05,9.385069791226787,1.0,0.0
0.05,7.357267482956989e-09,3.1428716042489304e-05,9.658377132544775,1.0,0.0
0.05,7.357267482956989e-09,3.1428716042489304e-05,9.62247594510425,1.0,0.0
0.05,8.408027729750587e-09,3.1428716042489304e-05,9.62247594510425,1.0,0.0
0.05,8.408027729750587e-09,3.1428716042489304e-05,9.62247594510425,1.0,0.0
0.05,8.408027729750587e-09,3.1428716042489304e-05,9.62247594510425,1.0,0.0
0.05,6.845663095767166e-09,3.1428716042489304e-05,9.62247594510425,1.0,0.0
0.05,1.1239661524600167e-08,3.1428716042489304e-05,8.983507786197547,1.0,0.0
0.05,1.1239661524600167e-08,3.1428716042489304e-05,8.983507786197547,1.0,0.0
0.05,1.1239661524600167e-08,3.4201483177280765e-05,8.983507786197547,1.0,0.0
0.05,1.2825983032429043e-08,3.4201483177280765e-05,8.32184435903226,1.0,0.0
0.05,1.2825983032429043e-08,1.979583167608884e-05,3.950547112676813,1.0,0.0
0.05,1.2825983032429043e-08,1.979583167608884e-05,5.1303442072775844,1.0,0.0
0.05,1.2825983032429043e-08,1.979583167608884e-05,5.1303442072775844,1.0,0.0
0.05,1.2825983032429043e-08,2.3512974350854114e-05,5.1303442072775844,1.0,0.0
0.05,1.2825983032429043e-08,2.3512974350854114e-05,5.1303442072775844,1.0,0.0
0.05,1.2825983032429043e-08,2.3512974350854114e-05,5.1303442072775844,1.0,0.0
0.05,7.630978557361791e-09,2.3512974350854114e-05,5.1303442072775844,1.0,0.0
0.05,7.630978557361791e-09,2.3512974350854114e-05,5.1303442072775844,1.0,0.0
0.05,3.084923822508521e-09,2.3512974350854114e-05,5.1303442072775844,1.0,0.0
0.05,3.401679568447738e-08,2.4652659521756273e-05,5.1303442072775844,1.0,0.0
0.05,3.401679568447738e-08,2.4652659521756273e-05,5.1303442072775844,1.0,0.0
0.05,2.0586548921886148e-08,2.4652659521756273e-05,5.1303442072775844,1.0,0.0
0.05,2.2231578289729242e-08,2.4652659521756273e-05,5.1303442072775844,1.0,0.0
0.05,2.5766780879436147e-08,2.4652659521756273e-05,5.1303442072775844,1.0,0.0
0.05,2.5766780879436147e-08,2.4652659521756273e-05,5.1303442072775844,1.0,0.0
0.05,2.5766780879436147e-08,9.512413269730232e-06,7.596771044237144,1.0,0.0
0.05,2.5766780879436147e-08,9.512413269730232e-06,7.596771044237144,1.0,0.0
0.05,2.5766780879436147e-08,9.512413269730232e-06,3.7935477541753855,1.0,0.0
0.05,2.5766780879436147e-08,1.015535786645452e-05,9.622146657599327,1.0,0.0
0.05,2.5766780879436147e-08,6.683925092280956e-06,9.622146657599327,1.0,0.0
0.05,2.5766780879436147e-08,2.523127692957053e-05,9.122452762040355,1.0,0.0
0.05,2.8042759300032508e-08,2.523127692957053e-05,9.122452762040355,1.0,0.0
0.05,1.798796292152523e-08,2.523127692957053e-05,9.122452762040355,1.0,0.0
0.05,1.798796292152523e-08,2.523127692957053e-05,9.122452762040355,1.0,0.0
0.05,1.798796292152523e-08,2.523127692957053e-05,9.122452762040355,1.0,0.0
0.05,1.798796292152523e-08,2.523127692957053e-05,9.122452762040355,1.0,0.0
0.05,1.798796292152523e-08,2.78358288851274e-05,9.122452762040355,1.0,0.0
0.05,7.727046876159393e-09,3.349585722817423e-05,9.122452762040355,1.0,0.0
0.05,7.727046876159393e-09,1.5030176320851803e-05,9.122452762040355,1.0,0.0
0.05,1.6058143491813614e-08,1.5030176320851803e-05,7.38529425287899,1.0,0.0
0.05,1.6058143491813614e-08,2.17897886242776e-05,7.38529425287899,1.0,0.0
0.05,9.2606069668576e-09,2.17897886242776e-05,7.38529425287899,1.0,0.0
0.05,9.2606069668576e-09,2.17897886242776e-05,7.38529425287899,1.0,0.0
0.05,9.2606069668576e-09,2.17897886242776e-05,6.7816872527058365,1.0,0.0
0.05,3.046579313734886e-08,2.331170871865096e-05,6.7816872527058365,1.0,0.0
0.05,3.046579313734886e-08,1.991980094272353e-05,6.7816872527058365,1.0,0.0
0.05,2.9247649903530557e-08,1.991980094272353e-05,6.054151031903322,1.0,0.0
0.05,2.869178468580568e-08,2.071229716640521e-05,3.832420529681349,1.0,0.0
0.05,1.4611417028593892e-08,2.071229716640521e-05,3.832420529681349,1.0,0.0
0.05,1.4611417028593892e-08,2.071229716640521e-05,3.832420529681349,1.0,0.0
0.05,1.4611417028593892e-08,2.071229716640521e-05,3.832420529681349,1.0,0.0
0.05,2.358288766676172e-08,2.071229716640521e-05,3.832420529681349,1.0,0.0
0.05,1.6329151445504488e-08,2.071229716640521e-05,3.832420529681349,1.0,0.0
0.05,1.6329151445504488e-08,1.5797603337424293e-05,3.832420529681349,1.0,0.0
0.05,1.6954869737208862e-08,1.5797603337424293e-05,8.579625320380565,1.0,0.0
0.05,1.6954869737208862e-08,1.8290745138554225e-05,8.579625320380565,1.0,0.0
0.05,1.6954869737208862e-08,1.8290745138554225e-05,8.579625320380565,1.0,0.0
0.05,7.29955455236644e-09,1.8290745138554225e-05,9.497610853286377,1.0,0.0
0.05,7.29955455236644e-09,1.8290745138554225e-05,9.497610853286377,1.0,0.0
0.05,7.29955455236644e-09,1.8290745138554225e-05,9.048325262748289,1.0,0.0
0.05,7.29955455236644e-09,1.8290745138554225e-05,9.048325262748289,1.0,0.0
0.05,7.29955455236644e-09,1.773124015347107e-05,9.048325262748289,1.0,0.0
0.05,4.3057018374961186e-09,2.858254913766031e-05,9.048325262748289,1.0,0.0
0.05,4.3057018374961186e-09,2.858254913766031e-05,9.048325262748289,1.0,0.0
0.05,4.3057018374961186e-09,2.858254913766031e-05,9.048325262748289,1.0,0.0
0.05,4.4776942897317e-09,2.858254913766031e-05,9.048325262748289,1.0,0.0
0.05,3.318582875489999e-09,2.858254913766031e-05,9.048325262748289,1.0,0.0
0.05,1.0374690589004696e-09,2.8723749304650654e-05,9.048325262748289,1.0,0.0
0.05,1.0374690589004696e-09,2.8723749304650654e-05,9.048325262748289,1.0,0.0
0.05,1.0975866571408593e-09,2.8723749304650654e-05,6.01845405033669,1.0,0.0
0.05,2.6426171624540078e-09,3.219172860594021e-05,9.605276764199736,1.0,0.0
0.05,2.6426171624540078e-09,3.219172860594021e-05,9.605276764199736,1.0,0.0
0.05,1.0147638446007236e-09,3.219172860594021e-05,9.300728541573829,1.0,0.0
0.05,3.404160295256889e-10,3.219172860594021e-05,9.300728541573829,1.0,0.0
0.05,5.215115077203481e-10,3.219172860594021e-05,6.700940522459231,1.0,0.0
0.05,5.215115077203481e-10,3.219172860594021e-05,4.476215238123837,1.0,0.0
0.05,5.534529903997651e-10,2.565908553766173e-05,8.583351332778484,1.0,0.0
0.05,1.3954917835736318e-09,2.565908553766173e-05,8.583351332778484,1.0,0.0
0.05,1.3954917835736318e-09,2.565908553766173e-05,8.583351332778484,1.0,0.0
0.05,1.3954917835736318e-09,2.565908553766173e-05,9.055795908234147,1.0,0.0
0.05,1.808871461894089e-09,2.599079007876116e-05,9.055795908234147,1.0,0.0
0.05,1.808871461894089e-09,2.7281420248477482e-05,9.055795908234147,1.0,0.0
0.05,1.808871461894089e-09,2.7281420248477482e-05,9.055795908234147,1.0,0.0
0.05,4.3218466016186e-09,2.7281420248477482e-05,9.379167539421335,1.0,0.0
0.05,9.109804963079266e-09,2.7281420248477482e-05,7.490847451801086,1.0,0.0
0.05,9.109804963079266e-09,2.7281420248477482e-05,7.490847451801086,1.0,0.0
0.05,4.563575647233179e-09,2.7281420248477482e-05,7.490847451801086,1.0,0.0
0.05,4.563575647233179e-09,2.7281420248477482e-05,7.490847451801086,1.0,0.0
0.05,4.563575647233179e-09,2.7281420248477482e-05,8.860509303405875,1.0,0.0
0.05,4.563575647233179e-09,2.7281420248477482e-05,8.860509303405875,1.0,0.0
0.05,1.178165281649384e-08,2.7281420248477482e-05,8.860509303405875,1.0,0.0
0.05,7.402936025947453e-09,2.7281420248477482e-05,8.860509303405875,1.0,0.0
0.05,2.537615584878462e-08,2.7281420248477482e-05,9.553051889111297,1.0,0.0
0.05,2.537615584878462e-08,2.7281420248477482e-05,9.553051889111297,1.0,0.0
0.05,2.537615584878462e-08,7.672286963368446e-06,9.553051889111297,1.0,0.0
0.05,2.8192542463988518e-08,7.672286963368446e-06,9.553051889111297,1.0,0.0
0.05,2.8192542463988518e-08,9.538852737666857e-06,9.576202001388026,1.0,0.0
0.05,2.8192542463988518e-08,2.600852628874549e-05,7.731099712482214,1.0,0.0
0.05,2.8192542463988518e-08,2.600852628874549e-05,3.6687732298826514,1.0,0.0
0.05,2.8192542463988518e-08,8.66109412892711e-06,3.6687732298826514,1.0,0.0
0.05,2.8192542463988518e-08,6.758629093519204e-06,9.580123132893382,1.0,0.0
0.05,3.818509890759859e-08,6.758629093519204e-06,9.580123132893382,1.0,0.0
0.05,3.818509890759859e-08,1.1383146850451093e-05,4.4477232460072695,1.0,0.0
0.05,1.747604816042056e-08,1.2043510224087775e-05,9.23953010042574,1.0,0.0
0.05,2.5784660645232598e-08,1.7772941714213573e-05,8.654687658876725,1.0,0.0
0.05,2.5784660645232598e-08,9.907358777237867e-06,8.654687658876725,1.0,0.0
0.05,2.5784660645232598e-08,9.907358777237867e-06,5.4322958360287155,1.0,0.0
0.05,2.5784660645232598e-08,9.907358777237867e-06,6.878649561363362,1.0,0.0
0.05,2.5784660645232598e-08,8.269338154153599e-06,6.878649561363362,1.0,0.0
0.05,2.5784660645232598e-08,8.269338154153599e-06,6.878649561363362,1.0,0.0
0.05,2.5784660645232598e-08,8.269338154153599e-06,6.878649561363362,1.0,0.0
0.05,2.860790236233788e-08,8.269338154153599e-06,6.878649561363362,1.0,0.0
0.05,2.860790236233788e-08,8.269338154153599e-06,6.878649561363362,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,6.878649561363362,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,6.878649561363362,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,3.9191086163568514,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,6.047348245876181,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,6.047348245876181,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,6.047348245876181,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,6.047348245876181,1.0,0.0
0.05,2.860790236233788e-08,1.366736678251326e-05,5.472376424953686,1.0,0.0
0.05,2.860790236233788e-08,1.4090949376163978e-05,5.472376424953686,1.0,0.0
0.05,2.860790236233788e-08,1.4090949376163978e-05,5.472376424953686,1.0,0.0
0.05,2.860790236233788e-08,1.4090949376163978e-05,5.472376424953686,1.0,0.0
0.05,2.860790236233788e-08,1.926016790563124e-05,5.472376424953686,1.0,0.0
0.05,2.860790236233788e-08,1.926016790563124e-05,5.472376424953686,1.0,0.0
0.05,2.860790236233788e-08,1.183638567104649e-05,5.472376424953686,1.0,0.0
0.05,1.993290123763502e-08,1.183638567104649e-05,5.472376424953686,1.0,0.0
0.05,1.993290123763502e-08,1.183638567104649e-05,5.472376424953686,1.0,0.0
0.05,1.993290123763502e-08,1.513884002443948e-05,4.475364160755794,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,4.475364160755794,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,4.2317997904735805,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.6315200534728986e-08,1.9213157161635716e-05,3.776426431174639,1.0,0.0
0.05,1.828080828106817e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.828080828106817e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.828080828106817e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.828080828106817e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.828080828106817e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.6252927683140062e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.6252927683140062e-08,1.9534898875894158e-05,3.776426431174639,1.0,0.0
0.05,1.6252927683140062e-08,1.9534898875894158e-05,8.465014423560506,1.0,0.0
0.05,1.6252927683140062e-08,1.9534898875894158e-05,8.465014423560506,1.0,0.0
0.05,1.6252927683140062e-08,1.9534898875894158e-05,8.520116824810701,1.0,0.0
0.05,1.6252927683140062e-08,2.522857102401354e-05,9.929034111921496,1.0,0.0
0.05,1.6252927683140062e-08,2.522857102401354e-05,2.6882475143309588,1.0,0.0
0.05,1.6252927683140062e-08,2.522857102401354e-05,7.571885862532469,1.0,0.0
0.05,1.6252927683140062e-08,2.522857102401354e-05,7.571885862532469,1.0,0.0
0.05,6.94619179936451e-09,2.522857102401354e-05,4.468773795005936,1.0,0.0
0.05,6.94619179936451e-09,2.522857102401354e-05,4.468773795005936,1.0,0.0
0.05,1.058073786540352e-08,2.522857102401354e-05,3.909946777708826,1.0,0.0
0.05,2.3993924011483158e-08,2.522857102401354e-05,3.909946777708826,1.0,0.0
0.05,3.909221304072896e-09,2.522857102401354e-05,3.909946777708826,1.0,0.0
0.05,4.4083188635593774e-09,2.522857102401354e-05,3.909946777708826,1.0,0.0
0.05,4.4083188635593774e-09,2.522857102401354e-05,3.909946777708826,1.0,0.0
0.05,5.04877535467903e-09,2.522857102401354e-05,7.849981737098668,1.0,0.0
0.05,8.698556972055071e-09,2.522857102401354e-05,5.942092635594598,1.0,0.0
0.05,2.514389606151866e-09,2.522857102401354e-05,8.408470212968941,1.0,0.0
0.05,1.1897580823377241e-08,2.522857102401354e-05,8.408470212968941,1.0,0.0
0.05,1.1897580823377241e-08,2.2311173795723425e-05,8.408470212968941,1.0,0.0
0.05,1.1196047370030563e-08,2.2311173795723425e-05,8.408470212968941,1.0,0.0
0.05,1.1196047370030563e-08,2.0139884062878366e-05,8.408470212968941,1.0,0.0
