p_error,v,alpha,tau,gamma,zeta
0.05,5.6125459184065135e-08,3.975052999221883e-06,4.235666257650184,1.0,0.0
0.05,5.6125459184065135e-08,3.975052999221883e-06,4.235666257650184,1.0,0.0
0.05,5.6125459184065135e-08,6.591552914612022e-07,4.235666257650184,1.0,0.0
0.05,5.6125459184065135e-08,6.591552914612022e-07,3.051294023495626,1.0,0.0
0.05,5.6125459184065135e-08,2.545173790527665e-06,3.051294023495626,1.0,0.0
0.05,5.6125459184065135e-08,1.4498816794299355e-06,3.051294023495626,1.0,0.0
0.05,5.6125459184065135e-08,1.4498816794299355e-06,2.0602184378576114,1.0,0.0
0.05,5.9027304251561785e-08,8.265745769082614e-07,2.0602184378576114,1.0,0.0
0.05,5.286492372382089e-08,1.4410046134939864e-06,2.5027773089231085,1.0,0.0
0.05,4.971792510907632e-08,4.241833673750964e-06,2.5027773089231085,1.0,0.0
0.05,4.971792510907632e-08,4.241833673750964e-06,2.5027773089231085,1.0,0.0
0.05,4.971792510907632e-08,7.607801275769183e-06,2.5027773089231085,1.0,0.0
0.05,4.971792510907632e-08,2.117417212381721e-07,5.362301243621696,1.0,0.0
0.05,5.663151010619283e-08,2.117417212381721e-07,3.484783047508934,1.0,0.0
0.05,5.663151010619283e-08,2.117417212381721e-07,4.034164328449618,1.0,0.0
0.05,5.663151010619283e-08,1.9902136778132378e-07,4.034164328449618,1.0,0.0
0.05,5.663151010619283e-08,1.9902136778132378e-07,4.034164328449618,1.0,0.0
0.05,5.663151010619283e-08,1.9902136778132378e-07,4.034164328449618,1.0,0.0
0.05,5.663151010619283e-08,3.649110821730872e-07,4.034164328449618,1.0,0.0
0.05,5.663151010619283e-08,3.649110821730872e-07,4.034164328449618,1.0,0.0
0.05,5.663151010619283e-08,4.755942027479724e-06,4.034164328449618,1.0,0.0
0.05,6.82816105094599e-08,5.492282305484176e-06,2.5184166910492523,1.0,0.0
0.05,6.82816105094599e-08,5.492282305484176e-06,2.5184166910492523,1.0,0.0
0.05,6.682597686847663e-08,5.492282305484176e-06,2.921858695874259,1.0,0.0
0.05,6.682597686847663e-08,1.2206341248501483e-06,3.2593276549835046,1.0,0.0
0.05,6.682597686847663e-08,1.2206341248501483e-06,3.2593276549835046,1.0,0.0
0.05,6.682597686847663e-08,1.2206341248501483e-06,3.3232198288890995,1.0,0.0
0.05,4.989417075288749e-08,1.2206341248501483e-06,3.3232198288890995,1.0,0.0
0.05,4.989417075288749e-08,1.2206341248501483e-06,3.3232198288890995,1.0,0.0
0.05,4.989417075288749e-08,1.957388452515543e-06,2.958784042396727,1.0,0.0
0.05,4.989417075288749e-08,1.957388452515543e-06,2.958784042396727,1.0,0.0
0.05,4.989417075288749e-08,1.957388452515543e-06,5.7925373005840965,1.0,0.0
0.05,4.989417075288749e-08,1.957388452515543e-06,5.7925373005840965,1.0,0.0
0.05,4.555292777456989e-08,1.957388452515543e-06,5.609717552707689,1.0,0.0
0.05,4.555292777456989e-08,9.392161093938676e-06,5.609717552707689,1.0,0.0
0.05,4.555292777456989e-08,9.392161093938676e-06,5.609717552707689,1.0,0.0
0.05,4.363992559538846e-08,9.392161093938676e-06,2.068911476461283,1.0,0.0
0.05,4.363992559538846e-08,9.392161093938676e-06,2.068911476461283,1.0,0.0
0.05,4.363992559538846e-08,9.392161093938676e-06,8.502999365864168,1.0,0.0
0.05,4.363992559538846e-08,9.392161093938676e-06,5.715524207540606,1.0,0.0
0.05,5.554493434187834e-08,9.392161093938676e-06,4.7618527894758875,1.0,0.0
0.05,5.554493434187834e-08,9.392161093938676e-06,5.0872430828143935,1.0,0.0
0.05,5.554493434187834e-08,9.753250764210349e-06,4.034828472510991,1.0,0.0
0.05,5.554493434187834e-08,7.210451081389846e-07,4.034828472510991,1.0,0.0
0.05,5.554493434187834e-08,2.514181225602809e-06,4.034828472510991,1.0,0.0
0.05,5.554493434187834e-08,7.946533549269857e-07,4.034828472510991,1.0,0.0
0.05,6.003473009217294e-08,7.946533549269857e-07,3.3640418105689647,1.0,0.0
0.05,6.003473009217294e-08,7.946533549269857e-07,3.3640418105689647,1.0,0.0
0.05,6.003473009217294e-08,7.946533549269857e-07,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,7.946533549269857e-07,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,7.946533549269857e-07,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,5.4674917174127914e-06,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,7.451245138481513e-07,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,7.451245138481513e-07,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,1.622759203238548e-06,3.0372259264888237,1.0,0.0
0.05,6.003473009217294e-08,1.622759203238548e-06,3.7527319140233004,1.0,0.0
0.05,6.003473009217294e-08,2.9034177178477104e-06,3.7527319140233004,1.0,0.0
0.05,6.003473009217294e-08,2.9034177178477104e-06,3.7527319140233004,1.0,0.0
0.05,6.003473009217294e-08,2.9034177178477104e-06,3.7527319140233004,1.0,0.0
0.05,6.003473009217294e-08,6.008777694746955e-06,3.7527319140233004,1.0,0.0
0.05,4.8046945694735555e-08,9.701117500513e-06,3.7527319140233004,1.0,0.0
0.05,4.8046945694735555e-08,9.701117500513e-06,3.7527319140233004,1.0,0.0
0.05,4.8046945694735555e-08,5.744770517664771e-07,3.7527319140233004,1.0,0.0
0.05,4.8046945694735555e-08,1.2618865334650212e-06,3.7527319140233004,1.0,0.0
0.05,4.8046945694735555e-08,1.2618865334650212e-06,3.744392362767946,1.0,0.0
0.05,6.396163827970031e-08,1.1192303611522564e-06,3.744392362767946,1.0,0.0
0.05,6.396163827970031e-08,7.536559064695574e-07,3.744392362767946,1.0,0.0
0.05,6.396163827970031e-08,7.536559064695574e-07,3.744392362767946,1.0,0.0
0.05,7.750006412278802e-08,7.536559064695574e-07,2.3893817590856212,1.0,0.0
0.05,7.139770558715265e-08,7.536559064695574e-07,2.3893817590856212,1.0,0.0
0.05,7.139770558715265e-08,2.194810517423913e-06,2.3893817590856212,1.0,0.0
0.05,7.139770558715265e-08,2.194810517423913e-06,2.3893817590856212,1.0,0.0
0.05,7.333309618004028e-08,2.194810517423913e-06,3.724257013382815,1.0,0.0
0.05,7.3735472968783e-08,2.194810517423913e-06,5.059235600454337,1.0,0.0
0.05,6.204048244566949e-08,2.194810517423913e-06,5.059235600454337,1.0,0.0
0.05,6.204048244566949e-08,2.194810517423913e-06,5.059235600454337,1.0,0.0
0.05,6.204048244566949e-08,1.347715286765908e-06,2.9018814593745095,1.0,0.0
0.05,6.204048244566949e-08,1.347715286765908e-06,4.010582019412777,1.0,0.0
0.05,4.9695646208801996e-08,1.347715286765908e-06,3.9547129225405167,1.0,0.0
0.05,4.543293979008304e-08,2.634012375249575e-06,3.9547129225405167,1.0,0.0
0.05,4.543293979008304e-08,5.326129121714988e-06,3.9547129225405167,1.0,0.0
0.05,4.543293979008304e-08,5.326129121714988e-06,3.9547129225405167,1.0,0.0
0.05,4.543293979008304e-08,5.326129121714988e-06,3.9547129225405167,1.0,0.0
0.05,4.7392996978356695e-08,5.326129121714988e-06,3.9547129225405167,1.0,0.0
0.05,4.587072953722042e-08,1.8807096436756375e-06,3.9547129225405167,1.0,0.0
0.05,6.720197616288944e-08,1.8807096436756375e-06,3.9547129225405167,1.0,0.0
0.05,6.720197616288944e-08,1.600151561554592e-06,4.504548859530383,1.0,0.0
0.05,6.720197616288944e-08,1.600151561554592e-06,4.504548859530383,1.0,0.0
0.05,6.720197616288944e-08,1.4226023181013315e-06,4.504548859530383,1.0,0.0
0.05,6.720197616288944e-08,3.2347576341270835e-07,4.094359876507234,1.0,0.0
0.05,6.720197616288944e-08,1.093440939301748e-07,3.4963952646798835,1.0,0.0
0.05,6.720197616288944e-08,6.652737632985845e-08,3.971107708541512,1.0,0.0
0.05,6.720197616288944e-08,8.529723566333272e-07,3.9037644845570925,1.0,0.0
0.05,7.192795767515062e-08,8.529723566333272e-07,3.9037644845570925,1.0,0.0
0.05,4.976055700371892e-08,8.529723566333272e-07,3.9037644845570925,1.0,0.0
0.05,4.976055700371892e-08,1.7828057383218795e-06,3.7309762464719642,1.0,0.0
0.05,6.309119236538851e-08,1.7828057383218795e-06,3.7309762464719642,1.0,0.0
0.05,6.309119236538851e-08,1.7828057383218795e-06,3.7309762464719642,1.0,0.0
0.05,6.309119236538851e-08,1.7828057383218795e-06,3.7309762464719642,1.0,0.0
0.05,7.115923936690748e-08,1.7828057383218795e-06,3.7309762464719642,1.0,0.0
0.05,7.115923936690748e-08,5.944313664181963e-08,3.7309762464719642,1.0,0.0
0.05,7.115923936690748e-08,1.7224223077321818e-07,3.483566062807664,1.0,0.0
0.05,7.115923936690748e-08,1.7224223077321818e-07,3.1830536146011514,1.0,0.0
0.05,5.349695867981709e-08,2.8689354555715757e-07,3.1830536146011514,1.0,0.0
0.05,5.349695867981709e-08,2.8689354555715757e-07,3.1830536146011514,1.0,0.0
0.05,4.952900146495614e-08,5.08775123095166e-07,3.274726032740068,1.0,0.0
0.05,4.952900146495614e-08,1.062736728289373e-05,3.274726032740068,1.0,0.0
0.05,4.952900146495614e-08,1.062736728289373e-05,3.274726032740068,1.0,0.0
0.05,4.952900146495614e-08,1.062736728289373e-05,3.274726032740068,1.0,0.0
0.05,5.2071577544563516e-08,1.062736728289373e-05,4.032075790829377,1.0,0.0
0.05,5.2071577544563516e-08,2.563061848590368e-07,5.308315393518636,1.0,0.0
0.05,5.2071577544563516e-08,2.563061848590368e-07,4.428056126178491,1.0,0.0
0.05,5.2071577544563516e-08,2.563061848590368e-07,3.4469380076661955,1.0,0.0
0.05,6.118090008191341e-08,2.563061848590368e-07,3.4469380076661955,1.0,0.0
0.05,6.118090008191341e-08,2.563061848590368e-07,3.0627308066927657,1.0,0.0
0.05,6.118090008191341e-08,2.563061848590368e-07,3.0627308066927657,1.0,0.0
0.05,6.118090008191341e-08,2.018016008964571e-06,3.934998885167805,1.0,0.0
0.05,6.118090008191341e-08,5.585313831815411e-07,3.934998885167805,1.0,0.0
0.05,6.118090008191341e-08,1.6647926980408934e-07,3.934998885167805,1.0,0.0
0.05,6.118090008191341e-08,1.6647926980408934e-07,3.934998885167805,1.0,0.0
0.05,6.118090008191341e-08,6.308404500720062e-07,3.816564370733564,1.0,0.0
0.05,6.118090008191341e-08,1.8580169774306685e-06,3.816564370733564,1.0,0.0
0.05,6.118090008191341e-08,1.8580169774306685e-06,3.816564370733564,1.0,0.0
0.05,6.118090008191341e-08,1.8580169774306685e-06,3.816564370733564,1.0,0.0
0.05,6.118090008191341e-08,1.8580169774306685e-06,3.816564370733564,1.0,0.0
0.05,6.118090008191341e-08,1.8580169774306685e-06,2.8537362935154764,1.0,0.0
0.05,6.118090008191341e-08,1.1903855237334136e-06,2.5914945575084896,1.0,0.0
0.05,6.118090008191341e-08,1.1903855237334136e-06,3.2241658278044616,1.0,0.0
0.05,8.425350049339493e-08,6.198577255130279e-07,3.2241658278044616,1.0,0.0
0.05,8.425350049339493e-08,6.198577255130279e-07,3.2241658278044616,1.0,0.0
0.05,4.901931646847502e-08,1.9852948867066874e-06,3.2241658278044616,1.0,0.0
0.05,4.901931646847502e-08,1.9852948867066874e-06,3.2241658278044616,1.0,0.0
0.05,4.826136579373635e-08,1.9852948867066874e-06,3.2414923610334316,1.0,0.0
0.05,4.826136579373635e-08,1.9852948867066874e-06,3.2414923610334316,1.0,0.0
0.05,4.4616006901854676e-08,1.9852948867066874e-06,3.2414923610334316,1.0,0.0
0.05,4.773207050151981e-08,1.9852948867066874e-06,4.06331227633251,1.0,0.0
0.05,7.011527683715888e-08,1.9852948867066874e-06,4.06331227633251,1.0,0.0
0.05,7.011527683715888e-08,1.9852948867066874e-06,4.06331227633251,1.0,0.0
0.05,6.047686635976431e-08,1.9852948867066874e-06,3.4224899458137314,1.0,0.0
0.05,6.047686635976431e-08,1.9852948867066874e-06,3.4224899458137314,1.0,0.0
0.05,6.047686635976431e-08,1.9852948867066874e-06,3.4224899458137314,1.0,0.0
0.05,6.047686635976431e-08,1.9852948867066874e-06,3.4224899458137314,1.0,0.0
0.05,6.047686635976431e-08,1.9852948867066874e-06,3.4224899458137314,1.0,0.0
0.05,5.3279480473728273e-08,1.9852948867066874e-06,3.0124009369386644,1.0,0.0
0.05,5.3279480473728273e-08,1.9852948867066874e-06,3.0124009369386644,1.0,0.0
0.05,5.3279480473728273e-08,1.1549267804035507e-06,3.0124009369386644,1.0,0.0
0.05,6.358279922863925e-08,6.667842766365818e-06,3.0124009369386644,1.0,0.0
0.05,6.358279922863925e-08,6.667842766365818e-06,3.0124009369386644,1.0,0.0
0.05,5.802723932371302e-08,6.667842766365818e-06,3.0124009369386644,1.0,0.0
0.05,5.802723932371302e-08,6.667842766365818e-06,3.0124009369386644,1.0,0.0
0.05,5.802723932371302e-08,4.3028488886792306e-07,3.0124009369386644,1.0,0.0
0.05,5.802723932371302e-08,3.4005788159935083e-06,3.0124009369386644,1.0,0.0
0.05,5.802723932371302e-08,1.2632328612631498e-06,4.240236658843399,1.0,0.0
0.05,5.802723932371302e-08,1.716666122201526e-06,4.240236658843399,1.0,0.0
0.05,5.802723932371302e-08,1.716666122201526e-06,4.240236658843399,1.0,0.0
0.05,5.802723932371302e-08,2.137782580772142e-06,2.6590226207924985,1.0,0.0
0.05,5.172973044829522e-08,6.844604656033204e-06,5.558920253459823,1.0,0.0
0.05,5.172973044829522e-08,6.844604656033204e-06,4.778850305723158,1.0,0.0
0.05,4.5558912772870167e-08,6.844604656033204e-06,4.237133300940153,1.0,0.0
0.05,4.5558912772870167e-08,6.844604656033204e-06,4.237133300940153,1.0,0.0
0.05,4.5558912772870167e-08,6.844604656033204e-06,4.237133300940153,1.0,0.0
0.05,4.5558912772870167e-08,3.6654321970427615e-06,4.237133300940153,1.0,0.0
0.05,6.492968092587459e-08,3.6654321970427615e-06,3.057096327409799,1.0,0.0
0.05,5.485233489965317e-08,3.6654321970427615e-06,3.057096327409799,1.0,0.0
0.05,5.485233489965317e-08,3.6654321970427615e-06,3.057096327409799,1.0,0.0
0.05,6.069161909203288e-08,3.6654321970427615e-06,2.444782541811586,1.0,0.0
0.05,6.069161909203288e-08,5.978832334183366e-06,2.444782541811586,1.0,0.0
0.05,6.069161909203288e-08,5.978832334183366e-06,2.444782541811586,1.0,0.0
0.05,3.6090004295214814e-08,5.978832334183366e-06,2.444782541811586,1.0,0.0
0.05,3.6090004295214814e-08,5.978832334183366e-06,2.444782541811586,1.0,0.0
0.05,3.044058435716452e-08,5.978832334183366e-06,2.444782541811586,1.0,0.0
0.05,3.044058435716452e-08,5.978832334183366e-06,2.444782541811586,1.0,0.0
0.05,3.044058435716452e-08,5.978832334183366e-06,2.27737024157776,1.0,0.0
0.05,3.044058435716452e-08,1.433978557618181e-05,2.27737024157776,1.0,0.0
0.05,4.160038492497678e-08,1.433978557618181e-05,2.27737024157776,1.0,0.0
0.05,4.160038492497678e-08,9.260048206488866e-06,2.27737024157776,1.0,0.0
0.05,4.160038492497678e-08,9.260048206488866e-06,2.27737024157776,1.0,0.0
0.05,4.717830314822104e-08,4.558248299672548e-06,2.27737024157776,1.0,0.0
0.05,4.6355111288074264e-08,4.558248299672548e-06,2.27737024157776,1.0,0.0
0.05,4.6355111288074264e-08,2.867661253653932e-06,2.27737024157776,1.0,0.0
0.05,6.121754042477974e-08,2.867661253653932e-06,2.27737024157776,1.0,0.0
0.05,6.121754042477974e-08,2.867661253653932e-06,2.27737024157776,1.0,0.0
0.05,6.121754042477974e-08,2.867661253653932e-06,2.27737024157776,1.0,0.0
0.05,6.121754042477974e-08,2.867661253653932e-06,2.27737024157776,1.0,0.0
0.05,6.06747854500712e-08,2.867661253653932e-06,5.155859022320472,1.0,0.0
0.05,6.734493301609553e-08,2.867661253653932e-06,5.155859022320472,1.0,0.0
0.05,6.734493301609553e-08,2.867661253653932e-06,5.155859022320472,1.0,0.0
0.05,6.734493301609553e-08,2.854377801089891e-06,5.155859022320472,1.0,0.0
0.05,6.442816914820299e-08,2.073018488987849e-06,2.7863407551859494,1.0,0.0
0.05,6.442816914820299e-08,2.073018488987849e-06,2.7863407551859494,1.0,0.0
0.05,6.442816914820299e-08,2.073018488987849e-06,3.844808411335637,1.0,0.0
0.05,5.713226860921574e-08,2.073018488987849e-06,3.844808411335637,1.0,0.0
0.05,5.272547843420123e-08,2.073018488987849e-06,3.9027558377159206,1.0,0.0
0.05,5.473869755325481e-08,3.4230984991933243e-06,2.8296343300724747,1.0,0.0
0.05,5.473869755325481e-08,3.4230984991933243e-06,4.276246469774142,1.0,0.0
0.05,5.473869755325481e-08,3.4230984991933243e-06,2.2684487055043987,1.0,0.0
0.05,4.6419311138921454e-08,4.8715434840184175e-06,2.2684487055043987,1.0,0.0
0.05,4.6419311138921454e-08,4.8715434840184175e-06,2.2684487055043987,1.0,0.0
0.05,5.7919871480833096e-08,4.8715434840184175e-06,2.272747173810705,1.0,0.0
0.05,5.7919871480833096e-08,4.8715434840184175e-06,4.62066650251696,1.0,0.0
0.05,7.170190821909304e-08,1.954047599603725e-06,4.62066650251696,1.0,0.0
0.05,5.0931491422545075e-08,1.954047599603725e-06,4.62066650251696,1.0,0.0
0.05,4.931333158012346e-08,9.335202314066262e-07,5.7599255444222885,1.0,0.0
0.05,4.931333158012346e-08,1.4462380960146977e-06,5.7599255444222885,1.0,0.0
0.05,4.931333158012346e-08,1.4462380960146977e-06,3.688606359078463,1.0,0.0
0.05,4.487399639919408e-08,1.4462380960146977e-06,3.1754989856846194,1.0,0.0
0.05,4.487399639919408e-08,1.4462380960146977e-06,3.1754989856846194,1.0,0.0
0.05,4.487399639919408e-08,1.4462380960146977e-06,3.1754989856846194,1.0,0.0
0.05,4.487399639919408e-08,1.4462380960146977e-06,3.1754989856846194,1.0,0.0
0.05,4.487399639919408e-08,1.4462380960146977e-06,3.569129917704534,1.0,0.0
0.05,8.803334494207385e-08,1.4462380960146977e-06,3.569129917704534,1.0,0.0
0.05,8.803334494207385e-08,1.4462380960146977e-06,3.569129917704534,1.0,0.0
0.05,8.803334494207385e-08,1.4462380960146977e-06,3.569129917704534,1.0,0.0
0.05,8.803334494207385e-08,1.4462380960146977e-06,3.569129917704534,1.0,0.0
0.05,8.803334494207385e-08,1.4462380960146977e-06,3.569129917704534,1.0,0.0
0.05,8.803334494207385e-08,1.4462380960146977e-06,3.5819338134119585,1.0,0.0
0.05,8.803334494207385e-08,4.132174479003327e-06,3.5819338134119585,1.0,0.0
0.05,4.0696574952022774e-08,4.132174479003327e-06,3.6657228765386085,1.0,0.0
0.05,5.8289827601365827e-08,4.132174479003327e-06,3.7658605398503244,1.0,0.0
0.05,5.8289827601365827e-08,4.132174479003327e-06,3.3200669748244023,1.0,0.0
0.05,5.8289827601365827e-08,8.314079200282055e-06,5.018834827350296,1.0,0.0
0.05,5.8289827601365827e-08,6.032740004512635e-06,5.018834827350296,1.0,0.0
0.05,5.8289827601365827e-08,6.032740004512635e-06,5.018834827350296,1.0,0.0
0.05,5.8289827601365827e-08,6.032740004512635e-06,5.018834827350296,1.0,0.0
0.05,5.431353602834907e-08,6.032740004512635e-06,5.018834827350296,1.0,0.0
0.05,5.431353602834907e-08,6.032740004512635e-06,4.05618868434903,1.0,0.0
0.05,5.431353602834907e-08,6.032740004512635e-06,4.05618868434903,1.0,0.0
0.05,5.431353602834907e-08,6.032740004512635e-06,3.225472342247713,1.0,0.0
0.05,5.431353602834907e-08,9.440240030501753e-07,3.225472342247713,1.0,0.0
0.05,7.02550050881705e-08,9.440240030501753e-07,3.047716289893833,1.0,0.0
0.05,7.02550050881705e-08,9.440240030501753e-07,3.047716289893833,1.0,0.0
0.05,4.948172508512106e-08,9.440240030501753e-07,3.047716289893833,1.0,0.0
0.05,4.948172508512106e-08,9.440240030501753e-07,3.047716289893833,1.0,0.0
0.05,6.104306045503574e-08,9.440240030501753e-07,3.047716289893833,1.0,0.0
0.05,6.104306045503574e-08,6.271846253919295e-07,3.047716289893833,1.0,0.0
0.05,6.991234123253686e-08,3.0557525689909166e-07,3.047716289893833,1.0,0.0
0.05,6.991234123253686e-08,3.0557525689909166e-07,3.047716289893833,1.0,0.0
0.05,7.64431462449369e-08,4.2004538047173856e-07,3.047716289893833,1.0,0.0
0.05,7.64431462449369e-08,4.2004538047173856e-07,3.047716289893833,1.0,0.0
0.05,7.64431462449369e-08,4.2004538047173856e-07,2.9467873744530544,1.0,0.0
0.05,7.64431462449369e-08,2.9191968999755408e-06,2.9467873744530544,1.0,0.0
0.05,7.64431462449369e-08,2.3212378169046247e-07,2.9467873744530544,1.0,0.0
0.05,7.64431462449369e-08,1.7105457888508267e-07,2.9467873744530544,1.0,0.0
0.05,4.381839371135473e-08,3.3169640247046773e-06,2.9467873744530544,1.0,0.0
0.05,4.7744496545781186e-08,3.3169640247046773e-06,2.9467873744530544,1.0,0.0
0.05,4.7744496545781186e-08,3.3169640247046773e-06,2.9467873744530544,1.0,0.0
0.05,4.7744496545781186e-08,1.3299239342887626e-07,4.093616213270223,1.0,0.0
0.05,4.7744496545781186e-08,2.06675727998393e-06,3.428247488902469,1.0,0.0
0.05,4.7744496545781186e-08,4.60954180003173e-06,3.428247488902469,1.0,0.0
0.05,4.7744496545781186e-08,4.116097675487921e-06,3.428247488902469,1.0,0.0
0.05,4.7744496545781186e-08,4.116097675487921e-06,3.428247488902469,1.0,0.0
0.05,4.7744496545781186e-08,4.116097675487921e-06,3.428247488902469,1.0,0.0
0.05,6.24950286696901e-08,4.116097675487921e-06,3.428247488902469,1.0,0.0
0.05,6.24950286696901e-08,4.116097675487921e-06,8.174642960608574,1.0,0.0
0.05,6.24950286696901e-08,4.116097675487921e-06,9.445583820369635,1.0,0.0
0.05,6.24950286696901e-08,1.766753867323682e-06,9.170203746163592,1.0,0.0
0.05,5.4903902765489186e-08,1.766753867323682e-06,9.170203746163592,1.0,0.0
0.05,5.4903902765489186e-08,1.766753867323682e-06,9.237848082075498,1.0,0.0
0.05,5.4903902765489186e-08,3.0212931989178846e-06,8.404325756271412,1.0,0.0
0.05,5.4903902765489186e-08,8.43047023667792e-07,7.928321033461305,1.0,0.0
0.05,5.4903902765489186e-08,1.6017233225218156e-05,5.507319594594185,1.0,0.0
0.05,5.4903902765489186e-08,1.7508657557265516e-06,3.4084412988842647,1.0,0.0
0.05,5.985703813305974e-08,3.005763241793648e-07,3.4084412988842647,1.0,0.0
0.05,5.985703813305974e-08,3.005763241793648e-07,3.4084412988842647,1.0,0.0
0.05,5.985703813305974e-08,3.005763241793648e-07,3.4084412988842647,1.0,0.0
0.05,5.985703813305974e-08,1.0250979977880224e-07,2.7879182734265964,1.0,0.0
0.05,5.985703813305974e-08,1.1299889971696853e-07,2.7879182734265964,1.0,0.0
0.05,5.985703813305974e-08,1.1299889971696853e-07,2.7879182734265964,1.0,0.0
0.05,5.985703813305974e-08,4.5287793046944735e-08,2.7879182734265964,1.0,0.0
0.05,5.985703813305974e-08,8.311054819936216e-07,2.7879182734265964,1.0,0.0
