p_error,v,alpha,tau,gamma,zeta
0.05,1.431495631953429e-07,1.8884447871765507e-05,7.830255703416723,1.0,0.0
0.05,1.301403430234642e-07,1.8884447871765507e-05,8.497040622920265,1.0,0.0
0.05,1.8595298543645117e-07,9.700612990471415e-06,8.696252197777003,1.0,0.0
0.05,1.902797711485617e-07,9.700612990471415e-06,8.696252197777003,1.0,0.0
0.05,1.2916569673737785e-07,1.069616675007783e-06,6.38128321078693,1.0,0.0
0.05,1.2916569673737785e-07,9.379176269961109e-06,6.38128321078693,1.0,0.0
0.05,1.2916569673737785e-07,9.379176269961109e-06,8.17843315507207,1.0,0.0
0.05,1.3653237369943076e-07,9.379176269961109e-06,8.17843315507207,1.0,0.0
0.05,1.1639435081149687e-07,9.379176269961109e-06,5.170662516006819,1.0,0.0
0.05,1.1639435081149687e-07,2.947449241527052e-07,5.170662516006819,1.0,0.0
0.05,1.1639435081149687e-07,1.546375492674491e-06,5.170662516006819,1.0,0.0
0.05,1.1639435081149687e-07,1.546375492674491e-06,5.170662516006819,1.0,0.0
0.05,1.1639435081149687e-07,1.546375492674491e-06,3.3376124948285435,1.0,0.0
0.05,1.1639435081149687e-07,3.555520480563866e-06,3.3376124948285435,1.0,0.0
0.05,1.1639435081149687e-07,4.147038087351081e-06,4.268661125421139,1.0,0.0
0.05,1.3002803042491356e-07,4.147038087351081e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,4.147038087351081e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,2.6764400620392847e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,2.6764400620392847e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,2.6764400620392847e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,2.6764400620392847e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,2.6764400620392847e-06,3.2213709431054682,1.0,0.0
0.05,1.527649712902954e-07,3.754668465214491e-06,8.112412313354953,1.0,0.0
0.05,1.527649712902954e-07,3.754668465214491e-06,5.263602061030551,1.0,0.0
0.05,1.5177303219547353e-07,3.754668465214491e-06,5.263602061030551,1.0,0.0
0.05,1.2097556597931365e-07,1.6889368175563783e-06,5.263602061030551,1.0,0.0
0.05,1.217987996970031e-07,4.531117756211407e-06,2.2784368071881964,1.0,0.0
0.05,1.217987996970031e-07,7.630233333512979e-07,2.2784368071881964,1.0,0.0
0.05,1.217987996970031e-07,2.2968353463109575e-05,2.2784368071881964,1.0,0.0
0.05,1.1812864413942056e-07,2.2968353463109575e-05,3.13827681373159,1.0,0.0
0.05,9.414542372169914e-08,2.2968353463109575e-05,3.13827681373159,1.0,0.0
0.05,9.414542372169914e-08,2.2968353463109575e-05,3.13827681373159,1.0,0.0
0.05,1.145345963291305e-07,4.7079356251058285e-06,3.13827681373159,1.0,0.0
0.05,1.145345963291305e-07,4.7079356251058285e-06,3.13827681373159,1.0,0.0
0.05,1.145345963291305e-07,4.7079356251058285e-06,3.13827681373159,1.0,0.0
0.05,8.56864462949733e-08,1.0824187853835675e-05,3.13827681373159,1.0,0.0
0.05,8.56864462949733e-08,1.0824187853835675e-05,2.3010721586222473,1.0,0.0
0.05,8.56864462949733e-08,1.0824187853835675e-05,6.398954331366639,1.0,0.0
0.05,8.56864462949733e-08,1.0824187853835675e-05,2.2805655513195484,1.0,0.0
0.05,8.56864462949733e-08,1.0824187853835675e-05,2.2805655513195484,1.0,0.0
0.05,1.7581746550468884e-07,6.005446075869109e-06,2.2805655513195484,1.0,0.0
0.05,1.5354045315711899e-07,4.7164521592551047e-07,9.067809856428836,1.0,0.0
0.05,1.379952418804036e-07,4.7164521592551047e-07,9.067809856428836,1.0,0.0
0.05,1.3900278957311485e-07,4.7164521592551047e-07,9.067809856428836,1.0,0.0
0.05,1.3900278957311485e-07,4.7164521592551047e-07,9.493797049348274,1.0,0.0
0.05,1.3900278957311485e-07,4.7164521592551047e-07,9.345801758352772,1.0,0.0
0.05,1.3900278957311485e-07,4.7164521592551047e-07,9.345801758352772,1.0,0.0
0.05,1.3900278957311485e-07,2.802421002758623e-07,9.799936668882333,1.0,0.0
0.05,1.3900278957311485e-07,2.802421002758623e-07,9.799936668882333,1.0,0.0
0.05,1.9211494677135806e-07,2.0555413673267615e-07,7.6126285018074675,1.0,0.0
0.05,1.9211494677135806e-07,2.0555413673267615e-07,7.6126285018074675,1.0,0.0
0.05,1.9211494677135806e-07,7.1026642265339495e-06,7.6126285018074675,1.0,0.0
0.05,1.9211494677135806e-07,7.1026642265339495e-06,7.6126285018074675,1.0,0.0
0.05,1.9211494677135806e-07,8.971128864453907e-06,7.6126285018074675,1.0,0.0
0.05,1.9211494677135806e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.9211494677135806e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.9211494677135806e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.0725415945784177e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.0725415945784177e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.0725415945784177e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.0725415945784177e-07,2.7045242336285703e-06,3.418994724179715,1.0,0.0
0.05,1.0725415945784177e-07,1.655128589029477e-05,3.418994724179715,1.0,0.0
0.05,1.0725415945784177e-07,1.655128589029477e-05,3.121488527851998,1.0,0.0
0.05,1.0725415945784177e-07,9.048505521502014e-06,4.988080368185238,1.0,0.0
0.05,1.0725415945784177e-07,9.048505521502014e-06,4.988080368185238,1.0,0.0
0.05,1.3072539146828795e-07,9.048505521502014e-06,4.988080368185238,1.0,0.0
0.05,1.3072539146828795e-07,9.048505521502014e-06,4.067728997267899,1.0,0.0
0.05,1.237651486994711e-07,9.048505521502014e-06,4.067728997267899,1.0,0.0
0.05,1.237651486994711e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.1710651796824744e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.1710651796824744e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3244120376688887e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3244120376688887e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3244120376688887e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3244120376688887e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3244120376688887e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3244120376688887e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3281744797522336e-07,9.048505521502014e-06,6.360458717536924,1.0,0.0
0.05,1.3281744797522336e-07,6.773247278151484e-06,6.360458717536924,1.0,0.0
0.05,1.3281744797522336e-07,6.773247278151484e-06,6.360458717536924,1.0,0.0
0.05,1.3281744797522336e-07,6.773247278151484e-06,3.705575754185241,1.0,0.0
0.05,1.3281744797522336e-07,1.9305909493181023e-06,3.705575754185241,1.0,0.0
0.05,1.3281744797522336e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3281744797522336e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.12029055706413e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.4495831581423797e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.4495831581423797e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,3.705575754185241,1.0,0.0
0.05,1.3655159166806125e-07,6.234587746828197e-06,8.526736976855139,1.0,0.0
0.05,1.3232193859520627e-07,6.19205855404153e-07,7.506633498723453,1.0,0.0
0.05,1.3179933832138504e-07,6.19205855404153e-07,7.506633498723453,1.0,0.0
0.05,1.3179933832138504e-07,4.729937428051226e-07,8.547819277333298,1.0,0.0
0.05,1.198389037805752e-07,4.729937428051226e-07,9.004573009319808,1.0,0.0
0.05,1.198389037805752e-07,4.729937428051226e-07,2.0932849527402944,1.0,0.0
0.05,1.465471394037379e-07,4.729937428051226e-07,2.2631460037238575,1.0,0.0
0.05,1.7815802824960234e-07,4.729937428051226e-07,4.730524532847457,1.0,0.0
0.05,1.3254314437386943e-07,4.729937428051226e-07,4.730524532847457,1.0,0.0
0.05,1.3254314437386943e-07,6.364529179986567e-07,4.730524532847457,1.0,0.0
0.05,1.536090034864108e-07,6.364529179986567e-07,4.730524532847457,1.0,0.0
0.05,1.536090034864108e-07,4.816259238653453e-07,8.165491662998093,1.0,0.0
0.05,1.536090034864108e-07,4.816259238653453e-07,3.241685197561182,1.0,0.0
0.05,1.536090034864108e-07,4.816259238653453e-07,3.241685197561182,1.0,0.0
0.05,1.0593659526905467e-07,4.816259238653453e-07,5.177734669679252,1.0,0.0
0.05,1.0593659526905467e-07,4.816259238653453e-07,5.177734669679252,1.0,0.0
0.05,1.2769183778852755e-07,4.816259238653453e-07,5.177734669679252,1.0,0.0
0.05,1.2769183778852755e-07,4.816259238653453e-07,3.4508727211435146,1.0,0.0
0.05,1.2769183778852755e-07,3.68417834303198e-07,3.4508727211435146,1.0,0.0
0.05,1.6287543646357332e-07,3.318879079155931e-06,8.375826535949495,1.0,0.0
0.05,1.6287543646357332e-07,9.266205291505064e-07,8.375826535949495,1.0,0.0
0.05,1.6287543646357332e-07,9.266205291505064e-07,3.2614264151578585,1.0,0.0
0.05,1.6287543646357332e-07,2.0863241737925423e-07,3.2614264151578585,1.0,0.0
0.05,1.3456540999888008e-07,8.631028247922251e-07,7.092478510066363,1.0,0.0
0.05,1.386126749839683e-07,1.030800408394178e-06,7.794839214059895,1.0,0.0
0.05,1.172424050877584e-07,1.6365909405599255e-06,9.883397653367359,1.0,0.0
0.05,1.5058846459196016e-07,1.6365909405599255e-06,9.883397653367359,1.0,0.0
0.05,1.5058846459196016e-07,1.6365909405599255e-06,9.681037254576463,1.0,0.0
0.05,1.5058846459196016e-07,1.6365909405599255e-06,9.445335764527046,1.0,0.0
0.05,1.5058846459196016e-07,6.147708435057791e-07,9.445335764527046,1.0,0.0
0.05,1.5058846459196016e-07,4.1801752261845607e-07,9.445335764527046,1.0,0.0
0.05,1.5058846459196016e-07,4.1801752261845607e-07,9.892874956068605,1.0,0.0
0.05,1.4040238293695497e-07,1.0447370804267604e-05,8.106070057865969,1.0,0.0
0.05,1.4040238293695497e-07,1.6773898221488065e-06,8.106070057865969,1.0,0.0
0.05,1.504426811820305e-07,3.3328888950736164e-06,8.106070057865969,1.0,0.0
0.05,1.504426811820305e-07,3.3328888950736164e-06,2.7668596457566115,1.0,0.0
0.05,1.2718329067225556e-07,3.3328888950736164e-06,9.033137203319225,1.0,0.0
0.05,1.3377203684000563e-07,3.3328888950736164e-06,4.826702828527284,1.0,0.0
0.05,1.3377203684000563e-07,3.495845160264914e-07,4.826702828527284,1.0,0.0
0.05,1.3377203684000563e-07,3.495845160264914e-07,5.492600580568486,1.0,0.0
0.05,1.3698373826729168e-07,2.2154259151462844e-06,5.492600580568486,1.0,0.0
0.05,1.3698373826729168e-07,2.2154259151462844e-06,5.492600580568486,1.0,0.0
0.05,1.3698373826729168e-07,8.634227755449159e-07,6.627792701999349,1.0,0.0
0.05,1.3698373826729168e-07,8.634227755449159e-07,9.151134742514285,1.0,0.0
0.05,1.3698373826729168e-07,8.634227755449159e-07,9.151134742514285,1.0,0.0
0.05,1.3698373826729168e-07,1.0515760802649308e-05,9.370764686265712,1.0,0.0
0.05,1.3698373826729168e-07,1.0515760802649308e-05,7.709157275120523,1.0,0.0
0.05,1.1035395182726218e-07,1.1184352099618821e-05,7.709157275120523,1.0,0.0
0.05,1.2281497801063408e-07,3.3540627684104474e-06,7.709157275120523,1.0,0.0
0.05,1.421726843368844e-07,3.3540627684104474e-06,7.709157275120523,1.0,0.0
0.05,1.421726843368844e-07,3.3540627684104474e-06,7.709157275120523,1.0,0.0
0.05,1.421726843368844e-07,3.3540627684104474e-06,7.709157275120523,1.0,0.0
0.05,1.421726843368844e-07,1.0067429382955293e-06,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,1.0067429382955293e-06,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,1.0067429382955293e-06,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,1.4147985378669542e-06,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,5.09594212543316e-08,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,6.644571470432655e-08,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,6.644571470432655e-08,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,2.879372897202884e-07,6.25985638157562,1.0,0.0
0.05,1.421726843368844e-07,1.7430286341508176e-06,7.421634253939047,1.0,0.0
0.05,1.421726843368844e-07,1.7430286341508176e-06,5.945008142630903,1.0,0.0
0.05,1.421726843368844e-07,1.329925013591229e-05,7.4656423280052735,1.0,0.0
0.05,1.2578947426415637e-07,5.882030607112178e-06,8.550260500181139,1.0,0.0
0.05,1.3312209987658358e-07,5.882030607112178e-06,8.550260500181139,1.0,0.0
0.05,1.3312209987658358e-07,5.882030607112178e-06,9.500233193088457,1.0,0.0
0.05,1.3312209987658358e-07,5.882030607112178e-06,5.45375085641406,1.0,0.0
0.05,1.3312209987658358e-07,5.882030607112178e-06,5.45375085641406,1.0,0.0
0.05,1.3312209987658358e-07,6.245363971628354e-06,5.45375085641406,1.0,0.0
0.05,1.3312209987658358e-07,4.225602377104253e-06,5.45375085641406,1.0,0.0
0.05,1.3312209987658358e-07,1.2407679380641276e-05,8.419717148141869,1.0,0.0
0.05,1.1888805005339812e-07,1.2407679380641276e-05,8.419717148141869,1.0,0.0
0.05,1.1888805005339812e-07,2.8223321424706217e-06,9.445279290540253,1.0,0.0
0.05,1.1888805005339812e-07,2.8223321424706217e-06,8.338402419615887,1.0,0.0
0.05,1.1888805005339812e-07,2.877133097878121e-06,8.338402419615887,1.0,0.0
0.05,2.1086079409574277e-07,2.877133097878121e-06,8.338402419615887,1.0,0.0
0.05,2.1086079409574277e-07,4.847958691913434e-07,8.338402419615887,1.0,0.0
0.05,2.1086079409574277e-07,2.002019327905513e-06,8.338402419615887,1.0,0.0
0.05,1.5685879035796888e-07,2.002019327905513e-06,8.338402419615887,1.0,0.0
0.05,1.5685879035796888e-07,2.002019327905513e-06,7.44916417927059,1.0,0.0
0.05,1.1855597809445903e-07,2.002019327905513e-06,5.359163610584245,1.0,0.0
0.05,1.1855597809445903e-07,2.002019327905513e-06,5.359163610584245,1.0,0.0
0.05,1.1757943904605846e-07,2.002019327905513e-06,5.359163610584245,1.0,0.0
0.05,1.1757943904605846e-07,2.002019327905513e-06,5.359163610584245,1.0,0.0
0.05,1.1757943904605846e-07,2.265777560246127e-06,5.851128851268114,1.0,0.0
0.05,1.4797915480240787e-07,9.28939840924063e-06,8.357655445119521,1.0,0.0
0.05,1.4797915480240787e-07,9.28939840924063e-06,3.3326967776172634,1.0,0.0
0.05,1.4797915480240787e-07,1.1217441451332156e-05,3.681773742304788,1.0,0.0
0.05,1.4797915480240787e-07,1.1217441451332156e-05,3.681773742304788,1.0,0.0
0.05,1.4797915480240787e-07,1.1217441451332156e-05,4.5213226831357565,1.0,0.0
0.05,1.4797915480240787e-07,1.1217441451332156e-05,5.501467518423927,1.0,0.0
0.05,1.4797915480240787e-07,1.1217441451332156e-05,5.544358038639534,1.0,0.0
0.05,1.3821703584953812e-07,4.32077234401584e-06,5.544358038639534,1.0,0.0
0.05,1.3821703584953812e-07,2.2731269674644777e-06,5.544358038639534,1.0,0.0
0.05,1.3821703584953812e-07,6.03352569716094e-06,3.9216405591142918,1.0,0.0
0.05,1.572438949085073e-07,6.662932296469972e-06,3.9216405591142918,1.0,0.0
0.05,1.572438949085073e-07,6.662932296469972e-06,3.9216405591142918,1.0,0.0
0.05,1.572438949085073e-07,6.662932296469972e-06,5.455992742849343,1.0,0.0
0.05,1.572438949085073e-07,6.662932296469972e-06,5.455992742849343,1.0,0.0
0.05,1.572438949085073e-07,6.662932296469972e-06,5.455992742849343,1.0,0.0
0.05,1.572438949085073e-07,6.662932296469972e-06,5.12173493208612,1.0,0.0
0.05,1.3138351971632058e-07,1.0807863981790512e-06,5.12173493208612,1.0,0.0
0.05,1.3138351971632058e-07,1.0807863981790512e-06,3.246271586846472,1.0,0.0
0.05,1.3138351971632058e-07,1.0807863981790512e-06,3.246271586846472,1.0,0.0
0.05,1.3182802501240193e-07,1.459643165023258e-05,3.246271586846472,1.0,0.0
0.05,1.3182802501240193e-07,1.459643165023258e-05,4.5837994309807835,1.0,0.0
0.05,1.3182802501240193e-07,1.459643165023258e-05,4.5837994309807835,1.0,0.0
0.05,1.3182802501240193e-07,1.459643165023258e-05,4.5837994309807835,1.0,0.0
0.05,1.0913956360507664e-07,1.960614805440112e-06,4.5837994309807835,1.0,0.0
0.05,1.0913956360507664e-07,1.960614805440112e-06,4.5837994309807835,1.0,0.0
0.05,1.284148456053465e-07,8.017215223424834e-06,4.5837994309807835,1.0,0.0
0.05,7.324361328772508e-08,7.695692134399878e-06,3.660376127603459,1.0,0.0
0.05,7.324361328772508e-08,7.695692134399878e-06,3.660376127603459,1.0,0.0
0.05,7.324361328772508e-08,7.695692134399878e-06,6.311760289391736,1.0,0.0
0.05,1.5412377162819235e-07,7.695692134399878e-06,6.311760289391736,1.0,0.0
0.05,1.4415230710609742e-07,7.695692134399878e-06,6.311760289391736,1.0,0.0
0.05,1.4415230710609742e-07,7.695692134399878e-06,6.311760289391736,1.0,0.0
0.05,1.4415230710609742e-07,2.9308037737455728e-06,6.311760289391736,1.0,0.0
0.05,1.4415230710609742e-07,2.9308037737455728e-06,6.311760289391736,1.0,0.0
0.05,1.3621496219511256e-07,2.9308037737455728e-06,8.204538757920142,1.0,0.0
0.05,1.601747899373496e-07,2.9308037737455728e-06,5.293851699908277,1.0,0.0
0.05,9.957419169738538e-08,2.9308037737455728e-06,3.968941442267244,1.0,0.0
0.05,9.957419169738538e-08,2.9308037737455728e-06,3.968941442267244,1.0,0.0
0.05,9.957419169738538e-08,2.8022708688387473e-07,3.968941442267244,1.0,0.0
0.05,1.0213518866993603e-07,1.942837352711409e-06,3.968941442267244,1.0,0.0
0.05,2.0070143477763308e-07,1.942837352711409e-06,3.968941442267244,1.0,0.0
0.05,2.0070143477763308e-07,8.293655083317022e-07,3.968941442267244,1.0,0.0
0.05,2.0070143477763308e-07,8.293655083317022e-07,3.968941442267244,1.0,0.0
0.05,2.0070143477763308e-07,1.6555869851607402e-06,9.617435722677854,1.0,0.0
0.05,1.1392279677445762e-07,1.6555869851607402e-06,9.617435722677854,1.0,0.0
0.05,1.1392279677445762e-07,1.6555869851607402e-06,9.882619828984545,1.0,0.0
0.05,1.1392279677445762e-07,1.6555869851607402e-06,9.746439156740118,1.0,0.0
0.05,1.1392279677445762e-07,4.934473323441269e-06,7.906887570985965,1.0,0.0
0.05,1.1392279677445762e-07,4.934473323441269e-06,7.906887570985965,1.0,0.0
0.05,1.1392279677445762e-07,4.934473323441269e-06,7.906887570985965,1.0,0.0
0.05,1.1392279677445762e-07,4.934473323441269e-06,9.5132040248176,1.0,0.0
0.05,1.1591758770063891e-07,4.934473323441269e-06,9.521534190718791,1.0,0.0
0.05,1.1591758770063891e-07,4.934473323441269e-06,9.341402545694036,1.0,0.0
0.05,1.1591758770063891e-07,4.934473323441269e-06,7.994183576283259,1.0,0.0
0.05,1.1591758770063891e-07,4.934473323441269e-06,7.994183576283259,1.0,0.0
0.05,1.1591758770063891e-07,3.7370196614521233e-06,7.994183576283259,1.0,0.0
0.05,1.4624468577819232e-07,2.610564595655339e-06,7.994183576283259,1.0,0.0
0.05,1.4624468577819232e-07,2.610564595655339e-06,7.455861804840617,1.0,0.0
0.05,8.391351561814105e-08,1.7980753045309775e-05,7.455861804840617,1.0,0.0
0.05,8.391351561814105e-08,2.1550641919043266e-05,8.074194073401772,1.0,0.0
0.05,8.391351561814105e-08,2.1550641919043266e-05,8.074194073401772,1.0,0.0
0.05,6.608160367883333e-08,2.1550641919043266e-05,9.238627571210243,1.0,0.0
0.05,1.3583647887146364e-07,2.1550641919043266e-05,9.238627571210243,1.0,0.0
0.05,1.3583647887146364e-07,1.7263970588234645e-05,4.48667215525802,1.0,0.0
0.05,1.3583647887146364e-07,1.7263970588234645e-05,4.48667215525802,1.0,0.0
0.05,1.2959168118878363e-07,1.7263970588234645e-05,4.48667215525802,1.0,0.0
0.05,1.2959168118878363e-07,9.50336105049823e-06,4.48667215525802,1.0,0.0
0.05,1.2959168118878363e-07,9.50336105049823e-06,4.48667215525802,1.0,0.0
0.05,1.2959168118878363e-07,2.2816638789410813e-06,4.48667215525802,1.0,0.0
0.05,9.779684888351074e-08,1.036463500990022e-05,6.712253375038404,1.0,0.0
0.05,1.509216411169442e-07,1.036463500990022e-05,5.650011555412969,1.0,0.0
0.05,1.509216411169442e-07,1.036463500990022e-05,7.1270513940518745,1.0,0.0
0.05,1.3997495900643202e-07,1.036463500990022e-05,7.1270513940518745,1.0,0.0
0.05,1.3997495900643202e-07,1.036463500990022e-05,8.524379330591179,1.0,0.0
0.05,1.3997495900643202e-07,1.036463500990022e-05,5.897823002139216,1.0,0.0
0.05,1.995424815654567e-07,1.036463500990022e-05,5.897823002139216,1.0,0.0
0.05,1.3948722939062096e-07,1.036463500990022e-05,5.897823002139216,1.0,0.0
0.05,1.3948722939062096e-07,1.4875778230519497e-06,5.897823002139216,1.0,0.0
0.05,1.3542423848373948e-07,1.1746441975656361e-05,5.897823002139216,1.0,0.0
0.05,1.3542423848373948e-07,1.1746441975656361e-05,5.897823002139216,1.0,0.0
0.05,1.3542423848373948e-07,3.6994752307801348e-06,5.897823002139216,1.0,0.0
0.05,1.3542423848373948e-07,3.808817004689412e-06,3.2900754738541704,1.0,0.0
0.05,1.3095443785841082e-07,3.808817004689412e-06,7.977660170351602,1.0,0.0
0.05,1.3095443785841082e-07,3.808817004689412e-06,7.977660170351602,1.0,0.0
0.05,9.706342702356042e-08,3.808817004689412e-06,9.080777362211222,1.0,0.0
0.05,9.865198278526438e-08,3.808817004689412e-06,9.080777362211222,1.0,0.0
0.05,9.865198278526438e-08,3.808817004689412e-06,9.080777362211222,1.0,0.0
0.05,9.865198278526438e-08,3.808817004689412e-06,9.85314391329879,1.0,0.0
0.05,1.0377407715232613e-07,4.220903329283639e-06,9.473201306204201,1.0,0.0
0.05,1.0377407715232613e-07,4.220903329283639e-06,9.473201306204201,1.0,0.0
0.05,1.0377407715232613e-07,4.220903329283639e-06,8.890654517364089,1.0,0.0
0.05,1.0377407715232613e-07,7.386784512968828e-06,8.890654517364089,1.0,0.0
