p_error,v,alpha,tau,gamma,zeta
0.05,3.996603675355382e-08,6.459294509015599e-06,5.088584199002538,1.0,0.0
0.05,4.5800097287399173e-08,6.459294509015599e-06,5.088584199002538,1.0,0.0
0.05,4.5800097287399173e-08,6.459294509015599e-06,5.088584199002538,1.0,0.0
0.05,4.5800097287399173e-08,6.459294509015599e-06,5.088584199002538,1.0,0.0
0.05,4.5800097287399173e-08,6.459294509015599e-06,5.088584199002538,1.0,0.0
0.05,4.5800097287399173e-08,1.0042945990925635e-05,2.8130148426700146,1.0,0.0
0.05,4.5800097287399173e-08,8.554261391923358e-06,8.06401409496794,1.0,0.0
0.05,4.5800097287399173e-08,8.554261391923358e-06,8.06401409496794,1.0,0.0
0.05,4.5800097287399173e-08,6.6248974851654806e-06,8.06401409496794,1.0,0.0
0.05,4.5800097287399173e-08,8.190172090403545e-06,8.06401409496794,1.0,0.0
0.05,2.1694619113880454e-08,8.719551480750262e-06,8.06401409496794,1.0,0.0
0.05,2.1694619113880454e-08,1.5924439107940684e-05,8.06401409496794,1.0,0.0
0.05,1.72428503470169e-08,1.5924439107940684e-05,8.06401409496794,1.0,0.0
0.05,1.8954269783569595e-08,1.5924439107940684e-05,6.345762586982339,1.0,0.0
0.05,1.8954269783569595e-08,1.5924439107940684e-05,6.345762586982339,1.0,0.0
0.05,1.8954269783569595e-08,1.5924439107940684e-05,6.345762586982339,1.0,0.0
0.05,1.3083289805926873e-08,1.8733463150752625e-05,6.345762586982339,1.0,0.0
0.05,1.3083289805926873e-08,1.8733463150752625e-05,5.455757143284567,1.0,0.0
0.05,1.3083289805926873e-08,2.7041091657356574e-05,5.616364913141474,1.0,0.0
0.05,1.3083289805926873e-08,2.7041091657356574e-05,5.616364913141474,1.0,0.0
0.05,1.3083289805926873e-08,2.7041091657356574e-05,5.616364913141474,1.0,0.0
0.05,9.24887697836796e-09,2.2358839974312848e-05,9.587439098107506,1.0,0.0
0.05,7.374503804211079e-10,2.2358839974312848e-05,9.587439098107506,1.0,0.0
0.05,1.7462982479572666e-09,3.693843794594829e-05,9.347942795649915,1.0,0.0
0.05,3.602724621659608e-10,3.693843794594829e-05,9.347942795649915,1.0,0.0
0.05,3.602724621659608e-10,3.693843794594829e-05,9.88263112554391,1.0,0.0
0.05,8.037350029755302e-10,3.693843794594829e-05,9.196354698394455,1.0,0.0
0.05,1.0877468334558004e-09,3.693843794594829e-05,4.371117483046836,1.0,0.0
0.05,1.9281489502035905e-08,3.693843794594829e-05,4.371117483046836,1.0,0.0
0.05,1.9281489502035905e-08,3.693843794594829e-05,4.116764639010043,1.0,0.0
0.05,1.8949453397203678e-08,1.135915826023508e-05,4.116764639010043,1.0,0.0
0.05,1.8949453397203678e-08,1.135915826023508e-05,4.116764639010043,1.0,0.0
0.05,2.0936473243720153e-08,1.1174369864435139e-05,4.116764639010043,1.0,0.0
0.05,2.0936473243720153e-08,2.414929841159374e-05,4.116764639010043,1.0,0.0
0.05,2.0936473243720153e-08,2.414929841159374e-05,5.6240148654874815,1.0,0.0
0.05,1.4179408978889951e-08,2.414929841159374e-05,5.801652218027467,1.0,0.0
0.05,1.4179408978889951e-08,2.146013065221186e-05,5.801652218027467,1.0,0.0
0.05,2.667451991553322e-08,2.146013065221186e-05,5.801652218027467,1.0,0.0
0.05,2.667451991553322e-08,1.2518237657988398e-05,5.801652218027467,1.0,0.0
0.05,2.667451991553322e-08,1.2518237657988398e-05,4.0840968394242525,1.0,0.0
0.05,2.2898226682152307e-08,1.2518237657988398e-05,4.0840968394242525,1.0,0.0
0.05,2.823088956815748e-08,1.2518237657988398e-05,6.618506414418675,1.0,0.0
0.05,2.823088956815748e-08,1.2518237657988398e-05,6.618506414418675,1.0,0.0
0.05,3.3199336904453754e-08,7.89115144079503e-06,9.78708417538361,1.0,0.0
0.05,3.2986545924449674e-08,7.89115144079503e-06,9.78708417538361,1.0,0.0
0.05,1.2532669994364516e-08,1.8870233546459516e-05,2.249588022975624,1.0,0.0
0.05,1.2532669994364516e-08,1.8870233546459516e-05,6.9926017837690075,1.0,0.0
0.05,1.2532669994364516e-08,1.8870233546459516e-05,6.9926017837690075,1.0,0.0
0.05,1.2532669994364516e-08,2.9030900115260676e-05,7.176623661719238,1.0,0.0
0.05,1.2532669994364516e-08,2.9030900115260676e-05,7.176623661719238,1.0,0.0
0.05,7.255680030049122e-09,2.9030900115260676e-05,5.328678399303858,1.0,0.0
0.05,7.255680030049122e-09,2.9030900115260676e-05,7.433594127451811,1.0,0.0
0.05,6.7789384330095755e-09,2.9030900115260676e-05,7.433594127451811,1.0,0.0
0.05,6.7789384330095755e-09,1.7652759022713154e-05,7.433594127451811,1.0,0.0
0.05,6.7789384330095755e-09,1.7652759022713154e-05,7.433594127451811,1.0,0.0
0.05,1.0215642733739859e-08,2.1567558786540926e-05,2.891079789532383,1.0,0.0
0.05,1.0215642733739859e-08,2.1567558786540926e-05,2.9000583074306565,1.0,0.0
0.05,1.0215642733739859e-08,2.1567558786540926e-05,2.9000583074306565,1.0,0.0
0.05,2.623027013836531e-08,2.1567558786540926e-05,8.883613317282016,1.0,0.0
0.05,2.623027013836531e-08,2.1567558786540926e-05,8.883613317282016,1.0,0.0
0.05,2.0400443793897296e-08,2.1567558786540926e-05,8.883613317282016,1.0,0.0
0.05,2.0400443793897296e-08,2.1567558786540926e-05,9.37665484845099,1.0,0.0
0.05,2.0400443793897296e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,2.0400443793897296e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9917553010879304e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9917553010879304e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9917553010879304e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9917553010879304e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9917553010879304e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9230468228902125e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.9442656368266298e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,1.0296559303598574e-08,2.1567558786540926e-05,6.626165848730807,1.0,0.0
0.05,2.9512013723337785e-08,2.1567558786540926e-05,5.893231428222597,1.0,0.0
0.05,2.9512013723337785e-08,2.1567558786540926e-05,5.893231428222597,1.0,0.0
0.05,2.9512013723337785e-08,1.1204250611816347e-05,5.893231428222597,1.0,0.0
0.05,2.9512013723337785e-08,1.2408831851922793e-05,4.108735951253847,1.0,0.0
0.05,2.9512013723337785e-08,1.544804787865259e-05,4.108735951253847,1.0,0.0
0.05,2.9512013723337785e-08,1.0391930094133726e-05,4.297071108416881,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,4.297071108416881,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,4.297071108416881,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,5.315973715338015,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,6.071556780568745,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,5.502823190189167,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,5.502823190189167,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,5.502823190189167,1.0,0.0
0.05,2.9512013723337785e-08,1.7940133520596243e-05,5.502823190189167,1.0,0.0
0.05,2.9512013723337785e-08,1.887760410498777e-05,5.502823190189167,1.0,0.0
0.05,2.9512013723337785e-08,1.887760410498777e-05,5.502823190189167,1.0,0.0
0.05,2.9512013723337785e-08,2.124248471047449e-05,9.097387896164918,1.0,0.0
0.05,2.9512013723337785e-08,2.124248471047449e-05,9.097387896164918,1.0,0.0
0.05,3.781029532925533e-08,2.124248471047449e-05,9.132496002989402,1.0,0.0
0.05,1.900627502574966e-08,2.124248471047449e-05,8.945723943027314,1.0,0.0
0.05,1.900627502574966e-08,2.124248471047449e-05,8.073893097179646,1.0,0.0
0.05,1.900627502574966e-08,2.124248471047449e-05,8.073893097179646,1.0,0.0
0.05,1.900627502574966e-08,1.965987519355106e-05,8.073893097179646,1.0,0.0
0.05,1.4739230410531627e-08,2.7228630862145412e-05,9.117034082510072,1.0,0.0
0.05,2.059026489659464e-08,2.7228630862145412e-05,9.117034082510072,1.0,0.0
0.05,2.059026489659464e-08,2.7228630862145412e-05,9.117034082510072,1.0,0.0
0.05,1.2910074700954735e-08,2.7228630862145412e-05,9.117034082510072,1.0,0.0
0.05,8.763349197411286e-09,2.7228630862145412e-05,6.172228456816265,1.0,0.0
0.05,8.763349197411286e-09,2.7228630862145412e-05,6.172228456816265,1.0,0.0
0.05,8.763349197411286e-09,1.4981046859852485e-05,6.172228456816265,1.0,0.0
0.05,8.763349197411286e-09,1.6895671880434213e-05,9.793625655938405,1.0,0.0
0.05,8.871398719671325e-09,1.6895671880434213e-05,3.8447731679814945,1.0,0.0
0.05,8.871398719671325e-09,2.1439990257216256e-05,8.408216854395548,1.0,0.0
0.05,8.871398719671325e-09,2.1439990257216256e-05,8.408216854395548,1.0,0.0
0.05,1.526940383241645e-08,2.1439990257216256e-05,8.408216854395548,1.0,0.0
0.05,1.2426515389719959e-08,2.1439990257216256e-05,8.408216854395548,1.0,0.0
0.05,1.2426515389719959e-08,2.235654828961048e-05,8.408216854395548,1.0,0.0
0.05,1.2426515389719959e-08,2.235654828961048e-05,8.408216854395548,1.0,0.0
0.05,1.2426515389719959e-08,2.235654828961048e-05,8.408216854395548,1.0,0.0
0.05,1.2426515389719959e-08,2.235654828961048e-05,8.419918871814378,1.0,0.0
0.05,1.2426515389719959e-08,2.235654828961048e-05,8.419918871814378,1.0,0.0
0.05,1.2426515389719959e-08,2.235654828961048e-05,7.6878999761088345,1.0,0.0
0.05,1.9223047311662145e-08,2.235654828961048e-05,7.6878999761088345,1.0,0.0
0.05,1.9223047311662145e-08,2.250285222490524e-05,7.327615652742194,1.0,0.0
0.05,9.538901826636199e-09,2.250285222490524e-05,9.18051434025874,1.0,0.0
0.05,2.2091518371149918e-08,2.250285222490524e-05,9.18051434025874,1.0,0.0
0.05,2.2091518371149918e-08,2.250285222490524e-05,9.18051434025874,1.0,0.0
0.05,1.9647124989373817e-08,2.250285222490524e-05,9.18051434025874,1.0,0.0
0.05,1.9647124989373817e-08,2.250285222490524e-05,9.081815951158834,1.0,0.0
0.05,1.7245561950374345e-08,2.250285222490524e-05,9.081815951158834,1.0,0.0
0.05,1.7245561950374345e-08,2.250285222490524e-05,9.081815951158834,1.0,0.0
0.05,1.7245561950374345e-08,2.250285222490524e-05,9.353792685633787,1.0,0.0
0.05,1.7245561950374345e-08,2.250285222490524e-05,8.093971697059516,1.0,0.0
0.05,2.3852200072035922e-08,1.4472747427607719e-05,8.093971697059516,1.0,0.0
0.05,2.3852200072035922e-08,1.4472747427607719e-05,5.727184977169069,1.0,0.0
0.05,2.3852200072035922e-08,1.4472747427607719e-05,5.727184977169069,1.0,0.0
0.05,2.3852200072035922e-08,2.101459162961656e-05,5.727184977169069,1.0,0.0
0.05,2.3852200072035922e-08,2.101459162961656e-05,5.727184977169069,1.0,0.0
0.05,2.3852200072035922e-08,2.101459162961656e-05,5.727184977169069,1.0,0.0
0.05,2.3852200072035922e-08,1.1952565418452837e-05,6.6298951229225125,1.0,0.0
0.05,2.3852200072035922e-08,1.1952565418452837e-05,6.6298951229225125,1.0,0.0
0.05,2.3852200072035922e-08,1.1136092766201464e-05,7.900610829812278,1.0,0.0
0.05,2.3852200072035922e-08,1.1136092766201464e-05,7.900610829812278,1.0,0.0
0.05,2.3852200072035922e-08,1.1136092766201464e-05,7.900610829812278,1.0,0.0
0.05,2.3852200072035922e-08,1.1136092766201464e-05,6.990926270977966,1.0,0.0
0.05,2.3852200072035922e-08,1.0126451893032853e-05,6.990926270977966,1.0,0.0
0.05,3.285333298688724e-08,1.0126451893032853e-05,6.990926270977966,1.0,0.0
0.05,3.285333298688724e-08,1.0126451893032853e-05,6.990926270977966,1.0,0.0
0.05,3.285333298688724e-08,1.0126451893032853e-05,6.990926270977966,1.0,0.0
0.05,3.285333298688724e-08,1.0126451893032853e-05,6.990926270977966,1.0,0.0
0.05,3.285333298688724e-08,1.0126451893032853e-05,7.143183614055635,1.0,0.0
0.05,3.285333298688724e-08,1.0126451893032853e-05,8.317134292441947,1.0,0.0
0.05,3.285333298688724e-08,5.680265203071994e-06,8.317134292441947,1.0,0.0
0.05,3.285333298688724e-08,5.680265203071994e-06,8.317134292441947,1.0,0.0
0.05,3.285333298688724e-08,6.546347456336915e-06,8.317134292441947,1.0,0.0
0.05,3.285333298688724e-08,6.546347456336915e-06,8.317134292441947,1.0,0.0
0.05,3.285333298688724e-08,1.6958274828939536e-05,3.8209546631116362,1.0,0.0
0.05,2.79543798904424e-08,1.3025225225951738e-05,6.490201400424955,1.0,0.0
0.05,2.79543798904424e-08,2.6941112595047738e-05,6.490201400424955,1.0,0.0
0.05,1.9464566327050465e-08,6.850924562266876e-06,5.060891678737666,1.0,0.0
0.05,1.7070642795171068e-08,1.863105394064814e-05,5.060891678737666,1.0,0.0
0.05,1.7070642795171068e-08,1.863105394064814e-05,4.6033077488420675,1.0,0.0
0.05,1.7070642795171068e-08,1.8729951685507187e-05,6.450735918578308,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,6.450735918578308,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,6.450735918578308,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,6.450735918578308,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,7.207238960356688,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,7.207238960356688,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,6.932930888341792,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,9.247954024607228,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,9.247954024607228,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,9.247954024607228,1.0,0.0
0.05,1.8482432468710848e-08,1.8729951685507187e-05,3.532055914973174,1.0,0.0
0.05,2.6119268901697638e-08,1.8729951685507187e-05,5.477998016317425,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,4.304648935089562,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,6.567084154674175,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,6.567084154674175,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,4.612362001156388,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,4.612362001156388,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,7.501264260845596,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,8.928750834051773,1.0,0.0
0.05,2.6119268901697638e-08,1.3240618070895608e-05,9.189007192935284,1.0,0.0
0.05,5.176656688504839e-08,1.3240618070895608e-05,9.934216359354224,1.0,0.0
0.05,5.176656688504839e-08,6.94923734428717e-06,9.756587120566683,1.0,0.0
0.05,5.176656688504839e-08,6.40020195637949e-06,7.40732813337904,1.0,0.0
0.05,4.70569346723043e-08,7.329703937825921e-06,7.40732813337904,1.0,0.0
0.05,4.70569346723043e-08,1.1817311428506558e-05,5.4600483224583165,1.0,0.0
0.05,4.70569346723043e-08,7.1357977591936414e-06,6.423173166472953,1.0,0.0
0.05,4.70569346723043e-08,7.539834705076587e-06,6.423173166472953,1.0,0.0
0.05,2.8800447450740748e-08,7.539834705076587e-06,8.169990325976492,1.0,0.0
0.05,2.8800447450740748e-08,7.539834705076587e-06,8.99730469370885,1.0,0.0
0.05,2.8800447450740748e-08,7.539834705076587e-06,9.179868200263712,1.0,0.0
0.05,2.8800447450740748e-08,7.539834705076587e-06,9.179868200263712,1.0,0.0
0.05,2.8800447450740748e-08,7.539834705076587e-06,5.6733035334321515,1.0,0.0
0.05,2.8800447450740748e-08,7.539834705076587e-06,5.6733035334321515,1.0,0.0
0.05,2.8800447450740748e-08,1.0893128238433592e-05,5.6733035334321515,1.0,0.0
0.05,2.8800447450740748e-08,1.468232010229626e-05,6.3900436187233485,1.0,0.0
0.05,2.8800447450740748e-08,1.468232010229626e-05,6.958826000557013,1.0,0.0
0.05,2.8800447450740748e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.8800447450740748e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.8800447450740748e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.8800447450740748e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.0380630411927478e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.0380630411927478e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.0380630411927478e-08,1.468232010229626e-05,7.987237258999973,1.0,0.0
0.05,2.0380630411927478e-08,1.468232010229626e-05,5.658201216344554,1.0,0.0
0.05,1.531698211024345e-08,1.468232010229626e-05,5.658201216344554,1.0,0.0
0.05,1.1977443225012131e-08,2.3617229686313556e-05,5.658201216344554,1.0,0.0
0.05,1.1977443225012131e-08,2.3617229686313556e-05,6.658103646399878,1.0,0.0
0.05,3.3549930247300475e-09,2.3617229686313556e-05,6.658103646399878,1.0,0.0
0.05,2.0292701675371786e-09,2.3617229686313556e-05,6.658103646399878,1.0,0.0
0.05,2.8930059434240573e-09,2.3617229686313556e-05,6.658103646399878,1.0,0.0
0.05,3.5221310802031055e-09,2.3617229686313556e-05,6.658103646399878,1.0,0.0
0.05,2.05724728893531e-09,2.3617229686313556e-05,6.658103646399878,1.0,0.0
0.05,8.708597839086611e-09,2.3617229686313556e-05,3.6176810481228117,1.0,0.0
0.05,8.708597839086611e-09,2.3617229686313556e-05,8.264507606828738,1.0,0.0
0.05,9.622213984020406e-09,2.3617229686313556e-05,9.199195977134037,1.0,0.0
0.05,2.349556678989269e-08,2.3617229686313556e-05,9.199195977134037,1.0,0.0
0.05,1.430733445398458e-08,2.3617229686313556e-05,9.199195977134037,1.0,0.0
0.05,1.430733445398458e-08,2.3617229686313556e-05,8.932605453642504,1.0,0.0
0.05,1.430733445398458e-08,2.3617229686313556e-05,3.2824683139284967,1.0,0.0
0.05,3.022125671840774e-08,2.3617229686313556e-05,3.2824683139284967,1.0,0.0
0.05,8.111351938899135e-09,2.234755872321144e-05,9.408066739020244,1.0,0.0
0.05,6.8576043586338884e-09,2.234755872321144e-05,9.408066739020244,1.0,0.0
0.05,6.8576043586338884e-09,2.234755872321144e-05,9.408066739020244,1.0,0.0
0.05,6.692633378866983e-09,2.234755872321144e-05,9.408066739020244,1.0,0.0
0.05,2.1846011619357058e-08,2.234755872321144e-05,8.611904767458029,1.0,0.0
0.05,2.1846011619357058e-08,2.234755872321144e-05,8.611904767458029,1.0,0.0
0.05,2.1846011619357058e-08,2.234755872321144e-05,8.611904767458029,1.0,0.0
0.05,2.1846011619357058e-08,2.234755872321144e-05,7.974105155122712,1.0,0.0
0.05,2.1846011619357058e-08,2.6093702259769666e-05,4.5077419539989325,1.0,0.0
0.05,2.722733747671562e-08,1.4242506066686703e-05,4.5077419539989325,1.0,0.0
0.05,3.8003351326262595e-08,1.4242506066686703e-05,4.5077419539989325,1.0,0.0
0.05,3.178693251985691e-08,6.671093319826344e-06,4.5077419539989325,1.0,0.0
0.05,4.106782636638655e-08,8.039291415810305e-06,7.08070744074238,1.0,0.0
0.05,5.1533533587011154e-08,1.047278845953683e-05,7.08070744074238,1.0,0.0
0.05,5.1533533587011154e-08,1.047278845953683e-05,7.08070744074238,1.0,0.0
0.05,3.3183398052668014e-08,1.047278845953683e-05,3.891807256250333,1.0,0.0
0.05,3.3183398052668014e-08,7.773919777593285e-06,3.891807256250333,1.0,0.0
0.05,3.3183398052668014e-08,2.3290322794137088e-05,7.173090451932568,1.0,0.0
0.05,1.6845548276587355e-08,1.2292059252976773e-05,7.173090451932568,1.0,0.0
0.05,1.6845548276587355e-08,1.2292059252976773e-05,7.173090451932568,1.0,0.0
0.05,1.6845548276587355e-08,1.2292059252976773e-05,7.173090451932568,1.0,0.0
0.05,1.6845548276587355e-08,1.2292059252976773e-05,8.904000151359131,1.0,0.0
0.05,1.972956796387976e-08,2.8263382698621366e-05,8.904000151359131,1.0,0.0
0.05,1.972956796387976e-08,2.8263382698621366e-05,8.488271036267822,1.0,0.0
0.05,1.972956796387976e-08,2.8263382698621366e-05,8.488271036267822,1.0,0.0
0.05,1.0162593387183681e-08,2.8263382698621366e-05,8.488271036267822,1.0,0.0
0.05,1.0162593387183681e-08,2.8263382698621366e-05,8.488271036267822,1.0,0.0
0.05,1.016494212064268e-08,3.420478479755316e-05,6.506743874970232,1.0,0.0
0.05,1.016494212064268e-08,3.420478479755316e-05,6.506743874970232,1.0,0.0
0.05,3.033314539390126e-08,2.1215430649489047e-05,6.840915996563865,1.0,0.0
0.05,3.033314539390126e-08,2.1215430649489047e-05,6.840915996563865,1.0,0.0
0.05,3.033314539390126e-08,2.1215430649489047e-05,6.840915996563865,1.0,0.0
0.05,3.033314539390126e-08,2.1215430649489047e-05,6.840915996563865,1.0,0.0
0.05,3.033314539390126e-08,2.4153727199546745e-05,6.840915996563865,1.0,0.0
0.05,3.033314539390126e-08,8.460756597464918e-06,6.840915996563865,1.0,0.0
0.05,3.033314539390126e-08,8.460756597464918e-06,6.840915996563865,1.0,0.0
0.05,2.6007915948371704e-08,8.460756597464918e-06,5.590592838770857,1.0,0.0
0.05,2.6007915948371704e-08,1.4451663153323028e-05,5.590592838770857,1.0,0.0
0.05,3.260803282331451e-08,2.392659207688886e-05,5.590592838770857,1.0,0.0
0.05,1.562926832573979e-08,2.392659207688886e-05,5.590592838770857,1.0,0.0
0.05,1.562926832573979e-08,2.392659207688886e-05,9.383387293833517,1.0,0.0
0.05,1.1628445787374992e-08,2.392659207688886e-05,9.383387293833517,1.0,0.0
0.05,1.1628445787374992e-08,2.392659207688886e-05,9.383387293833517,1.0,0.0
0.05,1.1628445787374992e-08,2.392659207688886e-05,8.758779195939306,1.0,0.0
0.05,1.263598387168732e-08,2.392659207688886e-05,8.758779195939306,1.0,0.0
0.05,1.982462996574155e-08,2.392659207688886e-05,3.679434035350679,1.0,0.0
0.05,1.982462996574155e-08,2.392659207688886e-05,3.679434035350679,1.0,0.0
0.05,2.125652662187179e-08,1.261802592596607e-05,3.125181156850732,1.0,0.0
0.05,2.125652662187179e-08,1.984871173986941e-05,9.342677839100796,1.0,0.0
0.05,2.125652662187179e-08,1.984871173986941e-05,8.417841788939967,1.0,0.0
0.05,2.125652662187179e-08,1.984871173986941e-05,5.158771640240939,1.0,0.0
0.05,2.125652662187179e-08,1.984871173986941e-05,5.158771640240939,1.0,0.0
0.05,2.125652662187179e-08,1.984871173986941e-05,5.158771640240939,1.0,0.0
0.05,1.652027216688606e-08,1.984871173986941e-05,5.158771640240939,1.0,0.0
0.05,1.652027216688606e-08,2.3271142979526315e-05,9.666742028168224,1.0,0.0
