p_error,v,alpha,tau,gamma,zeta
0.05,1.5284400046573397e-08,4.09685671059106e-06,1.101110385437426,1.0,0.0
0.05,1.5284400046573397e-08,9.055978711263314e-07,1.101110385437426,1.0,0.0
0.05,1.5284400046573397e-08,9.055978711263314e-07,1.101110385437426,1.0,0.0
0.05,2.1222119035836652e-08,9.055978711263314e-07,1.0973048166216917,1.0,0.0
0.05,2.1222119035836652e-08,9.055978711263314e-07,0.8987011169462412,1.0,0.0
0.05,2.0488485577207737e-08,9.055978711263314e-07,0.8987011169462412,1.0,0.0
0.05,2.0488485577207737e-08,9.055978711263314e-07,0.8987011169462412,1.0,0.0
0.05,2.0488485577207737e-08,9.055978711263314e-07,1.0950914487151955,1.0,0.0
0.05,2.0488485577207737e-08,9.055978711263314e-07,1.0950914487151955,1.0,0.0
0.05,2.0488485577207737e-08,3.870996050725198e-07,1.0950914487151955,1.0,0.0
0.05,2.0488485577207737e-08,3.870996050725198e-07,1.1720035131229127,1.0,0.0
0.05,2.0488485577207737e-08,3.870996050725198e-07,0.8408986814760802,1.0,0.0
0.05,2.0488485577207737e-08,5.465608264285174e-07,0.7053738667075972,1.0,0.0
0.05,2.0488485577207737e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.8855907276701722e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.8855907276701722e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.8855907276701722e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.8855907276701722e-08,1.2303208485624791e-06,0.8943397302114315,1.0,0.0
0.05,1.4905601336949696e-08,8.302249049863333e-07,0.8365217847877698,1.0,0.0
0.05,2.0158530586680144e-08,6.275326868225286e-07,0.8365217847877698,1.0,0.0
0.05,2.0158530586680144e-08,6.275326868225286e-07,0.8365217847877698,1.0,0.0
0.05,1.8109136998106118e-08,6.275326868225286e-07,1.2188282483344057,1.0,0.0
0.05,1.8109136998106118e-08,6.275326868225286e-07,1.0825660012960823,1.0,0.0
0.05,1.8109136998106118e-08,6.373977729725039e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,6.373977729725039e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,6.373977729725039e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,1.5889075428129869e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,1.5889075428129869e-07,0.789683901105509,1.0,0.0
0.05,1.8109136998106118e-08,1.5889075428129869e-07,0.789683901105509,1.0,0.0
0.05,1.7938449745536962e-08,8.922114615517989e-08,0.789683901105509,1.0,0.0
0.05,1.7938449745536962e-08,8.922114615517989e-08,0.789683901105509,1.0,0.0
0.05,1.7938449745536962e-08,5.532026482812551e-08,0.6798093096901535,1.0,0.0
0.05,1.7938449745536962e-08,5.532026482812551e-08,0.6798093096901535,1.0,0.0
0.05,1.7938449745536962e-08,1.3823704911788654e-08,0.6798093096901535,1.0,0.0
0.05,1.7938449745536962e-08,1.3823704911788654e-08,1.0999895040269252,1.0,0.0
0.05,1.583113483491005e-08,1.1510582781764308e-06,0.812054526583147,1.0,0.0
0.05,1.6205216946791827e-08,1.1510582781764308e-06,0.812054526583147,1.0,0.0
0.05,1.6205216946791827e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.6205216946791827e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.851602330481312e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,4.840329128895618e-07,0.742897108757212,1.0,0.0
0.05,1.7789595167735455e-08,1.159274091718747e-06,0.742897108757212,1.0,0.0
0.05,1.7789595167735455e-08,1.1141268378053467e-06,0.742897108757212,1.0,0.0
0.05,1.4290082174231396e-08,1.1141268378053467e-06,1.1318189977642872,1.0,0.0
0.05,1.559337001877857e-08,2.6180312146822076e-06,1.1318189977642872,1.0,0.0
0.05,1.559337001877857e-08,2.6180312146822076e-06,1.1318189977642872,1.0,0.0
0.05,1.559337001877857e-08,2.6180312146822076e-06,0.9273764758834919,1.0,0.0
0.05,1.559337001877857e-08,2.6180312146822076e-06,0.9273764758834919,1.0,0.0
0.05,1.559337001877857e-08,1.4566582886489982e-06,0.9273764758834919,1.0,0.0
0.05,1.883198300661117e-08,1.4566582886489982e-06,0.9273764758834919,1.0,0.0
0.05,1.883198300661117e-08,1.4566582886489982e-06,0.9565186048422538,1.0,0.0
0.05,1.684185694076415e-08,1.8261653318298622e-06,0.8557717061005593,1.0,0.0
0.05,1.684185694076415e-08,1.8261653318298622e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.8261653318298622e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.046093597028061e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.046093597028061e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.046093597028061e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,4.573109853888052e-07,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,4.0181498391439133e-07,0.8557717061005593,1.0,0.0
0.05,1.78943879054735e-08,4.0181498391439133e-07,0.8557717061005593,1.0,0.0
0.05,1.3129937041403366e-08,2.240543635933927e-06,0.7588359533690854,1.0,0.0
0.05,1.8091729638182955e-08,2.240543635933927e-06,0.7588359533690854,1.0,0.0
0.05,1.8091729638182955e-08,2.240543635933927e-06,0.7588359533690854,1.0,0.0
0.05,1.8091729638182955e-08,2.9822377409383956e-07,1.2541936145769659,1.0,0.0
0.05,1.3796927389560833e-08,2.9822377409383956e-07,1.021050339804742,1.0,0.0
0.05,1.3796927389560833e-08,2.9822377409383956e-07,1.021050339804742,1.0,0.0
0.05,1.3796927389560833e-08,7.140556851599715e-06,1.021050339804742,1.0,0.0
0.05,1.2034946700469246e-08,7.140556851599715e-06,1.021050339804742,1.0,0.0
0.05,2.130118864572711e-08,2.865081653852658e-07,1.021050339804742,1.0,0.0
0.05,2.130118864572711e-08,2.865081653852658e-07,1.021050339804742,1.0,0.0
0.05,2.130118864572711e-08,2.446379932204686e-07,0.6699367464549413,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.6443188555930524,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.6443188555930524,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.8098386353410508,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.8098386353410508,1.0,0.0
0.05,1.73003078963014e-08,5.788974479367903e-07,0.8430183321033159,1.0,0.0
0.05,1.73003078963014e-08,5.788974479367903e-07,0.8430183321033159,1.0,0.0
0.05,1.3119948119231707e-08,1.242441718528642e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,1.242441718528642e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,3.2475618783150827e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,3.2475618783150827e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,3.2475618783150827e-06,0.76316440442757,1.0,0.0
0.05,1.4061433945134894e-08,1.2364133052826543e-07,0.8722011546929995,1.0,0.0
0.05,2.23867119856744e-08,1.2364133052826543e-07,0.8722011546929995,1.0,0.0
0.05,2.23867119856744e-08,5.430431935696893e-07,0.8722011546929995,1.0,0.0
0.05,1.7695891342511345e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3213487127839386e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,9.672534532685722e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,4.393808470743179e-06,0.8917148532086745,1.0,0.0
0.05,1.3512476436069097e-08,1.2629437680826602e-06,0.8917148532086745,1.0,0.0
0.05,1.3512476436069097e-08,1.2629437680826602e-06,0.8917148532086745,1.0,0.0
0.05,1.157090866310251e-08,1.2629437680826602e-06,0.8917148532086745,1.0,0.0
0.05,1.157090866310251e-08,1.2629437680826602e-06,0.8917148532086745,1.0,0.0
0.05,1.961718077509662e-08,1.2629437680826602e-06,1.2154815647593273,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,1.2154815647593273,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,1.2154815647593273,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,1.6247964248029563e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,2.0771421370395752e-08,9.741536256081785e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,9.741536256081785e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,6.893980715510819e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,6.893980715510819e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,3.5408107355035164e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,1.193831882942863e-06,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,4.978358241472421e-07,1.0059447817374882,1.0,0.0
0.05,2.470260909679354e-08,4.713771289407837e-07,0.8481160014976836,1.0,0.0
0.05,2.470260909679354e-08,4.713771289407837e-07,0.8481160014976836,1.0,0.0
0.05,2.470260909679354e-08,2.31531263386846e-07,0.8481160014976836,1.0,0.0
0.05,2.470260909679354e-08,2.31531263386846e-07,0.8725911451193297,1.0,0.0
0.05,1.6469457794715362e-08,1.6025091976663972e-07,0.8725911451193297,1.0,0.0
0.05,1.6469457794715362e-08,1.7061148894291513e-06,1.0440795201015005,1.0,0.0
0.05,1.6469457794715362e-08,1.7061148894291513e-06,1.0440795201015005,1.0,0.0
0.05,1.1805129443250884e-08,1.7061148894291513e-06,1.0390062496717831,1.0,0.0
0.05,1.1805129443250884e-08,4.419510652845759e-06,0.7884265588309057,1.0,0.0
0.05,1.393612977111748e-08,4.419510652845759e-06,1.265156304058944,1.0,0.0
0.05,1.393612977111748e-08,4.419510652845759e-06,1.4076021615025693,1.0,0.0
0.05,2.052110601692059e-08,4.020682573516918e-06,1.4076021615025693,1.0,0.0
0.05,2.052110601692059e-08,4.974454301711437e-07,1.4076021615025693,1.0,0.0
0.05,2.052110601692059e-08,1.9332301411702042e-07,1.4076021615025693,1.0,0.0
0.05,2.052110601692059e-08,1.9332301411702042e-07,1.4076021615025693,1.0,0.0
0.05,2.052110601692059e-08,1.9332301411702042e-07,1.4076021615025693,1.0,0.0
0.05,2.052110601692059e-08,1.9332301411702042e-07,0.6386151127089151,1.0,0.0
0.05,2.052110601692059e-08,4.174616891412205e-08,0.6386151127089151,1.0,0.0
0.05,2.052110601692059e-08,4.174616891412205e-08,0.6386151127089151,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,1.8329587232042396e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,1.8329587232042396e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,1.8329587232042396e-08,1.6221167812501565e-06,0.8460738590550038,1.0,0.0
0.05,1.8329587232042396e-08,1.6221167812501565e-06,0.8460738590550038,1.0,0.0
0.05,1.8329587232042396e-08,5.3259199461537105e-06,0.8460738590550038,1.0,0.0
0.05,1.8329587232042396e-08,4.503941901118962e-06,0.8047635222205138,1.0,0.0
0.05,1.4833354122378458e-08,4.503941901118962e-06,1.1943840081760402,1.0,0.0
0.05,1.4833354122378458e-08,4.503941901118962e-06,0.7412216424960704,1.0,0.0
0.05,1.4833354122378458e-08,9.168732644098175e-07,0.7412216424960704,1.0,0.0
0.05,1.4833354122378458e-08,1.7380662044638572e-07,0.9105837820826546,1.0,0.0
0.05,1.2821973995919019e-08,1.3167326336328578e-07,0.9105837820826546,1.0,0.0
0.05,1.2821973995919019e-08,9.017653803769771e-07,0.9105837820826546,1.0,0.0
0.05,2.0337971649266292e-08,9.017653803769771e-07,0.9105837820826546,1.0,0.0
0.05,2.0337971649266292e-08,1.5985787511285944e-06,0.9105837820826546,1.0,0.0
0.05,2.0337971649266292e-08,7.689132864691624e-07,0.8644274897504451,1.0,0.0
0.05,1.4149493844254345e-08,8.002765917368707e-07,1.0151710886247767,1.0,0.0
0.05,1.4208496293172473e-08,8.002765917368707e-07,1.0151710886247767,1.0,0.0
0.05,1.4208496293172473e-08,8.002765917368707e-07,1.0151710886247767,1.0,0.0
0.05,1.4208496293172473e-08,1.5813744442402806e-06,1.0151710886247767,1.0,0.0
0.05,1.4208496293172473e-08,1.5813744442402806e-06,1.0524692066828867,1.0,0.0
0.05,2.2381137804353013e-08,1.5662886118363758e-06,1.0524692066828867,1.0,0.0
0.05,2.2381137804353013e-08,2.48650271911778e-07,1.0524692066828867,1.0,0.0
0.05,2.184833785253372e-08,2.48650271911778e-07,1.0524692066828867,1.0,0.0
0.05,2.184833785253372e-08,2.48650271911778e-07,0.7779978390345308,1.0,0.0
0.05,2.184833785253372e-08,8.204397013889452e-07,0.7779978390345308,1.0,0.0
0.05,2.123959662296009e-08,8.204397013889452e-07,0.7779978390345308,1.0,0.0
0.05,2.123959662296009e-08,2.8619981290818503e-07,0.7779978390345308,1.0,0.0
0.05,2.123959662296009e-08,1.5508228765746617e-06,1.1239121666399545,1.0,0.0
0.05,1.2237276268496281e-08,1.5508228765746617e-06,1.1239121666399545,1.0,0.0
0.05,1.2237276268496281e-08,1.5508228765746617e-06,0.9270917592177147,1.0,0.0
0.05,1.2237276268496281e-08,1.4987715216739975e-06,0.9270917592177147,1.0,0.0
0.05,1.2237276268496281e-08,1.4987715216739975e-06,0.9270917592177147,1.0,0.0
0.05,2.128455147978726e-08,1.4987715216739975e-06,0.9270917592177147,1.0,0.0
0.05,2.128455147978726e-08,4.1149464280631347e-07,0.9270917592177147,1.0,0.0
0.05,2.128455147978726e-08,1.8845006898087896e-06,0.9270917592177147,1.0,0.0
0.05,2.128455147978726e-08,1.8845006898087896e-06,0.88995925697145,1.0,0.0
0.05,1.788894393915758e-08,4.0633012975622763e-07,0.7455769428440198,1.0,0.0
0.05,1.788894393915758e-08,4.0633012975622763e-07,0.8802178321009648,1.0,0.0
0.05,1.788894393915758e-08,2.572164188418867e-07,0.7619719220425576,1.0,0.0
0.05,1.788894393915758e-08,2.572164188418867e-07,1.0281186955095258,1.0,0.0
0.05,1.788894393915758e-08,1.1757015881373308e-06,1.0281186955095258,1.0,0.0
0.05,1.730786560971475e-08,8.022514104816997e-08,1.0281186955095258,1.0,0.0
0.05,1.8307774694469428e-08,8.022514104816997e-08,0.9941656415464685,1.0,0.0
0.05,1.8307774694469428e-08,2.9400641576156684e-07,0.9941656415464685,1.0,0.0
0.05,1.8307774694469428e-08,2.6673666188262424e-07,0.9941656415464685,1.0,0.0
0.05,1.8307774694469428e-08,4.1005401541084454e-07,0.9941656415464685,1.0,0.0
0.05,1.8307774694469428e-08,4.1005401541084454e-07,0.6861366817980257,1.0,0.0
0.05,1.8307774694469428e-08,4.1005401541084454e-07,0.6673369891438962,1.0,0.0
0.05,1.8307774694469428e-08,4.1005401541084454e-07,0.991139142383195,1.0,0.0
0.05,1.4849451541469846e-08,1.110226759914649e-07,0.991139142383195,1.0,0.0
0.05,1.4849451541469846e-08,7.002277932030187e-07,0.7099106585746511,1.0,0.0
0.05,1.4849451541469846e-08,9.276867390337477e-07,0.7099106585746511,1.0,0.0
0.05,1.4849451541469846e-08,9.276867390337477e-07,0.7099106585746511,1.0,0.0
0.05,1.4849451541469846e-08,9.276867390337477e-07,0.7099106585746511,1.0,0.0
0.05,2.0959452023436592e-08,9.276867390337477e-07,1.1519349823470513,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.7583594282954088,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.7583594282954088,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.9017570179205712,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.9017570179205712,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.9017570179205712,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,1.303182064369826,1.0,0.0
0.05,2.021358383827499e-08,2.768965061478624e-08,1.0561372746646482,1.0,0.0
0.05,2.021358383827499e-08,2.768965061478624e-08,0.799745661998962,1.0,0.0
0.05,2.021358383827499e-08,6.855038470802882e-07,0.912818802704227,1.0,0.0
0.05,2.021358383827499e-08,6.855038470802882e-07,0.912818802704227,1.0,0.0
0.05,2.021358383827499e-08,6.855038470802882e-07,0.9759427152556066,1.0,0.0
0.05,1.828230554709383e-08,6.855038470802882e-07,0.9759427152556066,1.0,0.0
0.05,1.828230554709383e-08,6.855038470802882e-07,0.9759427152556066,1.0,0.0
0.05,1.828230554709383e-08,6.855038470802882e-07,1.070571225963338,1.0,0.0
0.05,1.4758082746673473e-08,6.855038470802882e-07,1.070571225963338,1.0,0.0
0.05,1.406378769184709e-08,5.820721663107438e-07,1.070571225963338,1.0,0.0
0.05,1.406378769184709e-08,5.820721663107438e-07,0.7807115467176656,1.0,0.0
0.05,1.406378769184709e-08,5.820721663107438e-07,0.7807115467176656,1.0,0.0
0.05,1.406378769184709e-08,5.820721663107438e-07,0.7978333253411347,1.0,0.0
0.05,1.4164204962629741e-08,5.820721663107438e-07,0.855056939986,1.0,0.0
0.05,1.4164204962629741e-08,4.319306555770562e-06,0.855056939986,1.0,0.0
0.05,1.4164204962629741e-08,4.319306555770562e-06,0.9025291990520812,1.0,0.0
0.05,1.4164204962629741e-08,4.319306555770562e-06,1.1072168595375607,1.0,0.0
0.05,1.4164204962629741e-08,1.207568828036977e-06,1.1072168595375607,1.0,0.0
0.05,2.059275495707382e-08,1.207568828036977e-06,1.1072168595375607,1.0,0.0
0.05,2.059275495707382e-08,1.207568828036977e-06,1.0388822355323755,1.0,0.0
0.05,2.059275495707382e-08,1.7101243816888166e-07,1.0388822355323755,1.0,0.0
0.05,2.059275495707382e-08,1.7101243816888166e-07,1.0388822355323755,1.0,0.0
0.05,2.059275495707382e-08,1.6355005584013304e-07,1.0388822355323755,1.0,0.0
0.05,2.059275495707382e-08,1.6355005584013304e-07,1.0388822355323755,1.0,0.0
0.05,2.059275495707382e-08,3.5693200392924276e-07,0.9247342673552696,1.0,0.0
0.05,2.059275495707382e-08,3.5693200392924276e-07,0.9247342673552696,1.0,0.0
0.05,2.059275495707382e-08,3.5693200392924276e-07,0.9247342673552696,1.0,0.0
0.05,2.059275495707382e-08,3.5693200392924276e-07,0.9348900992762345,1.0,0.0
0.05,2.059275495707382e-08,3.5693200392924276e-07,0.9348900992762345,1.0,0.0
0.05,2.059275495707382e-08,3.5693200392924276e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.077177883288748e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.077177883288748e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.077177883288748e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.4308061562366434e-06,1.2165654603204004,1.0,0.0
0.05,1.866902254508502e-08,6.170237214960762e-08,1.2165654603204004,1.0,0.0
0.05,1.866902254508502e-08,6.170237214960762e-08,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,5.110529087557866e-07,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,5.110529087557866e-07,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,5.625388706375913e-08,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,5.625388706375913e-08,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,5.09924632169101e-08,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,7.795531420932819e-07,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,7.795531420932819e-07,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,7.795531420932819e-07,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,7.795531420932819e-07,1.099549130820303,1.0,0.0
0.05,1.866902254508502e-08,7.795531420932819e-07,1.099549130820303,1.0,0.0
0.05,1.3751066765058073e-08,7.795531420932819e-07,0.6938634561305186,1.0,0.0
0.05,1.8764462060889718e-08,5.404298757492493e-07,0.6938634561305186,1.0,0.0
0.05,1.8764462060889718e-08,5.404298757492493e-07,0.6938634561305186,1.0,0.0
0.05,1.9009530557915964e-08,1.972021466367034e-06,0.6938634561305186,1.0,0.0
0.05,1.9009530557915964e-08,1.972021466367034e-06,0.6938634561305186,1.0,0.0
0.05,1.8472241365690036e-08,1.972021466367034e-06,0.6938634561305186,1.0,0.0
0.05,1.5871906131301735e-08,1.972021466367034e-06,0.6938634561305186,1.0,0.0
0.05,1.5871906131301735e-08,1.972021466367034e-06,0.7922168810274506,1.0,0.0
0.05,1.3771383638556628e-08,1.972021466367034e-06,0.7922168810274506,1.0,0.0
0.05,1.7057400641275122e-08,8.974627865010973e-07,0.8129329630872526,1.0,0.0
0.05,1.7057400641275122e-08,2.014105351205789e-06,0.7792857294643106,1.0,0.0
0.05,1.7057400641275122e-08,2.014105351205789e-06,0.7821402331374799,1.0,0.0
0.05,1.7057400641275122e-08,2.014105351205789e-06,0.7821402331374799,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.8111475050911497,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.8111475050911497,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.8111475050911497,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.767629229874659,1.0,0.0
0.05,1.7057400641275122e-08,4.445058687212817e-07,0.767629229874659,1.0,0.0
0.05,1.7057400641275122e-08,1.5537821053990116e-06,0.767629229874659,1.0,0.0
0.05,1.7057400641275122e-08,1.5537821053990116e-06,0.767629229874659,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.767629229874659,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.8941042982736109,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.9501997021606466,1.0,0.0
