p_error,v,alpha,tau,gamma,zeta
0.05,6.541858682983928e-08,7.339039010953754e-07,1.4821051465074067,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.4821051465074067,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.0783579574316036,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,1.3091826640328133e-06,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,1.3404693422926934e-06,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,1.3404693422926934e-06,1.5199111150602835,1.0,0.0
0.05,8.617230929550985e-08,1.3404693422926934e-06,1.5199111150602835,1.0,0.0
0.05,8.617230929550985e-08,1.3404693422926934e-06,1.5199111150602835,1.0,0.0
0.05,8.617230929550985e-08,1.3404693422926934e-06,1.5199111150602835,1.0,0.0
0.05,6.737312477486851e-08,1.0350020054387718e-06,1.5199111150602835,1.0,0.0
0.05,6.241696806756751e-08,1.461706943167649e-06,1.5199111150602835,1.0,0.0
0.05,6.241696806756751e-08,3.6838774527582444e-06,1.5199111150602835,1.0,0.0
0.05,6.241696806756751e-08,3.6838774527582444e-06,4.328126662545942,1.0,0.0
0.05,5.962370054265039e-08,3.6838774527582444e-06,3.014853400290062,1.0,0.0
0.05,5.962370054265039e-08,3.6838774527582444e-06,3.014853400290062,1.0,0.0
0.05,5.962370054265039e-08,3.6838774527582444e-06,3.014853400290062,1.0,0.0
0.05,5.237813522092926e-08,3.6838774527582444e-06,8.214344459269642,1.0,0.0
0.05,6.136843807390951e-08,3.6838774527582444e-06,9.606681872002852,1.0,0.0
0.05,6.136843807390951e-08,3.6838774527582444e-06,9.924450993730002,1.0,0.0
0.05,6.136843807390951e-08,6.1986109070429676e-06,9.314244820192734,1.0,0.0
0.05,5.846103785833842e-08,6.1986109070429676e-06,8.92153149002278,1.0,0.0
0.05,5.829088318957247e-08,6.1986109070429676e-06,8.92153149002278,1.0,0.0
0.05,5.829088318957247e-08,6.705881789821696e-07,9.40145335553356,1.0,0.0
0.05,5.829088318957247e-08,6.705881789821696e-07,9.790206165590513,1.0,0.0
0.05,5.829088318957247e-08,6.705881789821696e-07,9.398489216926917,1.0,0.0
0.05,6.705160454081021e-08,6.705881789821696e-07,7.518581228490468,1.0,0.0
0.05,6.705160454081021e-08,6.705881789821696e-07,7.518581228490468,1.0,0.0
0.05,6.705160454081021e-08,3.971178625489067e-06,7.292648774566785,1.0,0.0
0.05,6.705160454081021e-08,3.971178625489067e-06,3.150862640485074,1.0,0.0
0.05,6.45982346920558e-08,6.379273612196112e-06,3.180879272199379,1.0,0.0
0.05,6.45982346920558e-08,4.522571753682588e-06,2.511354218263545,1.0,0.0
0.05,6.45982346920558e-08,4.522571753682588e-06,2.426967217788497,1.0,0.0
0.05,9.204784440892826e-08,4.522571753682588e-06,2.426967217788497,1.0,0.0
0.05,7.26455781988592e-08,4.522571753682588e-06,1.3159952341830918,1.0,0.0
0.05,5.2368609530606335e-08,4.522571753682588e-06,2.9290498618146494,1.0,0.0
0.05,5.2368609530606335e-08,2.479904183358195e-06,2.9290498618146494,1.0,0.0
0.05,7.239997115294735e-08,2.479904183358195e-06,2.9290498618146494,1.0,0.0
0.05,7.239997115294735e-08,2.479904183358195e-06,2.2510127324824016,1.0,0.0
0.05,7.239997115294735e-08,4.222146723822127e-06,1.4389066509434687,1.0,0.0
0.05,7.239997115294735e-08,1.85762864179619e-06,1.4389066509434687,1.0,0.0
0.05,7.239997115294735e-08,1.85762864179619e-06,1.4389066509434687,1.0,0.0
0.05,7.239997115294735e-08,6.676497328935891e-06,2.635458215253077,1.0,0.0
0.05,7.239997115294735e-08,3.0730253010233696e-07,2.635458215253077,1.0,0.0
0.05,7.239997115294735e-08,8.669749410588235e-06,2.635458215253077,1.0,0.0
0.05,4.30685257633835e-08,1.2870367106794254e-05,2.635458215253077,1.0,0.0
0.05,5.1341899732617505e-08,6.243326737084552e-06,3.423892214423299,1.0,0.0
0.05,5.1341899732617505e-08,6.243326737084552e-06,3.423892214423299,1.0,0.0
0.05,5.1341899732617505e-08,2.7112116771888306e-06,4.311603715298054,1.0,0.0
0.05,8.34077780517349e-08,4.2804902848582365e-06,4.311603715298054,1.0,0.0
0.05,8.787215834965374e-08,4.3926366210351486e-07,4.7732601689530325,1.0,0.0
0.05,8.787215834965374e-08,8.87999427444632e-07,4.7732601689530325,1.0,0.0
0.05,4.6703450610842445e-08,4.586427941774509e-06,4.7732601689530325,1.0,0.0
0.05,4.6703450610842445e-08,9.764035984569943e-06,6.960397140141531,1.0,0.0
0.05,4.6703450610842445e-08,1.7392330728779864e-06,3.9426885246683128,1.0,0.0
0.05,4.6703450610842445e-08,8.303900101487981e-07,3.9426885246683128,1.0,0.0
0.05,7.923290358041309e-08,5.65509045290626e-07,6.169946607171441,1.0,0.0
0.05,7.17632383037074e-08,4.69332504490797e-06,6.169946607171441,1.0,0.0
0.05,7.17632383037074e-08,2.651335026527684e-06,4.00855037260187,1.0,0.0
0.05,7.17632383037074e-08,2.651335026527684e-06,4.00855037260187,1.0,0.0
0.05,7.17632383037074e-08,8.97130757774523e-06,4.00855037260187,1.0,0.0
0.05,6.334227324245587e-08,6.042517986105967e-06,3.571692651000244,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105967e-06,1.2479210629651947,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105967e-06,3.863304915252153,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105967e-06,1.8295988557528333,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105967e-06,1.8295988557528333,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105967e-06,1.8295988557528333,1.0,0.0
0.05,5.905817845704088e-08,1.2487142487407989e-05,1.8295988557528333,1.0,0.0
0.05,5.905817845704088e-08,1.2487142487407989e-05,1.8295988557528333,1.0,0.0
0.05,5.905817845704088e-08,9.806867577369216e-06,1.8295988557528333,1.0,0.0
0.05,5.7599701280348676e-08,9.806867577369216e-06,1.8295988557528333,1.0,0.0
0.05,5.7599701280348676e-08,9.806867577369216e-06,1.8295988557528333,1.0,0.0
0.05,5.7599701280348676e-08,9.806867577369216e-06,1.8295988557528333,1.0,0.0
0.05,5.7599701280348676e-08,5.9338298676282e-06,1.8295988557528333,1.0,0.0
0.05,5.7599701280348676e-08,5.9338298676282e-06,2.9695994312367144,1.0,0.0
0.05,5.7599701280348676e-08,5.9338298676282e-06,3.277601479276461,1.0,0.0
0.05,5.7599701280348676e-08,5.9338298676282e-06,3.277601479276461,1.0,0.0
0.05,5.7599701280348676e-08,5.9338298676282e-06,1.8480931694975729,1.0,0.0
0.05,5.822808225769826e-08,5.9338298676282e-06,2.3031770824081548,1.0,0.0
0.05,5.822808225769826e-08,8.377722584938662e-06,2.3031770824081548,1.0,0.0
0.05,7.644456033630225e-08,8.377722584938662e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,2.6199813177440107e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,2.8229678529105542e-06,3.750250977874127,1.0,0.0
0.05,6.633639947995473e-08,4.843301471953256e-06,2.455740325672719,1.0,0.0
0.05,6.633639947995473e-08,4.334471108489999e-06,1.8284276006538278,1.0,0.0
0.05,4.840355764988812e-08,4.334471108489999e-06,2.116983746865416,1.0,0.0
0.05,4.840355764988812e-08,4.334471108489999e-06,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,4.334471108489999e-06,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.6404265976926515,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.6404265976926515,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,1.7608587160924436,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,1.729124012491357,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,1.729124012491357,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,1.3114637513622394,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686267e-06,4.038676127272154,1.0,0.0
0.05,3.731925729713269e-08,3.6770732697686267e-06,1.5076299383063099,1.0,0.0
0.05,3.731925729713269e-08,4.762595927858841e-06,1.5076299383063099,1.0,0.0
0.05,4.252267279564413e-08,4.762595927858841e-06,1.5076299383063099,1.0,0.0
0.05,7.835207597363479e-08,2.9320957375840457e-06,1.5076299383063099,1.0,0.0
0.05,6.869307127653909e-08,2.5190838374713076e-06,2.9249929810805515,1.0,0.0
0.05,8.800431230417713e-08,2.6948509792027415e-06,3.852733580710088,1.0,0.0
0.05,8.800431230417713e-08,2.6948509792027415e-06,3.852733580710088,1.0,0.0
0.05,8.800431230417713e-08,2.6948509792027415e-06,2.0292778824226203,1.0,0.0
0.05,8.800431230417713e-08,2.6948509792027415e-06,2.0292778824226203,1.0,0.0
0.05,6.380905945486698e-08,2.6948509792027415e-06,1.7484088507922442,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.430598458280016,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.087571491358572,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.087571491358572,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.087571491358572,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.087571491358572,1.0,0.0
0.05,7.279461965089486e-08,2.2679592823168564e-06,2.087571491358572,1.0,0.0
0.05,7.279461965089486e-08,2.2679592823168564e-06,2.087571491358572,1.0,0.0
0.05,7.279461965089486e-08,4.48685344297034e-06,2.087571491358572,1.0,0.0
0.05,7.279461965089486e-08,9.286748825080101e-07,2.7814353348272176,1.0,0.0
0.05,8.653996180885762e-08,2.2979380192349928e-06,2.643456549737065,1.0,0.0
0.05,8.653996180885762e-08,2.2979380192349928e-06,2.643456549737065,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,3.8571596715003134,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,2.1830846634796157,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,1.53661363484662,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,1.53661363484662,1.0,0.0
0.05,8.373398701765426e-08,2.98341338614636e-06,1.8047180854098794,1.0,0.0
0.05,8.373398701765426e-08,2.98341338614636e-06,1.8047180854098794,1.0,0.0
0.05,8.373398701765426e-08,2.98341338614636e-06,1.8873354618727236,1.0,0.0
0.05,6.021951968132873e-08,1.9011270757561187e-06,1.8873354618727236,1.0,0.0
0.05,6.021951968132873e-08,1.0746513771330572e-06,1.8873354618727236,1.0,0.0
0.05,6.021951968132873e-08,1.0746513771330572e-06,2.706007015482512,1.0,0.0
0.05,6.176655593197051e-08,1.4845865060291183e-07,2.706007015482512,1.0,0.0
0.05,8.109295228389676e-08,1.4845865060291183e-07,2.841747571126315,1.0,0.0
0.05,8.109295228389676e-08,3.185479980798042e-07,2.1848522031047004,1.0,0.0
0.05,8.109295228389676e-08,5.533673818416818e-07,2.1848522031047004,1.0,0.0
0.05,8.109295228389676e-08,5.533673818416818e-07,2.605034434531071,1.0,0.0
0.05,8.109295228389676e-08,5.533673818416818e-07,2.605034434531071,1.0,0.0
0.05,6.440053681796821e-08,5.533673818416818e-07,2.2746599532882867,1.0,0.0
0.05,6.440053681796821e-08,5.533673818416818e-07,0.9234743732663852,1.0,0.0
0.05,6.440053681796821e-08,3.5994394941125886e-07,0.9234743732663852,1.0,0.0
0.05,6.440053681796821e-08,2.4465836431784326e-06,0.9234743732663852,1.0,0.0
0.05,4.2810951225096934e-08,2.4465836431784326e-06,1.7142565514995225,1.0,0.0
0.05,4.2810951225096934e-08,2.4465836431784326e-06,1.7142565514995225,1.0,0.0
0.05,4.2810951225096934e-08,6.4633482660680125e-06,3.4293904881088357,1.0,0.0
0.05,8.856518114377334e-08,6.4633482660680125e-06,3.191896882704262,1.0,0.0
0.05,8.856518114377334e-08,6.4633482660680125e-06,3.191896882704262,1.0,0.0
0.05,1.004284450211035e-07,1.5855230390698628e-06,3.191896882704262,1.0,0.0
0.05,8.553413173227113e-08,1.5855230390698628e-06,3.191896882704262,1.0,0.0
0.05,5.404220559566259e-08,1.4809188262184155e-06,3.191896882704262,1.0,0.0
0.05,5.404220559566259e-08,1.4809188262184155e-06,3.191896882704262,1.0,0.0
0.05,5.404220559566259e-08,1.4809188262184155e-06,1.9102961822261533,1.0,0.0
0.05,5.404220559566259e-08,1.1456333860648608e-06,1.9102961822261533,1.0,0.0
0.05,5.404220559566259e-08,1.1456333860648608e-06,1.9102961822261533,1.0,0.0
0.05,6.817248689700368e-08,1.1456333860648608e-06,1.9175301089052985,1.0,0.0
0.05,6.817248689700368e-08,1.1456333860648608e-06,1.9175301089052985,1.0,0.0
0.05,5.174840959936661e-08,1.1456333860648608e-06,1.9175301089052985,1.0,0.0
0.05,7.892216409541643e-08,1.4705242866423463e-06,2.825063638560082,1.0,0.0
0.05,7.892216409541643e-08,1.4705242866423463e-06,2.143294294278939,1.0,0.0
0.05,6.233063701117193e-08,1.4705242866423463e-06,2.143294294278939,1.0,0.0
0.05,6.233063701117193e-08,1.4705242866423463e-06,2.143294294278939,1.0,0.0
0.05,6.233063701117193e-08,1.4705242866423463e-06,1.7667778958894076,1.0,0.0
0.05,6.233063701117193e-08,5.998274813574297e-06,1.7667778958894076,1.0,0.0
0.05,6.609661978483538e-08,5.998274813574297e-06,1.7667778958894076,1.0,0.0
0.05,6.609661978483538e-08,6.514540256581966e-07,1.7667778958894076,1.0,0.0
0.05,6.609661978483538e-08,6.583624282597318e-07,1.7667778958894076,1.0,0.0
0.05,6.369054968551267e-08,6.583624282597318e-07,1.7667778958894076,1.0,0.0
0.05,6.369054968551267e-08,6.583624282597318e-07,1.7667778958894076,1.0,0.0
0.05,6.369054968551267e-08,6.583624282597318e-07,2.313123622599908,1.0,0.0
0.05,7.199989556650139e-08,9.295242098546649e-07,2.313123622599908,1.0,0.0
0.05,7.199989556650139e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,7.199989556650139e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,7.199989556650139e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,7.05071497870797e-08,3.0222577108774672e-06,1.9445857326850682,1.0,0.0
0.05,7.05071497870797e-08,3.0222577108774672e-06,1.9445857326850682,1.0,0.0
0.05,7.05071497870797e-08,2.7895401108404703e-06,1.9445857326850682,1.0,0.0
0.05,7.66896102748079e-08,1.1321747931942163e-06,1.5200694554003533,1.0,0.0
0.05,7.66896102748079e-08,1.1321747931942163e-06,1.5200694554003533,1.0,0.0
0.05,7.66896102748079e-08,2.8114495775123597e-06,1.5200694554003533,1.0,0.0
0.05,7.66896102748079e-08,2.8114495775123597e-06,1.646509126737841,1.0,0.0
0.05,7.66896102748079e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,7.66896102748079e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,7.66896102748079e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,7.521273725766833e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,5.987905289972178e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,5.987905289972178e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,5.987905289972178e-08,4.032428574904763e-06,1.9735968380082578,1.0,0.0
0.05,5.987905289972178e-08,1.1228500980821066e-06,1.9735968380082578,1.0,0.0
0.05,5.987905289972178e-08,6.255491645858858e-07,2.2610720963015805,1.0,0.0
0.05,5.987905289972178e-08,6.255491645858858e-07,2.2610720963015805,1.0,0.0
0.05,5.987905289972178e-08,7.2838924410570644e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021744e-08,8.448199458039426e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021744e-08,8.448199458039426e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021744e-08,8.448199458039426e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021744e-08,8.448199458039426e-06,1.3069317903998445,1.0,0.0
0.05,8.185504174021744e-08,1.8202679680302247e-06,1.3069317903998445,1.0,0.0
0.05,8.185504174021744e-08,1.8202679680302247e-06,1.3069317903998445,1.0,0.0
0.05,8.185504174021744e-08,5.411233038586168e-06,1.3069317903998445,1.0,0.0
0.05,8.185504174021744e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021744e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021744e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021744e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021744e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,1.1930402958262705,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,1.1386258288408093,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,3.0337805084901066,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,3.2212504765941796,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,3.2212504765941796,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,1.794980368603381,1.0,0.0
0.05,6.492537094943347e-08,5.411233038586168e-06,1.794980368603381,1.0,0.0
0.05,6.492537094943347e-08,3.9160253457941385e-06,1.794980368603381,1.0,0.0
0.05,6.492537094943347e-08,3.9160253457941385e-06,1.794980368603381,1.0,0.0
0.05,6.492537094943347e-08,8.007424994608155e-06,1.9917096599052233,1.0,0.0
0.05,6.492537094943347e-08,8.007424994608155e-06,1.5075955065460165,1.0,0.0
0.05,6.471820787268536e-08,8.007424994608155e-06,1.5075955065460165,1.0,0.0
0.05,7.408668220751944e-08,8.007424994608155e-06,1.5075955065460165,1.0,0.0
0.05,7.408668220751944e-08,8.007424994608155e-06,2.380409325916685,1.0,0.0
0.05,7.408668220751944e-08,8.007424994608155e-06,2.380409325916685,1.0,0.0
0.05,7.408668220751944e-08,8.007424994608155e-06,2.7563385896046277,1.0,0.0
0.05,4.6394814582013616e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,4.6394814582013616e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,4.6394814582013616e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,4.6394814582013616e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,4.6394814582013616e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,4.6394814582013616e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,3.741998784830939e-08,5.961362154976166e-06,3.5026540442295366,1.0,0.0
0.05,4.433522767754956e-08,5.961362154976166e-06,1.4025581972140035,1.0,0.0
0.05,4.433522767754956e-08,7.424109858734763e-06,1.4025581972140035,1.0,0.0
0.05,4.433522767754956e-08,7.424109858734763e-06,1.9295512122966951,1.0,0.0
0.05,4.672497239935145e-08,7.424109858734763e-06,1.9295512122966951,1.0,0.0
0.05,4.633945569715375e-08,7.424109858734763e-06,1.1495591644017262,1.0,0.0
0.05,4.633945569715375e-08,7.424109858734763e-06,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,7.424109858734763e-06,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,7.424109858734763e-06,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,3.195726018127129e-07,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,5.127708404852015e-06,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,5.912021732148304e-07,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,6.502953479719286e-07,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,5.372589331632864e-07,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,1.7100152066266947e-06,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,1.7100152066266947e-06,1.0505016555931208,1.0,0.0
0.05,7.893798618272812e-08,1.7100152066266947e-06,1.6750826736612834,1.0,0.0
0.05,7.893798618272812e-08,1.7100152066266947e-06,1.6750826736612834,1.0,0.0
0.05,7.893798618272812e-08,1.7100152066266947e-06,1.6750826736612834,1.0,0.0
0.05,7.513964612205927e-08,1.7853082907192045e-06,1.6750826736612834,1.0,0.0
0.05,7.513964612205927e-08,2.812763592319731e-06,1.6750826736612834,1.0,0.0
0.05,7.513964612205927e-08,2.812763592319731e-06,2.12164186121031,1.0,0.0
0.05,8.068455358361613e-08,2.812763592319731e-06,2.12164186121031,1.0,0.0
0.05,8.068455358361613e-08,2.812763592319731e-06,2.12164186121031,1.0,0.0
0.05,8.068455358361613e-08,2.812763592319731e-06,2.12164186121031,1.0,0.0
0.05,8.068455358361613e-08,2.812763592319731e-06,2.6500288981497713,1.0,0.0
0.05,5.76874332328797e-08,2.812763592319731e-06,2.6500288981497713,1.0,0.0
0.05,5.6230151786378294e-08,2.812763592319731e-06,2.6500288981497713,1.0,0.0
0.05,5.6230151786378294e-08,2.812763592319731e-06,2.6500288981497713,1.0,0.0
0.05,8.947133636130383e-08,3.0740909871432226e-06,2.6500288981497713,1.0,0.0
0.05,7.324651038998096e-08,1.0836475226885455e-07,2.6500288981497713,1.0,0.0
0.05,7.324651038998096e-08,1.0836475226885455e-07,3.036711444641556,1.0,0.0
0.05,7.324651038998096e-08,2.1625085645980995e-06,4.009966273780549,1.0,0.0
0.05,6.372249669453191e-08,2.1625085645980995e-06,4.009966273780549,1.0,0.0
