p_error,v,alpha,tau,gamma,zeta
0.05,1.6800784531822316e-07,8.362467450010099e-06,2.1796735239791443,1.0,0.0
0.05,1.6800784531822316e-07,3.030451082221063e-06,2.672580835485812,1.0,0.0
0.05,1.6800784531822316e-07,1.4921788729552699e-06,2.9255620339296913,1.0,0.0
0.05,1.6800784531822316e-07,1.4921788729552699e-06,2.8265993665192033,1.0,0.0
0.05,1.6800784531822316e-07,1.4921788729552699e-06,2.8265993665192033,1.0,0.0
0.05,1.6800784531822316e-07,1.4921788729552699e-06,2.8265993665192033,1.0,0.0
0.05,1.6800784531822316e-07,2.7042619473781225e-06,2.9606246507436706,1.0,0.0
0.05,1.6800784531822316e-07,1.5665913653304132e-06,2.9606246507436706,1.0,0.0
0.05,1.6800784531822316e-07,1.5665913653304132e-06,1.3199987380675653,1.0,0.0
0.05,1.6800784531822316e-07,1.5665913653304132e-06,1.3199987380675653,1.0,0.0
0.05,1.6800784531822316e-07,1.5665913653304132e-06,1.3199987380675653,1.0,0.0
0.05,1.6111692268136885e-07,1.5665913653304132e-06,1.3820895443221624,1.0,0.0
0.05,1.6111692268136885e-07,1.5665913653304132e-06,1.3820895443221624,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,1.3820895443221624,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,1.3820895443221624,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,2.729450572463985,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,2.729450572463985,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,2.15968773127717,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,2.15968773127717,1.0,0.0
0.05,1.605082191038818e-07,1.5665913653304132e-06,2.2383567922046503,1.0,0.0
0.05,2.2551023987488194e-07,1.5665913653304132e-06,2.1543777805596913,1.0,0.0
0.05,2.2551023987488194e-07,1.5665913653304132e-06,2.274897603378894,1.0,0.0
0.05,2.2551023987488194e-07,4.124766134301299e-07,2.274897603378894,1.0,0.0
0.05,2.2551023987488194e-07,2.2104423163734986e-06,2.274897603378894,1.0,0.0
0.05,2.2551023987488194e-07,2.2104423163734986e-06,2.274897603378894,1.0,0.0
0.05,2.023808800065894e-07,1.0596734813951763e-06,2.6271176382309003,1.0,0.0
0.05,2.023808800065894e-07,1.0596734813951763e-06,2.6271176382309003,1.0,0.0
0.05,2.023808800065894e-07,1.0596734813951763e-06,1.6155330700838997,1.0,0.0
0.05,1.76275141989844e-07,1.0596734813951763e-06,1.6155330700838997,1.0,0.0
0.05,1.258382274030955e-07,1.0596734813951763e-06,1.6155330700838997,1.0,0.0
0.05,1.258382274030955e-07,1.0596734813951763e-06,1.6155330700838997,1.0,0.0
0.05,1.258382274030955e-07,1.8536475722384185e-06,1.6155330700838997,1.0,0.0
0.05,2.084326687299311e-07,1.8536475722384185e-06,1.6155330700838997,1.0,0.0
0.05,2.084326687299311e-07,1.5964615595503938e-06,1.7337103698880783,1.0,0.0
0.05,2.084326687299311e-07,4.9822437666165986e-06,1.7337103698880783,1.0,0.0
0.05,2.084326687299311e-07,4.9822437666165986e-06,1.5455054401180945,1.0,0.0
0.05,2.1051536485968333e-07,4.9822437666165986e-06,2.8389225249072707,1.0,0.0
0.05,1.2793335021466712e-07,4.9822437666165986e-06,2.8389225249072707,1.0,0.0
0.05,1.2793335021466712e-07,4.9822437666165986e-06,2.8389225249072707,1.0,0.0
0.05,1.2793335021466712e-07,4.9822437666165986e-06,2.8389225249072707,1.0,0.0
0.05,1.2793335021466712e-07,1.7803747794199917e-05,2.8389225249072707,1.0,0.0
0.05,1.2793335021466712e-07,1.2891342094195332e-05,2.0523126070286573,1.0,0.0
0.05,1.3530985483415517e-07,1.2891342094195332e-05,2.0523126070286573,1.0,0.0
0.05,1.502478995951451e-07,1.2891342094195332e-05,2.0523126070286573,1.0,0.0
0.05,1.502478995951451e-07,4.382780738016805e-07,2.0523126070286573,1.0,0.0
0.05,1.502478995951451e-07,4.382780738016805e-07,2.034409741857412,1.0,0.0
0.05,1.502478995951451e-07,1.0906701834638644e-05,2.034409741857412,1.0,0.0
0.05,1.502478995951451e-07,3.824145697237799e-07,2.040866545243565,1.0,0.0
0.05,1.502478995951451e-07,3.824145697237799e-07,2.040866545243565,1.0,0.0
0.05,1.502478995951451e-07,3.824145697237799e-07,1.2264147944955488,1.0,0.0
0.05,1.502478995951451e-07,2.6718634940665246e-07,1.4079210959907018,1.0,0.0
0.05,1.9241495497805665e-07,2.6718634940665246e-07,1.4079210959907018,1.0,0.0
0.05,1.9241495497805665e-07,2.6718634940665246e-07,1.4079210959907018,1.0,0.0
0.05,1.95308504047474e-07,2.6718634940665246e-07,1.4079210959907018,1.0,0.0
0.05,1.95308504047474e-07,2.6718634940665246e-07,1.3400313968873623,1.0,0.0
0.05,1.95308504047474e-07,1.1198892500487487e-06,2.0839219636935185,1.0,0.0
0.05,1.95308504047474e-07,1.1198892500487487e-06,2.0839219636935185,1.0,0.0
0.05,1.95308504047474e-07,5.558086079730111e-07,2.0839219636935185,1.0,0.0
0.05,2.6155547150053713e-07,5.558086079730111e-07,1.632807861231058,1.0,0.0
0.05,2.6155547150053713e-07,5.184486806650776e-06,1.632807861231058,1.0,0.0
0.05,2.6155547150053713e-07,6.700666972257665e-07,2.367868634531571,1.0,0.0
0.05,2.6155547150053713e-07,1.5696993800125767e-05,2.367868634531571,1.0,0.0
0.05,2.6155547150053713e-07,1.5696993800125767e-05,2.367868634531571,1.0,0.0
0.05,2.6155547150053713e-07,1.2212957373896688e-05,2.367868634531571,1.0,0.0
0.05,1.4504564870154636e-07,7.792540391356531e-06,2.367868634531571,1.0,0.0
0.05,1.4504564870154636e-07,7.792540391356531e-06,1.9251513044523436,1.0,0.0
0.05,1.4504564870154636e-07,7.792540391356531e-06,1.9251513044523436,1.0,0.0
0.05,1.4504564870154636e-07,1.4475958925260807e-07,1.6936938014135026,1.0,0.0
0.05,1.4504564870154636e-07,1.2655476656948482e-07,1.6936938014135026,1.0,0.0
0.05,1.4504564870154636e-07,6.571680878831767e-08,1.9031895241347143,1.0,0.0
0.05,1.4504564870154636e-07,6.571680878831767e-08,1.9031895241347143,1.0,0.0
0.05,1.4504564870154636e-07,2.0906909686716905e-07,1.9031895241347143,1.0,0.0
0.05,1.4504564870154636e-07,2.0906909686716905e-07,1.7426338008933675,1.0,0.0
0.05,1.1606664360616248e-07,6.058640536825227e-06,1.7426338008933675,1.0,0.0
0.05,1.0308744195872325e-07,6.058640536825227e-06,1.7426338008933675,1.0,0.0
0.05,1.0308744195872325e-07,6.058640536825227e-06,1.7426338008933675,1.0,0.0
0.05,1.0308744195872325e-07,6.058640536825227e-06,1.9405817007833372,1.0,0.0
0.05,1.0803971338313856e-07,6.058640536825227e-06,1.7654658113972201,1.0,0.0
0.05,1.0803971338313856e-07,1.2735417423599296e-05,1.7654658113972201,1.0,0.0
0.05,1.0417139693384704e-07,1.2735417423599296e-05,2.0601422378517813,1.0,0.0
0.05,1.0417139693384704e-07,1.2735417423599296e-05,2.0601422378517813,1.0,0.0
0.05,1.0417139693384704e-07,6.702668137682405e-06,2.0148916785052022,1.0,0.0
0.05,1.0417139693384704e-07,6.702668137682405e-06,2.0148916785052022,1.0,0.0
0.05,1.0417139693384704e-07,6.702668137682405e-06,2.0148916785052022,1.0,0.0
0.05,1.0417139693384704e-07,6.702668137682405e-06,1.9495645069393537,1.0,0.0
0.05,1.0417139693384704e-07,6.702668137682405e-06,2.5093017788002236,1.0,0.0
0.05,1.0417139693384704e-07,6.702668137682405e-06,2.5093017788002236,1.0,0.0
0.05,1.6340777679698056e-07,6.702668137682405e-06,2.529469634909958,1.0,0.0
0.05,1.6340777679698056e-07,6.702668137682405e-06,2.529469634909958,1.0,0.0
0.05,1.6340777679698056e-07,6.702668137682405e-06,2.529469634909958,1.0,0.0
0.05,1.6340777679698056e-07,5.826670909359781e-06,2.529469634909958,1.0,0.0
0.05,1.6340777679698056e-07,5.826670909359781e-06,2.529469634909958,1.0,0.0
0.05,1.5123832099141203e-07,5.97859687520213e-06,2.529469634909958,1.0,0.0
0.05,1.5123832099141203e-07,5.97859687520213e-06,2.529469634909958,1.0,0.0
0.05,1.5123832099141203e-07,1.8784770656538984e-06,2.47733852065485,1.0,0.0
0.05,2.0443237935337742e-07,1.8784770656538984e-06,1.8625985050935765,1.0,0.0
0.05,2.0443237935337742e-07,1.8784770656538984e-06,1.8625985050935765,1.0,0.0
0.05,1.8703249040895323e-07,1.8784770656538984e-06,1.8625985050935765,1.0,0.0
0.05,1.8703249040895323e-07,1.251404350092085e-06,1.8556255429261919,1.0,0.0
0.05,1.529779544273583e-07,1.251404350092085e-06,1.8556255429261919,1.0,0.0
0.05,1.2973214280135016e-07,1.251404350092085e-06,1.8556255429261919,1.0,0.0
0.05,1.2973214280135016e-07,2.7601263556781236e-06,1.8556255429261919,1.0,0.0
0.05,1.2973214280135016e-07,2.7601263556781236e-06,1.8556255429261919,1.0,0.0
0.05,1.2973214280135016e-07,1.1729327731353887e-06,1.8556255429261919,1.0,0.0
0.05,1.375129775174271e-07,1.1729327731353887e-06,1.8556255429261919,1.0,0.0
0.05,1.375129775174271e-07,1.1729327731353887e-06,1.6455169113353938,1.0,0.0
0.05,2.7544882707459705e-07,8.845842484287296e-07,1.9384344989424158,1.0,0.0
0.05,1.6677520061604219e-07,5.924549472249143e-07,1.9384344989424158,1.0,0.0
0.05,1.7896206715285566e-07,5.924549472249143e-07,1.9384344989424158,1.0,0.0
0.05,1.7896206715285566e-07,5.924549472249143e-07,1.9384344989424158,1.0,0.0
0.05,1.7896206715285566e-07,9.081787628501896e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,9.081787628501896e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,1.1036875972300801e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,1.1036875972300801e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,1.1162776949520551e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,6.163879706714815e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,6.163879706714815e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,6.163879706714815e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,6.163879706714815e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,5.646092271825743e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,5.646092271825743e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,5.646092271825743e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,7.622512273031337e-07,1.9384344989424158,1.0,0.0
0.05,2.0239334939735234e-07,7.622512273031337e-07,1.8514580641399017,1.0,0.0
0.05,2.0239334939735234e-07,7.622512273031337e-07,1.9445560748779587,1.0,0.0
0.05,2.166446775627129e-07,5.951066196316727e-07,1.9445560748779587,1.0,0.0
0.05,1.252334009658069e-07,6.671227267317955e-07,1.9445560748779587,1.0,0.0
0.05,1.252334009658069e-07,5.732211956010153e-06,1.9445560748779587,1.0,0.0
0.05,1.5352258714741425e-07,1.43603476028898e-06,1.9445560748779587,1.0,0.0
0.05,1.5352258714741425e-07,9.916241196380186e-06,1.9445560748779587,1.0,0.0
0.05,1.5352258714741425e-07,9.916241196380186e-06,1.4522694477962415,1.0,0.0
0.05,1.5352258714741425e-07,4.299915081421904e-06,1.4522694477962415,1.0,0.0
0.05,1.5352258714741425e-07,1.950037534852096e-06,1.4522694477962415,1.0,0.0
0.05,1.5352258714741425e-07,1.950037534852096e-06,1.4522694477962415,1.0,0.0
0.05,1.9142428671246367e-07,1.950037534852096e-06,1.4522694477962415,1.0,0.0
0.05,1.9142428671246367e-07,1.950037534852096e-06,1.4522694477962415,1.0,0.0
0.05,2.0162745016293108e-07,1.950037534852096e-06,1.7781764799754585,1.0,0.0
0.05,2.0162745016293108e-07,7.268530965235752e-06,1.7781764799754585,1.0,0.0
0.05,1.6514872212880546e-07,7.268530965235752e-06,1.7781764799754585,1.0,0.0
0.05,1.6514872212880546e-07,3.114441468572416e-06,1.7781764799754585,1.0,0.0
0.05,1.6514872212880546e-07,3.114441468572416e-06,1.7781764799754585,1.0,0.0
0.05,1.6514872212880546e-07,6.18045781040612e-07,1.7781764799754585,1.0,0.0
0.05,1.6514872212880546e-07,6.18045781040612e-07,1.7781764799754585,1.0,0.0
0.05,1.6514872212880546e-07,6.18045781040612e-07,1.5937516512940386,1.0,0.0
0.05,1.6514872212880546e-07,6.822105188772316e-07,1.8014725371866882,1.0,0.0
0.05,1.6514872212880546e-07,1.0081156779311522e-06,1.8014725371866882,1.0,0.0
0.05,1.6514872212880546e-07,1.0081156779311522e-06,1.8014725371866882,1.0,0.0
0.05,1.6514872212880546e-07,1.0081156779311522e-06,1.8014725371866882,1.0,0.0
0.05,1.6514872212880546e-07,4.325855715457745e-06,1.8014725371866882,1.0,0.0
0.05,1.758852749305728e-07,4.325855715457745e-06,1.6162284412944314,1.0,0.0
0.05,1.758852749305728e-07,1.1882734583039025e-06,1.6162284412944314,1.0,0.0
0.05,1.758852749305728e-07,5.306707153687535e-07,1.6162284412944314,1.0,0.0
0.05,1.758852749305728e-07,3.48978954220907e-07,1.6162284412944314,1.0,0.0
0.05,1.758852749305728e-07,3.48978954220907e-07,2.680055585504219,1.0,0.0
0.05,1.758852749305728e-07,3.48978954220907e-07,2.4296765579189645,1.0,0.0
0.05,1.758852749305728e-07,3.48978954220907e-07,2.3411688808271847,1.0,0.0
0.05,1.758852749305728e-07,8.14228583512615e-07,2.6666507229375505,1.0,0.0
0.05,1.758852749305728e-07,2.8890953998288505e-06,1.8797966320050563,1.0,0.0
0.05,1.758852749305728e-07,2.8890953998288505e-06,1.8797966320050563,1.0,0.0
0.05,1.758852749305728e-07,2.8890953998288505e-06,1.8797966320050563,1.0,0.0
0.05,1.758852749305728e-07,2.8890953998288505e-06,1.8797966320050563,1.0,0.0
0.05,1.904903157391101e-07,2.8890953998288505e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,2.8890953998288505e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,3.744383309059207e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,3.744383309059207e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,1.2485265686012782e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,1.2485265686012782e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,1.2485265686012782e-06,1.8797966320050563,1.0,0.0
0.05,2.042122628275026e-07,1.2485265686012782e-06,2.5637214767245124,1.0,0.0
0.05,2.042122628275026e-07,1.2485265686012782e-06,1.612872845710018,1.0,0.0
0.05,2.1106762266848012e-07,8.081129706717657e-07,1.5825331628416945,1.0,0.0
0.05,2.1106762266848012e-07,1.9913842030098964e-06,1.5825331628416945,1.0,0.0
0.05,1.7218143765665228e-07,1.9913842030098964e-06,2.268008838396172,1.0,0.0
0.05,1.7218143765665228e-07,8.57403325035911e-06,2.268008838396172,1.0,0.0
0.05,1.7218143765665228e-07,8.57403325035911e-06,2.268008838396172,1.0,0.0
0.05,1.518433954215197e-07,8.57403325035911e-06,2.245261735073674,1.0,0.0
0.05,1.518433954215197e-07,1.0832809155721385e-06,1.1881229069813766,1.0,0.0
0.05,1.518433954215197e-07,1.0832809155721385e-06,1.8327230509983212,1.0,0.0
0.05,1.460252337995761e-07,1.0832809155721385e-06,1.8327230509983212,1.0,0.0
0.05,1.460252337995761e-07,1.0832809155721385e-06,1.557701216564812,1.0,0.0
0.05,1.567346188071323e-07,1.1578922930494002e-05,1.557701216564812,1.0,0.0
0.05,1.567346188071323e-07,1.1578922930494002e-05,1.557701216564812,1.0,0.0
0.05,1.567346188071323e-07,1.1578922930494002e-05,1.557701216564812,1.0,0.0
0.05,1.6783852527282057e-07,1.1578922930494002e-05,1.379277684668812,1.0,0.0
0.05,1.6783852527282057e-07,8.065411658525335e-06,1.379277684668812,1.0,0.0
0.05,1.7703841503759243e-07,9.33166316769054e-06,1.1821200934811802,1.0,0.0
0.05,1.7703841503759243e-07,9.33166316769054e-06,1.1821200934811802,1.0,0.0
0.05,1.7703841503759243e-07,5.032602187856678e-06,1.1821200934811802,1.0,0.0
0.05,1.7703841503759243e-07,5.032602187856678e-06,1.8509072351194416,1.0,0.0
0.05,1.7703841503759243e-07,5.032602187856678e-06,1.8509072351194416,1.0,0.0
0.05,1.6543239506183155e-07,5.032602187856678e-06,1.8509072351194416,1.0,0.0
0.05,1.6543239506183155e-07,5.032602187856678e-06,2.1814217596349765,1.0,0.0
0.05,1.6543239506183155e-07,5.032602187856678e-06,2.6754573705118956,1.0,0.0
0.05,1.6543239506183155e-07,5.032602187856678e-06,3.0887172657751396,1.0,0.0
0.05,1.6543239506183155e-07,5.032602187856678e-06,2.1821521600328646,1.0,0.0
0.05,1.6696331771201203e-07,5.032602187856678e-06,2.465945000668146,1.0,0.0
0.05,2.0882348630305654e-07,5.032602187856678e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,5.032602187856678e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,5.032602187856678e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,1.8344699550737786e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,1.2198174660252293e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,1.2198174660252293e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,1.2198174660252293e-06,2.465945000668146,1.0,0.0
0.05,1.6987852203876364e-07,5.310601883678483e-07,2.465945000668146,1.0,0.0
0.05,2.1404641918771663e-07,1.3465276955125807e-05,1.3020320259101135,1.0,0.0
0.05,1.7632847117367649e-07,1.3465276955125807e-05,1.3020320259101135,1.0,0.0
0.05,1.7632847117367649e-07,1.3465276955125807e-05,1.3020320259101135,1.0,0.0
0.05,1.6113290696296674e-07,2.2758841467328177e-06,2.508215314256029,1.0,0.0
0.05,1.4785249342553946e-07,2.2758841467328177e-06,1.5719561718748536,1.0,0.0
0.05,1.4785249342553946e-07,2.2758841467328177e-06,1.5356705815617635,1.0,0.0
0.05,1.4785249342553946e-07,2.267420934221323e-06,2.3025323763150727,1.0,0.0
0.05,1.4785249342553946e-07,1.1740325971334192e-06,2.0916226268720024,1.0,0.0
0.05,1.1838032932290453e-07,1.0986973646341868e-06,2.0916226268720024,1.0,0.0
0.05,1.5541934036365447e-07,2.561620945206681e-06,2.193729648613792,1.0,0.0
0.05,1.5541934036365447e-07,2.561620945206681e-06,2.193729648613792,1.0,0.0
0.05,1.5541934036365447e-07,4.759306016904631e-07,2.193729648613792,1.0,0.0
0.05,1.5541934036365447e-07,4.759306016904631e-07,2.028083923716053,1.0,0.0
0.05,1.9468968832250733e-07,1.3708587265478576e-06,2.028083923716053,1.0,0.0
0.05,1.9468968832250733e-07,8.171456031559967e-07,2.028083923716053,1.0,0.0
0.05,1.9468968832250733e-07,8.078981825944547e-07,2.028083923716053,1.0,0.0
0.05,1.9468968832250733e-07,8.078981825944547e-07,2.028083923716053,1.0,0.0
0.05,1.6199881156029e-07,8.078981825944547e-07,2.028083923716053,1.0,0.0
0.05,1.6199881156029e-07,2.060376957460216e-06,2.028083923716053,1.0,0.0
0.05,1.6199881156029e-07,8.939644132167422e-08,2.028083923716053,1.0,0.0
0.05,1.6199881156029e-07,3.064159128619351e-06,1.8762729686137587,1.0,0.0
0.05,2.047085676274758e-07,4.442239655853669e-07,2.5998616045056266,1.0,0.0
0.05,1.6905001889315337e-07,6.789838205834958e-06,1.1671691602275869,1.0,0.0
0.05,1.6905001889315337e-07,6.789838205834958e-06,2.2500196776022343,1.0,0.0
0.05,2.1697661243920164e-07,4.086717513695106e-06,2.2022224146437437,1.0,0.0
0.05,2.1697661243920164e-07,4.086717513695106e-06,2.2022224146437437,1.0,0.0
0.05,1.6940499589640974e-07,4.086717513695106e-06,1.81667965219814,1.0,0.0
0.05,1.915475073298235e-07,6.658530144136896e-06,1.81667965219814,1.0,0.0
0.05,1.915475073298235e-07,6.658530144136896e-06,1.81667965219814,1.0,0.0
0.05,1.915475073298235e-07,9.678104607777943e-07,1.81667965219814,1.0,0.0
0.05,1.915475073298235e-07,7.427178472892868e-07,1.81667965219814,1.0,0.0
0.05,1.915475073298235e-07,4.932639459252999e-07,2.6047928562570237,1.0,0.0
0.05,1.915475073298235e-07,4.932639459252999e-07,2.6047928562570237,1.0,0.0
0.05,1.649293129111207e-07,4.932639459252999e-07,1.9548925026207948,1.0,0.0
0.05,1.649293129111207e-07,4.932639459252999e-07,1.9548925026207948,1.0,0.0
0.05,1.649293129111207e-07,4.932639459252999e-07,1.9548925026207948,1.0,0.0
0.05,1.79981394243323e-07,3.124527490574446e-07,2.2637007635781985,1.0,0.0
0.05,1.79981394243323e-07,3.124527490574446e-07,2.2637007635781985,1.0,0.0
0.05,1.79981394243323e-07,3.2990051540128994e-06,2.3136146281147214,1.0,0.0
0.05,1.79981394243323e-07,3.2990051540128994e-06,2.3136146281147214,1.0,0.0
0.05,1.79981394243323e-07,2.078198326970651e-06,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,2.078198326970651e-06,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,2.078198326970651e-06,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,7.278857169897134e-07,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,5.031897918231279e-06,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,8.300093899468769e-07,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,1.0759292991095663e-06,1.7092205396279512,1.0,0.0
0.05,1.79981394243323e-07,1.0759292991095663e-06,1.7092205396279512,1.0,0.0
0.05,1.940969418452055e-07,1.0759292991095663e-06,1.8250413435350836,1.0,0.0
0.05,1.940969418452055e-07,1.0759292991095663e-06,1.8250413435350836,1.0,0.0
0.05,2.000153491872828e-07,2.2438818088544507e-06,1.8250413435350836,1.0,0.0
0.05,2.000153491872828e-07,2.2438818088544507e-06,2.46992089878862,1.0,0.0
0.05,1.5890021477076698e-07,2.2438818088544507e-06,2.4771392664590066,1.0,0.0
0.05,1.5890021477076698e-07,2.2438818088544507e-06,2.364790006914878,1.0,0.0
0.05,1.5890021477076698e-07,2.2438818088544507e-06,2.0356335664577543,1.0,0.0
0.05,1.5890021477076698e-07,5.559097852954349e-06,2.0356335664577543,1.0,0.0
0.05,1.5890021477076698e-07,5.559097852954349e-06,2.0356335664577543,1.0,0.0
0.05,1.5890021477076698e-07,5.559097852954349e-06,2.0356335664577543,1.0,0.0
0.05,1.180761310776371e-07,1.3627757677476309e-06,2.0356335664577543,1.0,0.0
0.05,1.180761310776371e-07,1.3627757677476309e-06,2.0356335664577543,1.0,0.0
0.05,1.180761310776371e-07,1.1436756719662338e-05,2.121433449059617,1.0,0.0
0.05,1.3537452353402828e-07,1.1436756719662338e-05,1.837958200177163,1.0,0.0
0.05,1.3537452353402828e-07,1.1436756719662338e-05,1.837958200177163,1.0,0.0
0.05,1.3537452353402828e-07,1.1436756719662338e-05,1.949616817953341,1.0,0.0
0.05,1.2561297297945636e-07,1.1436756719662338e-05,1.949616817953341,1.0,0.0
