p_error,v,alpha,tau,gamma,zeta
0.05,4.009800987484236e-09,5.633784229561954e-05,1.7968574179106098,1.0,0.0
0.05,4.009800987484236e-09,5.633784229561954e-05,1.7968574179106098,1.0,0.0
0.05,4.798672623508229e-09,5.633784229561954e-05,1.7968574179106098,1.0,0.0
0.05,4.120017192778358e-09,5.633784229561954e-05,1.7968574179106098,1.0,0.0
0.05,5.275342883201408e-09,5.633784229561954e-05,1.7968574179106098,1.0,0.0
0.05,5.275342883201408e-09,5.633784229561954e-05,1.6402675175893464,1.0,0.0
0.05,9.355024805238543e-09,5.633784229561954e-05,1.2868715008155434,1.0,0.0
0.05,9.355024805238543e-09,6.0083580822877404e-05,1.420152086576102,1.0,0.0
0.05,5.2832167866957435e-08,4.059312371067419e-05,1.420152086576102,1.0,0.0
0.05,5.2832167866957435e-08,4.00280123225908e-05,1.420152086576102,1.0,0.0
0.05,5.2832167866957435e-08,4.00280123225908e-05,1.4173473746583274,1.0,0.0
0.05,7.632616710680534e-09,3.639001568734492e-05,1.4173473746583274,1.0,0.0
0.05,7.632616710680534e-09,3.448442577035053e-05,1.4173473746583274,1.0,0.0
0.05,7.632616710680534e-09,3.448442577035053e-05,1.4173473746583274,1.0,0.0
0.05,3.193501688946659e-08,3.448442577035053e-05,1.4173473746583274,1.0,0.0
0.05,3.193501688946659e-08,3.478102623817155e-05,1.4173473746583274,1.0,0.0
0.05,1.4634337437938395e-08,3.478102623817155e-05,1.4173473746583274,1.0,0.0
0.05,1.4634337437938395e-08,3.478102623817155e-05,1.4173473746583274,1.0,0.0
0.05,1.4634337437938395e-08,3.478102623817155e-05,1.4173473746583274,1.0,0.0
0.05,1.4634337437938395e-08,3.478102623817155e-05,1.4173473746583274,1.0,0.0
0.05,1.4634337437938395e-08,3.478102623817155e-05,1.5741360556143948,1.0,0.0
0.05,2.605818495073659e-08,4.399443223753643e-05,1.5741360556143948,1.0,0.0
0.05,1.2475796626387492e-08,4.399443223753643e-05,1.481196176032518,1.0,0.0
0.05,1.2475796626387492e-08,5.153740898560463e-05,1.481196176032518,1.0,0.0
0.05,8.7870970765217e-09,5.153740898560463e-05,1.481196176032518,1.0,0.0
0.05,8.7870970765217e-09,5.153740898560463e-05,1.481196176032518,1.0,0.0
0.05,6.454986125207826e-09,5.153740898560463e-05,1.481196176032518,1.0,0.0
0.05,6.454986125207826e-09,5.153740898560463e-05,1.481196176032518,1.0,0.0
0.05,3.778029781697461e-09,4.234892400975755e-05,1.481196176032518,1.0,0.0
0.05,7.963416283835472e-10,4.234892400975755e-05,3.1811153419127165,1.0,0.0
0.05,7.890167473792568e-10,6.371198611142795e-05,1.326141768432105,1.0,0.0
0.05,7.112411390159494e-09,4.35358014366339e-05,1.3668034907898012,1.0,0.0
0.05,7.112411390159494e-09,4.35358014366339e-05,2.3434361553834298,1.0,0.0
0.05,2.98677026326786e-10,5.291017929304856e-05,2.3434361553834298,1.0,0.0
0.05,6.956588312704468e-10,5.291017929304856e-05,2.187032519171845,1.0,0.0
0.05,3.49005253036789e-09,5.291017929304856e-05,2.4018759623084183,1.0,0.0
0.05,3.49005253036789e-09,5.291017929304856e-05,2.4018759623084183,1.0,0.0
0.05,3.3337333547907696e-09,5.291017929304856e-05,2.4018759623084183,1.0,0.0
0.05,3.3337333547907696e-09,5.291017929304856e-05,2.4018759623084183,1.0,0.0
0.05,3.3337333547907696e-09,5.291017929304856e-05,2.7801926070193117,1.0,0.0
0.05,3.672428531601324e-09,5.1758111006995596e-05,2.7801926070193117,1.0,0.0
0.05,2.1301330846109943e-09,5.1758111006995596e-05,2.7801926070193117,1.0,0.0
0.05,2.1301330846109943e-09,5.1758111006995596e-05,1.5394133530460101,1.0,0.0
0.05,2.391983065918704e-08,5.1758111006995596e-05,1.4191107328308818,1.0,0.0
0.05,3.5779716236291573e-09,5.1758111006995596e-05,1.6920652739638298,1.0,0.0
0.05,3.5779716236291573e-09,5.1758111006995596e-05,1.6920652739638298,1.0,0.0
0.05,3.438308351053693e-09,5.051472405774981e-05,2.060503663056356,1.0,0.0
0.05,1.6481717484325565e-08,5.051472405774981e-05,2.054123723590103,1.0,0.0
0.05,1.6481717484325565e-08,5.051472405774981e-05,2.054123723590103,1.0,0.0
0.05,1.8822482064843406e-08,5.051472405774981e-05,2.054123723590103,1.0,0.0
0.05,1.8822482064843406e-08,3.850431073239383e-05,2.054123723590103,1.0,0.0
0.05,1.8822482064843406e-08,3.850431073239383e-05,2.054123723590103,1.0,0.0
0.05,1.8822482064843406e-08,3.850431073239383e-05,2.054123723590103,1.0,0.0
0.05,1.8822482064843406e-08,3.850431073239383e-05,1.9837725952718193,1.0,0.0
0.05,1.8822482064843406e-08,3.850431073239383e-05,1.9837725952718193,1.0,0.0
0.05,1.8822482064843406e-08,3.850431073239383e-05,1.9837725952718193,1.0,0.0
0.05,3.7951388877387e-08,3.850431073239383e-05,1.9837725952718193,1.0,0.0
0.05,3.7951388877387e-08,3.945046867445577e-05,1.6665393820069831,1.0,0.0
0.05,1.802567178160524e-08,5.188487685538458e-05,1.6665393820069831,1.0,0.0
0.05,1.802567178160524e-08,3.233724734184376e-05,1.6665393820069831,1.0,0.0
0.05,1.802567178160524e-08,3.233724734184376e-05,1.6665393820069831,1.0,0.0
0.05,1.802567178160524e-08,3.530617016878632e-05,1.6665393820069831,1.0,0.0
0.05,1.802567178160524e-08,3.530617016878632e-05,1.6665393820069831,1.0,0.0
0.05,1.802567178160524e-08,3.530617016878632e-05,2.095907107867419,1.0,0.0
0.05,2.3565765623205876e-08,3.530617016878632e-05,2.095907107867419,1.0,0.0
0.05,2.3565765623205876e-08,3.530617016878632e-05,2.095907107867419,1.0,0.0
0.05,2.3565765623205876e-08,3.0097120837555684e-05,2.095907107867419,1.0,0.0
0.05,2.3565765623205876e-08,3.0097120837555684e-05,2.095907107867419,1.0,0.0
0.05,6.375004264708017e-08,3.0097120837555684e-05,2.6391580518278945,1.0,0.0
0.05,2.9311170289745558e-08,3.0097120837555684e-05,2.6391580518278945,1.0,0.0
0.05,5.218157004746446e-08,2.76069879614801e-05,2.6391580518278945,1.0,0.0
0.05,5.218157004746446e-08,2.76069879614801e-05,2.6391580518278945,1.0,0.0
0.05,5.218157004746446e-08,3.1004449764528074e-05,2.6391580518278945,1.0,0.0
0.05,5.218157004746446e-08,4.074336774322168e-05,2.6391580518278945,1.0,0.0
0.05,1.4952454513611957e-08,4.074336774322168e-05,2.6391580518278945,1.0,0.0
0.05,2.1911808910632836e-08,4.074336774322168e-05,2.1442653891548717,1.0,0.0
0.05,9.215833059890832e-09,4.074336774322168e-05,2.1442653891548717,1.0,0.0
0.05,1.6830393366122178e-08,4.074336774322168e-05,2.1442653891548717,1.0,0.0
0.05,1.6830393366122178e-08,4.074336774322168e-05,2.1442653891548717,1.0,0.0
0.05,1.6830393366122178e-08,3.338423921181403e-05,2.1442653891548717,1.0,0.0
0.05,1.6830393366122178e-08,4.001149805042199e-05,2.1442653891548717,1.0,0.0
0.05,7.398815571285029e-09,4.001149805042199e-05,2.1442653891548717,1.0,0.0
0.05,8.065384485153152e-09,4.178213316518448e-05,2.1442653891548717,1.0,0.0
0.05,8.065384485153152e-09,4.6714554856640994e-05,2.1442653891548717,1.0,0.0
0.05,8.065384485153152e-09,4.6714554856640994e-05,2.2018478990847195,1.0,0.0
0.05,8.065384485153152e-09,4.1795912138807535e-05,1.3167396665753426,1.0,0.0
0.05,8.065384485153152e-09,4.1795912138807535e-05,1.8207000924854837,1.0,0.0
0.05,8.66156785225354e-09,4.1795912138807535e-05,2.059741475777954,1.0,0.0
0.05,8.66156785225354e-09,4.1795912138807535e-05,2.233177871032272,1.0,0.0
0.05,2.0007399355962463e-08,3.6412031022506e-05,1.6122405151453467,1.0,0.0
0.05,2.0007399355962463e-08,3.1258235211843436e-05,1.6122405151453467,1.0,0.0
0.05,2.0007399355962463e-08,3.1258235211843436e-05,2.52615124010445,1.0,0.0
0.05,2.0007399355962463e-08,3.1258235211843436e-05,2.52615124010445,1.0,0.0
0.05,3.78370819232315e-08,3.1258235211843436e-05,2.7499864759632557,1.0,0.0
0.05,3.78370819232315e-08,3.1258235211843436e-05,2.2764926202369127,1.0,0.0
0.05,3.78370819232315e-08,3.1258235211843436e-05,2.2764926202369127,1.0,0.0
0.05,3.78370819232315e-08,3.1258235211843436e-05,2.2764926202369127,1.0,0.0
0.05,3.78370819232315e-08,3.1258235211843436e-05,2.2764926202369127,1.0,0.0
0.05,3.799854533120845e-08,3.1258235211843436e-05,2.2764926202369127,1.0,0.0
0.05,5.0118760026478094e-08,3.1258235211843436e-05,2.2764926202369127,1.0,0.0
0.05,5.0118760026478094e-08,2.085827948259379e-05,2.2764926202369127,1.0,0.0
0.05,6.797663131634682e-08,2.085827948259379e-05,2.2764926202369127,1.0,0.0
0.05,6.797663131634682e-08,2.085827948259379e-05,2.2764926202369127,1.0,0.0
0.05,6.797663131634682e-08,2.085827948259379e-05,2.2764926202369127,1.0,0.0
0.05,6.797663131634682e-08,2.352602761268335e-05,2.1342145564757904,1.0,0.0
0.05,6.797663131634682e-08,2.352602761268335e-05,1.4123923555515214,1.0,0.0
0.05,3.3870478875610084e-08,2.352602761268335e-05,1.4123923555515214,1.0,0.0
0.05,3.3870478875610084e-08,2.352602761268335e-05,1.4123923555515214,1.0,0.0
0.05,1.5517202830083968e-08,5.16533102736479e-05,1.4123923555515214,1.0,0.0
0.05,1.452672855791762e-08,4.0457734864251735e-05,1.4123923555515214,1.0,0.0
0.05,1.452672855791762e-08,4.0457734864251735e-05,1.4123923555515214,1.0,0.0
0.05,1.452672855791762e-08,4.0457734864251735e-05,1.66066789344414,1.0,0.0
0.05,1.2149732630656912e-08,4.0457734864251735e-05,1.9440739962868423,1.0,0.0
0.05,3.4327750323441736e-08,3.973769437238264e-05,1.9440739962868423,1.0,0.0
0.05,3.4327750323441736e-08,3.973769437238264e-05,1.9440739962868423,1.0,0.0
0.05,2.519998094338089e-08,3.973769437238264e-05,1.9440739962868423,1.0,0.0
0.05,2.519998094338089e-08,3.973769437238264e-05,1.9440739962868423,1.0,0.0
0.05,1.9627711474484934e-08,3.973769437238264e-05,1.9440739962868423,1.0,0.0
0.05,1.9627711474484934e-08,5.174184672774927e-05,1.9440739962868423,1.0,0.0
0.05,3.0032045773342184e-08,3.2253973664915225e-05,1.9440739962868423,1.0,0.0
0.05,3.0032045773342184e-08,3.653894150319809e-05,1.9440739962868423,1.0,0.0
0.05,3.0032045773342184e-08,3.653894150319809e-05,1.2463296174872038,1.0,0.0
0.05,3.0032045773342184e-08,3.653894150319809e-05,1.8385036430957975,1.0,0.0
0.05,3.0032045773342184e-08,3.653894150319809e-05,1.8385036430957975,1.0,0.0
0.05,1.4539043004982957e-08,3.653894150319809e-05,1.8385036430957975,1.0,0.0
0.05,1.4539043004982957e-08,3.741301139364867e-05,1.8385036430957975,1.0,0.0
0.05,1.5907963982644547e-08,3.741301139364867e-05,1.8385036430957975,1.0,0.0
0.05,1.5907963982644547e-08,6.255803219858056e-05,1.4612119655837743,1.0,0.0
0.05,1.5836636585972398e-08,6.255803219858056e-05,1.4612119655837743,1.0,0.0
0.05,1.5836636585972398e-08,4.809609829973064e-05,1.91785658895542,1.0,0.0
0.05,1.5836636585972398e-08,4.809609829973064e-05,1.91785658895542,1.0,0.0
0.05,2.251561241435205e-08,4.809609829973064e-05,1.91785658895542,1.0,0.0
0.05,2.251561241435205e-08,4.809609829973064e-05,1.91785658895542,1.0,0.0
0.05,2.251561241435205e-08,4.809609829973064e-05,1.91785658895542,1.0,0.0
0.05,2.573589439750713e-08,2.578660851792252e-05,1.91785658895542,1.0,0.0
0.05,2.573589439750713e-08,4.1832225438023245e-05,1.91785658895542,1.0,0.0
0.05,3.344684237110517e-08,4.1832225438023245e-05,1.91785658895542,1.0,0.0
0.05,3.344684237110517e-08,4.1832225438023245e-05,1.91785658895542,1.0,0.0
0.05,3.2504388449715715e-08,4.1832225438023245e-05,1.91785658895542,1.0,0.0
0.05,7.53096004583021e-09,4.1832225438023245e-05,2.2639941448886933,1.0,0.0
0.05,7.53096004583021e-09,4.1832225438023245e-05,2.2639941448886933,1.0,0.0
0.05,7.53096004583021e-09,4.1832225438023245e-05,1.4529672826586273,1.0,0.0
0.05,1.7336127388796462e-08,3.94511985193902e-05,1.4529672826586273,1.0,0.0
0.05,1.7336127388796462e-08,4.707050613888408e-05,1.871040882632844,1.0,0.0
0.05,1.7336127388796462e-08,4.707050613888408e-05,1.871040882632844,1.0,0.0
0.05,4.2318578944356e-09,4.707050613888408e-05,1.871040882632844,1.0,0.0
0.05,1.5640015922084164e-08,4.860209295294486e-05,1.871040882632844,1.0,0.0
0.05,6.98930269744568e-09,4.860209295294486e-05,1.871040882632844,1.0,0.0
0.05,6.98930269744568e-09,4.860209295294486e-05,1.871040882632844,1.0,0.0
0.05,6.98930269744568e-09,4.860209295294486e-05,1.871040882632844,1.0,0.0
0.05,2.761906920327984e-08,3.8000686307049496e-05,1.871040882632844,1.0,0.0
0.05,2.761906920327984e-08,3.8000686307049496e-05,1.871040882632844,1.0,0.0
0.05,4.0652468623632695e-08,4.7903079123207456e-05,1.871040882632844,1.0,0.0
0.05,1.8073333915379036e-08,3.3518108581396526e-05,1.871040882632844,1.0,0.0
0.05,1.8073333915379036e-08,3.5516927786531545e-05,1.871040882632844,1.0,0.0
0.05,1.8073333915379036e-08,3.5516927786531545e-05,1.4684200070864109,1.0,0.0
0.05,1.8073333915379036e-08,3.5516927786531545e-05,1.5999249450493982,1.0,0.0
0.05,1.8073333915379036e-08,4.824001034896571e-05,1.5999249450493982,1.0,0.0
0.05,7.533578805255131e-09,4.630217037700601e-05,1.5999249450493982,1.0,0.0
0.05,7.533578805255131e-09,4.170531764103839e-05,1.5999249450493982,1.0,0.0
0.05,1.0071643235080392e-08,4.170531764103839e-05,1.5999249450493982,1.0,0.0
0.05,1.7224199814130022e-08,4.170531764103839e-05,1.5999249450493982,1.0,0.0
0.05,1.7224199814130022e-08,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,2.3750543507330915e-08,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,7.998506251597769e-09,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,9.771344104736447e-09,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,9.771344104736447e-09,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,2.0103095288898714e-08,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,2.0103095288898714e-08,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.5999249450493982,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.7189256676106952,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.7189256676106952,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.7189256676106952,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.6033028121523392,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.9499658157078743,1.0,0.0
0.05,1.5856720887574877e-08,4.7103938516911714e-05,1.9499658157078743,1.0,0.0
0.05,1.5856720887574877e-08,4.497306738855598e-05,1.9499658157078743,1.0,0.0
0.05,1.5856720887574877e-08,4.497306738855598e-05,1.9499658157078743,1.0,0.0
0.05,2.9108169384645353e-08,4.497306738855598e-05,1.9499658157078743,1.0,0.0
0.05,2.9108169384645353e-08,4.497306738855598e-05,2.126108000601325,1.0,0.0
0.05,2.9108169384645353e-08,4.497306738855598e-05,2.126108000601325,1.0,0.0
0.05,2.9108169384645353e-08,4.497306738855598e-05,2.266772922886628,1.0,0.0
0.05,2.9108169384645353e-08,4.497306738855598e-05,2.266772922886628,1.0,0.0
0.05,2.9108169384645353e-08,4.497306738855598e-05,2.266772922886628,1.0,0.0
0.05,2.300462693183433e-08,4.2074209201544486e-05,2.266772922886628,1.0,0.0
0.05,1.283363165402169e-08,3.945311899378141e-05,2.266772922886628,1.0,0.0
0.05,2.882834021792511e-09,5.903204261059549e-05,2.266772922886628,1.0,0.0
0.05,2.4304446445992566e-08,5.903204261059549e-05,2.266772922886628,1.0,0.0
0.05,2.2320552597288133e-08,5.903204261059549e-05,2.266772922886628,1.0,0.0
0.05,2.2320552597288133e-08,5.903204261059549e-05,2.266772922886628,1.0,0.0
0.05,1.7794120631272346e-08,5.903204261059549e-05,2.266772922886628,1.0,0.0
0.05,1.7794120631272346e-08,5.903204261059549e-05,2.266772922886628,1.0,0.0
0.05,1.7794120631272346e-08,5.632886820504779e-05,2.266772922886628,1.0,0.0
0.05,1.7794120631272346e-08,5.632886820504779e-05,2.346301082435944,1.0,0.0
0.05,1.119305936714948e-08,3.776592628061055e-05,2.346301082435944,1.0,0.0
0.05,1.119305936714948e-08,3.6352761481650095e-05,2.346301082435944,1.0,0.0
0.05,1.119305936714948e-08,3.6352761481650095e-05,2.346301082435944,1.0,0.0
0.05,1.119305936714948e-08,3.6352761481650095e-05,2.370572279088134,1.0,0.0
0.05,1.119305936714948e-08,6.424837835572458e-05,2.370572279088134,1.0,0.0
0.05,1.7470823509300395e-08,3.0361315692817827e-05,2.370572279088134,1.0,0.0
0.05,1.7470823509300395e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.7470823509300395e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4625463283001181e-08,4.024252980408192e-05,1.8123329568546251,1.0,0.0
0.05,1.4807232579131028e-08,4.024252980408192e-05,1.2705506233948447,1.0,0.0
0.05,1.4807232579131028e-08,4.024252980408192e-05,1.2705506233948447,1.0,0.0
0.05,1.4807232579131028e-08,4.024252980408192e-05,1.2705506233948447,1.0,0.0
0.05,1.4807232579131028e-08,4.024252980408192e-05,1.2705506233948447,1.0,0.0
0.05,1.4807232579131028e-08,4.024252980408192e-05,1.2705506233948447,1.0,0.0
0.05,1.4807232579131028e-08,6.469610419630364e-05,1.2705506233948447,1.0,0.0
0.05,2.386368556941829e-08,3.287205346438881e-05,1.2705506233948447,1.0,0.0
0.05,2.386368556941829e-08,3.287205346438881e-05,1.2705506233948447,1.0,0.0
0.05,2.386368556941829e-08,3.287205346438881e-05,1.926013054600607,1.0,0.0
0.05,2.386368556941829e-08,3.287205346438881e-05,1.926013054600607,1.0,0.0
0.05,4.86543628520637e-08,3.4830920369466414e-05,1.926013054600607,1.0,0.0
0.05,4.86543628520637e-08,3.4830920369466414e-05,1.926013054600607,1.0,0.0
0.05,3.7976844821801047e-08,3.4830920369466414e-05,1.926013054600607,1.0,0.0
0.05,3.7976844821801047e-08,3.4830920369466414e-05,1.926013054600607,1.0,0.0
0.05,3.7976844821801047e-08,2.8170886786751442e-05,1.9739595131457108,1.0,0.0
0.05,3.7976844821801047e-08,3.8475608407278496e-05,1.9739595131457108,1.0,0.0
0.05,3.7976844821801047e-08,3.8475608407278496e-05,1.9739595131457108,1.0,0.0
0.05,3.7976844821801047e-08,3.8475608407278496e-05,1.9739595131457108,1.0,0.0
0.05,6.8289042976770845e-09,3.8475608407278496e-05,1.9739595131457108,1.0,0.0
0.05,2.8492085637891604e-08,3.8475608407278496e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.8475608407278496e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.8475608407278496e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.8475608407278496e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.417075516762288e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.417075516762288e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.417075516762288e-05,1.9542164546903216,1.0,0.0
0.05,2.8492085637891604e-08,3.417075516762288e-05,1.7529049098229783,1.0,0.0
0.05,2.8492085637891604e-08,3.879169226855902e-05,1.7529049098229783,1.0,0.0
0.05,2.8492085637891604e-08,3.879169226855902e-05,2.30045819197925,1.0,0.0
0.05,2.8492085637891604e-08,3.4037010076011504e-05,2.30045819197925,1.0,0.0
0.05,2.8492085637891604e-08,3.4037010076011504e-05,2.30045819197925,1.0,0.0
0.05,3.5526349964897e-08,3.4037010076011504e-05,2.30045819197925,1.0,0.0
0.05,3.803058258491423e-08,2.9803083063949903e-05,2.30045819197925,1.0,0.0
0.05,3.803058258491423e-08,2.917014108072759e-05,2.30045819197925,1.0,0.0
0.05,3.803058258491423e-08,2.917014108072759e-05,1.7830636196604697,1.0,0.0
0.05,3.803058258491423e-08,2.917014108072759e-05,1.7830636196604697,1.0,0.0
0.05,1.413076439493986e-08,3.2553601570348045e-05,1.7830636196604697,1.0,0.0
0.05,2.90908495804765e-08,3.2553601570348045e-05,1.7830636196604697,1.0,0.0
0.05,2.3102827750028626e-08,3.1298142351938536e-05,1.7830636196604697,1.0,0.0
0.05,2.3102827750028626e-08,2.9201553120393323e-05,1.7830636196604697,1.0,0.0
0.05,2.7761223976003952e-08,4.861213771435105e-05,1.7830636196604697,1.0,0.0
0.05,2.7761223976003952e-08,4.861213771435105e-05,1.7830636196604697,1.0,0.0
0.05,2.7761223976003952e-08,3.652983986881043e-05,1.7830636196604697,1.0,0.0
0.05,2.7761223976003952e-08,3.652983986881043e-05,1.7830636196604697,1.0,0.0
0.05,2.7761223976003952e-08,3.652983986881043e-05,1.7830636196604697,1.0,0.0
0.05,4.730904176051599e-08,3.652983986881043e-05,1.9749029693454283,1.0,0.0
0.05,4.730904176051599e-08,3.652983986881043e-05,1.9749029693454283,1.0,0.0
0.05,4.730904176051599e-08,3.652983986881043e-05,1.9749029693454283,1.0,0.0
0.05,1.4357570703267285e-08,3.652983986881043e-05,1.9788641714578319,1.0,0.0
0.05,1.4264251128735533e-08,3.652983986881043e-05,1.8427546202549607,1.0,0.0
0.05,1.4264251128735533e-08,3.652983986881043e-05,1.8427546202549607,1.0,0.0
0.05,3.042428127313069e-08,3.652983986881043e-05,1.8427546202549607,1.0,0.0
0.05,3.042428127313069e-08,3.652983986881043e-05,1.8427546202549607,1.0,0.0
0.05,2.212379333970565e-08,3.9724352124405874e-05,1.9751734671976893,1.0,0.0
0.05,2.212379333970565e-08,3.9724352124405874e-05,1.9751734671976893,1.0,0.0
0.05,2.212379333970565e-08,4.942395811949007e-05,1.9751734671976893,1.0,0.0
0.05,2.0079222796697083e-08,5.290960999321265e-05,1.9751734671976893,1.0,0.0
