p_error,v,alpha,tau,gamma,zeta
0.05,1.4440242253112086e-07,4.409000791413739e-05,2.8679555446409353,1.0,0.0
0.05,1.4440242253112086e-07,4.409000791413739e-05,2.8679555446409353,1.0,0.0
0.05,1.4440242253112086e-07,2.7637066482332812e-05,2.8679555446409353,1.0,0.0
0.05,1.4440242253112086e-07,2.7637066482332812e-05,2.8679555446409353,1.0,0.0
0.05,1.3441070546140154e-07,2.7637066482332812e-05,2.8679555446409353,1.0,0.0
0.05,1.2841430083571355e-07,6.218741981390382e-05,4.667758093236723,1.0,0.0
0.05,1.2841430083571355e-07,6.218741981390382e-05,4.667758093236723,1.0,0.0
0.05,1.2841430083571355e-07,1.9508998419383007e-05,4.667758093236723,1.0,0.0
0.05,1.2841430083571355e-07,1.9508998419383007e-05,5.4345954789087845,1.0,0.0
0.05,1.2841430083571355e-07,1.9508998419383007e-05,5.4345954789087845,1.0,0.0
0.05,1.2841430083571355e-07,1.9508998419383007e-05,5.4345954789087845,1.0,0.0
0.05,2.143362097965547e-07,1.9508998419383007e-05,2.416587520535704,1.0,0.0
0.05,2.143362097965547e-07,1.9508998419383007e-05,4.344129652354712,1.0,0.0
0.05,2.883316981079411e-07,7.114268429601488e-06,4.523639686341085,1.0,0.0
0.05,2.6940540302043083e-07,1.1030042285322304e-05,4.523639686341085,1.0,0.0
0.05,3.7863205934552846e-07,1.1030042285322304e-05,8.37576514736123,1.0,0.0
0.05,3.7863205934552846e-07,1.1030042285322304e-05,8.37576514736123,1.0,0.0
0.05,3.108279137135835e-07,1.5998806394135377e-05,3.7262965441890787,1.0,0.0
0.05,3.108279137135835e-07,1.6988653891104047e-06,3.7262965441890787,1.0,0.0
0.05,3.108279137135835e-07,1.2763792703166162e-06,3.7262965441890787,1.0,0.0
0.05,3.108279137135835e-07,8.091807898800152e-06,3.7262965441890787,1.0,0.0
0.05,3.108279137135835e-07,8.091807898800152e-06,3.7262965441890787,1.0,0.0
0.05,3.108279137135835e-07,8.091807898800152e-06,3.7262965441890787,1.0,0.0
0.05,3.207938081482846e-07,1.4821957557988574e-05,3.7262965441890787,1.0,0.0
0.05,3.207938081482846e-07,7.237594461492531e-06,3.7262965441890787,1.0,0.0
0.05,1.8202292310605236e-07,1.5922600981474974e-05,3.7262965441890787,1.0,0.0
0.05,1.8202292310605236e-07,1.5922600981474974e-05,3.7262965441890787,1.0,0.0
0.05,1.8202292310605236e-07,1.5922600981474974e-05,3.7262965441890787,1.0,0.0
0.05,6.969327211545853e-08,3.348460211312829e-05,3.7262965441890787,1.0,0.0
0.05,8.91619223695747e-08,3.348460211312829e-05,3.7262965441890787,1.0,0.0
0.05,8.91619223695747e-08,3.348460211312829e-05,4.182942194958018,1.0,0.0
0.05,2.3317652482976106e-07,3.348460211312829e-05,4.182942194958018,1.0,0.0
0.05,2.3317652482976106e-07,3.348460211312829e-05,4.182942194958018,1.0,0.0
0.05,2.3317652482976106e-07,3.348460211312829e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,3.2681728432074324e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,3.2681728432074324e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,3.2681728432074324e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,3.2681728432074324e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,5.5533258848593335e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,5.5533258848593335e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,5.5533258848593335e-05,3.9269288150041164,1.0,0.0
0.05,8.254447437151471e-08,5.5533258848593335e-05,5.6509112686778655,1.0,0.0
0.05,8.254447437151471e-08,5.5533258848593335e-05,6.807389926329139,1.0,0.0
0.05,6.60622180448977e-08,6.327133634580082e-05,7.957604204726887,1.0,0.0
0.05,1.0598878516987161e-07,6.327133634580082e-05,7.957604204726887,1.0,0.0
0.05,1.0598878516987161e-07,6.327133634580082e-05,4.382480966638837,1.0,0.0
0.05,1.0598878516987161e-07,4.779472793894311e-05,4.382480966638837,1.0,0.0
0.05,1.1445104584784708e-07,4.779472793894311e-05,4.382480966638837,1.0,0.0
0.05,9.439584662528232e-08,4.779472793894311e-05,4.382480966638837,1.0,0.0
0.05,4.3718980707485225e-08,4.779472793894311e-05,2.442883257122747,1.0,0.0
0.05,7.512000368271918e-08,4.779472793894311e-05,2.5350999972408017,1.0,0.0
0.05,1.5710406535823278e-07,4.168815606279309e-05,2.429833568425959,1.0,0.0
0.05,1.5710406535823278e-07,4.168815606279309e-05,4.0565401593391135,1.0,0.0
0.05,1.5710406535823278e-07,4.168815606279309e-05,4.0565401593391135,1.0,0.0
0.05,1.210643127199807e-07,3.971368840283607e-05,4.0565401593391135,1.0,0.0
0.05,1.210643127199807e-07,3.971368840283607e-05,6.191311034991238,1.0,0.0
0.05,1.1958153192896916e-07,3.971368840283607e-05,6.191311034991238,1.0,0.0
0.05,1.1958153192896916e-07,3.971368840283607e-05,4.117422252748368,1.0,0.0
0.05,1.1958153192896916e-07,3.971368840283607e-05,4.117422252748368,1.0,0.0
0.05,1.521876705937852e-07,3.971368840283607e-05,4.117422252748368,1.0,0.0
0.05,1.521876705937852e-07,3.971368840283607e-05,4.117422252748368,1.0,0.0
0.05,1.521876705937852e-07,3.971368840283607e-05,4.117422252748368,1.0,0.0
0.05,1.521876705937852e-07,3.971368840283607e-05,4.117422252748368,1.0,0.0
0.05,1.521876705937852e-07,3.971368840283607e-05,4.627860072311714,1.0,0.0
0.05,1.521876705937852e-07,3.971368840283607e-05,4.627860072311714,1.0,0.0
0.05,1.0080157619493157e-07,3.971368840283607e-05,4.627860072311714,1.0,0.0
0.05,1.0080157619493157e-07,3.971368840283607e-05,4.627860072311714,1.0,0.0
0.05,1.0080157619493157e-07,3.971368840283607e-05,6.964806965453348,1.0,0.0
0.05,1.0080157619493157e-07,3.971368840283607e-05,6.964806965453348,1.0,0.0
0.05,2.1322065538667397e-07,3.971368840283607e-05,7.5391426436988755,1.0,0.0
0.05,2.1322065538667397e-07,3.971368840283607e-05,7.5391426436988755,1.0,0.0
0.05,2.1322065538667397e-07,3.971368840283607e-05,7.5391426436988755,1.0,0.0
0.05,2.1322065538667397e-07,4.2127147281923465e-05,9.830449749500962,1.0,0.0
0.05,2.1322065538667397e-07,4.2127147281923465e-05,9.869124156519305,1.0,0.0
0.05,1.6383169295960953e-07,2.0153686232320373e-05,9.800232227716572,1.0,0.0
0.05,1.1948259007288587e-07,5.126021975104942e-05,9.861958387452935,1.0,0.0
0.05,1.1948259007288587e-07,5.126021975104942e-05,9.861958387452935,1.0,0.0
0.05,1.1948259007288587e-07,5.126021975104942e-05,9.380787237557676,1.0,0.0
0.05,1.1948259007288587e-07,5.126021975104942e-05,8.68165887677605,1.0,0.0
0.05,1.1948259007288587e-07,5.126021975104942e-05,8.68165887677605,1.0,0.0
0.05,8.061852579016994e-08,5.126021975104942e-05,8.68165887677605,1.0,0.0
0.05,8.061852579016994e-08,5.126021975104942e-05,8.732287142771398,1.0,0.0
0.05,8.061852579016994e-08,5.126021975104942e-05,9.112086940685623,1.0,0.0
0.05,8.061852579016994e-08,5.126021975104942e-05,9.112086940685623,1.0,0.0
0.05,4.4528999616356307e-08,5.126021975104942e-05,5.37880434275908,1.0,0.0
0.05,4.4528999616356307e-08,5.126021975104942e-05,5.37880434275908,1.0,0.0
0.05,4.4528999616356307e-08,6.355629045031149e-05,5.37880434275908,1.0,0.0
0.05,4.4528999616356307e-08,6.355629045031149e-05,5.37880434275908,1.0,0.0
0.05,4.4528999616356307e-08,6.355629045031149e-05,5.37880434275908,1.0,0.0
0.05,4.4528999616356307e-08,6.229264099635802e-05,2.740002946671716,1.0,0.0
0.05,1.1800697112860685e-07,6.229264099635802e-05,2.740002946671716,1.0,0.0
0.05,1.1800697112860685e-07,6.229264099635802e-05,2.740002946671716,1.0,0.0
0.05,1.4514045218496006e-07,6.229264099635802e-05,8.604555614062658,1.0,0.0
0.05,7.107331338635676e-08,6.229264099635802e-05,5.468507889977451,1.0,0.0
0.05,1.0464860235855998e-07,6.229264099635802e-05,4.363997126149845,1.0,0.0
0.05,1.5121517186815893e-07,6.229264099635802e-05,4.363997126149845,1.0,0.0
0.05,5.202805488427e-08,4.920290563224068e-05,7.172237840019072,1.0,0.0
0.05,7.864929097445783e-08,4.920290563224068e-05,7.172237840019072,1.0,0.0
0.05,9.457739053996001e-08,4.920290563224068e-05,8.780108223355759,1.0,0.0
0.05,1.0158755009450984e-07,4.920290563224068e-05,8.780108223355759,1.0,0.0
0.05,1.0158755009450984e-07,4.992283942203502e-05,8.944924616470281,1.0,0.0
0.05,1.631327745105385e-07,3.1920254491471116e-05,8.944924616470281,1.0,0.0
0.05,1.631327745105385e-07,3.1920254491471116e-05,3.624031525965885,1.0,0.0
0.05,1.631327745105385e-07,3.1920254491471116e-05,3.624031525965885,1.0,0.0
0.05,1.4977376253106256e-07,3.1920254491471116e-05,5.371305727184137,1.0,0.0
0.05,1.4977376253106256e-07,3.1920254491471116e-05,8.173814322484382,1.0,0.0
0.05,1.4977376253106256e-07,3.1920254491471116e-05,5.1511858697937996,1.0,0.0
0.05,1.4977376253106256e-07,3.1920254491471116e-05,5.1511858697937996,1.0,0.0
0.05,1.4977376253106256e-07,2.7356871499159358e-05,5.1511858697937996,1.0,0.0
0.05,1.4977376253106256e-07,4.7285058878263754e-05,5.1511858697937996,1.0,0.0
0.05,1.4977376253106256e-07,5.268387746917334e-05,5.1511858697937996,1.0,0.0
0.05,1.4977376253106256e-07,5.268387746917334e-05,5.1511858697937996,1.0,0.0
0.05,1.4977376253106256e-07,3.7912209114759883e-05,5.1511858697937996,1.0,0.0
0.05,1.1033573796441398e-07,6.518483949641405e-05,5.1511858697937996,1.0,0.0
0.05,1.1033573796441398e-07,6.518483949641405e-05,5.1511858697937996,1.0,0.0
0.05,1.3601905146031687e-07,2.9154156066512567e-05,3.752420880487314,1.0,0.0
0.05,1.3601905146031687e-07,3.3767740187591866e-05,3.752420880487314,1.0,0.0
0.05,3.5677926876182216e-08,5.162224701840083e-05,3.752420880487314,1.0,0.0
0.05,4.5693476288506136e-08,5.162224701840083e-05,8.255542598605647,1.0,0.0
0.05,7.563985484541572e-08,7.775621382041804e-05,8.255542598605647,1.0,0.0
0.05,6.668958696394721e-08,7.775621382041804e-05,8.255542598605647,1.0,0.0
0.05,6.668958696394721e-08,7.775621382041804e-05,8.255542598605647,1.0,0.0
0.05,6.668958696394721e-08,7.775621382041804e-05,8.255542598605647,1.0,0.0
0.05,3.229511020275405e-08,7.775621382041804e-05,8.255542598605647,1.0,0.0
0.05,3.229511020275405e-08,5.0173999766127005e-05,6.211754259340523,1.0,0.0
0.05,3.229511020275405e-08,5.0173999766127005e-05,4.395084492817683,1.0,0.0
0.05,5.7092416741269766e-08,4.982315012609772e-05,4.395084492817683,1.0,0.0
0.05,5.7092416741269766e-08,4.982315012609772e-05,4.395084492817683,1.0,0.0
0.05,5.7092416741269766e-08,4.695360829718175e-05,4.395084492817683,1.0,0.0
0.05,5.7092416741269766e-08,5.9748698213453686e-05,4.395084492817683,1.0,0.0
0.05,5.465717570463497e-08,5.9748698213453686e-05,3.501891674215037,1.0,0.0
0.05,6.843832468933332e-08,5.9748698213453686e-05,3.501891674215037,1.0,0.0
0.05,6.843832468933332e-08,5.9748698213453686e-05,6.113647525238133,1.0,0.0
0.05,6.843832468933332e-08,5.9748698213453686e-05,5.29333312345533,1.0,0.0
0.05,6.843832468933332e-08,5.9748698213453686e-05,5.29333312345533,1.0,0.0
0.05,8.363926699884503e-08,5.385646458413869e-05,5.29333312345533,1.0,0.0
0.05,4.589315434334127e-08,5.385646458413869e-05,5.29333312345533,1.0,0.0
0.05,7.968858185319933e-08,5.385646458413869e-05,5.29333312345533,1.0,0.0
0.05,7.833120983979761e-08,3.217491684344806e-05,5.29333312345533,1.0,0.0
0.05,1.1176776146937511e-07,3.217491684344806e-05,5.29333312345533,1.0,0.0
0.05,1.1176776146937511e-07,4.83256118803643e-05,5.29333312345533,1.0,0.0
0.05,1.1176776146937511e-07,2.2095107036245547e-05,5.29333312345533,1.0,0.0
0.05,1.1176776146937511e-07,2.2095107036245547e-05,6.75705017667666,1.0,0.0
0.05,1.1176776146937511e-07,2.2095107036245547e-05,5.986802057476678,1.0,0.0
0.05,1.1176776146937511e-07,2.2095107036245547e-05,5.986802057476678,1.0,0.0
0.05,1.1176776146937511e-07,2.2095107036245547e-05,7.377870692727072,1.0,0.0
0.05,2.123474964406567e-07,2.2095107036245547e-05,3.518151793907883,1.0,0.0
0.05,2.123474964406567e-07,2.2095107036245547e-05,4.4877580165049045,1.0,0.0
0.05,2.123474964406567e-07,2.2095107036245547e-05,2.057867315906186,1.0,0.0
0.05,1.2412239952814918e-07,2.2095107036245547e-05,2.0083928492818144,1.0,0.0
0.05,1.2412239952814918e-07,4.301975636390996e-05,2.0083928492818144,1.0,0.0
0.05,1.2412239952814918e-07,4.301975636390996e-05,3.051746215423847,1.0,0.0
0.05,1.2412239952814918e-07,4.301975636390996e-05,3.051746215423847,1.0,0.0
0.05,6.433179766579463e-08,4.301975636390996e-05,3.051746215423847,1.0,0.0
0.05,9.143319293268409e-08,4.301975636390996e-05,3.051746215423847,1.0,0.0
0.05,9.143319293268409e-08,4.301975636390996e-05,3.051746215423847,1.0,0.0
0.05,9.143319293268409e-08,4.723973172495663e-05,4.878198741095086,1.0,0.0
0.05,9.143319293268409e-08,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,9.025558171631991e-08,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,9.025558171631991e-08,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,9.025558171631991e-08,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,1.5614840745086176e-07,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,1.5614840745086176e-07,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,1.616743189864404e-07,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,1.155018571817462e-07,4.2217763500082234e-05,5.734758304352517,1.0,0.0
0.05,1.155018571817462e-07,3.543054039786381e-05,5.734758304352517,1.0,0.0
0.05,1.155018571817462e-07,3.644214622493359e-05,5.7777827640703725,1.0,0.0
0.05,1.155018571817462e-07,3.644214622493359e-05,4.054455818094343,1.0,0.0
0.05,1.5106572157884117e-07,3.644214622493359e-05,4.054455818094343,1.0,0.0
0.05,8.167436404918297e-08,3.644214622493359e-05,2.8745428118525598,1.0,0.0
0.05,3.4037749530862156e-08,5.4194628212708724e-05,2.8745428118525598,1.0,0.0
0.05,3.4037749530862156e-08,5.4194628212708724e-05,2.8745428118525598,1.0,0.0
0.05,4.868298759915095e-08,5.4194628212708724e-05,2.8745428118525598,1.0,0.0
0.05,5.717940355900974e-08,5.4194628212708724e-05,4.816844907713466,1.0,0.0
0.05,5.717940355900974e-08,5.4194628212708724e-05,7.142140760893812,1.0,0.0
0.05,5.717940355900974e-08,5.4194628212708724e-05,3.347474446783853,1.0,0.0
0.05,5.717940355900974e-08,5.4194628212708724e-05,3.347474446783853,1.0,0.0
0.05,1.1707374160470517e-07,5.4194628212708724e-05,3.347474446783853,1.0,0.0
0.05,1.1707374160470517e-07,5.4194628212708724e-05,2.9838396331001635,1.0,0.0
0.05,1.1707374160470517e-07,5.4194628212708724e-05,2.7571721070629733,1.0,0.0
0.05,1.1707374160470517e-07,5.4194628212708724e-05,2.7571721070629733,1.0,0.0
0.05,8.056265157704704e-08,5.4194628212708724e-05,2.7571721070629733,1.0,0.0
0.05,7.005702445277426e-08,5.4194628212708724e-05,4.26763352720176,1.0,0.0
0.05,1.363656704008944e-07,5.4194628212708724e-05,4.26763352720176,1.0,0.0
0.05,1.363656704008944e-07,4.4436556095288185e-05,7.866473962151217,1.0,0.0
0.05,1.363656704008944e-07,4.4436556095288185e-05,9.591945978822505,1.0,0.0
0.05,1.363656704008944e-07,4.4436556095288185e-05,5.773335895913937,1.0,0.0
0.05,1.363656704008944e-07,4.4436556095288185e-05,5.773335895913937,1.0,0.0
0.05,1.363656704008944e-07,4.1683934164057924e-05,5.773335895913937,1.0,0.0
0.05,8.586467994010826e-08,4.1683934164057924e-05,5.773335895913937,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,7.577359620965463,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,9.227612931232386,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,5.219043517205199,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,5.219043517205199,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,6.30736680547982,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,5.229130957028174,1.0,0.0
0.05,8.586467994010826e-08,4.591713749887682e-05,8.3017527601651,1.0,0.0
0.05,8.586467994010826e-08,5.791797766088353e-05,8.3017527601651,1.0,0.0
0.05,8.586467994010826e-08,5.791797766088353e-05,4.732458457317248,1.0,0.0
0.05,3.845724518147349e-08,5.746129179865863e-05,4.732458457317248,1.0,0.0
0.05,1.1889891837721796e-07,5.746129179865863e-05,4.732458457317248,1.0,0.0
0.05,1.1889891837721796e-07,5.746129179865863e-05,4.732458457317248,1.0,0.0
0.05,3.600309082829224e-08,5.746129179865863e-05,4.732458457317248,1.0,0.0
0.05,7.930999666424878e-08,5.746129179865863e-05,4.732458457317248,1.0,0.0
0.05,7.930999666424878e-08,5.746129179865863e-05,4.816992111047941,1.0,0.0
0.05,6.521166617165776e-08,5.746733078739716e-05,4.816992111047941,1.0,0.0
0.05,6.521166617165776e-08,5.746733078739716e-05,6.06546294697733,1.0,0.0
0.05,6.521166617165776e-08,4.746141850825628e-05,3.5342961023394914,1.0,0.0
0.05,1.3019278316776677e-07,4.746141850825628e-05,3.5342961023394914,1.0,0.0
0.05,1.3019278316776677e-07,4.746141850825628e-05,7.236408184110764,1.0,0.0
0.05,1.3019278316776677e-07,4.746141850825628e-05,2.337301043303001,1.0,0.0
0.05,1.0643223328816418e-07,4.746141850825628e-05,2.337301043303001,1.0,0.0
0.05,1.677026291320543e-07,4.449782998431024e-05,6.516883056644392,1.0,0.0
0.05,1.677026291320543e-07,4.449782998431024e-05,5.969841806257175,1.0,0.0
0.05,1.677026291320543e-07,4.449782998431024e-05,5.969841806257175,1.0,0.0
0.05,1.677026291320543e-07,3.532719339667959e-05,5.969841806257175,1.0,0.0
0.05,1.677026291320543e-07,3.532719339667959e-05,8.887418979131018,1.0,0.0
0.05,1.214233627585464e-07,3.6779297729825e-05,4.756201344596106,1.0,0.0
0.05,1.3817839056209947e-07,3.6779297729825e-05,2.877002125589428,1.0,0.0
0.05,1.3817839056209947e-07,3.6779297729825e-05,5.21394492343088,1.0,0.0
0.05,1.3817839056209947e-07,3.6779297729825e-05,5.21394492343088,1.0,0.0
0.05,1.3817839056209947e-07,3.3076827358558115e-05,5.21394492343088,1.0,0.0
0.05,7.450429036750519e-08,5.199013948690697e-05,5.21394492343088,1.0,0.0
0.05,7.450429036750519e-08,5.199013948690697e-05,5.21394492343088,1.0,0.0
0.05,7.450429036750519e-08,5.199013948690697e-05,5.21394492343088,1.0,0.0
0.05,7.450429036750519e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,7.450429036750519e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,7.450429036750519e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,9.399696374498275e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,9.399696374498275e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,9.399696374498275e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,9.399696374498275e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,9.399696374498275e-08,5.199013948690697e-05,2.77831149939977,1.0,0.0
0.05,9.399696374498275e-08,5.199013948690697e-05,4.848729778272296,1.0,0.0
0.05,9.399696374498275e-08,3.272184850478653e-05,3.530868590835896,1.0,0.0
0.05,9.399696374498275e-08,2.5494824860536005e-05,3.530868590835896,1.0,0.0
0.05,1.062981084259389e-07,5.1003480520769984e-05,3.576206614475145,1.0,0.0
0.05,1.062981084259389e-07,5.1003480520769984e-05,3.576206614475145,1.0,0.0
0.05,1.062981084259389e-07,5.1003480520769984e-05,3.576206614475145,1.0,0.0
0.05,9.128892355440267e-08,5.1003480520769984e-05,3.576206614475145,1.0,0.0
0.05,9.128892355440267e-08,5.1003480520769984e-05,3.576206614475145,1.0,0.0
0.05,9.128892355440267e-08,5.1003480520769984e-05,3.576206614475145,1.0,0.0
0.05,9.128892355440267e-08,5.1003480520769984e-05,4.199177555013828,1.0,0.0
0.05,9.128892355440267e-08,4.5758052970007346e-05,4.199177555013828,1.0,0.0
0.05,9.128892355440267e-08,4.5758052970007346e-05,4.199177555013828,1.0,0.0
0.05,9.128892355440267e-08,4.5758052970007346e-05,4.199177555013828,1.0,0.0
0.05,9.128892355440267e-08,4.5758052970007346e-05,4.199177555013828,1.0,0.0
0.05,1.1670632464487536e-07,4.5758052970007346e-05,4.199177555013828,1.0,0.0
0.05,1.1670632464487536e-07,4.5758052970007346e-05,4.199177555013828,1.0,0.0
0.05,1.0093286218524675e-07,4.5758052970007346e-05,4.28671500073528,1.0,0.0
0.05,1.0093286218524675e-07,4.5758052970007346e-05,6.27339428981043,1.0,0.0
0.05,1.256926426613626e-07,4.5758052970007346e-05,3.185671634171849,1.0,0.0
0.05,9.81078627200872e-08,4.5758052970007346e-05,3.185671634171849,1.0,0.0
0.05,9.81078627200872e-08,4.5758052970007346e-05,3.2170839431670077,1.0,0.0
0.05,9.81078627200872e-08,4.5758052970007346e-05,4.516402071319088,1.0,0.0
0.05,5.365721820479538e-08,4.5758052970007346e-05,4.750505237420074,1.0,0.0
0.05,5.6540789921031213e-08,4.8905864378725375e-05,4.750505237420074,1.0,0.0
0.05,1.879768323989296e-07,4.8905864378725375e-05,4.750505237420074,1.0,0.0
0.05,1.879768323989296e-07,1.9404164111081806e-05,4.381759875613465,1.0,0.0
0.05,1.879768323989296e-07,1.9404164111081806e-05,4.381759875613465,1.0,0.0
0.05,2.7577754085705856e-07,1.931422679252262e-05,4.33084382488979,1.0,0.0
0.05,2.956994378157207e-07,7.352634968995993e-06,4.33084382488979,1.0,0.0
0.05,2.956994378157207e-07,9.778003808186217e-06,4.33084382488979,1.0,0.0
0.05,2.956994378157207e-07,9.778003808186217e-06,4.33084382488979,1.0,0.0
0.05,2.4847165402213897e-07,1.361443864339768e-05,4.33084382488979,1.0,0.0
0.05,1.881552125327955e-07,1.361443864339768e-05,4.33084382488979,1.0,0.0
0.05,1.881552125327955e-07,1.008929123446052e-05,4.33084382488979,1.0,0.0
0.05,6.496790275891406e-08,4.301403750390235e-05,4.33084382488979,1.0,0.0
0.05,6.496790275891406e-08,4.301403750390235e-05,4.33084382488979,1.0,0.0
0.05,6.496790275891406e-08,6.649208459812135e-05,4.33084382488979,1.0,0.0
0.05,6.55093733107065e-08,6.649208459812135e-05,4.33084382488979,1.0,0.0
