p_error,v,alpha,tau,gamma,zeta
0.05,1.3332378839224411e-08,1.564802140196054e-06,2.0679971624206623,1.0,0.0
0.05,1.4450540451466763e-08,4.655615738213805e-08,2.254659963391481,1.0,0.0
0.05,1.4450540451466763e-08,4.655615738213805e-08,2.254659963391481,1.0,0.0
0.05,1.4450540451466763e-08,4.655615738213805e-08,2.4190948972455706,1.0,0.0
0.05,1.4450540451466763e-08,4.655615738213805e-08,2.4190948972455706,1.0,0.0
0.05,1.4396321000133318e-08,4.655615738213805e-08,2.4190948972455706,1.0,0.0
0.05,1.4396321000133318e-08,4.655615738213805e-08,2.6802928403170423,1.0,0.0
0.05,1.1706745639575935e-08,1.2684555603574049e-06,2.6802928403170423,1.0,0.0
0.05,1.1427879821698406e-08,1.2684555603574049e-06,2.6802928403170423,1.0,0.0
0.05,1.1427879821698406e-08,1.2684555603574049e-06,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,1.2684555603574049e-06,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,8.321591161936673e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,8.321591161936673e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,8.321591161936673e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,8.321591161936673e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,8.321591161936673e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,6.687712974987436e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,6.687712974987436e-07,2.5436930255058643,1.0,0.0
0.05,1.1427879821698406e-08,6.687712974987436e-07,2.7879268398158152,1.0,0.0
0.05,1.1427879821698406e-08,6.687712974987436e-07,2.7879268398158152,1.0,0.0
0.05,1.1427879821698406e-08,6.687712974987436e-07,2.7879268398158152,1.0,0.0
0.05,1.1427879821698406e-08,6.687712974987436e-07,2.342229061044777,1.0,0.0
0.05,1.1427879821698406e-08,4.285329138178761e-07,2.342229061044777,1.0,0.0
0.05,1.1427879821698406e-08,7.993362770722303e-07,2.342229061044777,1.0,0.0
0.05,8.900326960566975e-09,1.3703653715159802e-06,2.342229061044777,1.0,0.0
0.05,8.900326960566975e-09,1.3703653715159802e-06,2.342229061044777,1.0,0.0
0.05,8.900326960566975e-09,1.3703653715159802e-06,2.342229061044777,1.0,0.0
0.05,6.363007939405206e-09,6.688473801805585e-06,2.342229061044777,1.0,0.0
0.05,6.363007939405206e-09,6.688473801805585e-06,2.342229061044777,1.0,0.0
0.05,6.363007939405206e-09,6.688473801805585e-06,2.342229061044777,1.0,0.0
0.05,6.363007939405206e-09,2.3221611066332284e-06,2.342229061044777,1.0,0.0
0.05,6.281619609086201e-09,2.295266790077736e-06,2.342229061044777,1.0,0.0
0.05,6.281619609086201e-09,6.831099720915122e-06,3.52354568599898,1.0,0.0
0.05,6.281619609086201e-09,6.2193363380713034e-06,2.9383783020277776,1.0,0.0
0.05,5.2035526245459795e-09,6.2193363380713034e-06,2.386668468213083,1.0,0.0
0.05,6.7737334253611055e-09,6.2193363380713034e-06,2.386668468213083,1.0,0.0
0.05,6.7737334253611055e-09,6.2193363380713034e-06,2.386668468213083,1.0,0.0
0.05,9.248074602774352e-09,6.2193363380713034e-06,2.386668468213083,1.0,0.0
0.05,9.248074602774352e-09,5.500797211684015e-06,2.386668468213083,1.0,0.0
0.05,9.248074602774352e-09,5.500797211684015e-06,2.386668468213083,1.0,0.0
0.05,9.248074602774352e-09,3.1093969446195695e-07,2.0775568706025065,1.0,0.0
0.05,5.438789572617204e-09,6.2975266031970625e-06,2.0775568706025065,1.0,0.0
0.05,5.183791470371456e-09,4.798152883874939e-06,1.8222258770864064,1.0,0.0
0.05,4.868673192757808e-09,4.798152883874939e-06,1.8222258770864064,1.0,0.0
0.05,4.868673192757808e-09,4.798152883874939e-06,1.8222258770864064,1.0,0.0
0.05,4.868673192757808e-09,4.798152883874939e-06,1.8222258770864064,1.0,0.0
0.05,9.678779773886998e-09,4.798152883874939e-06,2.987201581933906,1.0,0.0
0.05,9.863584424415762e-09,1.4638961808442885e-06,2.987201581933906,1.0,0.0
0.05,9.863584424415762e-09,1.4638961808442885e-06,2.987201581933906,1.0,0.0
0.05,1.119295139822338e-08,1.4638961808442885e-06,2.0992701969873617,1.0,0.0
0.05,1.119295139822338e-08,1.4638961808442885e-06,2.0992701969873617,1.0,0.0
0.05,1.119295139822338e-08,1.4638961808442885e-06,2.0992701969873617,1.0,0.0
0.05,8.401079032512692e-09,1.4638961808442885e-06,2.0992701969873617,1.0,0.0
0.05,8.401079032512692e-09,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.558387655615591e-08,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.5255835094586556e-08,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.5255835094586556e-08,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.5255835094586556e-08,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.3667028170178064e-08,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.3667028170178064e-08,2.0912486275765185e-06,2.0923946259967368,1.0,0.0
0.05,1.3667028170178064e-08,4.924274190983744e-07,2.0923946259967368,1.0,0.0
0.05,1.2261421792613163e-08,4.924274190983744e-07,2.0923946259967368,1.0,0.0
0.05,7.987754345877723e-09,1.250425602821358e-06,2.0923946259967368,1.0,0.0
0.05,7.987754345877723e-09,1.250425602821358e-06,2.0923946259967368,1.0,0.0
0.05,7.987754345877723e-09,1.250425602821358e-06,2.0923946259967368,1.0,0.0
0.05,7.987754345877723e-09,2.746408472473866e-08,2.0923946259967368,1.0,0.0
0.05,1.1710074450832274e-08,2.3023551818061526e-08,2.0923946259967368,1.0,0.0
0.05,1.030638589350348e-08,2.3023551818061526e-08,2.0923946259967368,1.0,0.0
0.05,1.215658864547578e-08,6.0831753377563e-08,2.0923946259967368,1.0,0.0
0.05,1.215658864547578e-08,6.0831753377563e-08,2.0923946259967368,1.0,0.0
0.05,1.0613638297657716e-08,6.0831753377563e-08,2.6087370320506227,1.0,0.0
0.05,1.0613638297657716e-08,8.020614164507868e-07,2.6087370320506227,1.0,0.0
0.05,1.0613638297657716e-08,2.753824142371598e-06,1.9888844859575412,1.0,0.0
0.05,1.0613638297657716e-08,8.727124449303921e-07,1.9888844859575412,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,1.9888844859575412,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,1.9888844859575412,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,1.9888844859575412,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,1.9888844859575412,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,2.6756031580087103,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,2.4942764354639952,1.0,0.0
0.05,1.3974849502436349e-08,6.243199843556919e-07,2.4942764354639952,1.0,0.0
0.05,1.3974849502436349e-08,3.8004880866387656e-07,2.4942764354639952,1.0,0.0
0.05,8.107403941239557e-09,3.8004880866387656e-07,2.3684069561232417,1.0,0.0
0.05,8.107403941239557e-09,3.8004880866387656e-07,2.3684069561232417,1.0,0.0
0.05,8.474214643104029e-09,4.75921498593836e-06,2.3684069561232417,1.0,0.0
0.05,8.096326830354026e-09,4.75921498593836e-06,2.3684069561232417,1.0,0.0
0.05,8.096326830354026e-09,4.75921498593836e-06,2.592061293785375,1.0,0.0
0.05,8.096326830354026e-09,1.8502404105264847e-06,2.592061293785375,1.0,0.0
0.05,8.096326830354026e-09,1.8502404105264847e-06,2.2158090096950667,1.0,0.0
0.05,8.096326830354026e-09,1.8502404105264847e-06,2.2158090096950667,1.0,0.0
0.05,8.096326830354026e-09,1.8502404105264847e-06,2.2158090096950667,1.0,0.0
0.05,9.745657768018655e-09,1.1793140382466234e-06,2.2158090096950667,1.0,0.0
0.05,9.745657768018655e-09,1.1793140382466234e-06,2.2158090096950667,1.0,0.0
0.05,9.745657768018655e-09,1.1793140382466234e-06,2.2158090096950667,1.0,0.0
0.05,9.745657768018655e-09,2.069494754346709e-06,2.2158090096950667,1.0,0.0
0.05,9.745657768018655e-09,2.069494754346709e-06,2.8249841811488396,1.0,0.0
0.05,9.745657768018655e-09,2.069494754346709e-06,2.8249841811488396,1.0,0.0
0.05,9.745657768018655e-09,2.069494754346709e-06,2.1646553877461057,1.0,0.0
0.05,7.726195230986932e-09,2.069494754346709e-06,2.1646553877461057,1.0,0.0
0.05,7.726195230986932e-09,2.069494754346709e-06,2.1646553877461057,1.0,0.0
0.05,7.726195230986932e-09,2.213547645004031e-06,2.1646553877461057,1.0,0.0
0.05,7.726195230986932e-09,6.856073646508049e-06,2.1646553877461057,1.0,0.0
0.05,7.726195230986932e-09,6.856073646508049e-06,2.1646553877461057,1.0,0.0
0.05,7.726195230986932e-09,6.856073646508049e-06,2.467847963738661,1.0,0.0
0.05,7.726195230986932e-09,4.0417066964219385e-07,2.467847963738661,1.0,0.0
0.05,7.726195230986932e-09,4.0417066964219385e-07,2.335699856569006,1.0,0.0
0.05,7.726195230986932e-09,4.0417066964219385e-07,2.5485141884209246,1.0,0.0
0.05,9.568775319353454e-09,4.0417066964219385e-07,2.5485141884209246,1.0,0.0
0.05,1.1854459017165398e-08,4.0417066964219385e-07,2.7128683133495133,1.0,0.0
0.05,1.4697150883841603e-08,4.0417066964219385e-07,2.5467267940285354,1.0,0.0
0.05,1.4697150883841603e-08,4.0417066964219385e-07,2.5467267940285354,1.0,0.0
0.05,9.402041791529608e-09,1.1427609097817414e-06,2.5467267940285354,1.0,0.0
0.05,9.402041791529608e-09,8.522363584419726e-07,2.5467267940285354,1.0,0.0
0.05,9.402041791529608e-09,9.817495546916127e-08,2.5467267940285354,1.0,0.0
0.05,9.402041791529608e-09,9.817495546916127e-08,2.5467267940285354,1.0,0.0
0.05,9.402041791529608e-09,9.817495546916127e-08,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,2.5899960336790783e-06,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,5.618024709251401e-07,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,8.963187693486936e-07,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,1.7463262805533566e-06,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.3003458098654721e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.3003458098654721e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.269335906860011e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.0723564108290837e-08,9.79138557386401e-07,2.357888483300745,1.0,0.0
0.05,1.0723564108290837e-08,9.79138557386401e-07,2.357888483300745,1.0,0.0
0.05,1.241553094259484e-08,9.79138557386401e-07,2.357888483300745,1.0,0.0
0.05,8.089092741025566e-09,7.399924758531891e-07,2.357888483300745,1.0,0.0
0.05,8.089092741025566e-09,2.980632784099523e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025566e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025566e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025566e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025566e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,1.3435793215573249e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.3435793215573249e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.307631795076883e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.307631795076883e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.2253910788748924e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.2253910788748924e-08,2.160436055811521e-06,2.897421619685669,1.0,0.0
0.05,8.656478494582103e-09,1.7412988277873618e-06,2.897421619685669,1.0,0.0
0.05,1.150588666884806e-08,1.7412988277873618e-06,2.897421619685669,1.0,0.0
0.05,1.1046301825303235e-08,1.829224947364354e-07,3.060770595518401,1.0,0.0
0.05,1.1046301825303235e-08,1.829224947364354e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,8.053176562186223e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,8.053176562186223e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,8.567236594270535e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,1.7166708141708743e-06,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,1.7166708141708743e-06,2.4089894799979747,1.0,0.0
0.05,1.2109040876340627e-08,1.067375015259679e-06,2.4089894799979747,1.0,0.0
0.05,1.2109040876340627e-08,1.067375015259679e-06,2.284539866674603,1.0,0.0
0.05,1.2109040876340627e-08,1.3727105873017167e-06,3.001705742638089,1.0,0.0
0.05,1.2109040876340627e-08,1.458590314626416e-07,3.001705742638089,1.0,0.0
0.05,1.2109040876340627e-08,1.458590314626416e-07,3.001705742638089,1.0,0.0
0.05,1.2109040876340627e-08,1.458590314626416e-07,2.3456467411071085,1.0,0.0
0.05,1.2109040876340627e-08,1.458590314626416e-07,2.3456467411071085,1.0,0.0
0.05,1.2109040876340627e-08,1.3264239637389758e-06,2.3456467411071085,1.0,0.0
0.05,1.2109040876340627e-08,1.3264239637389758e-06,3.0582263306291835,1.0,0.0
0.05,1.2109040876340627e-08,1.6929818387256772e-07,3.0582263306291835,1.0,0.0
0.05,1.2109040876340627e-08,1.6929818387256772e-07,3.0582263306291835,1.0,0.0
0.05,1.2109040876340627e-08,1.6929818387256772e-07,3.0582263306291835,1.0,0.0
0.05,1.2109040876340627e-08,4.581223135268157e-06,3.4404371076794713,1.0,0.0
0.05,5.692033585903538e-09,4.581223135268157e-06,3.4404371076794713,1.0,0.0
0.05,5.692033585903538e-09,4.581223135268157e-06,3.4404371076794713,1.0,0.0
0.05,5.692033585903538e-09,5.858291954052898e-06,3.3575662382250817,1.0,0.0
0.05,5.101213844479218e-09,5.858291954052898e-06,1.930097342002752,1.0,0.0
0.05,3.914885066715339e-09,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,1.0746937756031412e-08,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,9.038355737507913e-09,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,9.038355737507913e-09,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,9.038355737507913e-09,3.720777345945035e-06,2.461701944251963,1.0,0.0
0.05,8.033005897071964e-09,3.720777345945035e-06,2.640156333986443,1.0,0.0
0.05,8.033005897071964e-09,3.720777345945035e-06,2.640156333986443,1.0,0.0
0.05,8.033005897071964e-09,3.720777345945035e-06,2.640156333986443,1.0,0.0
0.05,8.033005897071964e-09,2.704873894843813e-06,2.640156333986443,1.0,0.0
0.05,9.697899632254404e-09,2.0738342054294197e-06,2.640156333986443,1.0,0.0
0.05,9.872683506755356e-09,1.45205487046547e-06,2.3480750347966444,1.0,0.0
0.05,9.872683506755356e-09,2.1418290356430994e-07,2.3480750347966444,1.0,0.0
0.05,1.148379791076272e-08,2.9373051404245026e-07,2.3480750347966444,1.0,0.0
0.05,1.237972249861028e-08,5.201597072599022e-07,2.3480750347966444,1.0,0.0
0.05,1.237972249861028e-08,2.589927998510813e-07,2.3480750347966444,1.0,0.0
0.05,1.237972249861028e-08,2.589927998510813e-07,2.3480750347966444,1.0,0.0
0.05,1.0699574691067202e-08,2.589927998510813e-07,2.3480750347966444,1.0,0.0
0.05,1.0699574691067202e-08,2.589927998510813e-07,2.355959921885532,1.0,0.0
0.05,1.0699574691067202e-08,2.589927998510813e-07,2.566285689248523,1.0,0.0
0.05,1.0699574691067202e-08,2.268047371747863e-06,2.2121445979887397,1.0,0.0
0.05,1.0548863897529531e-08,2.268047371747863e-06,2.2121445979887397,1.0,0.0
0.05,1.2430955540570524e-08,2.268047371747863e-06,2.2121445979887397,1.0,0.0
0.05,7.80379908605048e-09,2.268047371747863e-06,2.2121445979887397,1.0,0.0
0.05,7.80379908605048e-09,2.268047371747863e-06,2.2121445979887397,1.0,0.0
0.05,7.80379908605048e-09,6.278501778920002e-07,2.3246954575002894,1.0,0.0
0.05,7.80379908605048e-09,6.278501778920002e-07,2.2652725929835182,1.0,0.0
0.05,7.80379908605048e-09,6.278501778920002e-07,2.2652725929835182,1.0,0.0
0.05,7.586055458067742e-09,6.278501778920002e-07,2.2652725929835182,1.0,0.0
0.05,1.0773594340665622e-08,3.7918465140872047e-07,2.2652725929835182,1.0,0.0
0.05,1.0773594340665622e-08,3.7918465140872047e-07,2.2652725929835182,1.0,0.0
0.05,1.3773084340888232e-08,2.569739607544765e-07,2.2652725929835182,1.0,0.0
0.05,1.3773084340888232e-08,2.569739607544765e-07,2.2652725929835182,1.0,0.0
0.05,1.1299501812154423e-08,2.569739607544765e-07,2.4954530644083843,1.0,0.0
0.05,1.1299501812154423e-08,4.873409644226698e-08,2.4954530644083843,1.0,0.0
0.05,1.2102857102348998e-08,1.0186936818416678e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,5.0297397798714765e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,5.0297397798714765e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,5.0297397798714765e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,6.669955611413231e-06,2.3177305836705324,1.0,0.0
0.05,5.706449323150019e-09,6.669955611413231e-06,1.8319302554621677,1.0,0.0
0.05,5.706449323150019e-09,3.526081789199067e-06,1.847568340576189,1.0,0.0
0.05,4.699590932202183e-09,9.730965920478052e-06,1.847568340576189,1.0,0.0
0.05,6.778930643811735e-09,2.080093803754616e-06,1.847568340576189,1.0,0.0
0.05,9.432101982425503e-09,2.080093803754616e-06,1.847568340576189,1.0,0.0
0.05,7.235497248047802e-09,2.080093803754616e-06,2.5362017209003835,1.0,0.0
0.05,7.235497248047802e-09,2.080093803754616e-06,2.5362017209003835,1.0,0.0
0.05,7.2927484803714545e-09,2.080093803754616e-06,2.5362017209003835,1.0,0.0
0.05,7.972118236772713e-09,2.080093803754616e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,2.080093803754616e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,2.338974946300725e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,2.338974946300725e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,5.826197098772643e-07,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,5.826197098772643e-07,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,5.826197098772643e-07,2.8045813423419803,1.0,0.0
0.05,1.1253054413980155e-08,6.560879843049997e-07,2.8045813423419803,1.0,0.0
0.05,1.0709350106781112e-08,6.560879843049997e-07,2.8045813423419803,1.0,0.0
0.05,1.0709350106781112e-08,4.998585472299735e-07,2.8045813423419803,1.0,0.0
0.05,1.0709350106781112e-08,4.998585472299735e-07,2.352835797916982,1.0,0.0
0.05,1.130895155874584e-08,4.998585472299735e-07,2.352835797916982,1.0,0.0
0.05,1.130895155874584e-08,4.998585472299735e-07,2.352835797916982,1.0,0.0
0.05,1.130895155874584e-08,5.089297544189779e-07,2.352835797916982,1.0,0.0
0.05,1.130895155874584e-08,5.089297544189779e-07,2.352835797916982,1.0,0.0
0.05,1.130895155874584e-08,2.0200850926773606e-07,2.352835797916982,1.0,0.0
0.05,1.4317371223384893e-08,9.784927811911171e-08,2.6658357017061114,1.0,0.0
0.05,1.5132207826075323e-08,9.784927811911171e-08,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,9.784927811911171e-08,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.5462834062439046e-07,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.5462834062439046e-07,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.5277860455834068e-06,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.5277860455834068e-06,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,9.592964716581089e-09,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,1.1010528257056963e-08,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,1.1010528257056963e-08,2.819312515708324e-07,2.9546426916387043,1.0,0.0
0.05,1.1010528257056963e-08,2.819312515708324e-07,2.900578525968676,1.0,0.0
0.05,1.2410646645742152e-08,6.220596229424567e-07,2.900578525968676,1.0,0.0
0.05,9.89725883871648e-09,3.554853064762491e-08,2.900578525968676,1.0,0.0
0.05,9.89725883871648e-09,4.489730455871652e-08,2.2026102441896174,1.0,0.0
0.05,9.89725883871648e-09,4.489730455871652e-08,2.2026102441896174,1.0,0.0
0.05,9.89725883871648e-09,4.489730455871652e-08,2.6118041371060707,1.0,0.0
0.05,9.89725883871648e-09,4.489730455871652e-08,2.6118041371060707,1.0,0.0
0.05,9.89725883871648e-09,5.073547802201425e-07,2.3194658230848537,1.0,0.0
0.05,1.208681846756146e-08,8.897209186221831e-07,2.3194658230848537,1.0,0.0
0.05,1.208681846756146e-08,8.897209186221831e-07,2.3194658230848537,1.0,0.0
0.05,1.208681846756146e-08,8.897209186221831e-07,2.3194658230848537,1.0,0.0
0.05,8.940698534343934e-09,8.897209186221831e-07,2.3194658230848537,1.0,0.0
0.05,8.940698534343934e-09,1.4252169959343608e-06,2.8553859652437437,1.0,0.0
0.05,7.1670880561260985e-09,4.070153112957103e-06,2.8553859652437437,1.0,0.0
0.05,7.673474940381466e-09,4.070153112957103e-06,2.8553859652437437,1.0,0.0
0.05,7.673474940381466e-09,4.070153112957103e-06,2.3043139883133157,1.0,0.0
0.05,7.673474940381466e-09,4.070153112957103e-06,2.4352047499748437,1.0,0.0
0.05,1.5243663428249617e-08,4.5428935284693685e-06,2.830314331663584,1.0,0.0
0.05,1.5243663428249617e-08,1.6703631545586088e-08,2.744909332441701,1.0,0.0
0.05,1.5243663428249617e-08,6.077334107660946e-08,2.744909332441701,1.0,0.0
0.05,1.5243663428249617e-08,4.237684179895245e-08,2.744909332441701,1.0,0.0
0.05,1.1015264795635294e-08,6.110374689780468e-07,2.744909332441701,1.0,0.0
0.05,1.1015264795635294e-08,1.3084166052558722e-06,2.744909332441701,1.0,0.0
0.05,1.1015264795635294e-08,1.3084166052558722e-06,2.744909332441701,1.0,0.0
0.05,1.09678560995183e-08,1.3084166052558722e-06,2.744909332441701,1.0,0.0
0.05,1.09678560995183e-08,2.6612329863134983e-07,2.744909332441701,1.0,0.0
