p_error,v,alpha,tau,gamma,zeta
0.05,2.4715525515613273e-08,2.935114970269774e-06,3.177399486012768,1.0,0.0
0.05,2.4715525515613273e-08,1.2503098103683978e-06,3.177399486012768,1.0,0.0
0.05,1.959086440974049e-08,1.2503098103683978e-06,3.177399486012768,1.0,0.0
0.05,1.959086440974049e-08,1.2503098103683978e-06,2.7336687856006052,1.0,0.0
0.05,1.959086440974049e-08,2.960113203141316e-06,2.7336687856006052,1.0,0.0
0.05,1.959086440974049e-08,2.960113203141316e-06,2.7336687856006052,1.0,0.0
0.05,3.061159290316159e-08,9.689507076493522e-07,2.7336687856006052,1.0,0.0
0.05,2.0292518759277135e-08,3.7836545145683674e-06,2.1515969360975014,1.0,0.0
0.05,2.0292518759277135e-08,3.7836545145683674e-06,2.1515969360975014,1.0,0.0
0.05,2.0292518759277135e-08,3.7836545145683674e-06,2.1515969360975014,1.0,0.0
0.05,1.941064072343131e-08,2.796169002738863e-06,2.1515969360975014,1.0,0.0
0.05,2.8149957112222207e-08,2.796169002738863e-06,2.1515969360975014,1.0,0.0
0.05,2.8149957112222207e-08,2.796169002738863e-06,2.1515969360975014,1.0,0.0
0.05,2.7857591177555284e-08,2.796169002738863e-06,2.1515969360975014,1.0,0.0
0.05,2.7857591177555284e-08,1.1994254003441678e-06,2.1515969360975014,1.0,0.0
0.05,2.7857591177555284e-08,1.1994254003441678e-06,2.748680700566504,1.0,0.0
0.05,2.7857591177555284e-08,1.1994254003441678e-06,3.705437475891027,1.0,0.0
0.05,2.7857591177555284e-08,8.715503851548755e-07,3.705437475891027,1.0,0.0
0.05,2.7857591177555284e-08,8.715503851548755e-07,3.705437475891027,1.0,0.0
0.05,1.9908640170040006e-08,2.2964110172300675e-06,3.3653550325256294,1.0,0.0
0.05,1.9908640170040006e-08,2.2964110172300675e-06,3.3653550325256294,1.0,0.0
0.05,2.979909959509563e-08,2.2964110172300675e-06,3.3653550325256294,1.0,0.0
0.05,2.979909959509563e-08,2.2964110172300675e-06,3.3653550325256294,1.0,0.0
0.05,2.979909959509563e-08,2.2964110172300675e-06,2.561114892800468,1.0,0.0
0.05,2.979909959509563e-08,2.2964110172300675e-06,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,1.0523360758792443e-06,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,1.0523360758792443e-06,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,6.812160673879836e-07,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,6.812160673879836e-07,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,1.072782583710837e-06,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,1.072782583710837e-06,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,1.072782583710837e-06,3.2309208211161926,1.0,0.0
0.05,2.979909959509563e-08,1.273342013637074e-06,3.2309208211161926,1.0,0.0
0.05,3.207544981779915e-08,1.273342013637074e-06,3.2309208211161926,1.0,0.0
0.05,3.207544981779915e-08,1.273342013637074e-06,2.3062776962796434,1.0,0.0
0.05,3.207544981779915e-08,1.273342013637074e-06,2.3062776962796434,1.0,0.0
0.05,3.328858798293253e-08,1.273342013637074e-06,2.4576294378834342,1.0,0.0
0.05,3.328858798293253e-08,1.273342013637074e-06,2.2735916516897494,1.0,0.0
0.05,3.1752401913873155e-08,1.2935687907047304e-06,2.2735916516897494,1.0,0.0
0.05,3.1752401913873155e-08,1.2935687907047304e-06,2.2735916516897494,1.0,0.0
0.05,3.1752401913873155e-08,1.2935687907047304e-06,2.5430188907395808,1.0,0.0
0.05,2.9526270062011235e-08,1.1619717642259398e-06,2.5430188907395808,1.0,0.0
0.05,2.9526270062011235e-08,1.1619717642259398e-06,2.5430188907395808,1.0,0.0
0.05,2.9526270062011235e-08,1.1619717642259398e-06,2.756262055364984,1.0,0.0
0.05,2.9526270062011235e-08,4.257518078669875e-07,2.6477274861384514,1.0,0.0
0.05,2.9526270062011235e-08,4.257518078669875e-07,2.4430372974363563,1.0,0.0
0.05,2.9069117631044348e-08,1.0930650135075629e-06,1.8095841276382836,1.0,0.0
0.05,3.030069336851327e-08,1.0930650135075629e-06,2.5269028615762923,1.0,0.0
0.05,3.030069336851327e-08,1.0930650135075629e-06,2.5269028615762923,1.0,0.0
0.05,3.030069336851327e-08,1.0930650135075629e-06,3.1795282518332755,1.0,0.0
0.05,3.030069336851327e-08,1.0930650135075629e-06,3.1795282518332755,1.0,0.0
0.05,3.030069336851327e-08,1.0930650135075629e-06,3.1795282518332755,1.0,0.0
0.05,2.0823761523626634e-08,1.0930650135075629e-06,3.3858129748523487,1.0,0.0
0.05,1.500598401622914e-08,8.473445895257136e-06,3.3858129748523487,1.0,0.0
0.05,1.500598401622914e-08,8.473445895257136e-06,3.4412932000660774,1.0,0.0
0.05,1.500598401622914e-08,4.659740872578361e-06,3.4412932000660774,1.0,0.0
0.05,1.500598401622914e-08,5.150533529541165e-06,3.4412932000660774,1.0,0.0
0.05,3.0409556073146135e-08,5.150533529541165e-06,3.4412932000660774,1.0,0.0
0.05,2.4481996647721048e-08,5.309640339258118e-07,2.790369146204397,1.0,0.0
0.05,2.2448194854027308e-08,5.309640339258118e-07,2.5163766104241443,1.0,0.0
0.05,2.2448194854027308e-08,4.416029900857888e-06,2.5163766104241443,1.0,0.0
0.05,2.2448194854027308e-08,2.6782975379836307e-06,2.5163766104241443,1.0,0.0
0.05,2.2448194854027308e-08,2.6782975379836307e-06,2.5163766104241443,1.0,0.0
0.05,2.2448194854027308e-08,2.7263527807740925e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,2.7263527807740925e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,2.7263527807740925e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,2.7263527807740925e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,2.7263527807740925e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,2.7263527807740925e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,4.975893691381782e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,4.975893691381782e-06,2.5163766104241443,1.0,0.0
0.05,2.370746407107341e-08,4.975893691381782e-06,3.0658781391179337,1.0,0.0
0.05,3.7720103737633056e-08,4.975893691381782e-06,3.0658781391179337,1.0,0.0
0.05,2.580775332206224e-08,4.975893691381782e-06,3.0658781391179337,1.0,0.0
0.05,2.580775332206224e-08,3.989312814101593e-06,3.0658781391179337,1.0,0.0
0.05,2.7600516227921384e-08,3.989312814101593e-06,3.0658781391179337,1.0,0.0
0.05,2.868832231262038e-08,4.6030783574593936e-07,3.0658781391179337,1.0,0.0
0.05,2.868832231262038e-08,4.6030783574593936e-07,3.0658781391179337,1.0,0.0
0.05,2.868832231262038e-08,4.6030783574593936e-07,3.0658781391179337,1.0,0.0
0.05,2.868832231262038e-08,4.6030783574593936e-07,3.0658781391179337,1.0,0.0
0.05,2.868832231262038e-08,4.6030783574593936e-07,3.0658781391179337,1.0,0.0
0.05,2.3900120899772177e-08,4.904196541757447e-06,2.0914719701168174,1.0,0.0
0.05,2.3900120899772177e-08,7.295024959217503e-07,2.0914719701168174,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.54216785132032,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.3043380546023453,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.3043380546023453,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.4501898966518163,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.4501898966518163,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.4501898966518163,1.0,0.0
0.05,2.535006837920694e-08,4.369706643389396e-06,3.4501898966518163,1.0,0.0
0.05,2.9604784243811082e-08,2.785952827726607e-07,3.4501898966518163,1.0,0.0
0.05,2.9604784243811082e-08,1.226207837431843e-07,2.921661204091656,1.0,0.0
0.05,4.3799202755884684e-08,1.226207837431843e-07,2.921661204091656,1.0,0.0
0.05,4.3799202755884684e-08,4.5585904699097025e-07,2.921661204091656,1.0,0.0
0.05,2.9292431868316857e-08,4.5585904699097025e-07,2.921661204091656,1.0,0.0
0.05,2.9292431868316857e-08,4.5585904699097025e-07,2.921661204091656,1.0,0.0
0.05,2.9292431868316857e-08,8.839293188922475e-07,2.921661204091656,1.0,0.0
0.05,2.9292431868316857e-08,2.9927166925437275e-06,2.921661204091656,1.0,0.0
0.05,2.4929383034315817e-08,2.9927166925437275e-06,2.921661204091656,1.0,0.0
0.05,2.4929383034315817e-08,2.9927166925437275e-06,2.921661204091656,1.0,0.0
0.05,2.4929383034315817e-08,2.9927166925437275e-06,2.921661204091656,1.0,0.0
0.05,3.349049169119094e-08,1.5613129653815887e-06,2.622745788337159,1.0,0.0
0.05,3.349049169119094e-08,1.5613129653815887e-06,3.1104465105740826,1.0,0.0
0.05,2.8392931415883743e-08,1.5613129653815887e-06,3.1104465105740826,1.0,0.0
0.05,2.8392931415883743e-08,1.5613129653815887e-06,3.1104465105740826,1.0,0.0
0.05,2.8392931415883743e-08,1.5613129653815887e-06,3.1104465105740826,1.0,0.0
0.05,2.8392931415883743e-08,1.5613129653815887e-06,3.1104465105740826,1.0,0.0
0.05,2.6887900285375998e-08,1.5613129653815887e-06,3.1104465105740826,1.0,0.0
0.05,1.993730288028778e-08,1.5613129653815887e-06,2.3759262345454033,1.0,0.0
0.05,1.993730288028778e-08,6.505549975930954e-06,2.3759262345454033,1.0,0.0
0.05,1.993730288028778e-08,6.505549975930954e-06,2.3759262345454033,1.0,0.0
0.05,1.993730288028778e-08,7.370724542865792e-06,2.3759262345454033,1.0,0.0
0.05,2.9004311099261048e-08,5.107001055403421e-06,2.9749425562091103,1.0,0.0
0.05,2.9004311099261048e-08,5.107001055403421e-06,2.9749425562091103,1.0,0.0
0.05,2.9004311099261048e-08,6.760375660257241e-06,2.9749425562091103,1.0,0.0
0.05,2.9004311099261048e-08,6.760375660257241e-06,2.9749425562091103,1.0,0.0
0.05,2.9004311099261048e-08,6.760375660257241e-06,2.9749425562091103,1.0,0.0
0.05,2.9004311099261048e-08,1.5436202017863327e-06,2.9749425562091103,1.0,0.0
0.05,2.3088615177517548e-08,2.920309597931481e-06,2.9749425562091103,1.0,0.0
0.05,2.3088615177517548e-08,2.920309597931481e-06,3.3278802798201106,1.0,0.0
0.05,2.3088615177517548e-08,2.920309597931481e-06,3.3278802798201106,1.0,0.0
0.05,2.817788248807779e-08,2.920309597931481e-06,3.3278802798201106,1.0,0.0
0.05,2.817788248807779e-08,6.337361794516548e-07,2.9084629358137897,1.0,0.0
0.05,2.817788248807779e-08,1.6567267674985698e-07,3.1918508864144868,1.0,0.0
0.05,2.817788248807779e-08,1.6567267674985698e-07,3.1918508864144868,1.0,0.0
0.05,2.817788248807779e-08,2.2190336895130922e-07,2.531628536708306,1.0,0.0
0.05,2.817788248807779e-08,7.673951176619412e-07,2.531628536708306,1.0,0.0
0.05,2.5651412994708743e-08,6.125123563310789e-07,2.531628536708306,1.0,0.0
0.05,2.5651412994708743e-08,6.125123563310789e-07,2.531628536708306,1.0,0.0
0.05,2.9493984537960138e-08,3.5131616080623507e-07,2.2432461757989453,1.0,0.0
0.05,2.9493984537960138e-08,3.5131616080623507e-07,2.2432461757989453,1.0,0.0
0.05,2.9493984537960138e-08,3.5131616080623507e-07,2.2432461757989453,1.0,0.0
0.05,2.9493984537960138e-08,3.1565581485114887e-06,2.2432461757989453,1.0,0.0
0.05,2.9493984537960138e-08,3.1565581485114887e-06,2.2432461757989453,1.0,0.0
0.05,2.9493984537960138e-08,3.1565581485114887e-06,3.762173305835152,1.0,0.0
0.05,2.8114893125887433e-08,3.1565581485114887e-06,3.399441047204834,1.0,0.0
0.05,2.8114893125887433e-08,3.1565581485114887e-06,3.8958164194767075,1.0,0.0
0.05,2.8114893125887433e-08,3.1565581485114887e-06,3.8958164194767075,1.0,0.0
0.05,2.5161014087141304e-08,3.1565581485114887e-06,3.8958164194767075,1.0,0.0
0.05,2.5161014087141304e-08,3.1565581485114887e-06,3.2552710691754188,1.0,0.0
0.05,2.5161014087141304e-08,2.934843187123797e-06,3.2552710691754188,1.0,0.0
0.05,2.5161014087141304e-08,9.86940010262252e-08,4.065812779695293,1.0,0.0
0.05,3.02170658905077e-08,8.446174288113089e-08,4.065812779695293,1.0,0.0
0.05,3.02170658905077e-08,8.446174288113089e-08,4.065812779695293,1.0,0.0
0.05,3.02170658905077e-08,1.7202049710966438e-07,4.065812779695293,1.0,0.0
0.05,3.02170658905077e-08,1.7202049710966438e-07,5.319250430238488,1.0,0.0
0.05,3.49719814578586e-08,3.875141378919143e-06,5.319250430238488,1.0,0.0
0.05,3.49719814578586e-08,3.875141378919143e-06,2.8472335680346172,1.0,0.0
0.05,3.49719814578586e-08,3.875141378919143e-06,3.0632568327997345,1.0,0.0
0.05,3.49719814578586e-08,3.875141378919143e-06,3.0632568327997345,1.0,0.0
0.05,2.2421732258344686e-08,3.875141378919143e-06,3.0632568327997345,1.0,0.0
0.05,2.2421732258344686e-08,3.875141378919143e-06,3.0632568327997345,1.0,0.0
0.05,3.6634238592033426e-08,3.06627227905693e-07,3.0632568327997345,1.0,0.0
0.05,2.2676531613261434e-08,3.06627227905693e-07,3.0632568327997345,1.0,0.0
0.05,4.0165013869089014e-08,3.9981979820320373e-07,2.5656452622471853,1.0,0.0
0.05,2.4616511827275868e-08,3.9981979820320373e-07,2.5656452622471853,1.0,0.0
0.05,3.647827393512818e-08,3.9981979820320373e-07,2.5656452622471853,1.0,0.0
0.05,2.2356482361414906e-08,2.8532739585064525e-06,2.5656452622471853,1.0,0.0
0.05,2.2356482361414906e-08,2.8532739585064525e-06,2.5656452622471853,1.0,0.0
0.05,2.2356482361414906e-08,2.8532739585064525e-06,2.5656452622471853,1.0,0.0
0.05,2.2356482361414906e-08,2.5281560639763634e-07,2.5656452622471853,1.0,0.0
0.05,2.2356482361414906e-08,4.888706737349078e-07,1.8078198403040533,1.0,0.0
0.05,2.2356482361414906e-08,4.888706737349078e-07,1.8078198403040533,1.0,0.0
0.05,3.765030876329419e-08,4.888706737349078e-07,1.8078198403040533,1.0,0.0
0.05,3.765030876329419e-08,1.202397370847808e-06,1.8078198403040533,1.0,0.0
0.05,3.765030876329419e-08,1.5111659656077475e-06,1.8078198403040533,1.0,0.0
0.05,3.765030876329419e-08,1.5111659656077475e-06,5.191461366575236,1.0,0.0
0.05,3.5051109663205594e-08,1.5111659656077475e-06,3.956365677983706,1.0,0.0
0.05,3.0839918873802455e-08,1.4206583323066624e-06,3.956365677983706,1.0,0.0
0.05,3.32959681955485e-08,1.4206583323066624e-06,3.956365677983706,1.0,0.0
0.05,3.32959681955485e-08,2.3507113054754594e-07,4.028616788408671,1.0,0.0
0.05,3.32959681955485e-08,2.3507113054754594e-07,2.9150103764889113,1.0,0.0
0.05,3.32959681955485e-08,4.278690599915379e-07,2.9150103764889113,1.0,0.0
0.05,3.32959681955485e-08,4.278690599915379e-07,2.9150103764889113,1.0,0.0
0.05,3.679701332220638e-08,4.278690599915379e-07,3.0359506897426436,1.0,0.0
0.05,3.679701332220638e-08,4.278690599915379e-07,3.368284348448285,1.0,0.0
0.05,2.799971073203854e-08,4.278690599915379e-07,3.368284348448285,1.0,0.0
0.05,2.799971073203854e-08,4.278690599915379e-07,2.9920895921694566,1.0,0.0
0.05,2.799971073203854e-08,1.3180268260410227e-07,2.9920895921694566,1.0,0.0
0.05,2.799971073203854e-08,3.836115874683053e-07,2.9920895921694566,1.0,0.0
0.05,2.4875859518294698e-08,3.836115874683053e-07,2.9920895921694566,1.0,0.0
0.05,2.4875859518294698e-08,2.1599658819433625e-06,3.035990770852261,1.0,0.0
0.05,2.4875859518294698e-08,2.319474228530658e-06,3.652584874280879,1.0,0.0
0.05,2.4875859518294698e-08,2.319474228530658e-06,3.652584874280879,1.0,0.0
0.05,2.4875859518294698e-08,2.319474228530658e-06,3.652584874280879,1.0,0.0
0.05,2.3083179922263187e-08,1.335076952285749e-07,5.885475892411366,1.0,0.0
0.05,2.3083179922263187e-08,1.335076952285749e-07,5.767316827755932,1.0,0.0
0.05,2.9325083662532316e-08,3.232868334804272e-08,5.767316827755932,1.0,0.0
0.05,2.2531055938883072e-08,6.806905809682906e-08,6.413154180939189,1.0,0.0
0.05,2.7541828782338633e-08,6.806905809682906e-08,6.199474515800846,1.0,0.0
0.05,2.7541828782338633e-08,6.806905809682906e-08,6.199474515800846,1.0,0.0
0.05,4.2135184513238576e-08,3.5067022548894836e-07,6.199474515800846,1.0,0.0
0.05,3.227840235609501e-08,3.5067022548894836e-07,6.199474515800846,1.0,0.0
0.05,3.227840235609501e-08,1.2095760917143876e-06,6.199474515800846,1.0,0.0
0.05,3.227840235609501e-08,1.2095760917143876e-06,4.760627889033084,1.0,0.0
0.05,3.227840235609501e-08,1.2095760917143876e-06,2.4435303529525627,1.0,0.0
0.05,3.227840235609501e-08,1.2095760917143876e-06,2.4435303529525627,1.0,0.0
0.05,3.227840235609501e-08,1.2095760917143876e-06,2.4435303529525627,1.0,0.0
0.05,3.0514976151139395e-08,1.2095760917143876e-06,2.4435303529525627,1.0,0.0
0.05,3.0514976151139395e-08,1.2095760917143876e-06,2.4435303529525627,1.0,0.0
0.05,3.0514976151139395e-08,3.144572474907597e-06,3.8432244034681817,1.0,0.0
0.05,3.0514976151139395e-08,3.144572474907597e-06,3.8432244034681817,1.0,0.0
0.05,1.782565038893362e-08,5.606644396594258e-06,3.8432244034681817,1.0,0.0
0.05,1.782565038893362e-08,5.606644396594258e-06,3.8432244034681817,1.0,0.0
0.05,1.782565038893362e-08,5.606644396594258e-06,3.8432244034681817,1.0,0.0
0.05,1.849756725887084e-08,4.303592053753591e-06,3.8432244034681817,1.0,0.0
0.05,2.60436356542568e-08,4.303592053753591e-06,3.1663069174000134,1.0,0.0
0.05,3.0367891878911396e-08,3.582218301258582e-07,3.1663069174000134,1.0,0.0
0.05,3.0367891878911396e-08,6.841314421078226e-07,3.1663069174000134,1.0,0.0
0.05,3.0367891878911396e-08,1.1503610922776431e-06,3.1663069174000134,1.0,0.0
0.05,3.0367891878911396e-08,3.445453363519033e-07,2.754054890077105,1.0,0.0
0.05,3.0367891878911396e-08,3.445453363519033e-07,3.029847394394793,1.0,0.0
0.05,3.0367891878911396e-08,6.356846038393075e-06,3.029847394394793,1.0,0.0
0.05,3.0367891878911396e-08,6.356846038393075e-06,3.029847394394793,1.0,0.0
0.05,3.0367891878911396e-08,6.356846038393075e-06,3.029847394394793,1.0,0.0
0.05,3.0367891878911396e-08,6.356846038393075e-06,2.7742626979261544,1.0,0.0
0.05,3.0367891878911396e-08,6.356846038393075e-06,2.7742626979261544,1.0,0.0
0.05,3.0367891878911396e-08,6.356846038393075e-06,3.0529605569815526,1.0,0.0
0.05,3.0367891878911396e-08,3.5661744750784696e-08,3.0529605569815526,1.0,0.0
0.05,2.7606520933536445e-08,3.4970447770539025e-07,3.0334685324508466,1.0,0.0
0.05,2.543663649968647e-08,3.4970447770539025e-07,3.392790987073517,1.0,0.0
0.05,2.543663649968647e-08,2.01019259374214e-07,3.392790987073517,1.0,0.0
0.05,2.5326908916571165e-08,2.855347865273101e-07,3.392790987073517,1.0,0.0
0.05,2.5326908916571165e-08,2.855347865273101e-07,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,2.855347865273101e-07,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,1.586878455599161e-06,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,2.7675951869483454e-06,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,2.7675951869483454e-06,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,2.7675951869483454e-06,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,2.7675951869483454e-06,2.7629649995254613,1.0,0.0
0.05,2.5326908916571165e-08,2.7675951869483454e-06,3.2963912152614547,1.0,0.0
0.05,2.5326908916571165e-08,2.7675951869483454e-06,2.7140007778446944,1.0,0.0
0.05,2.7895232932818013e-08,2.7675951869483454e-06,2.749644077267426,1.0,0.0
0.05,2.7895232932818013e-08,2.7675951869483454e-06,3.4959797602237,1.0,0.0
0.05,2.7895232932818013e-08,6.737896625569854e-07,3.4959797602237,1.0,0.0
0.05,2.7895232932818013e-08,1.1110502894505197e-06,3.4959797602237,1.0,0.0
0.05,3.4763166336743234e-08,2.558135183943477e-06,3.4959797602237,1.0,0.0
0.05,2.0879026597301965e-08,2.558135183943477e-06,3.4959797602237,1.0,0.0
0.05,2.0879026597301965e-08,1.0398782048341423e-06,3.4959797602237,1.0,0.0
0.05,2.0879026597301965e-08,4.276742366802343e-06,2.9403799674732234,1.0,0.0
0.05,2.0879026597301965e-08,4.276742366802343e-06,2.9403799674732234,1.0,0.0
0.05,2.0879026597301965e-08,4.276742366802343e-06,2.9403799674732234,1.0,0.0
0.05,2.0879026597301965e-08,4.276742366802343e-06,2.451139045762337,1.0,0.0
0.05,2.0879026597301965e-08,4.276742366802343e-06,2.451139045762337,1.0,0.0
0.05,2.0879026597301965e-08,4.24044759418666e-06,2.451139045762337,1.0,0.0
0.05,3.0476878636319555e-08,3.344498270083689e-06,2.3783193233593627,1.0,0.0
0.05,3.2975828923243706e-08,3.344498270083689e-06,3.8506122655123267,1.0,0.0
0.05,2.9224501086315862e-08,2.9519928470259144e-06,3.8506122655123267,1.0,0.0
0.05,2.7464124703804672e-08,2.9519928470259144e-06,3.8506122655123267,1.0,0.0
0.05,2.7464124703804672e-08,1.12036041077535e-07,3.760025761063908,1.0,0.0
0.05,2.7464124703804672e-08,3.51060734609799e-08,2.1140047179120014,1.0,0.0
0.05,4.0646941471812616e-08,3.51060734609799e-08,2.1140047179120014,1.0,0.0
0.05,3.512355804881327e-08,5.125162310798396e-07,2.1140047179120014,1.0,0.0
0.05,3.512355804881327e-08,5.125162310798396e-07,2.1140047179120014,1.0,0.0
0.05,2.6177638978567143e-08,1.6550153935328054e-08,2.385672332687868,1.0,0.0
0.05,1.971793616866105e-08,6.909817671399318e-06,2.385672332687868,1.0,0.0
0.05,2.558214771126326e-08,6.909817671399318e-06,3.2420821901909664,1.0,0.0
0.05,2.558214771126326e-08,3.7801013953432962e-06,3.2420821901909664,1.0,0.0
0.05,3.8873447486431044e-08,1.745989539175073e-07,2.64580883177692,1.0,0.0
0.05,3.345209459139101e-08,2.1602129268464385e-06,3.2987009923485955,1.0,0.0
0.05,2.983329109463501e-08,2.1602129268464385e-06,3.2987009923485955,1.0,0.0
0.05,2.983329109463501e-08,2.1602129268464385e-06,3.2987009923485955,1.0,0.0
0.05,2.8461921041720825e-08,2.1602129268464385e-06,3.2987009923485955,1.0,0.0
0.05,2.8461921041720825e-08,2.1602129268464385e-06,2.7038326094646603,1.0,0.0
0.05,3.090774660639672e-08,2.1602129268464385e-06,2.7038326094646603,1.0,0.0
0.05,3.090774660639672e-08,2.1602129268464385e-06,2.7038326094646603,1.0,0.0
0.05,3.090774660639672e-08,2.391295587050368e-06,2.7038326094646603,1.0,0.0
0.05,3.090774660639672e-08,2.391295587050368e-06,2.5784427645379453,1.0,0.0
