p_error,v,alpha,tau,gamma,zeta
0.05,8.07741534326055e-09,1.6119395826282642e-05,3.6711560789519058,1.0,0.0
0.05,8.07741534326055e-09,1.6119395826282642e-05,3.6711560789519058,1.0,0.0
0.05,8.07741534326055e-09,1.6119395826282642e-05,3.6711560789519058,1.0,0.0
0.05,8.07741534326055e-09,1.6119395826282642e-05,3.6711560789519058,1.0,0.0
0.05,9.01869488576978e-09,1.547677288075891e-05,3.6711560789519058,1.0,0.0
0.05,9.01869488576978e-09,1.7842827223721383e-05,3.6711560789519058,1.0,0.0
0.05,9.01869488576978e-09,1.7842827223721383e-05,3.66114164164302,1.0,0.0
0.05,9.01869488576978e-09,1.7842827223721383e-05,3.66114164164302,1.0,0.0
0.05,9.01869488576978e-09,1.7842827223721383e-05,3.66114164164302,1.0,0.0
0.05,8.361245851389908e-09,1.7842827223721383e-05,3.66114164164302,1.0,0.0
0.05,8.361245851389908e-09,1.8813115648045608e-05,3.66114164164302,1.0,0.0
0.05,8.361245851389908e-09,2.2081867038414244e-05,3.66114164164302,1.0,0.0
0.05,8.361245851389908e-09,2.1063214071028897e-05,3.66114164164302,1.0,0.0
0.05,8.827084994943292e-09,2.1063214071028897e-05,3.5395652277121665,1.0,0.0
0.05,1.0119260378645755e-08,2.1063214071028897e-05,3.5395652277121665,1.0,0.0
0.05,1.0119260378645755e-08,2.1063214071028897e-05,3.5395652277121665,1.0,0.0
0.05,1.888227396404224e-08,1.1009153177891292e-05,2.5304203627608697,1.0,0.0
0.05,1.888227396404224e-08,1.1009153177891292e-05,2.5304203627608697,1.0,0.0
0.05,1.8029499020477557e-08,1.1009153177891292e-05,2.5304203627608697,1.0,0.0
0.05,1.835169753515605e-08,1.1009153177891292e-05,2.5304203627608697,1.0,0.0
0.05,1.835169753515605e-08,1.1009153177891292e-05,3.0370996437991646,1.0,0.0
0.05,1.7291424049804255e-08,1.1009153177891292e-05,3.0370996437991646,1.0,0.0
0.05,1.7291424049804255e-08,1.1009153177891292e-05,3.3407449212552947,1.0,0.0
0.05,1.7291424049804255e-08,1.1009153177891292e-05,3.3407449212552947,1.0,0.0
0.05,1.7291424049804255e-08,1.8293807992557626e-05,3.3407449212552947,1.0,0.0
0.05,1.7291424049804255e-08,1.8293807992557626e-05,7.501594930074813,1.0,0.0
0.05,2.1610959251331716e-08,1.8293807992557626e-05,2.2269578380923383,1.0,0.0
0.05,2.1610959251331716e-08,1.4526740328893295e-05,2.2269578380923383,1.0,0.0
0.05,1.9291872079309178e-08,1.4526740328893295e-05,3.207658692168436,1.0,0.0
0.05,1.9042263312645592e-08,1.4526740328893295e-05,2.4429620606131004,1.0,0.0
0.05,1.9042263312645592e-08,1.4526740328893295e-05,3.3143648672002213,1.0,0.0
0.05,1.9042263312645592e-08,1.4526740328893295e-05,3.3143648672002213,1.0,0.0
0.05,1.9042263312645592e-08,1.4526740328893295e-05,3.6954560815868462,1.0,0.0
0.05,1.9042263312645592e-08,1.4526740328893295e-05,5.634734357971599,1.0,0.0
0.05,1.9042263312645592e-08,1.3439051209695772e-05,3.5945230355242384,1.0,0.0
0.05,1.3307074898416861e-08,1.3439051209695772e-05,2.928325288213472,1.0,0.0
0.05,1.3307074898416861e-08,1.3439051209695772e-05,2.928325288213472,1.0,0.0
0.05,1.3307074898416861e-08,1.4881180007575164e-05,2.6215675731345645,1.0,0.0
0.05,1.3307074898416861e-08,1.4881180007575164e-05,2.6215675731345645,1.0,0.0
0.05,1.3307074898416861e-08,1.4881180007575164e-05,2.6215675731345645,1.0,0.0
0.05,1.2320316697861916e-08,1.774778006668757e-05,2.6215675731345645,1.0,0.0
0.05,1.2320316697861916e-08,1.774778006668757e-05,4.589818360653774,1.0,0.0
0.05,1.2320316697861916e-08,1.774778006668757e-05,4.589818360653774,1.0,0.0
0.05,1.2320316697861916e-08,1.774778006668757e-05,4.589818360653774,1.0,0.0
0.05,1.2320316697861916e-08,1.774778006668757e-05,4.589818360653774,1.0,0.0
0.05,1.2320316697861916e-08,1.774778006668757e-05,4.589818360653774,1.0,0.0
0.05,1.7150396479414095e-08,1.774778006668757e-05,4.340377448158797,1.0,0.0
0.05,1.7150396479414095e-08,1.774778006668757e-05,4.890213604511069,1.0,0.0
0.05,1.7150396479414095e-08,1.774778006668757e-05,5.774428255107401,1.0,0.0
0.05,1.6492404913866136e-08,1.5376198832728575e-05,6.110748885591367,1.0,0.0
0.05,1.6492404913866136e-08,1.4626689987573938e-05,6.110748885591367,1.0,0.0
0.05,1.6492404913866136e-08,1.4626689987573938e-05,7.736330981520365,1.0,0.0
0.05,1.6492404913866136e-08,1.4626689987573938e-05,7.557323580053729,1.0,0.0
0.05,1.6492404913866136e-08,1.4626689987573938e-05,7.557323580053729,1.0,0.0
0.05,1.6492404913866136e-08,1.4626689987573938e-05,7.083124395500303,1.0,0.0
0.05,1.6492404913866136e-08,6.802607337556412e-06,7.632411640424356,1.0,0.0
0.05,1.6492404913866136e-08,6.802607337556412e-06,7.681727337235816,1.0,0.0
0.05,1.6492404913866136e-08,6.802607337556412e-06,8.001336319409836,1.0,0.0
0.05,1.6492404913866136e-08,6.802607337556412e-06,8.001336319409836,1.0,0.0
0.05,1.6492404913866136e-08,7.2173004010123874e-06,7.266921762193741,1.0,0.0
0.05,1.6492404913866136e-08,7.2173004010123874e-06,5.7562487215709375,1.0,0.0
0.05,1.6492404913866136e-08,7.2173004010123874e-06,3.2193195471542437,1.0,0.0
0.05,1.6492404913866136e-08,7.2173004010123874e-06,3.2193195471542437,1.0,0.0
0.05,6.5125715050886985e-09,2.0525541951951524e-05,3.2193195471542437,1.0,0.0
0.05,1.1643227427346748e-08,2.0525541951951524e-05,3.2193195471542437,1.0,0.0
0.05,1.1643227427346748e-08,1.6199203187008883e-05,3.914466320578422,1.0,0.0
0.05,1.1643227427346748e-08,1.6199203187008883e-05,3.914466320578422,1.0,0.0
0.05,1.1643227427346748e-08,1.7297510083402766e-05,3.914466320578422,1.0,0.0
0.05,1.1643227427346748e-08,1.7297510083402766e-05,3.914466320578422,1.0,0.0
0.05,7.360990041467795e-09,1.7297510083402766e-05,3.914466320578422,1.0,0.0
0.05,2.1266692215246182e-08,1.7297510083402766e-05,3.914466320578422,1.0,0.0
0.05,2.1266692215246182e-08,1.7297510083402766e-05,3.914466320578422,1.0,0.0
0.05,7.567077683107115e-09,1.7297510083402766e-05,3.914466320578422,1.0,0.0
0.05,1.7183744895306528e-08,1.7297510083402766e-05,3.8164985826079714,1.0,0.0
0.05,1.7183744895306528e-08,1.7297510083402766e-05,4.33403578205493,1.0,0.0
0.05,8.657348548984873e-09,1.7297510083402766e-05,5.588431975892657,1.0,0.0
0.05,8.657348548984873e-09,1.7297510083402766e-05,2.929188129121897,1.0,0.0
0.05,8.657348548984873e-09,1.7297510083402766e-05,2.929188129121897,1.0,0.0
0.05,1.5651445525549303e-08,1.7297510083402766e-05,3.2708083601875697,1.0,0.0
0.05,1.5651445525549303e-08,1.7297510083402766e-05,3.853728058982859,1.0,0.0
0.05,1.5651445525549303e-08,1.7297510083402766e-05,3.853728058982859,1.0,0.0
0.05,1.5651445525549303e-08,1.7297510083402766e-05,2.9308746172389935,1.0,0.0
0.05,1.5651445525549303e-08,1.7297510083402766e-05,3.769319879704438,1.0,0.0
0.05,2.286970426984332e-08,1.7297510083402766e-05,3.769319879704438,1.0,0.0
0.05,1.7790057920324833e-08,1.7297510083402766e-05,5.198012445405574,1.0,0.0
0.05,1.7790057920324833e-08,1.7297510083402766e-05,2.801272566899745,1.0,0.0
0.05,1.3639098967812163e-08,1.7297510083402766e-05,2.801272566899745,1.0,0.0
0.05,1.2566567557971728e-08,1.7297510083402766e-05,2.801272566899745,1.0,0.0
0.05,1.2566567557971728e-08,1.7297510083402766e-05,2.801272566899745,1.0,0.0
0.05,1.2566567557971728e-08,1.1279741004541616e-05,2.801272566899745,1.0,0.0
0.05,1.2566567557971728e-08,1.5004050832569335e-05,2.6955479092456027,1.0,0.0
0.05,1.2566567557971728e-08,1.9445008943705278e-05,4.132736260193099,1.0,0.0
0.05,1.927936355861201e-08,1.9445008943705278e-05,4.132736260193099,1.0,0.0
0.05,1.927936355861201e-08,1.9445008943705278e-05,4.132736260193099,1.0,0.0
0.05,1.927936355861201e-08,1.3313785061688671e-05,2.389050029429057,1.0,0.0
0.05,1.927936355861201e-08,1.2392680704507629e-05,2.8169217836776363,1.0,0.0
0.05,1.9409635957769445e-08,6.242974015792932e-06,2.8169217836776363,1.0,0.0
0.05,1.9409635957769445e-08,4.5980842733434965e-06,2.8169217836776363,1.0,0.0
0.05,1.9409635957769445e-08,8.215810662514834e-06,3.2356486777918403,1.0,0.0
0.05,1.9409635957769445e-08,1.1907842940672212e-05,3.2356486777918403,1.0,0.0
0.05,1.9409635957769445e-08,1.5530378024619517e-05,2.6028847119256024,1.0,0.0
0.05,1.9409635957769445e-08,1.5530378024619517e-05,2.6028847119256024,1.0,0.0
0.05,1.606605852484935e-08,1.128296797271419e-05,2.6028847119256024,1.0,0.0
0.05,1.606605852484935e-08,1.8215129417870627e-05,2.6028847119256024,1.0,0.0
0.05,1.606605852484935e-08,1.8215129417870627e-05,2.7761343122480397,1.0,0.0
0.05,1.606605852484935e-08,1.8215129417870627e-05,2.7761343122480397,1.0,0.0
0.05,1.3012913656335191e-08,1.221464790935002e-05,2.7761343122480397,1.0,0.0
0.05,1.3012913656335191e-08,1.221464790935002e-05,2.7761343122480397,1.0,0.0
0.05,1.3012913656335191e-08,1.221464790935002e-05,2.7761343122480397,1.0,0.0
0.05,1.3012913656335191e-08,1.221464790935002e-05,2.7761343122480397,1.0,0.0
0.05,1.3012913656335191e-08,1.221464790935002e-05,2.7761343122480397,1.0,0.0
0.05,1.591197345634809e-08,1.906745222606756e-05,2.7761343122480397,1.0,0.0
0.05,1.591197345634809e-08,1.906745222606756e-05,2.7761343122480397,1.0,0.0
0.05,1.591197345634809e-08,1.2679210151837567e-05,2.7761343122480397,1.0,0.0
0.05,1.591197345634809e-08,1.3367210602095744e-05,3.67544801111821,1.0,0.0
0.05,1.591197345634809e-08,1.3367210602095744e-05,3.67544801111821,1.0,0.0
0.05,1.591197345634809e-08,1.4398234788753735e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.4398234788753735e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.4398234788753735e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.545629318697483e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.545629318697483e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.0354059310676053e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.0354059310676053e-05,3.21863929780333,1.0,0.0
0.05,1.591197345634809e-08,1.0354059310676053e-05,3.21863929780333,1.0,0.0
0.05,1.5029065694173907e-08,9.643723019883353e-06,3.21863929780333,1.0,0.0
0.05,1.5029065694173907e-08,2.037815854152157e-05,3.21863929780333,1.0,0.0
0.05,5.300671660119805e-09,2.037815854152157e-05,3.2148272935081827,1.0,0.0
0.05,1.4709377060915834e-08,1.7383771664718946e-05,3.2148272935081827,1.0,0.0
0.05,1.4709377060915834e-08,1.0358586851602107e-05,5.0220734548051205,1.0,0.0
0.05,1.8077196408360096e-08,1.0358586851602107e-05,5.0220734548051205,1.0,0.0
0.05,1.8077196408360096e-08,9.974148311299566e-06,5.0220734548051205,1.0,0.0
0.05,1.8077196408360096e-08,9.974148311299566e-06,5.0220734548051205,1.0,0.0
0.05,1.8077196408360096e-08,9.974148311299566e-06,5.0220734548051205,1.0,0.0
0.05,1.8077196408360096e-08,9.974148311299566e-06,5.0220734548051205,1.0,0.0
0.05,1.5692735081657204e-08,9.974148311299566e-06,6.000492560093707,1.0,0.0
0.05,1.5692735081657204e-08,1.4687812945756787e-05,3.3344077078975536,1.0,0.0
0.05,1.5692735081657204e-08,1.4687812945756787e-05,3.3344077078975536,1.0,0.0
0.05,1.5692735081657204e-08,1.4687812945756787e-05,3.3344077078975536,1.0,0.0
0.05,1.6192506523626076e-08,1.4687812945756787e-05,3.5493602535241,1.0,0.0
0.05,1.6192506523626076e-08,1.4687812945756787e-05,3.5493602535241,1.0,0.0
0.05,1.6192506523626076e-08,1.4687812945756787e-05,4.1418816203987285,1.0,0.0
0.05,1.4800127171490907e-08,1.4687812945756787e-05,5.580846322055758,1.0,0.0
0.05,1.2321255120127162e-08,1.4687812945756787e-05,5.580846322055758,1.0,0.0
0.05,1.142287016883488e-08,1.4687812945756787e-05,5.580846322055758,1.0,0.0
0.05,1.142287016883488e-08,1.6826576253177955e-05,5.580846322055758,1.0,0.0
0.05,1.0378726083796331e-08,1.4012767382419232e-05,5.639528990058531,1.0,0.0
0.05,7.209177158296757e-09,1.4012767382419232e-05,5.639528990058531,1.0,0.0
0.05,7.209177158296757e-09,1.4012767382419232e-05,4.263424156331538,1.0,0.0
0.05,2.045550720291071e-08,1.4012767382419232e-05,4.263424156331538,1.0,0.0
0.05,2.045550720291071e-08,8.489898494817006e-06,2.1437822677970666,1.0,0.0
0.05,2.045550720291071e-08,8.489898494817006e-06,2.1437822677970666,1.0,0.0
0.05,1.7012840404331234e-08,8.489898494817006e-06,2.7292723903191782,1.0,0.0
0.05,1.1516805284769162e-08,1.982029537043293e-05,2.8021956490156583,1.0,0.0
0.05,1.2069275744231874e-08,1.982029537043293e-05,2.8021956490156583,1.0,0.0
0.05,1.2069275744231874e-08,1.2192203641890636e-05,3.648680411928449,1.0,0.0
0.05,1.2894172412090818e-08,1.2192203641890636e-05,3.6094265802738335,1.0,0.0
0.05,1.2894172412090818e-08,1.2192203641890636e-05,3.8415877414483433,1.0,0.0
0.05,1.2894172412090818e-08,1.2192203641890636e-05,4.559673092002557,1.0,0.0
0.05,1.2894172412090818e-08,1.2192203641890636e-05,4.559673092002557,1.0,0.0
0.05,1.2894172412090818e-08,1.2192203641890636e-05,4.168637406253064,1.0,0.0
0.05,2.539484368592992e-08,1.2192203641890636e-05,4.168637406253064,1.0,0.0
0.05,2.539484368592992e-08,1.2192203641890636e-05,4.168637406253064,1.0,0.0
0.05,1.9021193769955094e-08,9.331920906829048e-06,2.435307465786698,1.0,0.0
0.05,1.9021193769955094e-08,9.331920906829048e-06,2.435307465786698,1.0,0.0
0.05,1.9021193769955094e-08,2.145127371551472e-05,2.435307465786698,1.0,0.0
0.05,1.7551238386887168e-08,2.145127371551472e-05,2.435307465786698,1.0,0.0
0.05,1.7551238386887168e-08,2.145127371551472e-05,2.435307465786698,1.0,0.0
0.05,1.1368551947725744e-08,2.145127371551472e-05,2.311788314999488,1.0,0.0
0.05,1.0589878418627969e-08,2.145127371551472e-05,2.0592563036071883,1.0,0.0
0.05,1.0589878418627969e-08,2.145127371551472e-05,2.4973710450334448,1.0,0.0
0.05,1.0589878418627969e-08,2.145127371551472e-05,2.4973710450334448,1.0,0.0
0.05,8.566273600261677e-09,1.7643567509461323e-05,3.460495998327879,1.0,0.0
0.05,8.566273600261677e-09,1.3325517014945642e-05,3.460495998327879,1.0,0.0
0.05,1.818891174245771e-08,1.3325517014945642e-05,3.460495998327879,1.0,0.0
0.05,9.503130913808096e-09,1.8393541115269117e-05,3.460495998327879,1.0,0.0
0.05,9.503130913808096e-09,2.191884716738955e-05,3.460495998327879,1.0,0.0
0.05,9.503130913808096e-09,2.191884716738955e-05,4.491828075398735,1.0,0.0
0.05,9.503130913808096e-09,2.191884716738955e-05,4.491828075398735,1.0,0.0
0.05,9.503130913808096e-09,1.672533180926786e-05,4.491828075398735,1.0,0.0
0.05,9.503130913808096e-09,1.672533180926786e-05,4.038126896852817,1.0,0.0
0.05,9.503130913808096e-09,1.768024435278207e-05,4.038126896852817,1.0,0.0
0.05,9.503130913808096e-09,1.768024435278207e-05,2.9613095580112403,1.0,0.0
0.05,9.503130913808096e-09,1.768024435278207e-05,2.9613095580112403,1.0,0.0
0.05,9.503130913808096e-09,1.768024435278207e-05,2.6972186158787843,1.0,0.0
0.05,7.1829590062651725e-09,1.768024435278207e-05,4.794669742993552,1.0,0.0
0.05,7.1829590062651725e-09,1.768024435278207e-05,4.794669742993552,1.0,0.0
0.05,7.1829590062651725e-09,1.768024435278207e-05,2.764784195396193,1.0,0.0
0.05,9.861478499103747e-09,1.768024435278207e-05,2.764784195396193,1.0,0.0
0.05,8.13082275025734e-09,1.768024435278207e-05,2.764784195396193,1.0,0.0
0.05,8.13082275025734e-09,1.768024435278207e-05,2.764784195396193,1.0,0.0
0.05,8.13082275025734e-09,1.768024435278207e-05,2.764784195396193,1.0,0.0
0.05,4.580591108903802e-09,2.6023311773032943e-05,2.764784195396193,1.0,0.0
0.05,4.580591108903802e-09,2.6023311773032943e-05,2.764784195396193,1.0,0.0
0.05,4.580591108903802e-09,2.6023311773032943e-05,2.764784195396193,1.0,0.0
0.05,1.3615031956944609e-08,2.6023311773032943e-05,2.764784195396193,1.0,0.0
0.05,5.3552652241235835e-09,2.6023311773032943e-05,2.7095555087475858,1.0,0.0
0.05,4.110157196619112e-09,2.6023311773032943e-05,2.7095555087475858,1.0,0.0
0.05,5.554190559321364e-09,2.6023311773032943e-05,2.7095555087475858,1.0,0.0
0.05,5.554190559321364e-09,2.6023311773032943e-05,4.227837510444095,1.0,0.0
0.05,5.0321001631123766e-09,2.6023311773032943e-05,4.227837510444095,1.0,0.0
0.05,5.0321001631123766e-09,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,5.0321001631123766e-09,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,1.9634909648172088e-08,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,1.9634909648172088e-08,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,1.9634909648172088e-08,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,1.9634909648172088e-08,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,1.9634909648172088e-08,1.8873994276706026e-05,4.227837510444095,1.0,0.0
0.05,6.546116046844282e-09,2.270140225213288e-05,6.97277443187431,1.0,0.0
0.05,1.1647426219840966e-08,2.270140225213288e-05,6.248463222331878,1.0,0.0
0.05,8.696258612621345e-09,2.270140225213288e-05,5.133228258014915,1.0,0.0
0.05,8.696258612621345e-09,2.270140225213288e-05,5.0405026837812645,1.0,0.0
0.05,6.021184152977155e-09,2.634930191495223e-05,6.330277039356399,1.0,0.0
0.05,6.021184152977155e-09,2.634930191495223e-05,3.2645844229665077,1.0,0.0
0.05,1.0852834757093356e-08,2.634930191495223e-05,3.2645844229665077,1.0,0.0
0.05,6.422475735354161e-09,2.634930191495223e-05,3.2645844229665077,1.0,0.0
0.05,7.962713346303542e-09,2.634930191495223e-05,3.2645844229665077,1.0,0.0
0.05,8.332947131202451e-09,2.634930191495223e-05,3.2645844229665077,1.0,0.0
0.05,7.1601205412311465e-09,2.634930191495223e-05,4.618095281263863,1.0,0.0
0.05,7.1601205412311465e-09,2.753483316003405e-05,2.6342131269462947,1.0,0.0
0.05,7.1601205412311465e-09,2.753483316003405e-05,2.6342131269462947,1.0,0.0
0.05,5.7812376298983384e-09,2.753483316003405e-05,2.6342131269462947,1.0,0.0
0.05,2.761032480377156e-09,2.753483316003405e-05,2.6342131269462947,1.0,0.0
0.05,2.761032480377156e-09,2.7632622834465198e-05,2.6342131269462947,1.0,0.0
0.05,3.117302257296804e-09,3.1060405834812625e-05,2.6342131269462947,1.0,0.0
0.05,3.117302257296804e-09,3.1060405834812625e-05,2.6342131269462947,1.0,0.0
0.05,5.507237799633048e-09,3.1060405834812625e-05,2.6342131269462947,1.0,0.0
0.05,5.507237799633048e-09,3.1060405834812625e-05,2.6342131269462947,1.0,0.0
0.05,5.507237799633048e-09,3.1060405834812625e-05,2.6342131269462947,1.0,0.0
0.05,5.507237799633048e-09,3.1060405834812625e-05,4.09868133237704,1.0,0.0
0.05,1.6408299358244656e-09,3.1060405834812625e-05,4.09868133237704,1.0,0.0
0.05,7.623699318456478e-09,1.9422683820233492e-05,4.09868133237704,1.0,0.0
0.05,7.623699318456478e-09,1.9422683820233492e-05,4.09868133237704,1.0,0.0
0.05,7.623699318456478e-09,1.9422683820233492e-05,4.09868133237704,1.0,0.0
0.05,1.0052883375446551e-08,1.914501659952244e-05,4.09868133237704,1.0,0.0
0.05,1.0052883375446551e-08,1.914501659952244e-05,4.09868133237704,1.0,0.0
0.05,1.0052883375446551e-08,1.914501659952244e-05,4.09868133237704,1.0,0.0
0.05,9.549166028469323e-09,1.914501659952244e-05,4.09868133237704,1.0,0.0
0.05,9.549166028469323e-09,1.6654203360252805e-05,4.09868133237704,1.0,0.0
0.05,1.5693325727343292e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.5693325727343292e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.8556495787412088e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.8556495787412088e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.8556495787412088e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.8556495787412088e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,6.844138255933423e-09,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,2.0297325101225755e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.9772523598306362e-08,1.553896742047889e-05,4.09868133237704,1.0,0.0
0.05,1.9772523598306362e-08,1.1213836570284918e-05,4.09868133237704,1.0,0.0
0.05,1.9772523598306362e-08,1.1213836570284918e-05,4.09868133237704,1.0,0.0
0.05,1.9772523598306362e-08,1.1213836570284918e-05,2.8922924433473125,1.0,0.0
0.05,1.9407206543106533e-08,1.1213836570284918e-05,2.8922924433473125,1.0,0.0
0.05,1.9407206543106533e-08,1.1213836570284918e-05,2.8922924433473125,1.0,0.0
0.05,1.9407206543106533e-08,1.1213836570284918e-05,2.8922924433473125,1.0,0.0
0.05,1.9407206543106533e-08,1.1213836570284918e-05,2.2968751604013247,1.0,0.0
0.05,1.9407206543106533e-08,1.1213836570284918e-05,2.2968751604013247,1.0,0.0
0.05,1.9407206543106533e-08,1.1213836570284918e-05,2.2968751604013247,1.0,0.0
0.05,8.9830046506425e-09,1.7122966365874058e-05,2.2968751604013247,1.0,0.0
0.05,8.9830046506425e-09,1.7122966365874058e-05,2.2968751604013247,1.0,0.0
0.05,8.9830046506425e-09,1.7122966365874058e-05,2.2968751604013247,1.0,0.0
0.05,8.9830046506425e-09,1.7122966365874058e-05,2.2968751604013247,1.0,0.0
0.05,8.9830046506425e-09,1.7122966365874058e-05,2.2968751604013247,1.0,0.0
0.05,6.065937987540587e-09,1.9331420279187552e-05,2.2968751604013247,1.0,0.0
0.05,7.449798957092887e-09,1.9331420279187552e-05,2.2968751604013247,1.0,0.0
0.05,1.7931208015818337e-08,1.9331420279187552e-05,2.2968751604013247,1.0,0.0
0.05,1.7931208015818337e-08,2.3304062465886294e-05,2.2968751604013247,1.0,0.0
0.05,3.2681962856787396e-09,2.3304062465886294e-05,2.2968751604013247,1.0,0.0
0.05,3.2681962856787396e-09,2.3304062465886294e-05,2.2968751604013247,1.0,0.0
0.05,4.688702215451865e-09,2.3304062465886294e-05,5.195787630554085,1.0,0.0
0.05,4.688702215451865e-09,2.3304062465886294e-05,2.5722951373788656,1.0,0.0
