p_error,v,alpha,tau,gamma,zeta
0.05,1.4612154481438398e-08,2.3963237999298646e-06,1.481013983713371,1.0,0.0
0.05,1.4612154481438398e-08,8.53250888607022e-07,1.481013983713371,1.0,0.0
0.05,8.869191606492861e-09,2.423563378578299e-07,1.481013983713371,1.0,0.0
0.05,8.869191606492861e-09,1.2755259296829676e-06,1.6950327886032441,1.0,0.0
0.05,8.869191606492861e-09,1.6948901307667322e-06,1.902012837436572,1.0,0.0
0.05,8.869191606492861e-09,1.6948901307667322e-06,1.902012837436572,1.0,0.0
0.05,1.2925090184349077e-08,3.2999540934529237e-06,1.9433203286507827,1.0,0.0
0.05,1.2925090184349077e-08,3.287406572411668e-06,1.9433203286507827,1.0,0.0
0.05,1.2925090184349077e-08,3.287406572411668e-06,1.9433203286507827,1.0,0.0
0.05,1.2925090184349077e-08,3.287406572411668e-06,1.9433203286507827,1.0,0.0
0.05,1.2925090184349077e-08,3.287406572411668e-06,1.9433203286507827,1.0,0.0
0.05,1.1679749516128055e-08,1.0802536024598579e-06,1.9433203286507827,1.0,0.0
0.05,1.1679749516128055e-08,1.0802536024598579e-06,1.9433203286507827,1.0,0.0
0.05,1.1679749516128055e-08,1.0802536024598579e-06,1.2323498246744182,1.0,0.0
0.05,1.1679749516128055e-08,1.0802536024598579e-06,1.3254930533748963,1.0,0.0
0.05,1.1679749516128055e-08,8.746291909838587e-07,1.3254930533748963,1.0,0.0
0.05,1.1679749516128055e-08,8.746291909838587e-07,1.3254930533748963,1.0,0.0
0.05,9.840815769665304e-09,9.130132672307414e-07,1.3254930533748963,1.0,0.0
0.05,9.840815769665304e-09,2.6551991305853544e-06,2.2877363963746715,1.0,0.0
0.05,9.840815769665304e-09,1.3271207578218595e-06,1.7269567992296098,1.0,0.0
0.05,9.437228960802954e-09,1.3271207578218595e-06,2.0707381667795732,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,2.0707381667795732,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,2.0707381667795732,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,2.0707381667795732,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,2.0707381667795732,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,1.8451166570368112,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,1.8451166570368112,1.0,0.0
0.05,8.492979073712614e-09,1.3271207578218595e-06,1.8451166570368112,1.0,0.0
0.05,9.70613784533756e-09,1.3271207578218595e-06,1.8451166570368112,1.0,0.0
0.05,9.70613784533756e-09,1.3271207578218595e-06,1.8451166570368112,1.0,0.0
0.05,1.2568226123746527e-08,8.129967671628092e-07,1.8451166570368112,1.0,0.0
0.05,1.319090575609024e-08,8.034336773438245e-07,1.8451166570368112,1.0,0.0
0.05,1.319090575609024e-08,1.063111519196061e-06,1.8451166570368112,1.0,0.0
0.05,1.319090575609024e-08,1.063111519196061e-06,1.8451166570368112,1.0,0.0
0.05,1.319090575609024e-08,1.063111519196061e-06,1.8451166570368112,1.0,0.0
0.05,1.2551720703448284e-08,1.063111519196061e-06,1.8451166570368112,1.0,0.0
0.05,1.2551720703448284e-08,1.063111519196061e-06,1.8451166570368112,1.0,0.0
0.05,1.2551720703448284e-08,1.6553519016301594e-06,1.8451166570368112,1.0,0.0
0.05,1.2551720703448284e-08,1.6553519016301594e-06,1.5562739586894867,1.0,0.0
0.05,1.2551720703448284e-08,1.6553519016301594e-06,2.1700483571220404,1.0,0.0
0.05,1.2551720703448284e-08,1.6553519016301594e-06,2.1700483571220404,1.0,0.0
0.05,1.2551720703448284e-08,8.839564129264217e-07,1.6869953062755283,1.0,0.0
0.05,1.2551720703448284e-08,5.728033184840682e-07,1.9731536778768484,1.0,0.0
0.05,1.2551720703448284e-08,5.728033184840682e-07,1.6822712307810157,1.0,0.0
0.05,1.2551720703448284e-08,5.728033184840682e-07,1.6822712307810157,1.0,0.0
0.05,1.2551720703448284e-08,5.728033184840682e-07,1.5008466135223375,1.0,0.0
0.05,1.5365146802428982e-08,5.728033184840682e-07,1.9297107672434604,1.0,0.0
0.05,1.5365146802428982e-08,5.728033184840682e-07,2.320979144154429,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.0235143826505246,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.159328477271654,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.25628783020548,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.25628783020548,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.25628783020548,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.25628783020548,1.0,0.0
0.05,1.3048670873719578e-08,5.728033184840682e-07,2.25628783020548,1.0,0.0
0.05,1.3335798771509572e-08,5.728033184840682e-07,2.25628783020548,1.0,0.0
0.05,1.3335798771509572e-08,1.4985783819642237e-06,2.25628783020548,1.0,0.0
0.05,1.2657225645952453e-08,1.4985783819642237e-06,1.4211440650814322,1.0,0.0
0.05,1.2657225645952453e-08,6.930033756297763e-07,1.4211440650814322,1.0,0.0
0.05,1.2657225645952453e-08,6.930033756297763e-07,1.4772767263159934,1.0,0.0
0.05,1.2657225645952453e-08,6.930033756297763e-07,1.4772767263159934,1.0,0.0
0.05,1.168401310559802e-08,3.22193629616468e-07,2.2125116279339485,1.0,0.0
0.05,1.168401310559802e-08,3.22193629616468e-07,1.8769055596076092,1.0,0.0
0.05,1.168401310559802e-08,3.22193629616468e-07,1.8769055596076092,1.0,0.0
0.05,1.168401310559802e-08,3.22193629616468e-07,1.768970128502687,1.0,0.0
0.05,1.168401310559802e-08,1.7100670260650118e-07,1.768970128502687,1.0,0.0
0.05,1.168401310559802e-08,1.8507724734198174e-06,1.768970128502687,1.0,0.0
0.05,1.3033132891842991e-08,2.1925696373159947e-07,1.978071285204516,1.0,0.0
0.05,1.3033132891842991e-08,2.1925696373159947e-07,1.978071285204516,1.0,0.0
0.05,1.3033132891842991e-08,9.723242487082268e-08,2.075808463429092,1.0,0.0
0.05,1.3033132891842991e-08,9.723242487082268e-08,2.075808463429092,1.0,0.0
0.05,1.3033132891842991e-08,9.723242487082268e-08,2.075808463429092,1.0,0.0
0.05,1.3033132891842991e-08,9.723242487082268e-08,2.075808463429092,1.0,0.0
0.05,1.3911277049000997e-08,9.723242487082268e-08,2.075808463429092,1.0,0.0
0.05,1.385716005807656e-08,4.859494951583091e-08,2.075808463429092,1.0,0.0
0.05,1.7091151118445804e-08,5.518169782999407e-07,2.075808463429092,1.0,0.0
0.05,1.0350514823421618e-08,2.40472264468047e-07,2.075808463429092,1.0,0.0
0.05,1.0350514823421618e-08,4.1631015410878135e-07,1.5936806155360532,1.0,0.0
0.05,1.0976784889777562e-08,4.1631015410878135e-07,1.5936806155360532,1.0,0.0
0.05,1.0976784889777562e-08,4.1631015410878135e-07,1.5936806155360532,1.0,0.0
0.05,1.0976784889777562e-08,4.347351139360283e-07,1.5936806155360532,1.0,0.0
0.05,1.0976784889777562e-08,4.347351139360283e-07,1.3735552647288798,1.0,0.0
0.05,1.0976784889777562e-08,7.937533652660218e-08,1.3735552647288798,1.0,0.0
0.05,1.0976784889777562e-08,9.452028233442249e-07,1.4307885077904832,1.0,0.0
0.05,1.0976784889777562e-08,1.636219507684954e-06,1.9926972374167728,1.0,0.0
0.05,1.0976784889777562e-08,1.636219507684954e-06,1.9926972374167728,1.0,0.0
0.05,1.0976784889777562e-08,1.636219507684954e-06,2.031473618484763,1.0,0.0
0.05,1.0976784889777562e-08,3.024353261710665e-07,2.031473618484763,1.0,0.0
0.05,1.505657269927096e-08,5.927867107230788e-08,2.031473618484763,1.0,0.0
0.05,1.505657269927096e-08,5.927867107230788e-08,2.172856610845856,1.0,0.0
0.05,1.505657269927096e-08,1.3509644920358352e-07,2.172856610845856,1.0,0.0
0.05,1.2103630065376087e-08,3.4323213771571304e-07,2.172856610845856,1.0,0.0
0.05,1.2103630065376087e-08,3.4323213771571304e-07,2.172856610845856,1.0,0.0
0.05,1.2103630065376087e-08,3.4323213771571304e-07,1.754252243800511,1.0,0.0
0.05,1.2103630065376087e-08,3.4323213771571304e-07,1.754252243800511,1.0,0.0
0.05,1.2103630065376087e-08,3.3924037835396872e-06,1.754252243800511,1.0,0.0
0.05,1.018532246245586e-08,3.3924037835396872e-06,1.754252243800511,1.0,0.0
0.05,1.018532246245586e-08,3.3924037835396872e-06,1.754252243800511,1.0,0.0
0.05,1.018532246245586e-08,3.3924037835396872e-06,2.3297750345199435,1.0,0.0
0.05,1.018532246245586e-08,1.6252973529819842e-06,1.7181735138856165,1.0,0.0
0.05,1.018532246245586e-08,1.5252300422237875e-06,1.7181735138856165,1.0,0.0
0.05,1.1950943774541157e-08,1.5252300422237875e-06,1.4061007754640795,1.0,0.0
0.05,1.1950943774541157e-08,1.135717593304038e-06,1.0850403517963008,1.0,0.0
0.05,1.1950943774541157e-08,1.135717593304038e-06,0.9181997542694234,1.0,0.0
0.05,1.1950943774541157e-08,6.467950959232174e-08,0.8282671591170165,1.0,0.0
0.05,1.1950943774541157e-08,4.299857392078257e-06,0.8282671591170165,1.0,0.0
0.05,1.1950943774541157e-08,1.2255561861371031e-06,1.6154824579936538,1.0,0.0
0.05,1.1950943774541157e-08,1.2255561861371031e-06,1.6154824579936538,1.0,0.0
0.05,1.1950943774541157e-08,1.2255561861371031e-06,1.6154824579936538,1.0,0.0
0.05,1.1950943774541157e-08,1.2255561861371031e-06,2.210715820560696,1.0,0.0
0.05,1.1950943774541157e-08,1.2255561861371031e-06,2.210715820560696,1.0,0.0
0.05,1.1950943774541157e-08,4.660007861603426e-07,2.210715820560696,1.0,0.0
0.05,1.1950943774541157e-08,4.660007861603426e-07,2.2488952718635686,1.0,0.0
0.05,1.1950943774541157e-08,4.660007861603426e-07,2.2488952718635686,1.0,0.0
0.05,1.1950943774541157e-08,1.9290000445224984e-06,1.9271370956113825,1.0,0.0
0.05,1.1736464261294223e-08,1.9290000445224984e-06,1.9271370956113825,1.0,0.0
0.05,9.948445622981174e-09,1.9290000445224984e-06,1.9271370956113825,1.0,0.0
0.05,9.948445622981174e-09,1.9290000445224984e-06,1.9271370956113825,1.0,0.0
0.05,1.3862731189152468e-08,4.0755694856218866e-07,1.9271370956113825,1.0,0.0
0.05,1.6891811954794414e-08,4.0755694856218866e-07,1.9271370956113825,1.0,0.0
0.05,1.6891811954794414e-08,7.663794932187236e-07,1.9271370956113825,1.0,0.0
0.05,1.6891811954794414e-08,7.663794932187236e-07,1.9271370956113825,1.0,0.0
0.05,1.6891811954794414e-08,7.663794932187236e-07,1.9271370956113825,1.0,0.0
0.05,1.1980703270219894e-08,7.663794932187236e-07,1.9271370956113825,1.0,0.0
0.05,1.1980703270219894e-08,7.663794932187236e-07,2.0581198555657454,1.0,0.0
0.05,1.1980703270219894e-08,7.663794932187236e-07,1.4163538790132817,1.0,0.0
0.05,1.1980703270219894e-08,7.663794932187236e-07,2.298851004563144,1.0,0.0
0.05,1.4876358420783856e-08,7.663794932187236e-07,2.096913956496277,1.0,0.0
0.05,1.4932201462949466e-08,7.663794932187236e-07,1.7626345885205528,1.0,0.0
0.05,1.4932201462949466e-08,7.663794932187236e-07,1.7626345885205528,1.0,0.0
0.05,1.4932201462949466e-08,7.663794932187236e-07,1.7626345885205528,1.0,0.0
0.05,1.1775418433789387e-08,7.663794932187236e-07,1.7626345885205528,1.0,0.0
0.05,8.646795363723993e-09,3.99480940230687e-06,1.5313168716803245,1.0,0.0
0.05,8.646795363723993e-09,3.99480940230687e-06,1.5313168716803245,1.0,0.0
0.05,8.646795363723993e-09,3.99480940230687e-06,1.5313168716803245,1.0,0.0
0.05,1.03275787214622e-08,3.99480940230687e-06,1.5313168716803245,1.0,0.0
0.05,1.03275787214622e-08,1.05759398686936e-06,1.5313168716803245,1.0,0.0
0.05,1.424570416911008e-08,1.05759398686936e-06,1.6616770959442873,1.0,0.0
0.05,9.390696309922343e-09,6.943140563455228e-07,1.9650473303294904,1.0,0.0
0.05,1.419105324816454e-08,3.645453946715669e-07,1.9650473303294904,1.0,0.0
0.05,1.419105324816454e-08,3.645453946715669e-07,1.9650473303294904,1.0,0.0
0.05,1.419105324816454e-08,1.0568137132771757e-06,1.9650473303294904,1.0,0.0
0.05,1.419105324816454e-08,1.5452871148597108e-06,1.9650473303294904,1.0,0.0
0.05,1.4534693460779464e-08,1.942217827406108e-06,1.9996310141387408,1.0,0.0
0.05,9.558298639535618e-09,1.942217827406108e-06,1.9996310141387408,1.0,0.0
0.05,9.558298639535618e-09,1.942217827406108e-06,1.9996310141387408,1.0,0.0
0.05,1.3148091245258e-08,1.942217827406108e-06,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,1.942217827406108e-06,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,4.343116500096724e-08,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,9.666239896115543e-08,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,9.800960485093372e-07,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,1.7109273492863238e-06,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,1.6450307059672566e-06,1.7684076962586834,1.0,0.0
0.05,1.3148091245258e-08,1.6450307059672566e-06,1.9770142837357143,1.0,0.0
0.05,1.3148091245258e-08,1.1217040866094641e-06,1.421571313763191,1.0,0.0
0.05,1.3148091245258e-08,3.6705779585648435e-07,1.421571313763191,1.0,0.0
0.05,1.3317504404786776e-08,7.201566961615773e-07,1.421571313763191,1.0,0.0
0.05,1.3317504404786776e-08,7.201566961615773e-07,1.421571313763191,1.0,0.0
0.05,1.2888791667049378e-08,7.201566961615773e-07,1.5753109402820755,1.0,0.0
0.05,1.2888791667049378e-08,7.201566961615773e-07,1.5753109402820755,1.0,0.0
0.05,1.1125817134960972e-08,1.5616018004790705e-07,1.5753109402820755,1.0,0.0
0.05,1.3360707195234891e-08,3.5719945580938e-07,1.5753109402820755,1.0,0.0
0.05,1.3360707195234891e-08,3.5719945580938e-07,1.5753109402820755,1.0,0.0
0.05,1.3360707195234891e-08,8.758745495414742e-08,1.5753109402820755,1.0,0.0
0.05,1.3360707195234891e-08,3.245852720629815e-06,1.9610023619991388,1.0,0.0
0.05,1.3360707195234891e-08,1.8709066530323017e-07,1.9610023619991388,1.0,0.0
0.05,1.3360707195234891e-08,1.8709066530323017e-07,1.812156112651708,1.0,0.0
0.05,1.6376904302653787e-08,1.8709066530323017e-07,1.812156112651708,1.0,0.0
0.05,1.6376904302653787e-08,1.8709066530323017e-07,1.812156112651708,1.0,0.0
0.05,1.6376904302653787e-08,1.8709066530323017e-07,1.699662003139337,1.0,0.0
0.05,1.6376904302653787e-08,6.594602542526988e-07,1.8219228574163444,1.0,0.0
0.05,1.5515388082785997e-08,6.594602542526988e-07,1.8219228574163444,1.0,0.0
0.05,1.5515388082785997e-08,6.594602542526988e-07,1.6989345432575915,1.0,0.0
0.05,1.5515388082785997e-08,1.1398318655793205e-06,1.4495010106222987,1.0,0.0
0.05,1.4690886550574022e-08,1.1398318655793205e-06,1.7442506922108467,1.0,0.0
0.05,1.4690886550574022e-08,1.1398318655793205e-06,1.6342797722018108,1.0,0.0
0.05,1.4690886550574022e-08,3.254601611223798e-06,1.6342797722018108,1.0,0.0
0.05,7.698401418881897e-09,3.254601611223798e-06,1.6342797722018108,1.0,0.0
0.05,7.698401418881897e-09,3.254601611223798e-06,1.6342797722018108,1.0,0.0
0.05,7.698401418881897e-09,3.254601611223798e-06,1.6342797722018108,1.0,0.0
0.05,1.4758530436281004e-08,4.565229997547734e-06,1.6342797722018108,1.0,0.0
0.05,9.533769936849868e-09,1.0698580687893266e-06,1.5712580596702599,1.0,0.0
0.05,9.533769936849868e-09,1.59189958200028e-06,1.5712580596702599,1.0,0.0
0.05,1.1431192939462537e-08,1.59189958200028e-06,1.5712580596702599,1.0,0.0
0.05,1.1431192939462537e-08,1.59189958200028e-06,1.5712580596702599,1.0,0.0
0.05,1.1431192939462537e-08,5.900448272501307e-07,1.6780050769760653,1.0,0.0
0.05,1.1431192939462537e-08,5.900448272501307e-07,1.6780050769760653,1.0,0.0
0.05,1.1431192939462537e-08,5.900448272501307e-07,1.6780050769760653,1.0,0.0
0.05,1.1431192939462537e-08,5.900448272501307e-07,1.6780050769760653,1.0,0.0
0.05,1.1431192939462537e-08,5.900448272501307e-07,1.3142148489448382,1.0,0.0
0.05,1.1431192939462537e-08,1.113090905807281e-06,1.1008757676108565,1.0,0.0
0.05,1.248573469425066e-08,1.113090905807281e-06,1.0061385733937722,1.0,0.0
0.05,1.248573469425066e-08,9.23302719589859e-09,1.0879129985760754,1.0,0.0
0.05,1.248573469425066e-08,9.23302719589859e-09,1.0879129985760754,1.0,0.0
0.05,1.248573469425066e-08,5.292513936256693e-09,1.0879129985760754,1.0,0.0
0.05,1.248573469425066e-08,2.004127390204572e-09,1.0856476329297169,1.0,0.0
0.05,1.3486917298680874e-08,1.0178645539129746e-10,1.0856476329297169,1.0,0.0
0.05,1.3486917298680874e-08,2.06387582886552e-09,1.0856476329297169,1.0,0.0
0.05,9.121412437501625e-09,1.4039525076026172e-07,1.0856476329297169,1.0,0.0
0.05,9.121412437501625e-09,1.4039525076026172e-07,2.344824986038984,1.0,0.0
0.05,1.4997066765039863e-08,1.4039525076026172e-07,0.91962878460691,1.0,0.0
0.05,1.6654320535369875e-08,1.4039525076026172e-07,2.0002645635294405,1.0,0.0
0.05,1.6654320535369875e-08,1.4039525076026172e-07,2.0002645635294405,1.0,0.0
0.05,1.6654320535369875e-08,3.528012558495186e-07,2.0002645635294405,1.0,0.0
0.05,1.523013494650923e-08,1.4579232181875447e-06,2.1661047416316164,1.0,0.0
0.05,1.2210459858440488e-08,1.4579232181875447e-06,2.1661047416316164,1.0,0.0
0.05,1.2210459858440488e-08,1.4579232181875447e-06,2.1661047416316164,1.0,0.0
0.05,1.2210459858440488e-08,1.4579232181875447e-06,2.1661047416316164,1.0,0.0
0.05,1.3592203241197327e-08,1.4579232181875447e-06,2.1661047416316164,1.0,0.0
0.05,1.3592203241197327e-08,1.4579232181875447e-06,2.1661047416316164,1.0,0.0
0.05,1.3592203241197327e-08,3.269601326257324e-06,2.1661047416316164,1.0,0.0
0.05,9.379891736326698e-09,3.269601326257324e-06,2.1661047416316164,1.0,0.0
0.05,1.1913357391170845e-08,8.915633244123785e-07,2.005268611305489,1.0,0.0
0.05,1.1913357391170845e-08,5.160238852545996e-07,1.7438828917926306,1.0,0.0
0.05,1.1913357391170845e-08,5.160238852545996e-07,2.4002227784878265,1.0,0.0
0.05,1.1913357391170845e-08,5.160238852545996e-07,1.6421297524619032,1.0,0.0
0.05,1.1913357391170845e-08,5.160238852545996e-07,1.6421297524619032,1.0,0.0
0.05,1.3481505581127071e-08,5.160238852545996e-07,1.6410561278959772,1.0,0.0
0.05,1.3481505581127071e-08,5.160238852545996e-07,1.6410561278959772,1.0,0.0
0.05,1.3749467191233751e-08,5.160238852545996e-07,1.6410561278959772,1.0,0.0
0.05,1.3749467191233751e-08,1.4828953949776135e-07,1.6410561278959772,1.0,0.0
0.05,1.3749467191233751e-08,9.991687892205754e-09,1.6410561278959772,1.0,0.0
0.05,1.3749467191233751e-08,9.991687892205754e-09,2.726104963477451,1.0,0.0
0.05,1.3749467191233751e-08,1.4251043950020546e-06,2.726104963477451,1.0,0.0
0.05,1.3749467191233751e-08,1.4251043950020546e-06,2.726104963477451,1.0,0.0
0.05,1.3749467191233751e-08,1.5738062876033965e-07,2.726104963477451,1.0,0.0
0.05,1.3749467191233751e-08,2.417319112866414e-06,2.726104963477451,1.0,0.0
0.05,1.2033267648162294e-08,6.74334909632876e-07,1.1266596720366864,1.0,0.0
0.05,1.2033267648162294e-08,6.74334909632876e-07,2.2906920022825696,1.0,0.0
0.05,1.1255816171422372e-08,6.74334909632876e-07,2.2906920022825696,1.0,0.0
0.05,1.1255816171422372e-08,6.74334909632876e-07,2.2906920022825696,1.0,0.0
0.05,1.1255816171422372e-08,6.74334909632876e-07,2.2906920022825696,1.0,0.0
0.05,1.1255816171422372e-08,6.74334909632876e-07,2.2906920022825696,1.0,0.0
0.05,1.1255816171422372e-08,6.74334909632876e-07,2.2906920022825696,1.0,0.0
0.05,1.325164746751612e-08,2.573452627745556e-07,2.2906920022825696,1.0,0.0
0.05,1.0942401367270298e-08,2.573452627745556e-07,2.2906920022825696,1.0,0.0
0.05,1.0942401367270298e-08,2.564116752400586e-07,1.5512911614291105,1.0,0.0
0.05,1.0942401367270298e-08,2.564116752400586e-07,1.5512911614291105,1.0,0.0
0.05,1.3232722858348036e-08,2.564116752400586e-07,1.405952747592917,1.0,0.0
0.05,1.3232722858348036e-08,1.1605568229510971e-06,1.523255571012492,1.0,0.0
0.05,1.3232722858348036e-08,2.255879575766804e-06,1.523255571012492,1.0,0.0
0.05,1.0818215536067107e-08,5.976501944513822e-07,2.116248148595114,1.0,0.0
0.05,1.0818215536067107e-08,3.2282357763740345e-06,2.116248148595114,1.0,0.0
0.05,1.0818215536067107e-08,1.280237669970947e-06,1.7554229247017687,1.0,0.0
0.05,1.0818215536067107e-08,4.175970276978485e-07,1.7554229247017687,1.0,0.0
0.05,1.3856085155334726e-08,2.6916148239586053e-06,1.7554229247017687,1.0,0.0
0.05,1.1223675953375802e-08,2.6916148239586053e-06,1.7554229247017687,1.0,0.0
0.05,1.2543773669203194e-08,2.6916148239586053e-06,1.7554229247017687,1.0,0.0
0.05,1.4745004822097846e-08,2.6916148239586053e-06,1.7554229247017687,1.0,0.0
0.05,1.4745004822097846e-08,2.2255654670052123e-07,1.4285536646762012,1.0,0.0
0.05,1.2235039412215376e-08,4.2156934822488974e-07,1.4285536646762012,1.0,0.0
0.05,1.2235039412215376e-08,4.2156934822488974e-07,1.4285536646762012,1.0,0.0
0.05,1.2235039412215376e-08,4.2156934822488974e-07,1.7299257365018017,1.0,0.0
0.05,1.2235039412215376e-08,4.2156934822488974e-07,1.987748157917362,1.0,0.0
0.05,1.2235039412215376e-08,2.4567392114623662e-06,1.987748157917362,1.0,0.0
0.05,1.2235039412215376e-08,3.207272938610571e-07,1.9900540290132276,1.0,0.0
0.05,1.2235039412215376e-08,3.207272938610571e-07,1.7100110654513407,1.0,0.0
0.05,1.2235039412215376e-08,3.1919538754718437e-06,1.7100110654513407,1.0,0.0
0.05,1.2235039412215376e-08,5.594538735141366e-07,1.7100110654513407,1.0,0.0
0.05,1.2235039412215376e-08,5.594538735141366e-07,1.7100110654513407,1.0,0.0
0.05,1.2235039412215376e-08,1.278041341702542e-06,1.7100110654513407,1.0,0.0
0.05,1.2235039412215376e-08,1.278041341702542e-06,1.7100110654513407,1.0,0.0
0.05,1.3554045237476192e-08,1.278041341702542e-06,1.7100110654513407,1.0,0.0
0.05,1.3554045237476192e-08,1.278041341702542e-06,1.3282856946955892,1.0,0.0
0.05,1.3554045237476192e-08,3.521715517705947e-07,1.3282856946955892,1.0,0.0
0.05,1.3554045237476192e-08,1.6892247484678268e-07,1.971445810682016,1.0,0.0
0.05,1.3554045237476192e-08,1.146397035851365e-06,1.971445810682016,1.0,0.0
0.05,1.3554045237476192e-08,1.146397035851365e-06,0.7966182336789827,1.0,0.0
0.05,1.3554045237476192e-08,1.1232538988223773e-06,0.7966182336789827,1.0,0.0
0.05,1.0465810314159539e-08,1.1232538988223773e-06,0.7966182336789827,1.0,0.0
