p_error,v,alpha,tau,gamma,zeta
0.05,5.5684635078693296e-08,7.189234427536203e-06,3.2733742038868563,1.0,0.0
0.05,6.654126677075813e-08,7.189234427536203e-06,3.2733742038868563,1.0,0.0
0.05,1.0281036988627246e-07,7.189234427536203e-06,2.9652763504496233,1.0,0.0
0.05,9.787030047595433e-08,8.303978315348043e-07,2.9652763504496233,1.0,0.0
0.05,6.240638974545271e-08,8.303978315348043e-07,3.767919273255372,1.0,0.0
0.05,6.240638974545271e-08,8.303978315348043e-07,2.2293239924068065,1.0,0.0
0.05,6.240638974545271e-08,2.702205759532079e-06,2.2293239924068065,1.0,0.0
0.05,6.971556083129614e-08,2.702205759532079e-06,2.2293239924068065,1.0,0.0
0.05,6.971556083129614e-08,2.702205759532079e-06,2.2293239924068065,1.0,0.0
0.05,6.971556083129614e-08,2.702205759532079e-06,2.2293239924068065,1.0,0.0
0.05,6.971556083129614e-08,2.702205759532079e-06,2.53916127035138,1.0,0.0
0.05,9.02534128310194e-08,2.702205759532079e-06,2.53916127035138,1.0,0.0
0.05,6.337449510665453e-08,2.702205759532079e-06,2.53916127035138,1.0,0.0
0.05,6.353651643209402e-08,2.702205759532079e-06,2.53916127035138,1.0,0.0
0.05,8.168818055273852e-08,2.0040572807047476e-06,2.53916127035138,1.0,0.0
0.05,8.168818055273852e-08,2.0040572807047476e-06,2.53916127035138,1.0,0.0
0.05,8.168818055273852e-08,2.206569557770359e-06,2.53916127035138,1.0,0.0
0.05,8.168818055273852e-08,6.064482949670779e-07,2.53916127035138,1.0,0.0
0.05,8.168818055273852e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,8.168818055273852e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,7.008484641789133e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,7.008484641789133e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,7.008484641789133e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,6.641569202349129e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,6.641569202349129e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,6.641569202349129e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,9.378847193365406e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,9.378847193365406e-08,2.0259013665977444e-06,2.53916127035138,1.0,0.0
0.05,9.378847193365406e-08,2.0259013665977444e-06,3.1682030952446483,1.0,0.0
0.05,9.378847193365406e-08,2.0259013665977444e-06,3.1682030952446483,1.0,0.0
0.05,9.116969952471506e-08,1.885985885187744e-07,2.6494868774877975,1.0,0.0
0.05,9.084555813658931e-08,1.885985885187744e-07,2.6494868774877975,1.0,0.0
0.05,6.29616593002698e-08,1.430325565854673e-07,3.1823083510425683,1.0,0.0
0.05,5.77949472158183e-08,1.430325565854673e-07,3.5520353150848982,1.0,0.0
0.05,5.77949472158183e-08,1.430325565854673e-07,3.5520353150848982,1.0,0.0
0.05,6.926867730689284e-08,1.430325565854673e-07,3.6405891245474944,1.0,0.0
0.05,8.258263132921155e-08,1.430325565854673e-07,3.6405891245474944,1.0,0.0
0.05,8.258263132921155e-08,1.430325565854673e-07,3.6405891245474944,1.0,0.0
0.05,8.258263132921155e-08,1.9399431318331435e-07,3.6405891245474944,1.0,0.0
0.05,9.430730223189874e-08,1.9399431318331435e-07,3.6405891245474944,1.0,0.0
0.05,9.430730223189874e-08,1.457131496678983e-07,3.6405891245474944,1.0,0.0
0.05,9.430730223189874e-08,1.457131496678983e-07,3.6405891245474944,1.0,0.0
0.05,9.430730223189874e-08,1.457131496678983e-07,3.6405891245474944,1.0,0.0
0.05,6.750014939152626e-08,1.457131496678983e-07,3.6405891245474944,1.0,0.0
0.05,6.750014939152626e-08,1.457131496678983e-07,3.6405891245474944,1.0,0.0
0.05,7.985705414560642e-08,1.457131496678983e-07,3.6405891245474944,1.0,0.0
0.05,7.985705414560642e-08,1.457131496678983e-07,3.0317356084758624,1.0,0.0
0.05,7.985705414560642e-08,1.1067050104759466e-07,1.9259561165518446,1.0,0.0
0.05,7.985705414560642e-08,1.0585493179103152e-06,3.6498639506727466,1.0,0.0
0.05,7.985705414560642e-08,2.853037774079298e-07,3.6498639506727466,1.0,0.0
0.05,7.985705414560642e-08,2.853037774079298e-07,1.8755211697463654,1.0,0.0
0.05,7.985705414560642e-08,6.173394169961709e-08,1.8755211697463654,1.0,0.0
0.05,6.724774978258283e-08,2.652387334607755e-07,3.010273375423336,1.0,0.0
0.05,6.906549115043372e-08,3.182951762396983e-07,3.010273375423336,1.0,0.0
0.05,5.940329618301814e-08,5.11758815316667e-07,3.010273375423336,1.0,0.0
0.05,7.441377687363893e-08,5.11758815316667e-07,3.010273375423336,1.0,0.0
0.05,7.441377687363893e-08,5.11758815316667e-07,2.247214929676508,1.0,0.0
0.05,7.441377687363893e-08,5.11758815316667e-07,2.247214929676508,1.0,0.0
0.05,7.441377687363893e-08,5.11758815316667e-07,2.247214929676508,1.0,0.0
0.05,7.441377687363893e-08,3.4444750567354397e-07,2.614914086400298,1.0,0.0
0.05,7.441377687363893e-08,3.4444750567354397e-07,4.045821254335344,1.0,0.0
0.05,6.986760181719233e-08,9.381484480697946e-06,4.045821254335344,1.0,0.0
0.05,6.986760181719233e-08,1.433940583046627e-06,4.045821254335344,1.0,0.0
0.05,7.434893338995806e-08,2.901790323873506e-06,4.045821254335344,1.0,0.0
0.05,7.434893338995806e-08,2.901790323873506e-06,2.112404063891506,1.0,0.0
0.05,6.391801418755384e-08,2.901790323873506e-06,2.112404063891506,1.0,0.0
0.05,6.68907880328817e-08,2.901790323873506e-06,2.112404063891506,1.0,0.0
0.05,6.68907880328817e-08,2.8670288593288697e-07,2.6005095298338703,1.0,0.0
0.05,6.68907880328817e-08,2.8670288593288697e-07,2.803446165890122,1.0,0.0
0.05,6.833453563036168e-08,1.90795476358231e-06,2.803446165890122,1.0,0.0
0.05,6.833453563036168e-08,1.90795476358231e-06,2.803446165890122,1.0,0.0
0.05,6.833453563036168e-08,7.252297817044517e-07,3.1898193801882337,1.0,0.0
0.05,6.833453563036168e-08,7.252297817044517e-07,3.1898193801882337,1.0,0.0
0.05,9.293482831323273e-08,7.252297817044517e-07,3.1898193801882337,1.0,0.0
0.05,9.293482831323273e-08,7.252297817044517e-07,3.466311247863719,1.0,0.0
0.05,9.293482831323273e-08,7.252297817044517e-07,2.301754752901931,1.0,0.0
0.05,7.650366061720737e-08,7.730911923367578e-07,2.924582916764133,1.0,0.0
0.05,8.423659992683395e-08,2.2292048652584002e-07,2.924582916764133,1.0,0.0
0.05,8.423659992683395e-08,2.2292048652584002e-07,2.924582916764133,1.0,0.0
0.05,8.423659992683395e-08,2.2292048652584002e-07,2.924582916764133,1.0,0.0
0.05,8.423659992683395e-08,2.2292048652584002e-07,2.924582916764133,1.0,0.0
0.05,8.423659992683395e-08,6.467900498827823e-08,2.39985410298988,1.0,0.0
0.05,8.423659992683395e-08,6.467900498827823e-08,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,6.467900498827823e-08,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,9.174841965621726e-08,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,9.174841965621726e-08,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,1.204670458256558e-07,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,1.204670458256558e-07,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,5.424673418591959e-07,2.813249496137548,1.0,0.0
0.05,8.423659992683395e-08,3.438339329771923e-06,3.254463986501605,1.0,0.0
0.05,8.423659992683395e-08,3.438339329771923e-06,2.7111825638326086,1.0,0.0
0.05,8.423659992683395e-08,3.438339329771923e-06,3.274069390278693,1.0,0.0
0.05,7.544727641482338e-08,1.4799245975587916e-06,3.8881645471660513,1.0,0.0
0.05,7.939442186930391e-08,1.4799245975587916e-06,3.8881645471660513,1.0,0.0
0.05,7.939442186930391e-08,1.4799245975587916e-06,3.8881645471660513,1.0,0.0
0.05,7.939442186930391e-08,1.4799245975587916e-06,3.8881645471660513,1.0,0.0
0.05,7.939442186930391e-08,3.3280186956581098e-06,3.8881645471660513,1.0,0.0
0.05,7.939442186930391e-08,3.539744543486246e-06,2.565898108402801,1.0,0.0
0.05,7.939442186930391e-08,2.368334238749369e-06,2.565898108402801,1.0,0.0
0.05,7.939442186930391e-08,2.368334238749369e-06,3.801444305421033,1.0,0.0
0.05,7.171120221267657e-08,2.368334238749369e-06,3.801444305421033,1.0,0.0
0.05,7.171120221267657e-08,5.139706430622093e-07,3.801444305421033,1.0,0.0
0.05,7.171120221267657e-08,5.139706430622093e-07,2.76886469282799,1.0,0.0
0.05,7.171120221267657e-08,5.242397737007382e-07,2.76886469282799,1.0,0.0
0.05,7.171120221267657e-08,7.430694599339933e-06,2.76886469282799,1.0,0.0
0.05,8.441466055330826e-08,1.1992928614515994e-06,2.76886469282799,1.0,0.0
0.05,8.441466055330826e-08,5.128710452174836e-06,2.76886469282799,1.0,0.0
0.05,6.467956046849396e-08,5.128710452174836e-06,2.76886469282799,1.0,0.0
0.05,6.467956046849396e-08,5.128710452174836e-06,2.3709073584577425,1.0,0.0
0.05,6.467956046849396e-08,5.128710452174836e-06,2.3709073584577425,1.0,0.0
0.05,6.467956046849396e-08,5.128710452174836e-06,2.3709073584577425,1.0,0.0
0.05,6.419985098999787e-08,5.128710452174836e-06,2.3709073584577425,1.0,0.0
0.05,6.419985098999787e-08,5.128710452174836e-06,2.3709073584577425,1.0,0.0
0.05,6.419985098999787e-08,5.820860895113669e-06,2.513111129781546,1.0,0.0
0.05,7.896265359486673e-08,5.820860895113669e-06,3.55057460761857,1.0,0.0
0.05,7.896265359486673e-08,5.820860895113669e-06,3.55057460761857,1.0,0.0
0.05,7.896265359486673e-08,7.069220216747248e-06,3.55057460761857,1.0,0.0
0.05,7.896265359486673e-08,7.069220216747248e-06,3.55057460761857,1.0,0.0
0.05,7.896265359486673e-08,7.069220216747248e-06,3.863411419769653,1.0,0.0
0.05,7.896265359486673e-08,7.069220216747248e-06,4.228522568241354,1.0,0.0
0.05,7.896265359486673e-08,7.069220216747248e-06,4.244852023440204,1.0,0.0
0.05,7.42582809027255e-08,2.6482969761042013e-06,2.2811635160731525,1.0,0.0
0.05,7.42582809027255e-08,1.3687669571691654e-06,2.2811635160731525,1.0,0.0
0.05,7.42582809027255e-08,3.733251668951333e-06,2.2811635160731525,1.0,0.0
0.05,8.339871420369317e-08,4.134499703515475e-06,2.2811635160731525,1.0,0.0
0.05,8.339871420369317e-08,4.134499703515475e-06,2.2811635160731525,1.0,0.0
0.05,8.339871420369317e-08,4.134499703515475e-06,2.7298991779715793,1.0,0.0
0.05,8.339871420369317e-08,4.134499703515475e-06,2.7298991779715793,1.0,0.0
0.05,8.339871420369317e-08,4.134499703515475e-06,2.8670284807089974,1.0,0.0
0.05,8.339871420369317e-08,4.134499703515475e-06,2.762394867112951,1.0,0.0
0.05,7.094553106637252e-08,6.378726726641619e-07,2.762394867112951,1.0,0.0
0.05,7.094553106637252e-08,6.378726726641619e-07,2.202149947866005,1.0,0.0
0.05,7.094553106637252e-08,6.378726726641619e-07,2.202149947866005,1.0,0.0
0.05,7.116153246295925e-08,9.274571662818977e-06,2.202149947866005,1.0,0.0
0.05,7.116153246295925e-08,9.274571662818977e-06,2.599354840512402,1.0,0.0
0.05,7.116153246295925e-08,9.274571662818977e-06,2.599354840512402,1.0,0.0
0.05,7.116153246295925e-08,9.274571662818977e-06,2.599354840512402,1.0,0.0
0.05,7.116153246295925e-08,1.1758503879511826e-06,2.599354840512402,1.0,0.0
0.05,7.116153246295925e-08,1.1758503879511826e-06,2.599354840512402,1.0,0.0
0.05,7.116153246295925e-08,5.001791014450632e-06,2.599354840512402,1.0,0.0
0.05,4.29314009339135e-08,4.795429482421057e-06,2.599354840512402,1.0,0.0
0.05,4.29314009339135e-08,4.795429482421057e-06,3.2657371474627417,1.0,0.0
0.05,4.29314009339135e-08,2.485692889401057e-06,4.243789356181561,1.0,0.0
0.05,8.38646192824177e-08,2.485692889401057e-06,1.8640194597147206,1.0,0.0
0.05,7.896484406951962e-08,2.485692889401057e-06,2.5705816045515233,1.0,0.0
0.05,7.896484406951962e-08,2.485692889401057e-06,2.5705816045515233,1.0,0.0
0.05,7.896484406951962e-08,9.198122696882132e-07,2.5705816045515233,1.0,0.0
0.05,7.896484406951962e-08,9.198122696882132e-07,2.5705816045515233,1.0,0.0
0.05,7.504042391185433e-08,9.198122696882132e-07,3.3567008379062484,1.0,0.0
0.05,8.68224310332872e-08,9.198122696882132e-07,2.2739398091608924,1.0,0.0
0.05,5.660030120827184e-08,9.198122696882132e-07,2.2739398091608924,1.0,0.0
0.05,5.660030120827184e-08,9.198122696882132e-07,2.2739398091608924,1.0,0.0
0.05,5.660030120827184e-08,8.252285947278233e-08,2.2739398091608924,1.0,0.0
0.05,5.7908847323589615e-08,6.02762868892486e-07,2.2739398091608924,1.0,0.0
0.05,5.7908847323589615e-08,1.182604193740917e-05,2.2739398091608924,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.2739398091608924,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.2739398091608924,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.2739398091608924,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.2739398091608924,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,3.19279004319486,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.5742856442377926,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.5742856442377926,1.0,0.0
0.05,7.300464763403084e-08,4.965099976167023e-06,2.5742856442377926,1.0,0.0
0.05,7.300464763403084e-08,9.777914479246542e-07,2.5742856442377926,1.0,0.0
0.05,7.300464763403084e-08,9.777914479246542e-07,3.951457095667936,1.0,0.0
0.05,7.415417652117644e-08,9.777914479246542e-07,3.968180697420486,1.0,0.0
0.05,7.415417652117644e-08,9.777914479246542e-07,3.6602765498670613,1.0,0.0
0.05,6.356076189505687e-08,9.777914479246542e-07,2.613972347822476,1.0,0.0
0.05,6.356076189505687e-08,9.777914479246542e-07,2.613972347822476,1.0,0.0
0.05,6.356076189505687e-08,7.343849690150012e-07,2.613972347822476,1.0,0.0
0.05,7.834877490852825e-08,5.07724150745776e-07,2.613972347822476,1.0,0.0
0.05,7.834877490852825e-08,5.07724150745776e-07,2.3916623561597943,1.0,0.0
0.05,7.834877490852825e-08,3.7262988101893656e-06,2.3916623561597943,1.0,0.0
0.05,7.834877490852825e-08,4.5007551230610975e-06,2.6518612570233104,1.0,0.0
0.05,7.834877490852825e-08,9.500638830860525e-07,2.6518612570233104,1.0,0.0
0.05,6.319105624734298e-08,4.800855430461827e-06,3.5218024119075775,1.0,0.0
0.05,6.319105624734298e-08,4.800855430461827e-06,3.5218024119075775,1.0,0.0
0.05,6.319105624734298e-08,3.8102015150625056e-06,3.5218024119075775,1.0,0.0
0.05,6.319105624734298e-08,8.347631851201446e-06,3.5218024119075775,1.0,0.0
0.05,6.057019189890626e-08,8.347631851201446e-06,3.5218024119075775,1.0,0.0
0.05,9.854397054289872e-08,4.504543574744258e-06,3.5218024119075775,1.0,0.0
0.05,9.854397054289872e-08,4.504543574744258e-06,2.880007063184904,1.0,0.0
0.05,9.854397054289872e-08,1.0375067812978148e-06,2.880007063184904,1.0,0.0
0.05,7.648920921157186e-08,4.926321887925582e-06,3.657494948214843,1.0,0.0
0.05,7.648920921157186e-08,4.926321887925582e-06,3.263244506686597,1.0,0.0
0.05,7.648920921157186e-08,4.926321887925582e-06,3.8334334992421573,1.0,0.0
0.05,7.147711508797773e-08,4.926321887925582e-06,3.8334334992421573,1.0,0.0
0.05,7.147711508797773e-08,4.926321887925582e-06,3.8334334992421573,1.0,0.0
0.05,7.147711508797773e-08,4.926321887925582e-06,2.666688897171079,1.0,0.0
0.05,9.834791323636551e-08,4.926321887925582e-06,2.666688897171079,1.0,0.0
0.05,7.125291090853576e-08,4.926321887925582e-06,2.666688897171079,1.0,0.0
0.05,7.125291090853576e-08,4.926321887925582e-06,2.666688897171079,1.0,0.0
0.05,6.938212455564483e-08,4.926321887925582e-06,2.666688897171079,1.0,0.0
0.05,6.938212455564483e-08,4.926321887925582e-06,2.666688897171079,1.0,0.0
0.05,6.938212455564483e-08,1.4977217529378783e-06,2.666688897171079,1.0,0.0
0.05,6.938212455564483e-08,1.5432743124065378e-06,1.9367038868968864,1.0,0.0
0.05,6.731753119876724e-08,7.009065746637723e-06,3.492241562966856,1.0,0.0
0.05,6.731753119876724e-08,1.3023610201789728e-06,3.492241562966856,1.0,0.0
0.05,5.141190547189075e-08,7.045529904336729e-06,3.492241562966856,1.0,0.0
0.05,5.216859860246727e-08,7.045529904336729e-06,3.492241562966856,1.0,0.0
0.05,5.216859860246727e-08,7.045529904336729e-06,3.492241562966856,1.0,0.0
0.05,5.216859860246727e-08,7.045529904336729e-06,3.492241562966856,1.0,0.0
0.05,5.460028026408672e-08,7.826109918435705e-06,2.4414414244336298,1.0,0.0
0.05,5.460028026408672e-08,7.826109918435705e-06,3.1223073754642745,1.0,0.0
0.05,5.460028026408672e-08,7.826109918435705e-06,2.4949701001730356,1.0,0.0
0.05,5.460028026408672e-08,7.826109918435705e-06,2.4949701001730356,1.0,0.0
0.05,6.594553930443928e-08,7.826109918435705e-06,2.4949701001730356,1.0,0.0
0.05,6.594553930443928e-08,7.826109918435705e-06,2.4949701001730356,1.0,0.0
0.05,6.018959910285323e-08,7.826109918435705e-06,2.4949701001730356,1.0,0.0
0.05,6.018959910285323e-08,7.826109918435705e-06,2.4949701001730356,1.0,0.0
0.05,6.018959910285323e-08,7.826109918435705e-06,2.207375158053929,1.0,0.0
0.05,6.018959910285323e-08,7.826109918435705e-06,2.207375158053929,1.0,0.0
0.05,3.886108068166236e-08,1.3968794474208486e-05,3.0690490030335047,1.0,0.0
0.05,3.886108068166236e-08,1.3968794474208486e-05,3.0690490030335047,1.0,0.0
0.05,3.886108068166236e-08,1.3968794474208486e-05,3.0690490030335047,1.0,0.0
0.05,3.886108068166236e-08,1.3968794474208486e-05,3.443386755970997,1.0,0.0
0.05,5.0357488634555244e-08,1.3968794474208486e-05,3.443386755970997,1.0,0.0
0.05,5.0357488634555244e-08,5.9643451008116815e-06,3.443386755970997,1.0,0.0
0.05,5.0357488634555244e-08,5.9643451008116815e-06,3.443386755970997,1.0,0.0
0.05,5.0357488634555244e-08,5.9643451008116815e-06,3.443386755970997,1.0,0.0
0.05,5.0357488634555244e-08,5.9643451008116815e-06,3.443386755970997,1.0,0.0
0.05,6.564630809365877e-08,4.9400946987149165e-06,3.443386755970997,1.0,0.0
0.05,6.564630809365877e-08,8.154088452305178e-06,2.928553111501121,1.0,0.0
0.05,6.564630809365877e-08,6.227593827306532e-07,2.6204134729367734,1.0,0.0
0.05,6.564630809365877e-08,6.227593827306532e-07,2.912565082570641,1.0,0.0
0.05,6.564630809365877e-08,6.227593827306532e-07,2.912565082570641,1.0,0.0
0.05,6.564630809365877e-08,6.227593827306532e-07,2.912565082570641,1.0,0.0
0.05,6.564630809365877e-08,6.227593827306532e-07,2.912565082570641,1.0,0.0
0.05,6.564630809365877e-08,6.227593827306532e-07,2.912565082570641,1.0,0.0
0.05,7.489443520976124e-08,6.227593827306532e-07,2.912565082570641,1.0,0.0
0.05,7.489443520976124e-08,1.4202477761876052e-06,2.173085825604103,1.0,0.0
0.05,7.489443520976124e-08,3.727698649221496e-06,2.173085825604103,1.0,0.0
0.05,7.489443520976124e-08,3.727698649221496e-06,2.173085825604103,1.0,0.0
0.05,9.07543378634397e-08,1.2135053501407386e-06,2.173085825604103,1.0,0.0
0.05,9.07543378634397e-08,1.2135053501407386e-06,3.3445207125995884,1.0,0.0
0.05,6.471414648854628e-08,1.2135053501407386e-06,1.997483027619826,1.0,0.0
0.05,6.471414648854628e-08,7.021372509381612e-06,1.997483027619826,1.0,0.0
0.05,6.624872904464312e-08,5.456905236849723e-07,1.997483027619826,1.0,0.0
0.05,6.853691057015965e-08,5.647026456365638e-06,1.997483027619826,1.0,0.0
0.05,6.853691057015965e-08,5.647026456365638e-06,2.3492543253419513,1.0,0.0
0.05,6.853691057015965e-08,5.647026456365638e-06,3.918625363610687,1.0,0.0
0.05,6.853691057015965e-08,5.647026456365638e-06,3.918625363610687,1.0,0.0
0.05,6.853691057015965e-08,2.503417767996836e-06,3.918625363610687,1.0,0.0
0.05,6.853691057015965e-08,2.503417767996836e-06,4.304740638774742,1.0,0.0
0.05,6.853691057015965e-08,1.482947866172652e-06,4.304740638774742,1.0,0.0
0.05,8.737687304029357e-08,1.482947866172652e-06,3.5475268774625404,1.0,0.0
0.05,8.737687304029357e-08,5.269808145578823e-07,2.756299509022652,1.0,0.0
0.05,8.737687304029357e-08,5.269808145578823e-07,2.756299509022652,1.0,0.0
0.05,8.737687304029357e-08,1.4510936502515135e-06,2.756299509022652,1.0,0.0
0.05,8.737687304029357e-08,1.4510936502515135e-06,2.756299509022652,1.0,0.0
0.05,1.0111294045030145e-07,1.4510936502515135e-06,2.756299509022652,1.0,0.0
0.05,1.0315722082504547e-07,1.4510936502515135e-06,2.756299509022652,1.0,0.0
0.05,1.0315722082504547e-07,1.4510936502515135e-06,2.756299509022652,1.0,0.0
0.05,1.0315722082504547e-07,1.4510936502515135e-06,2.1555663917932053,1.0,0.0
0.05,1.0315722082504547e-07,1.4510936502515135e-06,2.1555663917932053,1.0,0.0
0.05,1.0315722082504547e-07,1.4510936502515135e-06,2.1555663917932053,1.0,0.0
0.05,1.0381275296121309e-07,1.4510936502515135e-06,2.1555663917932053,1.0,0.0
0.05,1.0381275296121309e-07,1.032693640420686e-06,3.6943863739364184,1.0,0.0
0.05,1.0381275296121309e-07,1.032693640420686e-06,3.6943863739364184,1.0,0.0
0.05,6.707923069401115e-08,1.032693640420686e-06,3.6943863739364184,1.0,0.0
0.05,6.707923069401115e-08,1.032693640420686e-06,2.1862565260143527,1.0,0.0
0.05,9.336686929974316e-08,1.032693640420686e-06,2.1862565260143527,1.0,0.0
0.05,9.336686929974316e-08,1.032693640420686e-06,2.092604941771448,1.0,0.0
0.05,9.517756124931806e-08,1.032693640420686e-06,3.4611136671113263,1.0,0.0
0.05,6.801938758232294e-08,1.032693640420686e-06,2.9087257092519225,1.0,0.0
0.05,9.738691614670253e-08,6.882997321284913e-06,2.9087257092519225,1.0,0.0
0.05,9.595431898776856e-08,6.882997321284913e-06,4.321786472532513,1.0,0.0
0.05,9.595431898776856e-08,3.4700963700725234e-07,3.443704600010271,1.0,0.0
0.05,9.595431898776856e-08,2.4047486683423177e-06,3.443704600010271,1.0,0.0
0.05,8.190232364325708e-08,3.8701727961413035e-06,2.524539884244745,1.0,0.0
