p_error,v,alpha,tau,gamma,zeta
0.05,7.029001228031889e-08,3.1371254814423446e-07,3.278193104346561,1.0,0.0
0.05,7.029001228031889e-08,1.4132982967250279e-06,6.376187017961996,1.0,0.0
0.05,7.029001228031889e-08,2.0963989163966078e-06,6.376187017961996,1.0,0.0
0.05,7.029001228031889e-08,2.0963989163966078e-06,5.135350824688842,1.0,0.0
0.05,7.029001228031889e-08,2.0963989163966078e-06,5.135350824688842,1.0,0.0
0.05,7.029001228031889e-08,2.0963989163966078e-06,3.4684333775200398,1.0,0.0
0.05,7.029001228031889e-08,3.5477466792914072e-06,6.02285051582609,1.0,0.0
0.05,6.94590658415513e-08,3.5477466792914072e-06,5.9437701626078265,1.0,0.0
0.05,6.94590658415513e-08,3.5477466792914072e-06,7.1114819302184005,1.0,0.0
0.05,6.94590658415513e-08,3.5477466792914072e-06,7.1114819302184005,1.0,0.0
0.05,6.94590658415513e-08,3.5477466792914072e-06,2.999284372909009,1.0,0.0
0.05,7.017189220389087e-08,3.5477466792914072e-06,7.8858572331855825,1.0,0.0
0.05,7.017189220389087e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,6.677627250554224e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,6.677627250554224e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,5.504775153832112e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,5.464652371584566e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,5.738504409321906e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,5.738504409321906e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,5.738504409321906e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,5.738504409321906e-08,4.893043283435332e-06,7.8858572331855825,1.0,0.0
0.05,7.622976663350846e-08,5.507014624489689e-06,8.614620830183716,1.0,0.0
0.05,6.146375859441087e-08,4.5510080786324575e-06,4.2146159664551615,1.0,0.0
0.05,6.146375859441087e-08,4.5510080786324575e-06,4.2146159664551615,1.0,0.0
0.05,6.146375859441087e-08,4.5510080786324575e-06,4.2146159664551615,1.0,0.0
0.05,5.693128909342359e-08,4.5510080786324575e-06,4.2146159664551615,1.0,0.0
0.05,5.693128909342359e-08,4.5510080786324575e-06,4.2146159664551615,1.0,0.0
0.05,5.693128909342359e-08,4.5510080786324575e-06,4.2146159664551615,1.0,0.0
0.05,5.693128909342359e-08,1.8217785786892747e-05,4.2146159664551615,1.0,0.0
0.05,3.931431598699065e-08,1.2723722449380135e-05,4.2146159664551615,1.0,0.0
0.05,3.931431598699065e-08,1.2723722449380135e-05,4.2146159664551615,1.0,0.0
0.05,6.735922012253642e-08,1.2723722449380135e-05,4.2146159664551615,1.0,0.0
0.05,6.735922012253642e-08,1.2723722449380135e-05,4.2146159664551615,1.0,0.0
0.05,6.735922012253642e-08,1.3826163115462507e-05,4.2146159664551615,1.0,0.0
0.05,6.735922012253642e-08,7.03356471691737e-06,4.2146159664551615,1.0,0.0
0.05,6.735922012253642e-08,7.03356471691737e-06,4.2146159664551615,1.0,0.0
0.05,6.735922012253642e-08,7.03356471691737e-06,4.2146159664551615,1.0,0.0
0.05,6.528211747507766e-08,7.03356471691737e-06,4.2146159664551615,1.0,0.0
0.05,6.528211747507766e-08,7.03356471691737e-06,4.2146159664551615,1.0,0.0
0.05,6.528211747507766e-08,3.99519487337159e-06,3.8489620731389893,1.0,0.0
0.05,6.528211747507766e-08,8.922734021985282e-06,2.491389319381165,1.0,0.0
0.05,6.528211747507766e-08,8.922734021985282e-06,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,8.922734021985282e-06,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,8.922734021985282e-06,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,1.1388437944915716e-05,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,1.1388437944915716e-05,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,6.513425124268948e-06,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,5.2597217955283455e-06,4.3550688963838295,1.0,0.0
0.05,6.528211747507766e-08,5.2597217955283455e-06,4.3550688963838295,1.0,0.0
0.05,5.6453570924523524e-08,5.2597217955283455e-06,4.3550688963838295,1.0,0.0
0.05,6.973419348766338e-08,5.2597217955283455e-06,4.3550688963838295,1.0,0.0
0.05,8.709994260671187e-08,5.2597217955283455e-06,4.3550688963838295,1.0,0.0
0.05,6.301234715254609e-08,5.2597217955283455e-06,4.966116434123302,1.0,0.0
0.05,7.156404548424321e-08,5.2597217955283455e-06,4.248700692311006,1.0,0.0
0.05,7.156404548424321e-08,5.2597217955283455e-06,3.29346706063334,1.0,0.0
0.05,7.156404548424321e-08,5.2597217955283455e-06,3.29346706063334,1.0,0.0
0.05,7.156404548424321e-08,6.199840178130087e-06,3.29346706063334,1.0,0.0
0.05,7.156404548424321e-08,4.683168625760448e-06,3.29346706063334,1.0,0.0
0.05,6.768636194694003e-08,4.683168625760448e-06,3.29346706063334,1.0,0.0
0.05,6.768636194694003e-08,4.683168625760448e-06,6.563372198925942,1.0,0.0
0.05,6.768636194694003e-08,4.683168625760448e-06,6.563372198925942,1.0,0.0
0.05,6.768636194694003e-08,5.872479967189912e-06,6.563372198925942,1.0,0.0
0.05,6.768636194694003e-08,5.872479967189912e-06,6.563372198925942,1.0,0.0
0.05,6.768636194694003e-08,5.872479967189912e-06,8.792590113561406,1.0,0.0
0.05,6.768636194694003e-08,5.872479967189912e-06,8.806355196367129,1.0,0.0
0.05,6.768636194694003e-08,5.872479967189912e-06,8.166076944016167,1.0,0.0
0.05,6.768636194694003e-08,5.872479967189912e-06,6.820588980582013,1.0,0.0
0.05,4.6669142522463856e-08,1.5995860156637203e-05,6.820588980582013,1.0,0.0
0.05,4.6669142522463856e-08,1.5995860156637203e-05,6.820588980582013,1.0,0.0
0.05,4.6669142522463856e-08,1.5995860156637203e-05,5.1912908405802485,1.0,0.0
0.05,4.6669142522463856e-08,1.5995860156637203e-05,5.1912908405802485,1.0,0.0
0.05,4.6669142522463856e-08,2.0816045614714305e-05,5.1912908405802485,1.0,0.0
0.05,4.6669142522463856e-08,2.0816045614714305e-05,4.741016601413276,1.0,0.0
0.05,4.6669142522463856e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,3.6789358081619156e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,3.6789358081619156e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,3.6789358081619156e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,3.6789358081619156e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,3.6789358081619156e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,3.6789358081619156e-08,2.0816045614714305e-05,5.016821478157252,1.0,0.0
0.05,4.790628210601879e-08,2.0816045614714305e-05,7.918720618816458,1.0,0.0
0.05,4.790628210601879e-08,2.0816045614714305e-05,7.918720618816458,1.0,0.0
0.05,4.256579942109041e-08,2.0816045614714305e-05,7.918720618816458,1.0,0.0
0.05,4.256579942109041e-08,2.0816045614714305e-05,9.08556938949919,1.0,0.0
0.05,4.256579942109041e-08,2.0816045614714305e-05,9.08556938949919,1.0,0.0
0.05,4.256579942109041e-08,2.0816045614714305e-05,8.154441002178466,1.0,0.0
0.05,4.256579942109041e-08,2.0816045614714305e-05,8.154441002178466,1.0,0.0
0.05,6.455435429706982e-08,2.0816045614714305e-05,8.154441002178466,1.0,0.0
0.05,6.455435429706982e-08,2.0816045614714305e-05,8.30701611923844,1.0,0.0
0.05,6.455435429706982e-08,8.067283403311775e-06,8.584779051160464,1.0,0.0
0.05,6.455435429706982e-08,8.067283403311775e-06,9.627241959873139,1.0,0.0
0.05,6.455435429706982e-08,8.067283403311775e-06,9.627241959873139,1.0,0.0
0.05,6.455435429706982e-08,1.5867831723576132e-05,9.627241959873139,1.0,0.0
0.05,7.296722082625217e-08,1.5867831723576132e-05,9.627241959873139,1.0,0.0
0.05,5.715327739601566e-08,1.0333995768949743e-05,5.08529331190948,1.0,0.0
0.05,5.906896129141021e-08,1.0333995768949743e-05,9.464602018926223,1.0,0.0
0.05,6.58591317906291e-08,1.0333995768949743e-05,9.464602018926223,1.0,0.0
0.05,6.58591317906291e-08,1.0333995768949743e-05,9.464602018926223,1.0,0.0
0.05,6.58591317906291e-08,1.0333995768949743e-05,9.464602018926223,1.0,0.0
0.05,6.58591317906291e-08,1.0333995768949743e-05,7.652768434288656,1.0,0.0
0.05,6.58591317906291e-08,1.0333995768949743e-05,3.6476593070382552,1.0,0.0
0.05,6.58591317906291e-08,9.813285198674815e-06,3.6476593070382552,1.0,0.0
0.05,6.58591317906291e-08,1.2257454504008315e-06,5.21902331226358,1.0,0.0
0.05,7.696838321010838e-08,5.671180877800907e-06,5.21902331226358,1.0,0.0
0.05,8.09137871166465e-08,4.018578358337078e-06,6.173661198277025,1.0,0.0
0.05,8.09137871166465e-08,4.018578358337078e-06,6.173661198277025,1.0,0.0
0.05,8.09137871166465e-08,4.018578358337078e-06,6.173661198277025,1.0,0.0
0.05,8.09137871166465e-08,4.018578358337078e-06,6.173661198277025,1.0,0.0
0.05,5.527199294544466e-08,4.018578358337078e-06,6.173661198277025,1.0,0.0
0.05,5.527199294544466e-08,4.018578358337078e-06,6.173661198277025,1.0,0.0
0.05,5.527199294544466e-08,1.2392368083775493e-05,6.173661198277025,1.0,0.0
0.05,5.618976402512118e-08,1.2392368083775493e-05,6.173661198277025,1.0,0.0
0.05,7.865400265765236e-08,1.2392368083775493e-05,6.173661198277025,1.0,0.0
0.05,7.865400265765236e-08,1.2392368083775493e-05,6.173661198277025,1.0,0.0
0.05,7.865400265765236e-08,4.710420006570417e-06,6.173661198277025,1.0,0.0
0.05,7.865400265765236e-08,4.710420006570417e-06,6.173661198277025,1.0,0.0
0.05,8.168054297301506e-08,2.6096013129422162e-06,6.173661198277025,1.0,0.0
0.05,8.168054297301506e-08,2.840750458190618e-06,6.173661198277025,1.0,0.0
0.05,8.168054297301506e-08,2.840750458190618e-06,6.173661198277025,1.0,0.0
0.05,8.168054297301506e-08,2.840750458190618e-06,8.100825381153005,1.0,0.0
0.05,8.168054297301506e-08,2.1835441979547472e-07,7.59875340691874,1.0,0.0
0.05,9.03468552829447e-08,1.3520308978472808e-06,7.59875340691874,1.0,0.0
0.05,9.03468552829447e-08,1.6444156790720606e-06,7.59875340691874,1.0,0.0
0.05,6.654878727138022e-08,1.6444156790720606e-06,7.59875340691874,1.0,0.0
0.05,6.654878727138022e-08,1.6444156790720606e-06,9.625721868022044,1.0,0.0
0.05,6.654878727138022e-08,1.6444156790720606e-06,9.625721868022044,1.0,0.0
0.05,7.075537407103723e-08,1.6444156790720606e-06,9.704952940655616,1.0,0.0
0.05,7.075537407103723e-08,3.4073177492679014e-07,9.267544371952724,1.0,0.0
0.05,7.075537407103723e-08,3.4073177492679014e-07,9.267544371952724,1.0,0.0
0.05,7.075537407103723e-08,1.6556637036757439e-06,2.679035094930826,1.0,0.0
0.05,7.075537407103723e-08,1.6556637036757439e-06,2.679035094930826,1.0,0.0
0.05,7.075537407103723e-08,1.3669552630264205e-05,2.679035094930826,1.0,0.0
0.05,7.075537407103723e-08,1.3669552630264205e-05,9.570826425109832,1.0,0.0
0.05,7.075537407103723e-08,4.751681384212654e-06,9.570826425109832,1.0,0.0
0.05,7.075537407103723e-08,4.751681384212654e-06,2.158771296353875,1.0,0.0
0.05,7.075537407103723e-08,4.751681384212654e-06,2.158771296353875,1.0,0.0
0.05,7.075537407103723e-08,4.751681384212654e-06,2.158771296353875,1.0,0.0
0.05,7.075537407103723e-08,4.751681384212654e-06,5.9068817490275505,1.0,0.0
0.05,8.421167837265133e-08,4.233186964259567e-06,5.9068817490275505,1.0,0.0
0.05,8.421167837265133e-08,4.233186964259567e-06,5.9068817490275505,1.0,0.0
0.05,8.24265406686559e-08,4.233186964259567e-06,5.9068817490275505,1.0,0.0
0.05,8.24265406686559e-08,2.4638565217044065e-06,5.9068817490275505,1.0,0.0
0.05,5.750798739254398e-08,6.106147516297823e-06,5.9068817490275505,1.0,0.0
0.05,5.750798739254398e-08,7.262528352504155e-06,5.9068817490275505,1.0,0.0
0.05,5.750798739254398e-08,1.4195057262439667e-05,5.344532683837338,1.0,0.0
0.05,4.983366773791565e-08,1.4195057262439667e-05,5.344532683837338,1.0,0.0
0.05,4.983366773791565e-08,1.4195057262439667e-05,5.344532683837338,1.0,0.0
0.05,6.011711500397223e-08,1.4195057262439667e-05,5.344532683837338,1.0,0.0
0.05,6.011711500397223e-08,1.4195057262439667e-05,5.344532683837338,1.0,0.0
0.05,6.011711500397223e-08,1.4195057262439667e-05,5.344532683837338,1.0,0.0
0.05,6.011711500397223e-08,1.388208246097849e-05,5.872059570979392,1.0,0.0
0.05,5.485288759592657e-08,1.388208246097849e-05,5.872059570979392,1.0,0.0
0.05,4.294635513142156e-08,2.2231235427147735e-05,9.804946212800283,1.0,0.0
0.05,4.294635513142156e-08,2.2231235427147735e-05,3.8697356443304187,1.0,0.0
0.05,5.726508848132654e-08,2.2231235427147735e-05,5.756418140350301,1.0,0.0
0.05,5.726508848132654e-08,1.7147921462032762e-05,5.756418140350301,1.0,0.0
0.05,5.726508848132654e-08,1.7147921462032762e-05,5.756418140350301,1.0,0.0
0.05,6.190319763574697e-08,4.558667373344439e-06,5.756418140350301,1.0,0.0
0.05,4.8939803088427394e-08,4.558667373344439e-06,4.209063075141615,1.0,0.0
0.05,4.43790435696677e-08,4.558667373344439e-06,8.361061545029616,1.0,0.0
0.05,4.43790435696677e-08,4.558667373344439e-06,8.361061545029616,1.0,0.0
0.05,4.43790435696677e-08,4.558667373344439e-06,8.361061545029616,1.0,0.0
0.05,7.688223209180861e-08,4.558667373344439e-06,8.628669391535484,1.0,0.0
0.05,7.688223209180861e-08,2.3094558616872486e-06,9.036086244957168,1.0,0.0
0.05,7.688223209180861e-08,4.2992695270159595e-06,9.036086244957168,1.0,0.0
0.05,8.28321566028193e-08,4.2992695270159595e-06,9.809468724021004,1.0,0.0
0.05,8.28321566028193e-08,3.545151930864323e-06,9.809468724021004,1.0,0.0
0.05,8.28321566028193e-08,3.545151930864323e-06,9.809468724021004,1.0,0.0
0.05,8.28321566028193e-08,3.545151930864323e-06,9.809468724021004,1.0,0.0
0.05,8.577521782717728e-08,7.0237449295109786e-06,8.438523469446173,1.0,0.0
0.05,7.326858035907093e-08,2.442841597724452e-06,9.782128112272094,1.0,0.0
0.05,7.326858035907093e-08,2.1814299287772816e-06,9.782128112272094,1.0,0.0
0.05,7.326858035907093e-08,2.1814299287772816e-06,9.782128112272094,1.0,0.0
0.05,7.326858035907093e-08,4.901173130588759e-06,9.782128112272094,1.0,0.0
0.05,7.326858035907093e-08,4.901173130588759e-06,9.93632282966849,1.0,0.0
0.05,7.326858035907093e-08,4.901173130588759e-06,9.779290181632508,1.0,0.0
0.05,7.326858035907093e-08,8.738849541083928e-06,9.989812580509867,1.0,0.0
0.05,7.326858035907093e-08,6.657329368064489e-06,9.922629470481496,1.0,0.0
0.05,7.326858035907093e-08,8.06273480957891e-06,9.954019413380406,1.0,0.0
0.05,7.326858035907093e-08,8.06273480957891e-06,9.582943949345582,1.0,0.0
0.05,7.326858035907093e-08,8.06273480957891e-06,9.51462550814396,1.0,0.0
0.05,7.326858035907093e-08,8.06273480957891e-06,7.178291464406589,1.0,0.0
0.05,8.000913213511852e-08,8.06273480957891e-06,3.3969181279291023,1.0,0.0
0.05,7.538412789333287e-08,8.06273480957891e-06,6.068310971946746,1.0,0.0
0.05,7.538412789333287e-08,8.06273480957891e-06,3.635772814710574,1.0,0.0
0.05,6.634158296007637e-08,8.06273480957891e-06,3.635772814710574,1.0,0.0
0.05,6.634158296007637e-08,8.06273480957891e-06,3.635772814710574,1.0,0.0
0.05,6.634158296007637e-08,8.06273480957891e-06,3.635772814710574,1.0,0.0
0.05,7.348304397604311e-08,8.06273480957891e-06,3.635772814710574,1.0,0.0
0.05,7.348304397604311e-08,1.015697773430759e-05,3.635772814710574,1.0,0.0
0.05,8.081734934652709e-08,1.015697773430759e-05,3.635772814710574,1.0,0.0
0.05,8.081734934652709e-08,1.015697773430759e-05,3.635772814710574,1.0,0.0
0.05,5.2951117424905465e-08,1.3965275673055346e-05,3.635772814710574,1.0,0.0
0.05,5.2951117424905465e-08,1.3994848034355009e-05,3.635772814710574,1.0,0.0
0.05,5.2951117424905465e-08,2.0562363150050098e-05,3.635772814710574,1.0,0.0
0.05,4.1479644108971335e-08,2.0562363150050098e-05,3.635772814710574,1.0,0.0
0.05,4.1479644108971335e-08,2.0562363150050098e-05,7.790134715833266,1.0,0.0
0.05,4.1479644108971335e-08,2.0562363150050098e-05,7.790134715833266,1.0,0.0
0.05,3.798874644591655e-08,2.0562363150050098e-05,4.396772849948651,1.0,0.0
0.05,3.798874644591655e-08,2.0562363150050098e-05,4.396772849948651,1.0,0.0
0.05,4.9962701600861075e-08,2.0562363150050098e-05,4.396772849948651,1.0,0.0
0.05,4.9962701600861075e-08,2.0562363150050098e-05,4.396772849948651,1.0,0.0
0.05,4.9962701600861075e-08,2.0562363150050098e-05,2.3515948762000303,1.0,0.0
0.05,4.9962701600861075e-08,1.93505962998039e-05,2.3515948762000303,1.0,0.0
0.05,4.9962701600861075e-08,1.93505962998039e-05,5.431458515270071,1.0,0.0
0.05,4.454098580266972e-08,1.93505962998039e-05,5.431458515270071,1.0,0.0
0.05,4.454098580266972e-08,1.93505962998039e-05,3.5889587673943235,1.0,0.0
0.05,4.454098580266972e-08,1.93505962998039e-05,3.5889587673943235,1.0,0.0
0.05,8.399883640843199e-08,1.93505962998039e-05,3.5889587673943235,1.0,0.0
0.05,8.399883640843199e-08,1.93505962998039e-05,7.544073991763102,1.0,0.0
0.05,8.399883640843199e-08,1.4692734804805076e-05,7.544073991763102,1.0,0.0
0.05,8.399883640843199e-08,7.378436295368824e-06,7.544073991763102,1.0,0.0
0.05,5.224515855093545e-08,7.378436295368824e-06,7.544073991763102,1.0,0.0
0.05,6.084817729991922e-08,7.378436295368824e-06,7.274175853694227,1.0,0.0
0.05,6.084817729991922e-08,6.774820750512137e-06,7.274175853694227,1.0,0.0
0.05,5.869972616538736e-08,4.494593135189784e-06,7.274175853694227,1.0,0.0
0.05,5.869972616538736e-08,1.1402331908636621e-05,7.274175853694227,1.0,0.0
0.05,5.36233377170524e-08,1.1402331908636621e-05,7.274175853694227,1.0,0.0
0.05,5.856419028676052e-08,1.909129249557831e-05,9.742773932789518,1.0,0.0
0.05,6.805192033393078e-08,1.909129249557831e-05,9.83016063307925,1.0,0.0
0.05,6.805192033393078e-08,1.7053683919619016e-06,9.862476555971508,1.0,0.0
0.05,6.805192033393078e-08,1.7053683919619016e-06,9.812714558247965,1.0,0.0
0.05,6.805192033393078e-08,2.6830384678918692e-06,9.812714558247965,1.0,0.0
0.05,6.805192033393078e-08,2.5972177934467327e-06,9.77598082096316,1.0,0.0
0.05,8.058961346617948e-08,2.5972177934467327e-06,3.9419292265690196,1.0,0.0
0.05,8.058961346617948e-08,2.5972177934467327e-06,8.746712067090412,1.0,0.0
0.05,8.058961346617948e-08,1.1576546657159776e-05,8.746712067090412,1.0,0.0
0.05,8.058961346617948e-08,1.1576546657159776e-05,8.746712067090412,1.0,0.0
0.05,8.058961346617948e-08,5.91240478910427e-06,8.746712067090412,1.0,0.0
0.05,8.058961346617948e-08,1.4731877694598959e-05,8.746712067090412,1.0,0.0
0.05,8.058961346617948e-08,1.0664581393297876e-05,8.746712067090412,1.0,0.0
0.05,6.469335030573687e-08,1.0664581393297876e-05,5.312068103832828,1.0,0.0
0.05,6.469335030573687e-08,1.0664581393297876e-05,5.312068103832828,1.0,0.0
0.05,6.469335030573687e-08,1.0664581393297876e-05,5.68562593811753,1.0,0.0
0.05,5.913586711278278e-08,8.852431370700527e-06,5.68562593811753,1.0,0.0
0.05,5.913586711278278e-08,8.852431370700527e-06,9.626657760463564,1.0,0.0
0.05,5.913586711278278e-08,4.584252407542609e-06,7.922980804767018,1.0,0.0
0.05,5.581062236990968e-08,4.584252407542609e-06,7.922980804767018,1.0,0.0
0.05,6.325134312279175e-08,4.584252407542609e-06,8.136261691909061,1.0,0.0
0.05,6.325134312279175e-08,1.932110246831271e-06,7.177749256522557,1.0,0.0
0.05,8.795594920795523e-08,3.5588465044210595e-06,2.9473186246530774,1.0,0.0
0.05,8.795594920795523e-08,3.5588465044210595e-06,2.9473186246530774,1.0,0.0
0.05,8.795594920795523e-08,2.6377601476874265e-06,3.606638607766379,1.0,0.0
0.05,8.795594920795523e-08,2.6377601476874265e-06,8.66831206957542,1.0,0.0
0.05,8.795594920795523e-08,5.750161915382719e-06,7.2793227582226585,1.0,0.0
0.05,8.953246538672857e-08,9.731051041073297e-06,7.2793227582226585,1.0,0.0
0.05,8.953246538672857e-08,3.192280603844018e-06,7.2793227582226585,1.0,0.0
0.05,6.10530661946802e-08,3.192280603844018e-06,8.004922087446728,1.0,0.0
0.05,6.10530661946802e-08,2.66634516457078e-06,9.454613169219149,1.0,0.0
0.05,6.10530661946802e-08,7.144731759281955e-07,9.454613169219149,1.0,0.0
0.05,6.10530661946802e-08,3.326143380258059e-06,8.169888277716293,1.0,0.0
0.05,6.10530661946802e-08,6.897321076822014e-06,8.169888277716293,1.0,0.0
0.05,6.856490749005422e-08,6.897321076822014e-06,8.169888277716293,1.0,0.0
0.05,6.856490749005422e-08,6.897321076822014e-06,8.169888277716293,1.0,0.0
0.05,9.774964822644389e-08,6.897321076822014e-06,8.169888277716293,1.0,0.0
0.05,9.774964822644389e-08,3.5091429271665077e-07,5.071684508707344,1.0,0.0
0.05,7.277931372660644e-08,4.3239140979875625e-06,5.071684508707344,1.0,0.0
0.05,7.277931372660644e-08,4.3239140979875625e-06,7.997827461665055,1.0,0.0
0.05,7.277931372660644e-08,7.713068317051234e-06,7.997827461665055,1.0,0.0
0.05,5.89658659039317e-08,7.713068317051234e-06,7.997827461665055,1.0,0.0
0.05,5.89658659039317e-08,7.713068317051234e-06,4.789846969970737,1.0,0.0
0.05,5.89658659039317e-08,1.0381783721942659e-05,4.349890004916569,1.0,0.0
0.05,5.89658659039317e-08,1.0381783721942659e-05,3.667734023579286,1.0,0.0
0.05,5.89658659039317e-08,1.0381783721942659e-05,3.667734023579286,1.0,0.0
0.05,6.963243534220195e-08,8.424717714447956e-06,5.870832821323516,1.0,0.0
0.05,6.963243534220195e-08,8.424717714447956e-06,4.351005054854901,1.0,0.0
0.05,6.478712701170138e-08,8.424717714447956e-06,4.351005054854901,1.0,0.0
0.05,8.187479823158768e-08,8.424717714447956e-06,9.82053391539176,1.0,0.0
0.05,8.187479823158768e-08,8.424717714447956e-06,9.82053391539176,1.0,0.0
0.05,8.187479823158768e-08,2.8041650648770722e-06,9.612254952124434,1.0,0.0
