p_error,v,alpha,tau,gamma,zeta
0.05,6.175270173508522e-08,1.1774188435489142e-06,1.136224606022059,1.0,0.0
0.05,6.991382892842348e-08,1.1774188435489142e-06,1.136224606022059,1.0,0.0
0.05,7.134163667284505e-08,3.340466492813516e-07,1.136224606022059,1.0,0.0
0.05,7.134163667284505e-08,3.340466492813516e-07,1.136224606022059,1.0,0.0
0.05,1.214611072034026e-07,7.809516640657456e-08,1.136224606022059,1.0,0.0
0.05,8.592601173408315e-08,7.809516640657456e-08,1.136224606022059,1.0,0.0
0.05,8.223253322069768e-08,7.809516640657456e-08,1.136224606022059,1.0,0.0
0.05,7.607955165786044e-08,2.6092051776565374e-08,1.136224606022059,1.0,0.0
0.05,1.0095397054102943e-07,4.5729787248169866e-06,1.136224606022059,1.0,0.0
0.05,1.0095397054102943e-07,4.5729787248169866e-06,1.136224606022059,1.0,0.0
0.05,1.0095397054102943e-07,4.5729787248169866e-06,1.136224606022059,1.0,0.0
0.05,6.437956968368447e-08,4.5729787248169866e-06,1.136224606022059,1.0,0.0
0.05,6.437956968368447e-08,1.505630820414899e-06,1.136224606022059,1.0,0.0
0.05,6.437956968368447e-08,7.4739466162308015e-06,1.136224606022059,1.0,0.0
0.05,6.437956968368447e-08,3.59704693528152e-08,1.136224606022059,1.0,0.0
0.05,6.437956968368447e-08,3.59704693528152e-08,0.9201346987722512,1.0,0.0
0.05,7.222335195350603e-08,1.2202413634309977e-06,0.9201346987722512,1.0,0.0
0.05,7.222335195350603e-08,1.2202413634309977e-06,0.9697268405493988,1.0,0.0
0.05,1.0623732434376553e-07,1.2202413634309977e-06,0.9697268405493988,1.0,0.0
0.05,1.0623732434376553e-07,1.2202413634309977e-06,1.4278251876059245,1.0,0.0
0.05,1.0623732434376553e-07,1.2202413634309977e-06,1.4278251876059245,1.0,0.0
0.05,1.0623732434376553e-07,2.529390472118375e-06,1.5635938967072367,1.0,0.0
0.05,1.0623732434376553e-07,5.978496059066178e-06,1.5635938967072367,1.0,0.0
0.05,1.0623732434376553e-07,9.519691422693603e-06,0.6672025090382939,1.0,0.0
0.05,1.0623732434376553e-07,9.519691422693603e-06,0.9181087384033992,1.0,0.0
0.05,8.119086047556388e-08,3.0373509209960876e-06,1.4065266666057032,1.0,0.0
0.05,9.95914887736718e-08,3.0373509209960876e-06,1.4065266666057032,1.0,0.0
0.05,9.925937074078172e-08,4.085987901877118e-06,1.4065266666057032,1.0,0.0
0.05,1.1822672525077493e-07,6.450080344589443e-06,1.4065266666057032,1.0,0.0
0.05,1.2510257732029517e-07,6.450080344589443e-06,1.4065266666057032,1.0,0.0
0.05,1.0350220097332166e-07,6.450080344589443e-06,1.1923495101040409,1.0,0.0
0.05,1.0350220097332166e-07,6.450080344589443e-06,1.1105637347478874,1.0,0.0
0.05,1.0350220097332166e-07,1.979871037963508e-06,1.1105637347478874,1.0,0.0
0.05,1.0350220097332166e-07,4.958001311448029e-06,1.1105637347478874,1.0,0.0
0.05,1.0350220097332166e-07,1.2292373942989011e-06,1.051898094442951,1.0,0.0
0.05,1.0350220097332166e-07,1.2292373942989011e-06,1.051898094442951,1.0,0.0
0.05,1.0628826019112906e-07,1.2292373942989011e-06,1.051898094442951,1.0,0.0
0.05,1.0628826019112906e-07,1.2292373942989011e-06,1.051898094442951,1.0,0.0
0.05,1.0628826019112906e-07,2.4475574974013284e-06,1.051898094442951,1.0,0.0
0.05,1.0628826019112906e-07,2.4475574974013284e-06,1.051898094442951,1.0,0.0
0.05,9.134153225734202e-08,1.7437454317366123e-06,1.051898094442951,1.0,0.0
0.05,9.134153225734202e-08,1.7437454317366123e-06,1.051898094442951,1.0,0.0
0.05,9.134153225734202e-08,1.7437454317366123e-06,1.051898094442951,1.0,0.0
0.05,9.134153225734202e-08,1.7437454317366123e-06,1.051898094442951,1.0,0.0
0.05,1.0910843174879568e-07,1.7437454317366123e-06,1.051898094442951,1.0,0.0
0.05,9.858931610411822e-08,1.7437454317366123e-06,0.7339265745890269,1.0,0.0
0.05,8.179690946297826e-08,1.7437454317366123e-06,0.7339265745890269,1.0,0.0
0.05,8.179690946297826e-08,1.7437454317366123e-06,0.7339265745890269,1.0,0.0
0.05,8.179690946297826e-08,1.7437454317366123e-06,0.7339265745890269,1.0,0.0
0.05,8.179690946297826e-08,1.7437454317366123e-06,0.7339265745890269,1.0,0.0
0.05,9.703358858160367e-08,1.1504299124791523e-06,0.7339265745890269,1.0,0.0
0.05,7.542416076428619e-08,8.469616973923793e-08,1.0282132979743004,1.0,0.0
0.05,7.542416076428619e-08,1.3234647199087807e-07,1.0282132979743004,1.0,0.0
0.05,6.658480314805298e-08,3.638622835492428e-08,1.0282132979743004,1.0,0.0
0.05,8.18701555067587e-08,3.638622835492428e-08,1.0282132979743004,1.0,0.0
0.05,8.18701555067587e-08,3.638622835492428e-08,1.0282132979743004,1.0,0.0
0.05,8.18701555067587e-08,3.638622835492428e-08,1.0282132979743004,1.0,0.0
0.05,8.04728462693381e-08,6.318316256165437e-07,1.0282132979743004,1.0,0.0
0.05,8.04728462693381e-08,6.318316256165437e-07,1.0282132979743004,1.0,0.0
0.05,9.610948567439672e-08,4.485952788065153e-07,1.163089035377234,1.0,0.0
0.05,9.610948567439672e-08,4.485952788065153e-07,1.163089035377234,1.0,0.0
0.05,9.610948567439672e-08,4.485952788065153e-07,1.163089035377234,1.0,0.0
0.05,9.610948567439672e-08,1.0375896370127206e-06,0.8717146404209464,1.0,0.0
0.05,9.610948567439672e-08,2.233912757553684e-06,0.8717146404209464,1.0,0.0
0.05,9.610948567439672e-08,2.325157989451337e-06,0.9450431338017294,1.0,0.0
0.05,9.610948567439672e-08,1.830974894528548e-06,0.9450431338017294,1.0,0.0
0.05,9.610948567439672e-08,9.93130965410862e-07,0.9450431338017294,1.0,0.0
0.05,9.610948567439672e-08,9.93130965410862e-07,0.9450431338017294,1.0,0.0
0.05,9.157571306915998e-08,9.93130965410862e-07,0.9450431338017294,1.0,0.0
0.05,7.047765103168538e-08,7.337464070536474e-06,0.9450431338017294,1.0,0.0
0.05,1.0898478168689306e-07,1.6294937900139309e-06,0.9450431338017294,1.0,0.0
0.05,1.001195230703575e-07,1.6294937900139309e-06,0.9450431338017294,1.0,0.0
0.05,1.001195230703575e-07,1.6294937900139309e-06,0.9450431338017294,1.0,0.0
0.05,9.390502082909107e-08,1.6294937900139309e-06,0.9450431338017294,1.0,0.0
0.05,8.888620417657633e-08,1.6294937900139309e-06,0.7044359461423966,1.0,0.0
0.05,1.058006421843936e-07,1.6294937900139309e-06,1.2669122084340445,1.0,0.0
0.05,1.058006421843936e-07,2.2139016217689894e-06,0.6868295407426616,1.0,0.0
0.05,1.058006421843936e-07,2.2139016217689894e-06,0.6868295407426616,1.0,0.0
0.05,1.058006421843936e-07,2.2139016217689894e-06,0.6868295407426616,1.0,0.0
0.05,1.0644970465527747e-07,2.2139016217689894e-06,1.263621142275885,1.0,0.0
0.05,9.926313531206342e-08,2.2139016217689894e-06,1.263621142275885,1.0,0.0
0.05,8.700735722210332e-08,2.2139016217689894e-06,1.101272353005363,1.0,0.0
0.05,9.453680269653727e-08,2.2139016217689894e-06,1.2378033943699047,1.0,0.0
0.05,9.453680269653727e-08,2.2139016217689894e-06,1.0897739791764511,1.0,0.0
0.05,8.670924540348978e-08,2.2139016217689894e-06,1.0637019467280335,1.0,0.0
0.05,8.670924540348978e-08,2.2139016217689894e-06,1.0637019467280335,1.0,0.0
0.05,8.670924540348978e-08,2.2139016217689894e-06,0.884038200472355,1.0,0.0
0.05,8.670924540348978e-08,5.439818972184193e-07,0.6851045309024277,1.0,0.0
0.05,8.670924540348978e-08,5.439818972184193e-07,0.6851045309024277,1.0,0.0
0.05,1.0637253145621953e-07,5.439818972184193e-07,1.0689267029533498,1.0,0.0
0.05,1.0637253145621953e-07,5.439818972184193e-07,1.0689267029533498,1.0,0.0
0.05,1.0637253145621953e-07,6.916245369401973e-06,1.0689267029533498,1.0,0.0
0.05,9.285034011558988e-08,6.916245369401973e-06,0.738820373097881,1.0,0.0
0.05,9.285034011558988e-08,6.916245369401973e-06,0.8540376097471398,1.0,0.0
0.05,8.144332269377693e-08,6.916245369401973e-06,0.8540376097471398,1.0,0.0
0.05,8.144332269377693e-08,6.916245369401973e-06,0.8540376097471398,1.0,0.0
0.05,7.344959783633603e-08,6.916245369401973e-06,0.8540376097471398,1.0,0.0
0.05,8.592143025481557e-08,3.8802167332743725e-07,1.3478583889940252,1.0,0.0
0.05,8.592143025481557e-08,1.4421236327738126e-06,1.3478583889940252,1.0,0.0
0.05,8.592143025481557e-08,1.4421236327738126e-06,1.275509267090287,1.0,0.0
0.05,6.854673023870651e-08,1.4421236327738126e-06,0.7831849686820634,1.0,0.0
0.05,6.854673023870651e-08,9.856976306546542e-07,0.7831849686820634,1.0,0.0
0.05,9.888505242820984e-08,2.323433620308889e-06,0.9579639214235516,1.0,0.0
0.05,7.294650953768437e-08,2.323433620308889e-06,0.9579639214235516,1.0,0.0
0.05,7.184396840234128e-08,2.323433620308889e-06,0.9579639214235516,1.0,0.0
0.05,7.184396840234128e-08,2.323433620308889e-06,0.9579639214235516,1.0,0.0
0.05,8.274945074012316e-08,3.749120096810917e-06,0.9579639214235516,1.0,0.0
0.05,8.274945074012316e-08,3.636703841241426e-07,0.9579639214235516,1.0,0.0
0.05,9.407668936442972e-08,3.636703841241426e-07,0.9579639214235516,1.0,0.0
0.05,9.521884696429707e-08,3.636703841241426e-07,0.9579639214235516,1.0,0.0
0.05,8.484029174952531e-08,3.636703841241426e-07,0.9579639214235516,1.0,0.0
0.05,8.484029174952531e-08,6.446622115123256e-07,0.9579639214235516,1.0,0.0
0.05,1.0100847022368061e-07,4.847419354238936e-07,0.9579639214235516,1.0,0.0
0.05,1.0100847022368061e-07,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,7.320060669614552e-08,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,7.320060669614552e-08,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,1.0980209386630958e-07,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,1.0980209386630958e-07,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,1.0980209386630958e-07,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,7.799377128100496e-08,1.2873220491370495e-06,0.8198388590747264,1.0,0.0
0.05,8.822451228059185e-08,5.692733015950062e-07,0.8198388590747264,1.0,0.0
0.05,8.822451228059185e-08,5.58033197552977e-07,0.8198388590747264,1.0,0.0
0.05,8.822451228059185e-08,5.58033197552977e-07,1.7196296601614078,1.0,0.0
0.05,7.828898869008874e-08,5.58033197552977e-07,1.5440565956615937,1.0,0.0
0.05,7.828898869008874e-08,5.58033197552977e-07,1.5440565956615937,1.0,0.0
0.05,8.232453190255161e-08,4.038066663686039e-06,1.4665065065442595,1.0,0.0
0.05,8.232453190255161e-08,1.3514088332125041e-06,1.4665065065442595,1.0,0.0
0.05,8.232453190255161e-08,2.517374291224541e-06,1.3251098629973943,1.0,0.0
0.05,8.346227450448974e-08,2.517374291224541e-06,0.8134161008049126,1.0,0.0
0.05,8.346227450448974e-08,2.517374291224541e-06,0.8134161008049126,1.0,0.0
0.05,8.346227450448974e-08,2.517374291224541e-06,0.8134161008049126,1.0,0.0
0.05,8.346227450448974e-08,2.517374291224541e-06,0.8134161008049126,1.0,0.0
0.05,8.346227450448974e-08,2.517374291224541e-06,0.7331302079109745,1.0,0.0
0.05,8.346227450448974e-08,5.792758299082205e-07,0.7331302079109745,1.0,0.0
0.05,8.346227450448974e-08,2.7866255993078807e-06,0.7331302079109745,1.0,0.0
0.05,8.346227450448974e-08,1.0532982909630609e-06,0.7331302079109745,1.0,0.0
0.05,8.346227450448974e-08,1.0532982909630609e-06,1.3274366181249322,1.0,0.0
0.05,8.346227450448974e-08,1.0532982909630609e-06,1.3274366181249322,1.0,0.0
0.05,1.0620062871375614e-07,1.0532982909630609e-06,1.3274366181249322,1.0,0.0
0.05,1.0620062871375614e-07,1.0532982909630609e-06,1.3274366181249322,1.0,0.0
0.05,1.0620062871375614e-07,1.5444690271401212e-06,1.3274366181249322,1.0,0.0
0.05,7.994894682188822e-08,1.5444690271401212e-06,1.2173711872388333,1.0,0.0
0.05,7.994894682188822e-08,1.5444690271401212e-06,1.2173711872388333,1.0,0.0
0.05,7.994894682188822e-08,1.5444690271401212e-06,1.0987237605651026,1.0,0.0
0.05,7.994894682188822e-08,2.5408043742601898e-06,1.0987237605651026,1.0,0.0
0.05,7.675788496202396e-08,2.691805870958148e-06,1.0987237605651026,1.0,0.0
0.05,7.675788496202396e-08,2.691805870958148e-06,1.0987237605651026,1.0,0.0
0.05,7.675788496202396e-08,1.701646726171529e-06,1.0987237605651026,1.0,0.0
0.05,7.675788496202396e-08,1.3463092519073069e-06,1.0200229243007866,1.0,0.0
0.05,8.394207139798812e-08,1.3463092519073069e-06,1.0684370543621604,1.0,0.0
0.05,8.394207139798812e-08,1.3690273367430863e-06,1.0684370543621604,1.0,0.0
0.05,9.127642003440787e-08,3.6393026635967835e-06,1.0684370543621604,1.0,0.0
0.05,9.127642003440787e-08,3.6393026635967835e-06,1.3917248342495367,1.0,0.0
0.05,9.127642003440787e-08,3.6393026635967835e-06,0.8551418503666621,1.0,0.0
0.05,9.127642003440787e-08,1.1265243770150579e-06,0.8551418503666621,1.0,0.0
0.05,9.127642003440787e-08,1.1265243770150579e-06,0.8551418503666621,1.0,0.0
0.05,9.127642003440787e-08,1.1265243770150579e-06,0.8551418503666621,1.0,0.0
0.05,9.127642003440787e-08,8.027614263818772e-07,0.8551418503666621,1.0,0.0
0.05,1.0892241243102796e-07,8.027614263818772e-07,0.8551418503666621,1.0,0.0
0.05,7.533755019192305e-08,8.027614263818772e-07,0.8551418503666621,1.0,0.0
0.05,7.488641873373393e-08,8.027614263818772e-07,0.8551418503666621,1.0,0.0
0.05,7.488641873373393e-08,8.027614263818772e-07,0.8551418503666621,1.0,0.0
0.05,7.488641873373393e-08,8.027614263818772e-07,0.8551418503666621,1.0,0.0
0.05,7.488641873373393e-08,8.027614263818772e-07,1.0720563575059108,1.0,0.0
0.05,7.064035277215696e-08,8.027614263818772e-07,1.0720563575059108,1.0,0.0
0.05,7.688600072788869e-08,8.027614263818772e-07,1.0720563575059108,1.0,0.0
0.05,7.688600072788869e-08,8.027614263818772e-07,1.056343389158942,1.0,0.0
0.05,7.688600072788869e-08,9.971075909185085e-07,1.056343389158942,1.0,0.0
0.05,1.0441348721188195e-07,9.971075909185085e-07,0.8486619118971729,1.0,0.0
0.05,1.0441348721188195e-07,9.971075909185085e-07,0.8486619118971729,1.0,0.0
0.05,1.0441348721188195e-07,2.61229231168271e-06,0.7729401513000272,1.0,0.0
0.05,1.0441348721188195e-07,2.61229231168271e-06,0.6446677057404848,1.0,0.0
0.05,1.0441348721188195e-07,2.2560679504155627e-06,1.0439956611880412,1.0,0.0
0.05,9.880997588151877e-08,2.2560679504155627e-06,0.986707945801538,1.0,0.0
0.05,9.880997588151877e-08,2.2560679504155627e-06,0.986707945801538,1.0,0.0
0.05,9.880997588151877e-08,2.2560679504155627e-06,0.986707945801538,1.0,0.0
0.05,9.880997588151877e-08,4.930145881035863e-07,0.986707945801538,1.0,0.0
0.05,9.880997588151877e-08,4.930145881035863e-07,1.0898312179677003,1.0,0.0
0.05,9.880997588151877e-08,1.142069389480018e-06,1.0898312179677003,1.0,0.0
0.05,9.880997588151877e-08,1.142069389480018e-06,1.0752953138729897,1.0,0.0
0.05,9.880997588151877e-08,1.142069389480018e-06,1.0752953138729897,1.0,0.0
0.05,9.880997588151877e-08,2.6840142569885997e-07,1.0752953138729897,1.0,0.0
0.05,9.880997588151877e-08,2.129675394301119e-07,1.0752953138729897,1.0,0.0
0.05,9.880997588151877e-08,2.129675394301119e-07,1.0752953138729897,1.0,0.0
0.05,9.880997588151877e-08,8.940907346789871e-07,1.0752953138729897,1.0,0.0
0.05,7.734122586205138e-08,8.940907346789871e-07,1.0752953138729897,1.0,0.0
0.05,7.388685693150666e-08,5.964404719507932e-07,1.0752953138729897,1.0,0.0
0.05,6.603417849618641e-08,2.626896746524484e-07,1.0752953138729897,1.0,0.0
0.05,6.603417849618641e-08,2.983960646466368e-07,1.0752953138729897,1.0,0.0
0.05,7.673237844861321e-08,5.358920189223673e-06,1.0752953138729897,1.0,0.0
0.05,7.486345460331731e-08,4.661404527418506e-06,1.0648188448819536,1.0,0.0
0.05,7.486345460331731e-08,3.012599481563882e-07,1.0648188448819536,1.0,0.0
0.05,7.486345460331731e-08,3.659903013455578e-08,1.0648188448819536,1.0,0.0
0.05,7.486345460331731e-08,2.52028759873579e-08,1.0648188448819536,1.0,0.0
0.05,7.486345460331731e-08,2.52028759873579e-08,1.124014075727114,1.0,0.0
0.05,7.486345460331731e-08,4.720397812079752e-08,1.124014075727114,1.0,0.0
0.05,1.1675899802200609e-07,4.720397812079752e-08,0.8453903838426301,1.0,0.0
0.05,1.1125782729064924e-07,4.720397812079752e-08,0.8453903838426301,1.0,0.0
0.05,1.1125782729064924e-07,4.720397812079752e-08,0.8453903838426301,1.0,0.0
0.05,1.1125782729064924e-07,1.211384160976238e-07,1.030537715495473,1.0,0.0
0.05,1.1125782729064924e-07,1.211384160976238e-07,1.030537715495473,1.0,0.0
0.05,1.1125782729064924e-07,5.310715945515683e-07,1.030537715495473,1.0,0.0
0.05,1.1125782729064924e-07,5.310715945515683e-07,1.030537715495473,1.0,0.0
0.05,1.1125782729064924e-07,1.8997248789978745e-07,0.7061764775712069,1.0,0.0
0.05,1.1125782729064924e-07,1.8997248789978745e-07,0.7061764775712069,1.0,0.0
0.05,1.1125782729064924e-07,4.6973414044420975e-07,1.1855341256400682,1.0,0.0
0.05,1.1125782729064924e-07,4.6973414044420975e-07,1.1208609455292742,1.0,0.0
0.05,1.1125782729064924e-07,4.6973414044420975e-07,1.0412290220937417,1.0,0.0
0.05,1.1684506822070009e-07,4.6973414044420975e-07,1.0412290220937417,1.0,0.0
0.05,8.044166110362524e-08,4.6973414044420975e-07,1.0412290220937417,1.0,0.0
0.05,8.044166110362524e-08,4.6973414044420975e-07,1.0412290220937417,1.0,0.0
0.05,9.645939602989162e-08,2.2504011626906866e-06,1.0412290220937417,1.0,0.0
0.05,9.645939602989162e-08,2.2504011626906866e-06,1.0412290220937417,1.0,0.0
0.05,9.645939602989162e-08,3.433894286521044e-06,1.0081832565911462,1.0,0.0
0.05,9.645939602989162e-08,3.433894286521044e-06,1.0081832565911462,1.0,0.0
0.05,9.645939602989162e-08,3.433894286521044e-06,1.0821377735568236,1.0,0.0
0.05,8.838206815095523e-08,1.591809433006981e-07,1.0821377735568236,1.0,0.0
0.05,9.936367946314523e-08,1.591809433006981e-07,1.0821377735568236,1.0,0.0
0.05,1.2557238710528806e-07,1.634563823732745e-06,1.0821377735568236,1.0,0.0
0.05,1.2557238710528806e-07,1.634563823732745e-06,1.0821377735568236,1.0,0.0
0.05,6.495629211157261e-08,1.634563823732745e-06,1.0821377735568236,1.0,0.0
0.05,6.495629211157261e-08,7.986684243165116e-06,1.0821377735568236,1.0,0.0
0.05,1.032960824319774e-07,7.754743992038643e-06,1.0821377735568236,1.0,0.0
0.05,8.529791379100884e-08,1.7114039546058646e-06,1.0821377735568236,1.0,0.0
0.05,8.529791379100884e-08,1.7114039546058646e-06,0.9456628950030752,1.0,0.0
0.05,8.529791379100884e-08,1.7114039546058646e-06,0.9456628950030752,1.0,0.0
0.05,8.529791379100884e-08,1.7114039546058646e-06,0.9456628950030752,1.0,0.0
0.05,7.79180841174013e-08,1.7114039546058646e-06,0.9456628950030752,1.0,0.0
0.05,7.458795400738929e-08,1.7114039546058646e-06,1.2922051440266349,1.0,0.0
0.05,7.458795400738929e-08,1.7114039546058646e-06,1.3194932530931427,1.0,0.0
0.05,7.458795400738929e-08,3.4932551291696677e-06,0.7469316069805655,1.0,0.0
0.05,7.458795400738929e-08,3.4932551291696677e-06,0.7469316069805655,1.0,0.0
0.05,7.458795400738929e-08,3.4932551291696677e-06,1.026489008516817,1.0,0.0
0.05,7.458795400738929e-08,1.8805443416191065e-07,1.026489008516817,1.0,0.0
0.05,7.458795400738929e-08,6.944752358091626e-06,1.026489008516817,1.0,0.0
0.05,6.90710060181139e-08,2.2086805634370512e-06,1.026489008516817,1.0,0.0
0.05,6.90710060181139e-08,2.2086805634370512e-06,1.026489008516817,1.0,0.0
0.05,8.162483306338438e-08,2.2086805634370512e-06,1.026489008516817,1.0,0.0
0.05,8.162483306338438e-08,2.2086805634370512e-06,1.026489008516817,1.0,0.0
0.05,8.234233138241671e-08,2.2086805634370512e-06,1.026489008516817,1.0,0.0
0.05,8.234233138241671e-08,3.083016386345148e-06,1.026489008516817,1.0,0.0
0.05,8.234233138241671e-08,9.772587882392832e-07,1.0894902231952497,1.0,0.0
0.05,8.234233138241671e-08,1.63899481166422e-06,1.0894902231952497,1.0,0.0
0.05,8.234233138241671e-08,1.63899481166422e-06,1.0894902231952497,1.0,0.0
0.05,8.234233138241671e-08,1.63899481166422e-06,1.0894902231952497,1.0,0.0
0.05,8.234233138241671e-08,1.63899481166422e-06,1.0894902231952497,1.0,0.0
0.05,8.234233138241671e-08,1.63899481166422e-06,1.233454494498529,1.0,0.0
0.05,8.031391749539089e-08,1.63899481166422e-06,0.9270760149778894,1.0,0.0
0.05,8.031391749539089e-08,2.3142149779417615e-07,0.9087819525810434,1.0,0.0
0.05,1.170621382136992e-07,2.3142149779417615e-07,0.9087819525810434,1.0,0.0
0.05,1.170621382136992e-07,2.3142149779417615e-07,0.9087819525810434,1.0,0.0
0.05,1.0354210382435061e-07,2.3142149779417615e-07,0.9087819525810434,1.0,0.0
0.05,1.0354210382435061e-07,2.1727331688552972e-07,0.916198033525744,1.0,0.0
0.05,1.0354210382435061e-07,2.1727331688552972e-07,1.3471618006717607,1.0,0.0
0.05,1.062801837027434e-07,2.1727331688552972e-07,1.547421462703265,1.0,0.0
0.05,1.062801837027434e-07,1.598444281026326e-07,1.547421462703265,1.0,0.0
0.05,1.062801837027434e-07,4.362088844144344e-06,1.547421462703265,1.0,0.0
0.05,7.777779136073449e-08,4.362088844144344e-06,1.547421462703265,1.0,0.0
0.05,7.251487999289093e-08,4.362088844144344e-06,1.423270387419738,1.0,0.0
0.05,7.251487999289093e-08,4.362088844144344e-06,1.1045261878514294,1.0,0.0
0.05,7.251487999289093e-08,4.362088844144344e-06,0.8726111865177533,1.0,0.0
0.05,7.251487999289093e-08,2.0039961849357414e-06,0.8726111865177533,1.0,0.0
0.05,7.251487999289093e-08,7.481901331678758e-07,0.8726111865177533,1.0,0.0
0.05,7.251487999289093e-08,1.4998483129743462e-06,0.8726111865177533,1.0,0.0
0.05,7.976833132909101e-08,1.4998483129743462e-06,0.8129849672478819,1.0,0.0
0.05,7.820672822063265e-08,1.4998483129743462e-06,0.8129849672478819,1.0,0.0
0.05,7.820672822063265e-08,1.4998483129743462e-06,0.8129849672478819,1.0,0.0
0.05,7.820672822063265e-08,1.4998483129743462e-06,0.8129849672478819,1.0,0.0
0.05,7.820672822063265e-08,1.564708182899149e-06,0.8129849672478819,1.0,0.0
