p_error,v,alpha,tau,gamma,zeta
0.05,3.421129457032162e-07,1.128646608193084e-05,9.462703627202373,1.0,0.0
0.05,3.421129457032162e-07,3.994129241841887e-06,9.169017365111332,1.0,0.0
0.05,3.421129457032162e-07,4.321653992537961e-05,6.757190088762483,1.0,0.0
0.05,3.421129457032162e-07,7.244646787086915e-06,3.706124103638544,1.0,0.0
0.05,3.8059805391739527e-07,1.72090983173906e-06,3.706124103638544,1.0,0.0
0.05,3.8059805391739527e-07,1.72090983173906e-06,3.706124103638544,1.0,0.0
0.05,3.8059805391739527e-07,1.72090983173906e-06,3.706124103638544,1.0,0.0
0.05,3.8059805391739527e-07,7.142982096939462e-07,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,7.735241255448202e-07,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,7.735241255448202e-07,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,3.662119200180571e-07,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,3.947924540233741e-06,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,3.947924540233741e-06,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,3.947924540233741e-06,2.7777250753054994,1.0,0.0
0.05,3.8059805391739527e-07,3.947924540233741e-06,2.7777250753054994,1.0,0.0
0.05,3.2669458850556743e-07,1.3381818380057064e-06,2.7777250753054994,1.0,0.0
0.05,3.2669458850556743e-07,1.3381818380057064e-06,2.7777250753054994,1.0,0.0
0.05,3.2669458850556743e-07,1.736876167484054e-05,2.245066288305451,1.0,0.0
0.05,3.2669458850556743e-07,1.736876167484054e-05,4.601522285905409,1.0,0.0
0.05,2.9955547627893617e-07,1.736876167484054e-05,4.601522285905409,1.0,0.0
0.05,2.9955547627893617e-07,1.736876167484054e-05,4.601522285905409,1.0,0.0
0.05,2.9955547627893617e-07,1.736876167484054e-05,4.601522285905409,1.0,0.0
0.05,2.9955547627893617e-07,1.736876167484054e-05,4.601522285905409,1.0,0.0
0.05,2.9955547627893617e-07,3.77672682686476e-05,4.601522285905409,1.0,0.0
0.05,1.7580236501650703e-07,3.77672682686476e-05,4.601522285905409,1.0,0.0
0.05,2.618624010772225e-07,3.77672682686476e-05,4.601522285905409,1.0,0.0
0.05,1.890524179553352e-07,4.346811095044274e-05,4.601522285905409,1.0,0.0
0.05,1.890524179553352e-07,4.346811095044274e-05,4.601522285905409,1.0,0.0
0.05,1.890524179553352e-07,4.346811095044274e-05,3.60294297012715,1.0,0.0
0.05,1.890524179553352e-07,4.346811095044274e-05,3.60294297012715,1.0,0.0
0.05,1.890524179553352e-07,4.346811095044274e-05,3.60294297012715,1.0,0.0
0.05,1.395303634295302e-07,4.00367772233703e-05,3.60294297012715,1.0,0.0
0.05,1.395303634295302e-07,4.00367772233703e-05,2.9291204816863625,1.0,0.0
0.05,2.8417111095705717e-07,4.00367772233703e-05,2.9291204816863625,1.0,0.0
0.05,2.8417111095705717e-07,4.00367772233703e-05,2.9291204816863625,1.0,0.0
0.05,2.8417111095705717e-07,4.00367772233703e-05,2.9291204816863625,1.0,0.0
0.05,2.8417111095705717e-07,6.383433208179012e-06,3.4080695514430346,1.0,0.0
0.05,2.8417111095705717e-07,3.673966089233971e-05,3.4080695514430346,1.0,0.0
0.05,2.8417111095705717e-07,3.673966089233971e-05,3.4080695514430346,1.0,0.0
0.05,2.4574522283911035e-07,3.673966089233971e-05,3.4080695514430346,1.0,0.0
0.05,2.4574522283911035e-07,2.9436859980813355e-05,3.4080695514430346,1.0,0.0
0.05,2.4574522283911035e-07,2.9436859980813355e-05,4.836124326712897,1.0,0.0
0.05,2.2425974989928955e-07,2.9436859980813355e-05,4.836124326712897,1.0,0.0
0.05,2.2425974989928955e-07,2.9436859980813355e-05,4.836124326712897,1.0,0.0
0.05,2.2425974989928955e-07,2.9436859980813355e-05,2.1245675548521743,1.0,0.0
0.05,2.2425974989928955e-07,2.9436859980813355e-05,3.631206944836462,1.0,0.0
0.05,2.2425974989928955e-07,2.9436859980813355e-05,3.631206944836462,1.0,0.0
0.05,2.2425974989928955e-07,2.9436859980813355e-05,3.631206944836462,1.0,0.0
0.05,2.2425974989928955e-07,3.0937905430891774e-05,3.734150983633175,1.0,0.0
0.05,2.2872802319858742e-07,3.0937905430891774e-05,3.734150983633175,1.0,0.0
0.05,2.1555082081205618e-07,3.0937905430891774e-05,6.1148147008190135,1.0,0.0
0.05,2.1555082081205618e-07,3.1069981575054436e-05,6.1148147008190135,1.0,0.0
0.05,2.1555082081205618e-07,3.1069981575054436e-05,6.1148147008190135,1.0,0.0
0.05,2.1555082081205618e-07,3.1069981575054436e-05,6.076369920890157,1.0,0.0
0.05,2.1555082081205618e-07,3.1069981575054436e-05,9.74443918334069,1.0,0.0
0.05,2.1555082081205618e-07,2.9293265389375036e-05,9.74443918334069,1.0,0.0
0.05,2.1555082081205618e-07,2.9293265389375036e-05,9.74443918334069,1.0,0.0
0.05,2.2744196053128688e-07,2.9293265389375036e-05,9.434950190435659,1.0,0.0
0.05,3.6772542829047747e-07,2.9293265389375036e-05,9.434950190435659,1.0,0.0
0.05,3.6772542829047747e-07,1.6273124452922358e-05,9.434950190435659,1.0,0.0
0.05,3.6772542829047747e-07,1.6273124452922358e-05,9.434950190435659,1.0,0.0
0.05,3.7283675482344766e-07,1.6273124452922358e-05,9.434950190435659,1.0,0.0
0.05,3.882612493817657e-07,1.6273124452922358e-05,8.592712283185845,1.0,0.0
0.05,3.882612493817657e-07,5.577227075015262e-06,6.053905143918179,1.0,0.0
0.05,3.882612493817657e-07,5.577227075015262e-06,6.053905143918179,1.0,0.0
0.05,3.882612493817657e-07,5.577227075015262e-06,8.998795641718022,1.0,0.0
0.05,3.882612493817657e-07,5.577227075015262e-06,7.736124300105841,1.0,0.0
0.05,3.1194578783006804e-07,2.3838205502438953e-06,7.736124300105841,1.0,0.0
0.05,4.2887530024431353e-07,2.3838205502438953e-06,7.736124300105841,1.0,0.0
0.05,4.2887530024431353e-07,2.3838205502438953e-06,7.736124300105841,1.0,0.0
0.05,4.2887530024431353e-07,2.3838205502438953e-06,7.159180193893139,1.0,0.0
0.05,4.2887530024431353e-07,2.3838205502438953e-06,4.4243844893318505,1.0,0.0
0.05,3.1823887377043016e-07,2.3838205502438953e-06,4.504792341561156,1.0,0.0
0.05,3.3794401025937876e-07,2.3838205502438953e-06,4.504792341561156,1.0,0.0
0.05,3.3794401025937876e-07,2.3838205502438953e-06,2.2765540208946082,1.0,0.0
0.05,3.3794401025937876e-07,2.3838205502438953e-06,2.2765540208946082,1.0,0.0
0.05,3.3794401025937876e-07,6.09544587572831e-07,2.2765540208946082,1.0,0.0
0.05,3.305733937051794e-07,6.09544587572831e-07,2.5718348993741804,1.0,0.0
0.05,3.305733937051794e-07,5.757432756713733e-07,2.5718348993741804,1.0,0.0
0.05,3.305733937051794e-07,3.880834790890488e-06,2.5718348993741804,1.0,0.0
0.05,3.305733937051794e-07,1.5065102702929718e-05,2.5718348993741804,1.0,0.0
0.05,3.305733937051794e-07,1.5065102702929718e-05,2.5718348993741804,1.0,0.0
0.05,3.305733937051794e-07,2.3790119818641e-05,2.5718348993741804,1.0,0.0
0.05,3.305733937051794e-07,2.3790119818641e-05,2.4372997700010144,1.0,0.0
0.05,3.205768557077693e-07,2.3790119818641e-05,2.4372997700010144,1.0,0.0
0.05,1.891332511792267e-07,2.3790119818641e-05,2.4372997700010144,1.0,0.0
0.05,1.891332511792267e-07,3.1956481190019014e-05,2.4372997700010144,1.0,0.0
0.05,1.891332511792267e-07,3.1956481190019014e-05,2.4372997700010144,1.0,0.0
0.05,1.891332511792267e-07,3.1956481190019014e-05,2.4372997700010144,1.0,0.0
0.05,3.185308462296756e-07,3.1956481190019014e-05,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,3.1956481190019014e-05,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,3.1956481190019014e-05,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,2.2940425315450906e-05,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,6.632198762957562e-06,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,6.632198762957562e-06,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,6.632198762957562e-06,2.4372997700010144,1.0,0.0
0.05,3.0523034030196465e-07,6.632198762957562e-06,6.987298170037965,1.0,0.0
0.05,3.0523034030196465e-07,6.632198762957562e-06,5.640323527906755,1.0,0.0
0.05,3.0523034030196465e-07,6.645787310474793e-06,5.640323527906755,1.0,0.0
0.05,3.0523034030196465e-07,6.645787310474793e-06,5.640323527906755,1.0,0.0
0.05,3.885311142632391e-07,6.645787310474793e-06,5.640323527906755,1.0,0.0
0.05,3.209358639248665e-07,6.645787310474793e-06,5.640323527906755,1.0,0.0
0.05,3.1871972040874753e-07,1.662780886431753e-05,7.355839688830967,1.0,0.0
0.05,3.1871972040874753e-07,2.1949233356458024e-05,2.7816164264154053,1.0,0.0
0.05,3.1871972040874753e-07,2.1949233356458024e-05,2.9555230566051796,1.0,0.0
0.05,3.1871972040874753e-07,2.1949233356458024e-05,2.9555230566051796,1.0,0.0
0.05,3.1871972040874753e-07,2.1949233356458024e-05,4.0083553710283555,1.0,0.0
0.05,3.3233122922523805e-07,9.492210078631721e-06,4.0083553710283555,1.0,0.0
0.05,3.3233122922523805e-07,9.492210078631721e-06,4.0083553710283555,1.0,0.0
0.05,3.3233122922523805e-07,9.492210078631721e-06,4.0083553710283555,1.0,0.0
0.05,2.7015255117679696e-07,1.1794992272408975e-05,4.0083553710283555,1.0,0.0
0.05,3.26344534296269e-07,3.2294582991569496e-05,4.0083553710283555,1.0,0.0
0.05,3.26344534296269e-07,3.2294582991569496e-05,4.0083553710283555,1.0,0.0
0.05,3.26344534296269e-07,7.071649980275504e-06,4.0083553710283555,1.0,0.0
0.05,3.26344534296269e-07,7.071649980275504e-06,4.0083553710283555,1.0,0.0
0.05,3.1663564398799726e-07,7.071649980275504e-06,4.0083553710283555,1.0,0.0
0.05,3.1663564398799726e-07,7.071649980275504e-06,4.0083553710283555,1.0,0.0
0.05,3.1663564398799726e-07,7.071649980275504e-06,4.0083553710283555,1.0,0.0
0.05,2.940197614774869e-07,7.071649980275504e-06,4.0083553710283555,1.0,0.0
0.05,2.940197614774869e-07,7.071649980275504e-06,4.195924895933611,1.0,0.0
0.05,2.940197614774869e-07,7.071649980275504e-06,4.195924895933611,1.0,0.0
0.05,2.940197614774869e-07,7.071649980275504e-06,4.195924895933611,1.0,0.0
0.05,2.940197614774869e-07,3.8842542692136176e-05,4.195924895933611,1.0,0.0
0.05,2.940197614774869e-07,3.8842542692136176e-05,4.195924895933611,1.0,0.0
0.05,1.468159968224848e-07,3.8842542692136176e-05,3.7862125744879975,1.0,0.0
0.05,1.468159968224848e-07,3.8842542692136176e-05,3.7862125744879975,1.0,0.0
0.05,1.468159968224848e-07,3.8842542692136176e-05,4.982473246167448,1.0,0.0
0.05,1.0463753952213703e-07,3.8842542692136176e-05,4.982473246167448,1.0,0.0
0.05,1.692546500367218e-07,3.8842542692136176e-05,4.982473246167448,1.0,0.0
0.05,1.692546500367218e-07,3.8842542692136176e-05,4.982473246167448,1.0,0.0
0.05,1.692546500367218e-07,3.8842542692136176e-05,4.982473246167448,1.0,0.0
0.05,2.442172768285238e-07,3.8842542692136176e-05,4.982473246167448,1.0,0.0
0.05,2.442172768285238e-07,3.8842542692136176e-05,2.1821171049120567,1.0,0.0
0.05,2.442172768285238e-07,3.5804339742265975e-05,5.435141134499694,1.0,0.0
0.05,2.442172768285238e-07,3.52469954904383e-05,7.610828990143791,1.0,0.0
0.05,3.5107969967748894e-07,3.52469954904383e-05,7.610828990143791,1.0,0.0
0.05,3.5107969967748894e-07,3.661125137854802e-05,7.610828990143791,1.0,0.0
0.05,2.748908585024507e-07,3.285723887038708e-05,7.477663557855015,1.0,0.0
0.05,2.748908585024507e-07,3.285723887038708e-05,7.477663557855015,1.0,0.0
0.05,2.748908585024507e-07,1.7183085810605506e-05,7.477663557855015,1.0,0.0
0.05,2.8521703437070153e-07,1.7183085810605506e-05,5.845876904923352,1.0,0.0
0.05,2.8521703437070153e-07,1.7183085810605506e-05,2.7546484675174505,1.0,0.0
0.05,2.8521703437070153e-07,1.7183085810605506e-05,2.7546484675174505,1.0,0.0
0.05,2.0018958892283285e-07,2.0704788151219538e-05,2.7546484675174505,1.0,0.0
0.05,2.731619843850371e-07,2.0704788151219538e-05,2.7546484675174505,1.0,0.0
0.05,2.731619843850371e-07,2.5459134952796914e-05,3.91122121722095,1.0,0.0
0.05,2.4102818534637185e-07,2.5459134952796914e-05,3.645193184964614,1.0,0.0
0.05,2.909336038834319e-07,2.5459134952796914e-05,3.645193184964614,1.0,0.0
0.05,3.1261517659957775e-07,1.3068221440459645e-05,3.645193184964614,1.0,0.0
0.05,3.333161769596938e-07,1.3068221440459645e-05,3.028144648767511,1.0,0.0
0.05,3.504173667319601e-07,2.6745757032189122e-05,8.34315057369761,1.0,0.0
0.05,3.219066758083168e-07,2.6745757032189122e-05,8.34315057369761,1.0,0.0
0.05,3.219066758083168e-07,6.981528637078003e-06,8.159260269788119,1.0,0.0
0.05,3.219066758083168e-07,3.2080809986077247e-06,4.0108726977078994,1.0,0.0
0.05,3.45548536042601e-07,3.2080809986077247e-06,4.980898793825769,1.0,0.0
0.05,3.45548536042601e-07,3.2080809986077247e-06,4.980898793825769,1.0,0.0
0.05,3.120718937775221e-07,3.620564563768898e-05,4.980898793825769,1.0,0.0
0.05,3.120718937775221e-07,3.620564563768898e-05,4.980898793825769,1.0,0.0
0.05,2.8988417451073217e-07,3.620564563768898e-05,8.720704221569479,1.0,0.0
0.05,2.8988417451073217e-07,3.620564563768898e-05,8.720704221569479,1.0,0.0
0.05,2.8988417451073217e-07,1.703645442212279e-05,9.13526266858799,1.0,0.0
0.05,4.45826518583707e-07,1.703645442212279e-05,9.52374791638442,1.0,0.0
0.05,4.45826518583707e-07,9.336085844861923e-06,9.620949666246618,1.0,0.0
0.05,2.54359779050545e-07,9.336085844861923e-06,8.895365551229657,1.0,0.0
0.05,3.500679675842504e-07,9.336085844861923e-06,6.8547441105598725,1.0,0.0
0.05,3.500679675842504e-07,9.336085844861923e-06,6.8547441105598725,1.0,0.0
0.05,3.500679675842504e-07,2.0988781753608682e-05,6.885213940503558,1.0,0.0
0.05,3.500679675842504e-07,2.0988781753608682e-05,6.885213940503558,1.0,0.0
0.05,1.6486736062160243e-07,3.515299245916451e-05,6.885213940503558,1.0,0.0
0.05,3.433981234775049e-07,3.515299245916451e-05,6.280295988230492,1.0,0.0
0.05,3.433981234775049e-07,3.515299245916451e-05,2.2004960081017595,1.0,0.0
0.05,3.433981234775049e-07,1.788360124435395e-05,2.964862788460029,1.0,0.0
0.05,3.1577980639827444e-07,1.788360124435395e-05,2.964862788460029,1.0,0.0
0.05,3.1577980639827444e-07,1.788360124435395e-05,4.410179488758294,1.0,0.0
0.05,3.1577980639827444e-07,1.788360124435395e-05,4.410179488758294,1.0,0.0
0.05,3.786464426957277e-07,1.788360124435395e-05,4.410179488758294,1.0,0.0
0.05,2.9928051834301615e-07,1.3047942677354929e-05,2.3623797934733886,1.0,0.0
0.05,2.9928051834301615e-07,2.3341084538418335e-05,2.3623797934733886,1.0,0.0
0.05,2.9928051834301615e-07,1.0047529565094218e-05,2.3623797934733886,1.0,0.0
0.05,2.9928051834301615e-07,1.0047529565094218e-05,2.3623797934733886,1.0,0.0
0.05,2.9928051834301615e-07,1.0047529565094218e-05,2.3623797934733886,1.0,0.0
0.05,2.9928051834301615e-07,1.0047529565094218e-05,3.7178891911579663,1.0,0.0
0.05,2.9928051834301615e-07,7.1663465835935655e-06,2.531507046506877,1.0,0.0
0.05,2.9928051834301615e-07,7.1663465835935655e-06,2.531507046506877,1.0,0.0
0.05,2.9928051834301615e-07,9.014613483283436e-06,4.642128764593828,1.0,0.0
0.05,2.9928051834301615e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.9928051834301615e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.9928051834301615e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.9928051834301615e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,3.425403256293003e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.736931988386538e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.280793275384062e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.280793275384062e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.280793275384062e-07,2.0272966476090058e-05,4.642128764593828,1.0,0.0
0.05,2.280793275384062e-07,1.6155979719500636e-05,1.7379419305745052,1.0,0.0
0.05,2.280793275384062e-07,1.6155979719500636e-05,1.7379419305745052,1.0,0.0
0.05,3.4885936870985914e-07,1.6155979719500636e-05,1.7379419305745052,1.0,0.0
0.05,3.4885936870985914e-07,7.305652996511002e-06,2.9161994848905226,1.0,0.0
0.05,3.4885936870985914e-07,7.305652996511002e-06,3.0461661073677475,1.0,0.0
0.05,3.4885936870985914e-07,7.305652996511002e-06,4.091615875973776,1.0,0.0
0.05,3.266462951463591e-07,1.5178167581885224e-05,4.091615875973776,1.0,0.0
0.05,3.266462951463591e-07,1.5178167581885224e-05,5.739792198756052,1.0,0.0
0.05,3.266462951463591e-07,1.5178167581885224e-05,5.739792198756052,1.0,0.0
0.05,3.266462951463591e-07,1.5178167581885224e-05,5.5362290313544085,1.0,0.0
0.05,2.966657729569635e-07,1.5178167581885224e-05,4.571944868507155,1.0,0.0
0.05,2.966657729569635e-07,1.5178167581885224e-05,4.88402781334694,1.0,0.0
0.05,3.008678195904195e-07,2.5504630008501258e-05,4.239668048370495,1.0,0.0
0.05,3.008678195904195e-07,2.1723416919554485e-05,4.239668048370495,1.0,0.0
0.05,3.008678195904195e-07,2.1723416919554485e-05,4.239668048370495,1.0,0.0
0.05,3.008678195904195e-07,1.7686433816342352e-06,4.239668048370495,1.0,0.0
0.05,3.008678195904195e-07,1.7686433816342352e-06,4.239668048370495,1.0,0.0
0.05,3.008678195904195e-07,1.7686433816342352e-06,4.891681530819477,1.0,0.0
0.05,3.1794447302642354e-07,2.4091996835979586e-06,4.891681530819477,1.0,0.0
0.05,3.1794447302642354e-07,2.0629276435660715e-06,4.891681530819477,1.0,0.0
0.05,3.1794447302642354e-07,8.30452630124749e-06,4.891681530819477,1.0,0.0
0.05,3.1794447302642354e-07,8.30452630124749e-06,4.891681530819477,1.0,0.0
0.05,3.1794447302642354e-07,8.30452630124749e-06,3.7205324371762583,1.0,0.0
0.05,3.1794447302642354e-07,8.30452630124749e-06,3.7205324371762583,1.0,0.0
0.05,3.1794447302642354e-07,7.644024291478752e-06,3.7205324371762583,1.0,0.0
0.05,3.1794447302642354e-07,7.644024291478752e-06,3.7205324371762583,1.0,0.0
0.05,3.1794447302642354e-07,2.789228932494939e-06,3.7205324371762583,1.0,0.0
0.05,3.1794447302642354e-07,9.728913571641104e-06,3.7205324371762583,1.0,0.0
0.05,3.0575447235924347e-07,9.728913571641104e-06,3.7205324371762583,1.0,0.0
0.05,3.179702877817021e-07,9.728913571641104e-06,3.7205324371762583,1.0,0.0
0.05,3.4198928749009095e-07,9.728913571641104e-06,3.7205324371762583,1.0,0.0
0.05,3.4198928749009095e-07,1.1327119143292498e-05,3.7205324371762583,1.0,0.0
0.05,3.6822613651749035e-07,1.1327119143292498e-05,3.7205324371762583,1.0,0.0
0.05,3.644413332924741e-07,1.1327119143292498e-05,4.880174845715486,1.0,0.0
0.05,3.644413332924741e-07,4.708162986543786e-06,4.880174845715486,1.0,0.0
0.05,4.6754964994761496e-07,4.708162986543786e-06,6.714914260059889,1.0,0.0
0.05,2.7197566874217e-07,4.708162986543786e-06,6.714914260059889,1.0,0.0
0.05,2.9162049796091136e-07,8.908298101246484e-06,6.714914260059889,1.0,0.0
0.05,2.9162049796091136e-07,8.908298101246484e-06,2.317688391053145,1.0,0.0
0.05,2.9162049796091136e-07,8.908298101246484e-06,4.506737470411951,1.0,0.0
0.05,2.9162049796091136e-07,2.8544494978669292e-05,4.036214450868232,1.0,0.0
0.05,2.1019216820348533e-07,2.8544494978669292e-05,5.751533742601241,1.0,0.0
0.05,2.058110530740846e-07,2.8544494978669292e-05,6.732961870997313,1.0,0.0
0.05,2.058110530740846e-07,2.8544494978669292e-05,4.867995998688661,1.0,0.0
0.05,3.112982238635849e-07,2.1493092703172164e-05,2.536134183030483,1.0,0.0
0.05,3.112982238635849e-07,2.1493092703172164e-05,3.6509426296442946,1.0,0.0
0.05,3.112982238635849e-07,2.1493092703172164e-05,3.6509426296442946,1.0,0.0
0.05,3.112982238635849e-07,2.1493092703172164e-05,3.6509426296442946,1.0,0.0
0.05,2.6822778215766657e-07,2.6161094305347544e-05,2.7014420668060697,1.0,0.0
0.05,2.6822778215766657e-07,2.6161094305347544e-05,3.6214472235496165,1.0,0.0
0.05,3.1275002387770133e-07,2.6161094305347544e-05,3.6214472235496165,1.0,0.0
0.05,3.1275002387770133e-07,2.6161094305347544e-05,2.8654586103709896,1.0,0.0
0.05,3.983044476942843e-07,8.09231558164357e-06,3.7700707222434615,1.0,0.0
0.05,3.983044476942843e-07,8.09231558164357e-06,4.178850586092854,1.0,0.0
0.05,3.983044476942843e-07,2.2682421333961463e-06,4.178850586092854,1.0,0.0
0.05,4.0959486600710753e-07,1.120428795344242e-05,8.44124297237886,1.0,0.0
0.05,4.0959486600710753e-07,1.120428795344242e-05,9.320618326013733,1.0,0.0
0.05,4.0959486600710753e-07,1.120428795344242e-05,8.541603729864418,1.0,0.0
0.05,4.0959486600710753e-07,5.7608995555157215e-06,3.3764912147887145,1.0,0.0
0.05,4.0959486600710753e-07,5.7608995555157215e-06,3.3764912147887145,1.0,0.0
0.05,3.7595852534438865e-07,7.548631917667417e-07,3.3764912147887145,1.0,0.0
0.05,3.7595852534438865e-07,1.4510182666616784e-06,2.7793060491527926,1.0,0.0
0.05,3.7762105989809156e-07,1.0040525628487689e-06,2.7793060491527926,1.0,0.0
0.05,3.7762105989809156e-07,1.9765323199285985e-06,3.1638571116607905,1.0,0.0
0.05,3.7762105989809156e-07,3.5360848130936558e-06,3.1638571116607905,1.0,0.0
0.05,3.7762105989809156e-07,2.245470786651548e-06,3.1638571116607905,1.0,0.0
0.05,3.7762105989809156e-07,4.918727149725211e-06,2.587918668177573,1.0,0.0
0.05,3.7762105989809156e-07,1.4236189727662818e-05,2.587918668177573,1.0,0.0
0.05,3.7762105989809156e-07,1.4236189727662818e-05,2.587918668177573,1.0,0.0
0.05,3.7762105989809156e-07,1.4236189727662818e-05,2.587918668177573,1.0,0.0
0.05,3.431903189897187e-07,1.4236189727662818e-05,2.587918668177573,1.0,0.0
0.05,3.431903189897187e-07,1.4236189727662818e-05,2.587918668177573,1.0,0.0
0.05,3.431903189897187e-07,1.4236189727662818e-05,2.598518252312083,1.0,0.0
0.05,3.431903189897187e-07,1.4236189727662818e-05,2.598518252312083,1.0,0.0
