p_error,v,alpha,tau,gamma,zeta
0.05,1.7662487361853863e-07,2.439799135472467e-06,1.9296073337734232,1.0,0.0
0.05,1.80383359469365e-07,1.435175899005906e-06,1.9296073337734232,1.0,0.0
0.05,1.80383359469365e-07,1.317459532529678e-06,1.9296073337734232,1.0,0.0
0.05,1.80383359469365e-07,1.317459532529678e-06,1.9296073337734232,1.0,0.0
0.05,1.80383359469365e-07,1.317459532529678e-06,1.5155448216019085,1.0,0.0
0.05,1.3282570857243596e-07,2.0415619947374176e-06,2.1397844165200817,1.0,0.0
0.05,1.6604342545886608e-07,8.957244363623487e-07,2.1397844165200817,1.0,0.0
0.05,1.5462542537501352e-07,7.653652529431909e-07,2.1397844165200817,1.0,0.0
0.05,1.5462542537501352e-07,5.8027885606213e-07,1.9895334204140611,1.0,0.0
0.05,1.6365939684498697e-07,4.503130401102214e-06,1.7446643744566068,1.0,0.0
0.05,1.6365939684498697e-07,4.503130401102214e-06,1.7446643744566068,1.0,0.0
0.05,1.6365939684498697e-07,1.4216574557114094e-06,1.7446643744566068,1.0,0.0
0.05,1.6365939684498697e-07,9.286796300197616e-07,1.7446643744566068,1.0,0.0
0.05,1.6365939684498697e-07,9.286796300197616e-07,1.7446643744566068,1.0,0.0
0.05,1.9297664342678726e-07,4.983008936357856e-06,1.9137992427843196,1.0,0.0
0.05,1.9297664342678726e-07,4.983008936357856e-06,1.312177388388374,1.0,0.0
0.05,1.9297664342678726e-07,4.983008936357856e-06,1.312177388388374,1.0,0.0
0.05,1.3348112963611374e-07,4.983008936357856e-06,1.314741924989073,1.0,0.0
0.05,1.3321232862845105e-07,4.983008936357856e-06,1.314741924989073,1.0,0.0
0.05,1.3321232862845105e-07,1.6136468365072099e-06,1.314741924989073,1.0,0.0
0.05,1.6835982394007404e-07,1.6136468365072099e-06,1.314741924989073,1.0,0.0
0.05,1.6835982394007404e-07,1.6136468365072099e-06,1.314741924989073,1.0,0.0
0.05,1.5256946077266107e-07,2.26040488341859e-06,1.405412657760134,1.0,0.0
0.05,1.5256946077266107e-07,2.26040488341859e-06,1.405412657760134,1.0,0.0
0.05,1.5256946077266107e-07,5.463839951296771e-06,1.405412657760134,1.0,0.0
0.05,1.4806398420282097e-07,7.204364748970137e-06,1.405412657760134,1.0,0.0
0.05,2.0126056929985945e-07,7.204364748970137e-06,1.405412657760134,1.0,0.0
0.05,1.6559699910075446e-07,7.204364748970137e-06,1.4768292347200829,1.0,0.0
0.05,1.6462625771440346e-07,4.249456176427903e-06,2.347629265855124,1.0,0.0
0.05,1.6462625771440346e-07,4.249456176427903e-06,2.0037365734200545,1.0,0.0
0.05,1.6462625771440346e-07,4.249456176427903e-06,2.0037365734200545,1.0,0.0
0.05,1.4392781622703907e-07,5.4339833656906864e-06,2.045136548123553,1.0,0.0
0.05,1.4392781622703907e-07,2.2492119867889846e-06,1.787553133811726,1.0,0.0
0.05,1.4392781622703907e-07,2.2492119867889846e-06,1.787553133811726,1.0,0.0
0.05,1.4392781622703907e-07,2.2492119867889846e-06,1.787553133811726,1.0,0.0
0.05,1.4392781622703907e-07,2.2027858223015098e-06,1.787553133811726,1.0,0.0
0.05,1.5419770437729553e-07,2.2027858223015098e-06,1.787553133811726,1.0,0.0
0.05,1.5419770437729553e-07,1.188241166740346e-06,1.787553133811726,1.0,0.0
0.05,1.5419770437729553e-07,3.8550693734125816e-07,2.5322959412046164,1.0,0.0
0.05,1.5419770437729553e-07,3.8550693734125816e-07,2.5322959412046164,1.0,0.0
0.05,1.853881367402959e-07,1.186864945475936e-05,2.5322959412046164,1.0,0.0
0.05,1.853881367402959e-07,1.3655327164692184e-05,2.747131948455195,1.0,0.0
0.05,1.853881367402959e-07,7.881569323878834e-06,2.3794891400337757,1.0,0.0
0.05,1.853881367402959e-07,7.881569323878834e-06,1.8295527653336532,1.0,0.0
0.05,1.214242260699281e-07,7.881569323878834e-06,1.8295527653336532,1.0,0.0
0.05,1.214242260699281e-07,7.881569323878834e-06,1.55627193311221,1.0,0.0
0.05,1.1845204780725994e-07,8.729425891635944e-06,1.7609736662048516,1.0,0.0
0.05,1.1845204780725994e-07,1.5183441728623287e-05,1.85837174855169,1.0,0.0
0.05,1.1845204780725994e-07,1.5183441728623287e-05,1.85837174855169,1.0,0.0
0.05,1.511713350563047e-07,1.5183441728623287e-05,1.85837174855169,1.0,0.0
0.05,1.511713350563047e-07,9.672392316083056e-08,1.7596315116251515,1.0,0.0
0.05,1.2244836122854458e-07,9.672392316083056e-08,1.6621763976420454,1.0,0.0
0.05,1.2244836122854458e-07,7.565268255449076e-08,1.6621763976420454,1.0,0.0
0.05,1.2244836122854458e-07,1.0951330499694144e-06,1.6621763976420454,1.0,0.0
0.05,1.2244836122854458e-07,1.0951330499694144e-06,1.6721775673000991,1.0,0.0
0.05,1.2244836122854458e-07,1.910380184838406e-06,1.6721775673000991,1.0,0.0
0.05,1.2556605723828228e-07,1.910380184838406e-06,1.6721775673000991,1.0,0.0
0.05,1.2454436116645345e-07,1.910380184838406e-06,1.7047402603716997,1.0,0.0
0.05,1.8003385401261132e-07,1.910380184838406e-06,1.7047402603716997,1.0,0.0
0.05,1.8003385401261132e-07,2.056138483760172e-06,1.627709660775921,1.0,0.0
0.05,1.1464657489601633e-07,2.056138483760172e-06,1.627709660775921,1.0,0.0
0.05,1.1464657489601633e-07,6.701082771792287e-06,1.627709660775921,1.0,0.0
0.05,1.1464657489601633e-07,6.701082771792287e-06,2.0387050708781325,1.0,0.0
0.05,1.1464657489601633e-07,6.701082771792287e-06,1.4678107346209601,1.0,0.0
0.05,1.1464657489601633e-07,1.0211991064114868e-05,1.4678107346209601,1.0,0.0
0.05,1.1464657489601633e-07,1.0211991064114868e-05,1.6167579758196924,1.0,0.0
0.05,1.3097705982935288e-07,1.0211991064114868e-05,1.386647451178165,1.0,0.0
0.05,1.3097705982935288e-07,1.0211991064114868e-05,2.7491061455091077,1.0,0.0
0.05,1.3097705982935288e-07,1.0211991064114868e-05,2.7491061455091077,1.0,0.0
0.05,1.3097705982935288e-07,1.9971369139425896e-06,2.150703263816236,1.0,0.0
0.05,1.9636587922445818e-07,1.9971369139425896e-06,1.6548723221789932,1.0,0.0
0.05,1.4685788267296715e-07,1.9971369139425896e-06,1.3907745582899822,1.0,0.0
0.05,1.76814157082827e-07,1.0104726200878628e-06,1.3907745582899822,1.0,0.0
0.05,1.8178947973883198e-07,3.2843002798673857e-07,1.3907745582899822,1.0,0.0
0.05,1.7054109515285905e-07,3.2843002798673857e-07,1.3907745582899822,1.0,0.0
0.05,1.7054109515285905e-07,5.056159412274222e-07,1.6630551211163556,1.0,0.0
0.05,1.8799724589623985e-07,5.056159412274222e-07,1.940342853383356,1.0,0.0
0.05,2.1170013208557478e-07,5.056159412274222e-07,1.874554682623105,1.0,0.0
0.05,2.1170013208557478e-07,5.056159412274222e-07,1.822575796831992,1.0,0.0
0.05,1.74404534024563e-07,5.056159412274222e-07,1.822575796831992,1.0,0.0
0.05,1.74404534024563e-07,5.056159412274222e-07,2.2720623506926345,1.0,0.0
0.05,1.74404534024563e-07,5.056159412274222e-07,2.2720623506926345,1.0,0.0
0.05,1.74404534024563e-07,5.056159412274222e-07,2.2720623506926345,1.0,0.0
0.05,1.431012172944783e-07,5.056159412274222e-07,1.899018827666335,1.0,0.0
0.05,1.4847225562682675e-07,5.056159412274222e-07,1.899018827666335,1.0,0.0
0.05,1.4847225562682675e-07,5.056159412274222e-07,1.7488871177446483,1.0,0.0
0.05,1.4847225562682675e-07,5.056159412274222e-07,1.7488871177446483,1.0,0.0
0.05,1.4847225562682675e-07,1.474606995335101e-06,1.7488871177446483,1.0,0.0
0.05,1.4847225562682675e-07,2.0070869310833446e-06,1.7780868816075404,1.0,0.0
0.05,1.4847225562682675e-07,1.4007605265218307e-06,1.7780868816075404,1.0,0.0
0.05,1.4847225562682675e-07,1.4007605265218307e-06,1.7780868816075404,1.0,0.0
0.05,1.9178172775152668e-07,1.4007605265218307e-06,1.7780868816075404,1.0,0.0
0.05,1.9178172775152668e-07,1.4007605265218307e-06,1.7780868816075404,1.0,0.0
0.05,1.258699638524925e-07,7.399022189717538e-07,1.446338373516166,1.0,0.0
0.05,1.258699638524925e-07,7.399022189717538e-07,1.446338373516166,1.0,0.0
0.05,1.258699638524925e-07,7.399022189717538e-07,2.2141424786109782,1.0,0.0
0.05,1.258699638524925e-07,7.399022189717538e-07,2.2141424786109782,1.0,0.0
0.05,2.846091210532084e-07,7.399022189717538e-07,2.2141424786109782,1.0,0.0
0.05,2.846091210532084e-07,6.067240767003987e-07,2.1226901537631995,1.0,0.0
0.05,1.4498007080200947e-07,6.067240767003987e-07,2.1226901537631995,1.0,0.0
0.05,1.4498007080200947e-07,1.7669245358477778e-06,1.3283006720667698,1.0,0.0
0.05,1.3889087568343218e-07,3.5663938990892174e-06,1.9376013698542711,1.0,0.0
0.05,1.3889087568343218e-07,3.5663938990892174e-06,1.9376013698542711,1.0,0.0
0.05,1.3889087568343218e-07,3.5663938990892174e-06,2.1000683972474543,1.0,0.0
0.05,1.1896306657891377e-07,3.4227524090926338e-06,2.111547545489218,1.0,0.0
0.05,1.1896306657891377e-07,4.639373972682585e-06,1.221777488490818,1.0,0.0
0.05,1.1468270098499961e-07,1.2187867308585463e-05,1.5871732832571217,1.0,0.0
0.05,1.1468270098499961e-07,8.400241506917811e-06,1.5871732832571217,1.0,0.0
0.05,1.1468270098499961e-07,8.400241506917811e-06,1.5871732832571217,1.0,0.0
0.05,1.1468270098499961e-07,8.400241506917811e-06,1.5871732832571217,1.0,0.0
0.05,8.840674612190276e-08,2.7928950743658823e-06,1.5871732832571217,1.0,0.0
0.05,8.840674612190276e-08,1.1024911907352837e-05,1.5871732832571217,1.0,0.0
0.05,1.710520309098282e-07,1.1024911907352837e-05,1.5871732832571217,1.0,0.0
0.05,1.5539405381363065e-07,1.1024911907352837e-05,1.5871732832571217,1.0,0.0
0.05,1.5539405381363065e-07,2.101394103683622e-06,1.5871732832571217,1.0,0.0
0.05,1.5539405381363065e-07,2.101394103683622e-06,1.5871732832571217,1.0,0.0
0.05,1.775687017405827e-07,5.032914428701015e-07,1.6074359067824757,1.0,0.0
0.05,1.775687017405827e-07,5.032914428701015e-07,1.6074359067824757,1.0,0.0
0.05,1.8029465504954826e-07,6.585281318745152e-06,1.7902971769550593,1.0,0.0
0.05,1.8029465504954826e-07,2.7175030169024803e-06,1.7902971769550593,1.0,0.0
0.05,1.8029465504954826e-07,2.7175030169024803e-06,1.6519105598837482,1.0,0.0
0.05,1.8029465504954826e-07,2.7175030169024803e-06,1.6519105598837482,1.0,0.0
0.05,1.379384825128986e-07,2.7175030169024803e-06,1.6519105598837482,1.0,0.0
0.05,1.379384825128986e-07,2.7175030169024803e-06,1.6336514156320097,1.0,0.0
0.05,1.379384825128986e-07,1.358119982888133e-06,1.6336514156320097,1.0,0.0
0.05,1.379384825128986e-07,7.056551658873162e-07,1.6054803367243378,1.0,0.0
0.05,1.2179992807959573e-07,2.896169505170935e-06,1.3974448535184454,1.0,0.0
0.05,1.4871755469059337e-07,6.362308591910242e-06,1.3974448535184454,1.0,0.0
0.05,1.4871755469059337e-07,6.362308591910242e-06,2.423441592782602,1.0,0.0
0.05,1.4871755469059337e-07,2.471100087434244e-06,2.423441592782602,1.0,0.0
0.05,1.4871755469059337e-07,2.471100087434244e-06,2.423441592782602,1.0,0.0
0.05,1.4871755469059337e-07,2.471100087434244e-06,2.033673224128892,1.0,0.0
0.05,1.6788660754990512e-07,2.471100087434244e-06,2.033673224128892,1.0,0.0
0.05,1.6788660754990512e-07,5.452332957007286e-07,2.033673224128892,1.0,0.0
0.05,1.6788660754990512e-07,4.006339673783432e-06,2.033673224128892,1.0,0.0
0.05,1.6788660754990512e-07,4.006339673783432e-06,2.033673224128892,1.0,0.0
0.05,1.3635699925943026e-07,2.0867654670700092e-06,1.7060939975445413,1.0,0.0
0.05,1.3635699925943026e-07,2.0867654670700092e-06,1.7060939975445413,1.0,0.0
0.05,1.3635699925943026e-07,2.0867654670700092e-06,1.7060939975445413,1.0,0.0
0.05,1.3635699925943026e-07,2.0867654670700092e-06,1.7060939975445413,1.0,0.0
0.05,1.557167258280572e-07,4.685588221396872e-06,1.7060939975445413,1.0,0.0
0.05,1.2032738768471024e-07,4.685588221396872e-06,1.7060939975445413,1.0,0.0
0.05,2.0298978014051995e-07,3.8917539787223415e-06,1.7060939975445413,1.0,0.0
0.05,2.00538892482107e-07,4.590494994192165e-07,1.7060939975445413,1.0,0.0
0.05,2.00538892482107e-07,1.332365880989938e-07,1.7060939975445413,1.0,0.0
0.05,2.057249269567121e-07,6.964902841704485e-07,1.7060939975445413,1.0,0.0
0.05,2.057249269567121e-07,3.717468758416324e-06,1.7060939975445413,1.0,0.0
0.05,1.4865063272752445e-07,2.133901267598533e-06,1.7060939975445413,1.0,0.0
0.05,1.4865063272752445e-07,9.033439763303853e-06,1.7060939975445413,1.0,0.0
0.05,1.4865063272752445e-07,9.033439763303853e-06,1.7060939975445413,1.0,0.0
0.05,2.3197664220340642e-07,2.253612078707753e-06,1.7060939975445413,1.0,0.0
0.05,1.7552743538569383e-07,4.126081447293193e-06,1.7060939975445413,1.0,0.0
0.05,1.7552743538569383e-07,4.126081447293193e-06,1.7060939975445413,1.0,0.0
0.05,1.7552743538569383e-07,6.4386655259231525e-06,1.5676931971793753,1.0,0.0
0.05,1.7552743538569383e-07,6.4386655259231525e-06,1.4154821224270449,1.0,0.0
0.05,1.7552743538569383e-07,6.4386655259231525e-06,1.4154821224270449,1.0,0.0
0.05,1.7552743538569383e-07,9.494374434398052e-08,1.4154821224270449,1.0,0.0
0.05,1.7552743538569383e-07,3.630357207026e-07,1.836364214977392,1.0,0.0
0.05,1.7552743538569383e-07,4.041484878988989e-07,1.836364214977392,1.0,0.0
0.05,1.7389409816875971e-07,4.706130773027781e-06,1.836364214977392,1.0,0.0
0.05,1.7389409816875971e-07,4.706130773027781e-06,1.836364214977392,1.0,0.0
0.05,1.0807715978468632e-07,4.706130773027781e-06,1.8411547301548248,1.0,0.0
0.05,8.482043134402447e-08,4.706130773027781e-06,1.8411547301548248,1.0,0.0
0.05,1.0898130088430312e-07,1.39073903209352e-05,1.8411547301548248,1.0,0.0
0.05,1.0898130088430312e-07,1.39073903209352e-05,1.8411547301548248,1.0,0.0
0.05,1.0898130088430312e-07,1.716257689666016e-05,1.8411547301548248,1.0,0.0
0.05,1.3215277501916852e-07,1.716257689666016e-05,1.8411547301548248,1.0,0.0
0.05,1.3215277501916852e-07,1.716257689666016e-05,2.029577504390704,1.0,0.0
0.05,1.4100076568338462e-07,4.596565669934591e-06,1.1211869893199022,1.0,0.0
0.05,1.4100076568338462e-07,4.596565669934591e-06,1.1211869893199022,1.0,0.0
0.05,1.4100076568338462e-07,4.596565669934591e-06,1.6192886701816571,1.0,0.0
0.05,1.4100076568338462e-07,4.596565669934591e-06,1.6192886701816571,1.0,0.0
0.05,1.2067562571628767e-07,4.596565669934591e-06,1.6192886701816571,1.0,0.0
0.05,1.2067562571628767e-07,4.596565669934591e-06,1.6192886701816571,1.0,0.0
0.05,1.8059635819943194e-07,1.928179701135091e-06,1.8306488919118935,1.0,0.0
0.05,1.8059635819943194e-07,1.928179701135091e-06,1.3531228772017792,1.0,0.0
0.05,1.8059635819943194e-07,1.928179701135091e-06,1.9303089595437632,1.0,0.0
0.05,1.8059635819943194e-07,1.928179701135091e-06,1.9303089595437632,1.0,0.0
0.05,1.8059635819943194e-07,1.928179701135091e-06,1.9303089595437632,1.0,0.0
0.05,1.8059635819943194e-07,1.928179701135091e-06,1.9303089595437632,1.0,0.0
0.05,1.380684860009009e-07,7.154049151199786e-06,1.9303089595437632,1.0,0.0
0.05,1.380684860009009e-07,7.154049151199786e-06,1.9303089595437632,1.0,0.0
0.05,1.380684860009009e-07,7.154049151199786e-06,1.9303089595437632,1.0,0.0
0.05,1.6553029242853964e-07,3.752728726917221e-06,1.9303089595437632,1.0,0.0
0.05,1.5874247317483443e-07,3.752728726917221e-06,1.9303089595437632,1.0,0.0
0.05,1.3496619590195857e-07,3.752728726917221e-06,1.9303089595437632,1.0,0.0
0.05,1.3496619590195857e-07,3.752728726917221e-06,1.9306139910237443,1.0,0.0
0.05,1.797257167183486e-07,3.752728726917221e-06,1.9306139910237443,1.0,0.0
0.05,1.5834298483075422e-07,3.752728726917221e-06,2.2373262100186704,1.0,0.0
0.05,1.5834298483075422e-07,3.752728726917221e-06,2.2373262100186704,1.0,0.0
0.05,1.7759057094920105e-07,3.752728726917221e-06,2.2795896128111086,1.0,0.0
0.05,1.7759057094920105e-07,3.1259879024514844e-06,2.2795896128111086,1.0,0.0
0.05,1.7759057094920105e-07,3.1259879024514844e-06,1.350583189109032,1.0,0.0
0.05,1.7759057094920105e-07,3.1259879024514844e-06,1.350583189109032,1.0,0.0
0.05,1.6195080100364448e-07,3.1259879024514844e-06,1.6839391159698434,1.0,0.0
0.05,1.6195080100364448e-07,3.1259879024514844e-06,1.6839391159698434,1.0,0.0
0.05,1.6195080100364448e-07,3.1259879024514844e-06,1.6839391159698434,1.0,0.0
0.05,1.6195080100364448e-07,4.014338140248572e-06,1.6839391159698434,1.0,0.0
0.05,1.6956842663554535e-07,4.014338140248572e-06,1.6151915868109537,1.0,0.0
0.05,1.5120801786020716e-07,4.014338140248572e-06,1.6151915868109537,1.0,0.0
0.05,1.5120801786020716e-07,4.014338140248572e-06,1.6151915868109537,1.0,0.0
0.05,1.5120801786020716e-07,4.014338140248572e-06,1.6151915868109537,1.0,0.0
0.05,1.5120801786020716e-07,1.2665546155033826e-05,1.6151915868109537,1.0,0.0
0.05,1.5120801786020716e-07,1.2665546155033826e-05,1.6151915868109537,1.0,0.0
0.05,2.2338215555563645e-07,6.753437878262555e-07,1.6151915868109537,1.0,0.0
0.05,1.2737473630301098e-07,6.753437878262555e-07,1.6151915868109537,1.0,0.0
0.05,1.3069663456647408e-07,6.753437878262555e-07,1.6151915868109537,1.0,0.0
0.05,1.6943859762141554e-07,6.753437878262555e-07,1.3796698062176305,1.0,0.0
0.05,1.6943859762141554e-07,8.455619940643667e-06,1.4944749325147288,1.0,0.0
0.05,1.6943859762141554e-07,2.6542521263088963e-06,1.4944749325147288,1.0,0.0
0.05,1.6943859762141554e-07,2.6542521263088963e-06,1.4944749325147288,1.0,0.0
0.05,1.6943859762141554e-07,2.6542521263088963e-06,1.4944749325147288,1.0,0.0
0.05,1.6943859762141554e-07,2.6542521263088963e-06,1.4944749325147288,1.0,0.0
0.05,1.6943859762141554e-07,2.1689531033452364e-06,1.8944570084113488,1.0,0.0
0.05,1.6943859762141554e-07,4.00874541133543e-06,1.8944570084113488,1.0,0.0
0.05,1.6943859762141554e-07,1.3705662732022074e-05,1.711973615713522,1.0,0.0
0.05,2.022220595592725e-07,2.729457630785488e-07,1.711973615713522,1.0,0.0
0.05,2.022220595592725e-07,5.889868123058209e-07,1.711973615713522,1.0,0.0
0.05,1.884553010339833e-07,3.05203249296453e-07,1.711973615713522,1.0,0.0
0.05,1.676157631235343e-07,2.5086336198168183e-07,1.711973615713522,1.0,0.0
0.05,1.676157631235343e-07,8.740467110840426e-06,1.711973615713522,1.0,0.0
0.05,1.676157631235343e-07,8.740467110840426e-06,1.711973615713522,1.0,0.0
0.05,1.676157631235343e-07,8.740467110840426e-06,1.711973615713522,1.0,0.0
0.05,7.751825500861403e-08,8.740467110840426e-06,1.804531920279688,1.0,0.0
0.05,7.751825500861403e-08,8.740467110840426e-06,1.804531920279688,1.0,0.0
0.05,7.751825500861403e-08,8.740467110840426e-06,1.804531920279688,1.0,0.0
0.05,1.5191425382995106e-07,8.740467110840426e-06,2.2394536278877646,1.0,0.0
0.05,1.617050157256228e-07,8.740467110840426e-06,2.147828403353462,1.0,0.0
0.05,1.2309193288768867e-07,8.740467110840426e-06,2.147828403353462,1.0,0.0
0.05,1.2309193288768867e-07,8.740467110840426e-06,1.9136600160048551,1.0,0.0
0.05,2.0046824141061266e-07,8.740467110840426e-06,1.9136600160048551,1.0,0.0
0.05,2.1133144269756447e-07,3.4007162807733964e-07,1.8191754408949856,1.0,0.0
0.05,1.912531322317272e-07,3.4007162807733964e-07,1.8191754408949856,1.0,0.0
0.05,1.912531322317272e-07,3.281218764930373e-06,1.8191754408949856,1.0,0.0
0.05,1.3548338350526162e-07,3.281218764930373e-06,1.8191754408949856,1.0,0.0
0.05,1.3548338350526162e-07,3.281218764930373e-06,1.8191754408949856,1.0,0.0
0.05,1.3548338350526162e-07,3.281218764930373e-06,1.7428199205129782,1.0,0.0
0.05,1.507245321974917e-07,1.0849017862810497e-07,2.3969508786400144,1.0,0.0
0.05,1.7391884702382305e-07,1.0849017862810497e-07,2.3969508786400144,1.0,0.0
0.05,1.7391884702382305e-07,1.0849017862810497e-07,2.3969508786400144,1.0,0.0
0.05,1.7391884702382305e-07,1.281654694555893e-07,1.676893264143863,1.0,0.0
0.05,1.7391884702382305e-07,1.281654694555893e-07,1.676893264143863,1.0,0.0
0.05,1.7391884702382305e-07,2.316360558824052e-07,1.8890481175055829,1.0,0.0
0.05,1.7975742104668282e-07,3.5811366793792576e-07,1.9264130931821788,1.0,0.0
0.05,1.7975742104668282e-07,4.255051076234054e-07,1.9264130931821788,1.0,0.0
0.05,1.7975742104668282e-07,3.183529615070817e-07,1.9264130931821788,1.0,0.0
0.05,1.7975742104668282e-07,8.425286344674774e-07,1.6070109350376482,1.0,0.0
0.05,1.7975742104668282e-07,8.425286344674774e-07,1.6070109350376482,1.0,0.0
0.05,1.7975742104668282e-07,1.2662729576460872e-06,1.6070109350376482,1.0,0.0
0.05,2.1412373739562706e-07,9.536050556185152e-07,1.6070109350376482,1.0,0.0
0.05,2.1412373739562706e-07,9.536050556185152e-07,1.6070109350376482,1.0,0.0
0.05,1.5766645828900235e-07,9.536050556185152e-07,1.6070109350376482,1.0,0.0
0.05,1.5766645828900235e-07,9.536050556185152e-07,1.6070109350376482,1.0,0.0
0.05,1.5766645828900235e-07,4.307853022880161e-06,1.6070109350376482,1.0,0.0
0.05,1.5766645828900235e-07,4.307853022880161e-06,1.6070109350376482,1.0,0.0
0.05,1.5766645828900235e-07,4.307853022880161e-06,1.6070109350376482,1.0,0.0
0.05,1.6673125236975924e-07,4.307853022880161e-06,1.6070109350376482,1.0,0.0
0.05,1.6673125236975924e-07,4.307853022880161e-06,1.6070109350376482,1.0,0.0
0.05,1.58652826857316e-07,3.43091942169202e-06,1.6070109350376482,1.0,0.0
0.05,1.58652826857316e-07,3.43091942169202e-06,1.6070109350376482,1.0,0.0
0.05,1.58652826857316e-07,3.43091942169202e-06,1.6070109350376482,1.0,0.0
0.05,1.58652826857316e-07,3.43091942169202e-06,1.6070109350376482,1.0,0.0
0.05,1.58652826857316e-07,3.43091942169202e-06,1.5997623322336867,1.0,0.0
0.05,1.58652826857316e-07,3.43091942169202e-06,1.5382492680939257,1.0,0.0
0.05,1.0379136441834882e-07,3.43091942169202e-06,1.6436469698427405,1.0,0.0
0.05,1.247159009705971e-07,3.43091942169202e-06,1.6436469698427405,1.0,0.0
0.05,1.247159009705971e-07,3.43091942169202e-06,1.6436469698427405,1.0,0.0
0.05,1.7580490636513564e-07,3.43091942169202e-06,1.6436469698427405,1.0,0.0
0.05,1.7580490636513564e-07,2.1708062616300457e-06,1.6436469698427405,1.0,0.0
