p_error,v,alpha,tau,gamma,zeta
0.05,1.2567706418253574e-08,9.515878102544487e-06,3.1139631425632395,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,3.1139631425632395,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,3.1139631425632395,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,3.1139631425632395,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,3.520181127973694,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,3.520181127973694,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,2.2698725191519338,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,2.2698725191519338,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,2.2861242252318634,1.0,0.0
0.05,1.2567706418253574e-08,1.0832445349791383e-05,2.2861242252318634,1.0,0.0
0.05,1.2567706418253574e-08,9.043978020143357e-06,2.3839362030593594,1.0,0.0
0.05,1.2567706418253574e-08,9.043978020143357e-06,2.3839362030593594,1.0,0.0
0.05,1.2567706418253574e-08,9.043978020143357e-06,2.3934285749428192,1.0,0.0
0.05,1.2567706418253574e-08,8.672251356016715e-06,2.3934285749428192,1.0,0.0
0.05,1.2567706418253574e-08,8.672251356016715e-06,2.3934285749428192,1.0,0.0
0.05,1.2567706418253574e-08,8.672251356016715e-06,2.3934285749428192,1.0,0.0
0.05,1.2567706418253574e-08,8.672251356016715e-06,2.7109585878843157,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,2.7622402250836804,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,2.7622402250836804,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,2.7622402250836804,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,2.7622402250836804,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,3.3222689552834854,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,3.3222689552834854,1.0,0.0
0.05,1.2567706418253574e-08,1.1327176669848091e-05,2.9543716292361055,1.0,0.0
0.05,1.2567706418253574e-08,1.0335390027326052e-05,2.5496309726461384,1.0,0.0
0.05,8.024379663451448e-09,1.0335390027326052e-05,2.5496309726461384,1.0,0.0
0.05,8.024379663451448e-09,1.8873568834171668e-05,2.4540615365590623,1.0,0.0
0.05,8.024379663451448e-09,8.104695793323676e-06,3.054038709505324,1.0,0.0
0.05,1.5002402019104745e-08,9.282581920923697e-06,3.054038709505324,1.0,0.0
0.05,1.3037078936728293e-08,9.282581920923697e-06,3.054038709505324,1.0,0.0
0.05,1.3037078936728293e-08,9.282581920923697e-06,3.054038709505324,1.0,0.0
0.05,1.137226529075373e-08,9.282581920923697e-06,3.054038709505324,1.0,0.0
0.05,1.137226529075373e-08,9.282581920923697e-06,2.607914915682482,1.0,0.0
0.05,1.137226529075373e-08,9.282581920923697e-06,2.607914915682482,1.0,0.0
0.05,1.137226529075373e-08,9.282581920923697e-06,2.607914915682482,1.0,0.0
0.05,5.398771230338847e-09,2.108995612205634e-05,3.6319704457736717,1.0,0.0
0.05,5.398771230338847e-09,2.108995612205634e-05,3.6319704457736717,1.0,0.0
0.05,4.885109074693912e-09,2.108995612205634e-05,3.6319704457736717,1.0,0.0
0.05,4.885109074693912e-09,2.108995612205634e-05,3.820464218928581,1.0,0.0
0.05,4.885109074693912e-09,2.108995612205634e-05,3.820464218928581,1.0,0.0
0.05,4.885109074693912e-09,2.108995612205634e-05,3.820464218928581,1.0,0.0
0.05,4.885109074693912e-09,2.108995612205634e-05,2.561685385454134,1.0,0.0
0.05,8.248432265906352e-09,2.108995612205634e-05,2.561685385454134,1.0,0.0
0.05,8.248432265906352e-09,2.108995612205634e-05,2.561685385454134,1.0,0.0
0.05,7.68211267330021e-09,2.108995612205634e-05,2.561685385454134,1.0,0.0
0.05,7.68211267330021e-09,2.108995612205634e-05,2.561685385454134,1.0,0.0
0.05,5.832142037198456e-09,2.108995612205634e-05,2.4908014335429454,1.0,0.0
0.05,5.832142037198456e-09,2.108995612205634e-05,2.4908014335429454,1.0,0.0
0.05,1.6466395644807276e-08,1.0085671429650178e-05,2.4908014335429454,1.0,0.0
0.05,1.6466395644807276e-08,5.892845826954473e-06,2.4908014335429454,1.0,0.0
0.05,1.6466395644807276e-08,5.892845826954473e-06,2.4908014335429454,1.0,0.0
0.05,1.6466395644807276e-08,5.892845826954473e-06,2.4908014335429454,1.0,0.0
0.05,1.6466395644807276e-08,5.892845826954473e-06,2.4908014335429454,1.0,0.0
0.05,1.6466395644807276e-08,1.100205690361498e-05,3.338573342650516,1.0,0.0
0.05,1.6466395644807276e-08,1.100205690361498e-05,3.338573342650516,1.0,0.0
0.05,1.6466395644807276e-08,1.100205690361498e-05,3.338573342650516,1.0,0.0
0.05,1.6466395644807276e-08,1.100205690361498e-05,3.338573342650516,1.0,0.0
0.05,1.6466395644807276e-08,1.100205690361498e-05,3.2595503111049906,1.0,0.0
0.05,1.6466395644807276e-08,7.821031080068759e-06,3.2595503111049906,1.0,0.0
0.05,1.6466395644807276e-08,4.034167470095674e-06,3.2595503111049906,1.0,0.0
0.05,1.6466395644807276e-08,4.460648491415714e-06,3.2595503111049906,1.0,0.0
0.05,1.6466395644807276e-08,5.788109859546209e-06,1.8879466287746516,1.0,0.0
0.05,1.5050899148120785e-08,5.788109859546209e-06,1.8879466287746516,1.0,0.0
0.05,1.5050899148120785e-08,5.788109859546209e-06,1.8879466287746516,1.0,0.0
0.05,1.5050899148120785e-08,5.788109859546209e-06,3.0965670813571884,1.0,0.0
0.05,1.5050899148120785e-08,1.2198758403432461e-05,3.0965670813571884,1.0,0.0
0.05,1.5050899148120785e-08,6.5140768764557e-06,3.0965670813571884,1.0,0.0
0.05,1.5050899148120785e-08,6.5140768764557e-06,2.762775679232793,1.0,0.0
0.05,1.5050899148120785e-08,7.451023612209021e-06,2.762775679232793,1.0,0.0
0.05,1.5050899148120785e-08,8.363369220457503e-06,2.2441908909842163,1.0,0.0
0.05,1.3442422436938637e-08,8.363369220457503e-06,2.2441908909842163,1.0,0.0
0.05,1.3442422436938637e-08,1.1249982065406144e-05,2.2441908909842163,1.0,0.0
0.05,1.3442422436938637e-08,1.1249982065406144e-05,2.2441908909842163,1.0,0.0
0.05,8.364802794813267e-09,1.1249982065406144e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.1249982065406144e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.1249982065406144e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.3543791752856076e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.3543791752856076e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.3543791752856076e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.3543791752856076e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.3543791752856076e-05,2.3569450151154534,1.0,0.0
0.05,1.1151359128519775e-08,1.3543791752856076e-05,2.108359596039085,1.0,0.0
0.05,1.1151359128519775e-08,2.1165369755612276e-05,2.108359596039085,1.0,0.0
0.05,1.1151359128519775e-08,2.1165369755612276e-05,2.108359596039085,1.0,0.0
0.05,1.1293454091018218e-08,2.1165369755612276e-05,2.108359596039085,1.0,0.0
0.05,1.1293454091018218e-08,1.2690659581418504e-05,4.244163540263417,1.0,0.0
0.05,1.3032214245110178e-08,1.2690659581418504e-05,4.016611251881833,1.0,0.0
0.05,1.3032214245110178e-08,8.961384377379947e-06,2.2473247655055486,1.0,0.0
0.05,1.6736135365649196e-08,8.961384377379947e-06,3.22245659249428,1.0,0.0
0.05,1.3921742376495047e-08,1.300668253569569e-05,3.652087539762608,1.0,0.0
0.05,1.3921742376495047e-08,1.300668253569569e-05,3.652087539762608,1.0,0.0
0.05,1.3921742376495047e-08,1.300668253569569e-05,2.182408924133071,1.0,0.0
0.05,4.8831147444514345e-09,1.788442055136247e-05,2.182408924133071,1.0,0.0
0.05,4.8831147444514345e-09,1.788442055136247e-05,2.182408924133071,1.0,0.0
0.05,4.6809972495120096e-09,1.788442055136247e-05,2.182408924133071,1.0,0.0
0.05,4.6809972495120096e-09,1.788442055136247e-05,2.182408924133071,1.0,0.0
0.05,4.6809972495120096e-09,1.788442055136247e-05,2.182408924133071,1.0,0.0
0.05,4.3287857520749815e-09,1.788442055136247e-05,2.182408924133071,1.0,0.0
0.05,4.3287857520749815e-09,2.064684487093708e-05,2.182408924133071,1.0,0.0
0.05,4.417254196536011e-09,2.064684487093708e-05,2.182408924133071,1.0,0.0
0.05,1.0656419769806474e-09,2.064684487093708e-05,2.182408924133071,1.0,0.0
0.05,1.551780239900182e-09,2.064684487093708e-05,3.5512155498036386,1.0,0.0
0.05,2.9324151837942677e-09,2.064684487093708e-05,3.5512155498036386,1.0,0.0
0.05,2.9324151837942677e-09,2.064684487093708e-05,3.5512155498036386,1.0,0.0
0.05,2.9324151837942677e-09,2.064684487093708e-05,3.5512155498036386,1.0,0.0
0.05,2.2557701296005763e-09,2.064684487093708e-05,3.5512155498036386,1.0,0.0
0.05,2.2557701296005763e-09,2.064684487093708e-05,3.1686723199064035,1.0,0.0
0.05,2.2557701296005763e-09,2.064684487093708e-05,2.4095434741892796,1.0,0.0
0.05,2.2557701296005763e-09,2.064684487093708e-05,2.4095434741892796,1.0,0.0
0.05,3.397488037476478e-09,1.956587544829201e-05,2.4095434741892796,1.0,0.0
0.05,3.397488037476478e-09,1.956587544829201e-05,2.4095434741892796,1.0,0.0
0.05,7.45121905307098e-09,1.6560805815089125e-05,2.107666178952287,1.0,0.0
0.05,7.45121905307098e-09,1.6560805815089125e-05,2.107666178952287,1.0,0.0
0.05,7.45121905307098e-09,1.6560805815089125e-05,2.107666178952287,1.0,0.0
0.05,9.14314821405345e-09,1.6560805815089125e-05,2.107666178952287,1.0,0.0
0.05,9.14314821405345e-09,1.6560805815089125e-05,2.929734388172254,1.0,0.0
0.05,9.14314821405345e-09,1.6560805815089125e-05,2.929734388172254,1.0,0.0
0.05,5.390036363150933e-09,1.6560805815089125e-05,3.435225486378763,1.0,0.0
0.05,5.390036363150933e-09,1.6560805815089125e-05,2.8770556457501417,1.0,0.0
0.05,3.903697569787024e-09,1.8895174476649716e-05,2.8770556457501417,1.0,0.0
0.05,3.903697569787024e-09,1.6504299493998842e-05,2.498273082986452,1.0,0.0
0.05,3.190175541463978e-09,1.6504299493998842e-05,2.498273082986452,1.0,0.0
0.05,3.190175541463978e-09,1.6504299493998842e-05,2.433447409976235,1.0,0.0
0.05,5.6221390622496295e-09,1.6504299493998842e-05,2.433447409976235,1.0,0.0
0.05,5.6221390622496295e-09,1.6504299493998842e-05,2.433447409976235,1.0,0.0
0.05,5.6221390622496295e-09,1.6504299493998842e-05,2.433447409976235,1.0,0.0
0.05,5.6221390622496295e-09,1.6504299493998842e-05,2.433447409976235,1.0,0.0
0.05,5.6221390622496295e-09,1.8491824008947135e-05,2.433447409976235,1.0,0.0
0.05,9.268301778999076e-09,1.673909134063163e-05,2.433447409976235,1.0,0.0
0.05,9.268301778999076e-09,9.305295463520002e-06,2.433447409976235,1.0,0.0
0.05,9.268301778999076e-09,1.5016495594723512e-05,2.433447409976235,1.0,0.0
0.05,9.268301778999076e-09,1.5016495594723512e-05,2.433447409976235,1.0,0.0
0.05,8.182000786924512e-09,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,8.182000786924512e-09,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,8.182000786924512e-09,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,1.3439450085378772e-08,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,1.3439450085378772e-08,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,1.3439450085378772e-08,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,1.3439450085378772e-08,1.335702785417149e-05,2.433447409976235,1.0,0.0
0.05,1.3439450085378772e-08,8.672601625746057e-06,3.266638334816083,1.0,0.0
0.05,1.3439450085378772e-08,8.672601625746057e-06,2.1672935069742754,1.0,0.0
0.05,1.3439450085378772e-08,1.0428778263552066e-05,3.064687433906481,1.0,0.0
0.05,1.3439450085378772e-08,6.873717003441988e-06,3.064687433906481,1.0,0.0
0.05,9.55220519191183e-09,7.037754375449568e-06,3.064687433906481,1.0,0.0
0.05,9.55220519191183e-09,7.037754375449568e-06,2.6303140825967706,1.0,0.0
0.05,9.55220519191183e-09,1.81580923147464e-05,2.6303140825967706,1.0,0.0
0.05,4.726541836764628e-09,1.81580923147464e-05,2.6303140825967706,1.0,0.0
0.05,4.726541836764628e-09,1.81580923147464e-05,2.6303140825967706,1.0,0.0
0.05,8.038983432318972e-10,1.81580923147464e-05,2.5343671573290374,1.0,0.0
0.05,8.038983432318972e-10,1.81580923147464e-05,4.378572995495499,1.0,0.0
0.05,9.783094423060638e-10,1.81580923147464e-05,4.378572995495499,1.0,0.0
0.05,7.035320717979292e-10,1.81580923147464e-05,4.378572995495499,1.0,0.0
0.05,2.003241739889645e-09,1.81580923147464e-05,4.307827070249488,1.0,0.0
0.05,2.003241739889645e-09,1.81580923147464e-05,4.307827070249488,1.0,0.0
0.05,2.003241739889645e-09,1.81580923147464e-05,4.307827070249488,1.0,0.0
0.05,2.003241739889645e-09,1.81580923147464e-05,2.491868750594774,1.0,0.0
0.05,2.003241739889645e-09,1.81580923147464e-05,2.491868750594774,1.0,0.0
0.05,2.744429681444983e-09,1.81580923147464e-05,2.491868750594774,1.0,0.0
0.05,2.4090362968278776e-09,1.81580923147464e-05,2.491868750594774,1.0,0.0
0.05,2.4090362968278776e-09,1.81580923147464e-05,2.491868750594774,1.0,0.0
0.05,2.4090362968278776e-09,1.9827469791775975e-05,2.491868750594774,1.0,0.0
0.05,1.4735871335304552e-09,1.9827469791775975e-05,2.480890774222258,1.0,0.0
0.05,1.4735871335304552e-09,1.9827469791775975e-05,2.480890774222258,1.0,0.0
0.05,1.4735871335304552e-09,1.9827469791775975e-05,2.480890774222258,1.0,0.0
0.05,4.065232065316242e-09,1.9827469791775975e-05,2.480890774222258,1.0,0.0
0.05,4.065232065316242e-09,1.9827469791775975e-05,2.480890774222258,1.0,0.0
0.05,4.065232065316242e-09,1.9827469791775975e-05,2.480890774222258,1.0,0.0
0.05,2.6136273253844026e-09,1.9827469791775975e-05,2.2215317686876364,1.0,0.0
0.05,2.6606096117021066e-09,1.9827469791775975e-05,2.4288385836197395,1.0,0.0
0.05,3.865844867953623e-09,1.9827469791775975e-05,2.4288385836197395,1.0,0.0
0.05,3.865844867953623e-09,1.9827469791775975e-05,2.4288385836197395,1.0,0.0
0.05,3.865844867953623e-09,1.341079883248664e-05,2.5360329700918802,1.0,0.0
0.05,5.279688305204908e-09,1.341079883248664e-05,2.5360329700918802,1.0,0.0
0.05,5.279688305204908e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,5.001352605461316e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,5.001352605461316e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,5.001352605461316e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,3.3996833383939234e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,6.0571540046747454e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,7.329579579334996e-09,1.688964735504167e-05,2.5360329700918802,1.0,0.0
0.05,9.069149764948923e-09,1.688964735504167e-05,3.086638285198095,1.0,0.0
0.05,9.069149764948923e-09,1.688964735504167e-05,2.7701220867309635,1.0,0.0
0.05,9.069149764948923e-09,1.688964735504167e-05,2.7701220867309635,1.0,0.0
0.05,9.069149764948923e-09,1.688964735504167e-05,2.0288760110453308,1.0,0.0
0.05,9.069149764948923e-09,1.0162458054043345e-05,2.0288760110453308,1.0,0.0
0.05,9.069149764948923e-09,1.5242288740183609e-05,2.0288760110453308,1.0,0.0
0.05,9.069149764948923e-09,1.77121240655055e-05,2.0288760110453308,1.0,0.0
0.05,9.069149764948923e-09,1.77121240655055e-05,2.0288760110453308,1.0,0.0
0.05,9.069149764948923e-09,1.77121240655055e-05,2.402668000993315,1.0,0.0
0.05,9.069149764948923e-09,1.77121240655055e-05,2.402668000993315,1.0,0.0
0.05,5.9033124462417945e-09,1.77121240655055e-05,2.402668000993315,1.0,0.0
0.05,8.434041933836327e-09,1.77121240655055e-05,2.402668000993315,1.0,0.0
0.05,5.094943731049249e-09,1.77121240655055e-05,2.733630023059848,1.0,0.0
0.05,6.371923459468329e-09,1.77121240655055e-05,2.733630023059848,1.0,0.0
0.05,6.371923459468329e-09,1.2709690241105446e-05,2.733630023059848,1.0,0.0
0.05,6.371923459468329e-09,1.2709690241105446e-05,2.733630023059848,1.0,0.0
0.05,5.62344330196114e-09,1.2709690241105446e-05,3.1808336630550187,1.0,0.0
0.05,5.62344330196114e-09,1.2709690241105446e-05,3.1808336630550187,1.0,0.0
0.05,5.62344330196114e-09,1.6517910758126997e-05,3.1808336630550187,1.0,0.0
0.05,3.3289862435219054e-09,1.6517910758126997e-05,3.1808336630550187,1.0,0.0
0.05,3.3289862435219054e-09,2.0252613515736354e-05,2.632538393850126,1.0,0.0
0.05,4.994389429075826e-09,2.0252613515736354e-05,2.652455230265589,1.0,0.0
0.05,4.994389429075826e-09,2.0252613515736354e-05,2.652455230265589,1.0,0.0
0.05,4.994389429075826e-09,2.0252613515736354e-05,2.652455230265589,1.0,0.0
0.05,7.512126221719914e-09,2.0252613515736354e-05,2.652455230265589,1.0,0.0
0.05,7.512126221719914e-09,2.0252613515736354e-05,2.652455230265589,1.0,0.0
0.05,1.6260469165186564e-09,2.0252613515736354e-05,3.3131162014477358,1.0,0.0
0.05,1.6260469165186564e-09,2.0252613515736354e-05,3.431030059756574,1.0,0.0
0.05,1.6260469165186564e-09,2.0252613515736354e-05,3.431030059756574,1.0,0.0
0.05,1.1350051948359953e-09,2.0252613515736354e-05,3.331586678613551,1.0,0.0
0.05,1.1350051948359953e-09,2.0252613515736354e-05,3.331586678613551,1.0,0.0
0.05,3.3437123336823716e-09,2.0252613515736354e-05,2.6325159025072353,1.0,0.0
0.05,3.3437123336823716e-09,2.0252613515736354e-05,2.6325159025072353,1.0,0.0
0.05,3.3437123336823716e-09,2.0252613515736354e-05,2.6325159025072353,1.0,0.0
0.05,3.3437123336823716e-09,1.8240601988856412e-05,2.6325159025072353,1.0,0.0
0.05,3.3437123336823716e-09,1.8240601988856412e-05,2.6325159025072353,1.0,0.0
0.05,2.178971666107727e-09,1.8240601988856412e-05,2.6325159025072353,1.0,0.0
0.05,2.113558714691319e-09,1.8240601988856412e-05,2.6325159025072353,1.0,0.0
0.05,1.7353893899980172e-09,1.8240601988856412e-05,2.6325159025072353,1.0,0.0
0.05,1.3744713001800713e-09,1.8240601988856412e-05,2.6325159025072353,1.0,0.0
0.05,1.3744713001800713e-09,2.371646459455691e-05,3.131551402515835,1.0,0.0
0.05,8.02899778717874e-09,2.371646459455691e-05,3.131551402515835,1.0,0.0
0.05,8.02899778717874e-09,2.1218303782201233e-05,3.131551402515835,1.0,0.0
0.05,8.02899778717874e-09,1.6518657671079095e-05,2.551037347242808,1.0,0.0
0.05,8.02899778717874e-09,1.6518657671079095e-05,2.551037347242808,1.0,0.0
0.05,8.02899778717874e-09,1.6518657671079095e-05,2.551037347242808,1.0,0.0
0.05,9.726045993308523e-09,1.6518657671079095e-05,2.551037347242808,1.0,0.0
0.05,9.726045993308523e-09,1.6518657671079095e-05,3.689133049167974,1.0,0.0
0.05,9.726045993308523e-09,1.6518657671079095e-05,3.689133049167974,1.0,0.0
0.05,9.726045993308523e-09,1.6518657671079095e-05,2.2001969294821837,1.0,0.0
0.05,9.726045993308523e-09,1.6518657671079095e-05,2.2001969294821837,1.0,0.0
0.05,9.726045993308523e-09,1.6518657671079095e-05,3.7675848917936294,1.0,0.0
0.05,9.726045993308523e-09,1.6690819703968356e-05,2.7018180825131948,1.0,0.0
0.05,9.726045993308523e-09,1.302875465481821e-05,2.7018180825131948,1.0,0.0
0.05,9.726045993308523e-09,1.302875465481821e-05,2.7018180825131948,1.0,0.0
0.05,9.726045993308523e-09,1.302875465481821e-05,2.7018180825131948,1.0,0.0
0.05,1.8697314868746646e-08,1.302875465481821e-05,2.7018180825131948,1.0,0.0
0.05,1.8697314868746646e-08,1.302875465481821e-05,2.7018180825131948,1.0,0.0
0.05,1.8697314868746646e-08,1.4167164202744904e-05,2.7018180825131948,1.0,0.0
0.05,1.8697314868746646e-08,3.1081160226855464e-06,2.7018180825131948,1.0,0.0
0.05,1.8697314868746646e-08,2.2258058909551075e-06,2.1343326857255502,1.0,0.0
0.05,1.8697314868746646e-08,3.6588157582406914e-06,2.1343326857255502,1.0,0.0
0.05,1.8697314868746646e-08,8.875186286197812e-06,2.1343326857255502,1.0,0.0
0.05,9.940435791055337e-09,8.875186286197812e-06,2.570759511246976,1.0,0.0
0.05,9.940435791055337e-09,8.875186286197812e-06,2.570759511246976,1.0,0.0
0.05,1.1071857636481622e-08,1.2526317492157866e-05,2.570759511246976,1.0,0.0
0.05,1.1071857636481622e-08,1.2526317492157866e-05,2.145918355936438,1.0,0.0
0.05,1.1071857636481622e-08,1.2526317492157866e-05,2.145918355936438,1.0,0.0
0.05,1.1071857636481622e-08,1.2526317492157866e-05,2.145918355936438,1.0,0.0
0.05,1.1071857636481622e-08,1.7210588727791472e-05,2.145918355936438,1.0,0.0
0.05,1.1071857636481622e-08,1.7210588727791472e-05,2.145918355936438,1.0,0.0
0.05,4.416713625203075e-09,1.7210588727791472e-05,2.145918355936438,1.0,0.0
0.05,1.0514860981175891e-08,1.7210588727791472e-05,2.4667490892518424,1.0,0.0
0.05,1.0514860981175891e-08,1.4357016819976584e-05,2.4667490892518424,1.0,0.0
0.05,1.0514860981175891e-08,1.4357016819976584e-05,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,1.4357016819976584e-05,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,1.4357016819976584e-05,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,1.4357016819976584e-05,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,8.692410597233528e-06,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,8.692410597233528e-06,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,1.0625011222791902e-05,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,1.0625011222791902e-05,2.4667490892518424,1.0,0.0
0.05,1.2121919909987384e-08,1.0625011222791902e-05,2.758188404605897,1.0,0.0
0.05,1.2121919909987384e-08,1.424398780139826e-05,2.758188404605897,1.0,0.0
0.05,1.2121919909987384e-08,1.424398780139826e-05,2.4806978296302624,1.0,0.0
0.05,1.2121919909987384e-08,1.424398780139826e-05,2.4806978296302624,1.0,0.0
0.05,1.2121919909987384e-08,1.424398780139826e-05,2.4806978296302624,1.0,0.0
0.05,1.2121919909987384e-08,1.424398780139826e-05,3.3446450728473893,1.0,0.0
0.05,6.575624354349227e-09,1.424398780139826e-05,3.3446450728473893,1.0,0.0
0.05,1.051728023935206e-08,1.424398780139826e-05,2.0306403880671073,1.0,0.0
